source_protein	target_protein
51616	284119
51616	8241
51616	9524
51616	1855
51616	11284
51616	10336
51616	9623
51616	3176
27253	4609
27253	5094
27253	1400
27253	3718
27253	7410
92211	999
92211	5931
92211	9741
8842	5621
8842	29763
8842	1828
8842	8851
8842	9475
1735	3182
10419	4609
10419	988
10419	22938
10419	7189
10419	3315
10419	3428
10419	5597
10419	7706
10419	5500
10419	4174
10419	1025
10419	6147
10419	4215
10419	23450
10419	10291
10419	4149
10419	5580
10419	9584
10419	1856
10419	26121
10419	10421
10419	7170
10419	9129
10419	9092
10419	9662
10419	5921
10419	598
10419	3981
10419	1400
10419	24140
10419	9588
10419	6446
10419	5424
10419	25843
10419	8631
10419	10093
10419	9666
10419	54927
10419	9051
10419	23085
10419	6603
10419	7434
10419	834
10419	5378
10419	11143
10419	4705
10419	6416
10419	2057
10419	11045
10419	1131
10419	6874
10419	4605
10419	9737
10419	51144
10419	3868
10419	55854
10419	11021
10419	56159
10419	11031
10419	8091
10419	23242
10419	55023
10419	10073
10419	8723
10419	23424
10419	3638
10419	2786
10419	5912
10419	7223
10419	3683
10419	80219
10419	6098
10419	3706
10419	399
10419	1944
10419	51308
10419	3682
54496	3055
54496	148066
54496	6853
54496	81857
54496	286
51343	3611
51343	5928
51343	8850
51343	3276
51343	1856
51343	790
51343	6143
51343	1399
51343	10421
51343	23210
51343	10946
51343	9500
51343	5110
51343	283
51343	57332
51343	5432
51343	9318
51343	6234
51343	3718
51343	284119
51343	2185
51343	79753
51343	3598
51343	4867
51343	23633
51343	10891
51343	5981
51343	3363
51343	56949
51343	23641
51343	9330
51343	3419
51343	11104
51343	54520
51343	80335
51343	79618
51343	1968
51343	7030
51343	2355
51343	3868
51343	8291
51343	4358
51343	7709
51343	84296
51343	2669
51343	10572
51343	23780
51343	11107
51343	8525
51343	9770
51343	1033
51343	5653
51343	79842
51343	30836
51343	25979
51343	1719
51343	3707
10879	10109
10879	51691
25790	7345
25790	26234
2620	9846
2620	22915
5932	7189
5932	23512
5932	5879
5932	23450
5932	23043
5932	3661
5932	8241
5932	10653
5932	10625
5932	7410
5932	10240
5932	4133
5932	7507
5932	3702
5932	5801
5932	8942
5932	54806
5932	1267
5932	29893
5932	2639
5932	1030
5932	26751
5932	6049
5932	80032
5932	2675
79728	55832
79728	7189
79728	367
79728	6194
79728	6191
79728	6203
79728	4843
79728	1201
79728	8021
79728	1211
79728	5226
79728	90480
79728	11180
79728	9904
79728	54442
79728	4294
79728	9321
79728	6401
79728	55119
79728	27102
79728	22921
580	4914
580	55832
580	7189
580	23076
580	3315
580	6119
580	5597
580	10014
580	11140
580	3190
580	3169
580	22976
580	6194
580	54165
580	3838
580	3276
580	9188
580	23212
580	4436
580	10514
580	25873
580	10768
580	23210
580	6209
580	9861
580	9129
580	5663
580	2300
580	51185
580	5719
580	7979
580	79139
580	23462
580	9474
580	7818
580	3718
580	3801
580	4704
580	4628
580	9099
580	81876
580	5394
580	10049
580	3856
580	10286
580	1649
580	79727
580	25793
580	8649
580	667
580	54472
580	54187
580	6352
580	10010
580	29844
580	11103
580	5226
580	79871
580	6604
580	6688
580	80776
580	873
580	83759
580	5893
580	27122
580	9491
580	54069
580	9462
580	10395
580	1053
580	23632
580	1800
580	23511
580	10285
580	23062
580	3996
580	9970
580	8085
580	56341
580	51318
580	23048
580	2241
580	5884
580	64759
580	6659
580	23075
580	403
580	6445
580	9686
580	1825
580	26263
580	51367
580	2555
580	7781
580	2662
580	80224
580	3990
55215	4914
55215	3428
55215	367
55215	6119
55215	11338
55215	4627
55215	1665
55215	7321
55215	112399
55215	51548
55215	4172
55215	7170
55215	9128
55215	10728
55215	283
55215	6218
55215	5603
55215	26146
55215	55898
55215	10049
55215	79705
55215	5985
55215	997
55215	1852
55215	2261
55215	23741
55215	3215
55215	51056
55215	6357
55215	6655
55215	55109
55215	10600
55215	56654
55215	10635
10049	988
10049	5501
10049	7879
10049	5725
10049	220988
10049	7266
10049	57332
10049	581
10049	1198
10049	6164
10049	58517
10049	5876
10049	8409
10049	4739
10049	10480
10049	25828
10049	400506
10049	9737
10049	6304
10049	51504
10049	54904
10049	2186
10049	4488
10049	2188
10049	192666
10049	1819
10049	11282
10553	4843
10553	1514
10553	10966
2113	81631
2113	5500
2113	5682
2113	6168
2113	6210
2113	9188
2113	9212
2113	23212
2113	10514
2113	6497
2113	3981
2113	23409
2113	10923
2113	1198
2113	54433
2113	3298
2113	23172
2113	56949
2113	6857
2113	63898
2113	1063
2113	4599
2113	6258
2113	5303
2113	863
2113	51024
2113	83461
2113	29948
2113	55664
2113	9547
2113	135138
2113	1466
2113	64761
2113	28986
2113	9630
2113	54538
2113	79641
2113	7102
51421	2099
51421	51547
51421	999
51421	6119
51421	3190
51421	4174
51421	6389
51421	3838
51421	10488
51421	6199
51421	10291
51421	10657
51421	5468
51421	790
51421	5700
51421	6428
51421	9020
51421	7818
51421	8241
51421	9688
51421	8553
51421	64963
51421	56993
51421	7486
51421	4342
51421	54819
51421	8813
51421	7101
51421	6095
51421	7392
51421	8634
51421	79650
51421	23037
51421	7106
51100	55832
51100	8517
51100	11338
51100	6733
51100	3609
51100	5566
51100	6203
51100	5250
51100	9500
51100	9477
51100	3661
51100	9184
51100	2618
51100	5433
51100	83743
51100	8099
51100	358
51100	4507
51100	55421
51100	10892
51100	5289
51100	10769
51100	910
51100	5538
51100	51056
51100	10572
51100	55324
51100	7077
51100	5139
51100	55036
51100	9294
51100	3929
51100	55620
51100	79635
51100	3036
51100	1588
51100	63933
10014	4914
10014	2099
10014	4609
10014	51547
10014	999
10014	55832
10014	2100
10014	8517
10014	3315
10014	7158
10014	25
10014	7706
10014	6667
10014	867
10014	2146
10014	5500
10014	51741
10014	6389
10014	3838
10014	3551
10014	3692
10014	4736
10014	6210
10014	8139
10014	1936
10014	11200
10014	9919
10014	1871
10014	4697
10014	4332
10014	25873
10014	9869
10014	7170
10014	11064
10014	8661
10014	7417
10014	10482
10014	3607
10014	3337
10014	86
10014	6206
10014	5693
10014	3646
10014	1024
10014	26168
10014	396
10014	5691
10014	2956
10014	9093
10014	23409
10014	3866
10014	7179
10014	2549
10014	5800
10014	23371
10014	9295
10014	369
10014	7289
10014	10653
10014	1201
10014	581
10014	2623
10014	51619
10014	50809
10014	868
10014	238
10014	5105
10014	8772
10014	8649
10014	79159
10014	54865
10014	4105
10014	10093
10014	3846
10014	57706
10014	9524
10014	5437
10014	6093
10014	11260
10014	51079
10014	7405
10014	27336
10014	11325
10014	6876
10014	79666
10014	6103
10014	10061
10014	6934
10014	78999
10014	2746
10014	11228
10014	55156
10014	9459
10014	2120
10014	10181
10014	2752
10014	3092
10014	4316
10014	8721
10014	5899
10014	3897
10014	286
10014	55515
10014	80135
10014	5648
10014	79180
10014	27018
10014	5993
10014	65989
10014	5799
10014	10390
10014	4488
10014	6355
10014	7763
10014	25816
10014	3855
10014	8870
10014	307
10014	325
10014	23041
10014	5552
10014	4521
10014	25975
10014	4986
10014	9170
10014	55086
10014	5341
10014	54883
10014	4803
10014	1635
10014	3508
10014	909
6528	4602
64344	23481
64344	4152
112399	4914
112399	2885
112399	2099
112399	4609
112399	5499
112399	6119
112399	7158
112399	9924
112399	6647
112399	3609
112399	5500
112399	5335
112399	22976
112399	10291
112399	3692
112399	6502
112399	8139
112399	6152
112399	11200
112399	1856
112399	1894
112399	8175
112399	1408
112399	5434
112399	6209
112399	4218
112399	7409
112399	5411
112399	9318
112399	598
112399	10320
112399	10477
112399	11017
112399	5603
112399	2078
112399	4646
112399	10606
112399	9447
112399	23378
112399	9968
112399	9738
112399	25939
112399	6159
112399	54927
112399	9524
112399	9025
112399	3857
112399	65080
112399	10868
112399	19
112399	1600
112399	4692
112399	3689
112399	3417
112399	5292
112399	2248
112399	27074
112399	26100
112399	58516
112399	5475
112399	81857
112399	57418
112399	55905
112399	64422
112399	27349
112399	3841
112399	8479
112399	7392
112399	4985
112399	26271
112399	6834
112399	23493
112399	7220
112399	5154
112399	7975
112399	1041
112399	79843
112399	1909
112399	26206
112399	5008
112399	6451
112399	81790
112399	4225
112399	283459
112399	54843
112399	4617
112399	51016
112399	6295
112399	9728
112399	9649
2034	4914
2034	4609
2034	7412
2034	2100
2034	2908
2034	6202
2034	2146
2034	22976
2034	6201
2034	6205
2034	9759
2034	6502
2034	8139
2034	790
2034	4544
2034	55720
2034	10949
2034	6626
2034	1965
2034	83444
2034	23542
2034	3856
2034	10270
2034	81628
2034	5934
2034	6881
2034	1659
2034	79184
2034	23421
2034	8899
2034	23558
2034	10061
2034	79848
2034	1634
2034	1829
2034	5252
2034	79908
2034	5993
2034	6945
2034	79650
2034	51773
2034	4879
2034	166614
2034	8832
2034	5126
80063	988
80063	84172
6667	4914
6667	2885
6667	2099
6667	4609
6667	10987
6667	11338
6667	9924
6667	9656
6667	5566
6667	3611
6667	6310
6667	6199
6667	9759
6667	3276
6667	6143
6667	4332
6667	10946
6667	8467
6667	23645
6667	5432
6667	24140
6667	5479
6667	9070
6667	4297
6667	2961
6667	10606
6667	10159
6667	5714
6667	3661
6667	5305
6667	1314
6667	4719
6667	1152
6667	974
6667	7171
6667	8662
6667	993
6667	1198
6667	5162
6667	10363
6667	6198
6667	8772
6667	1647
6667	55216
6667	51081
6667	2957
6667	3359
6667	8125
6667	57819
6667	80895
6667	55290
6667	3691
6667	5223
6667	7099
6667	55802
6667	10336
6667	11273
6667	6468
6667	11329
6667	4653
6667	7163
6667	55233
6667	8318
6667	51441
6667	51002
6667	27068
6667	3150
6667	8813
6667	2872
6667	23648
6667	5753
6667	5831
6667	6320
6667	23647
6667	64759
6667	7403
6667	55847
6667	10112
6667	5927
6667	26150
6667	23190
6667	113251
6667	1054
6667	23192
6667	6795
6667	100
6667	114327
6667	9678
6667	6531
6667	3273
6667	2554
6667	64866
6667	5167
6667	5142
6667	56929
6667	3597
6667	7781
6667	9535
6667	84268
6667	7769
6667	10068
9869	4609
9869	22938
9869	5071
9869	25
9869	1026
9869	5500
9869	7321
9869	9045
9869	6175
9869	23451
9869	6168
9869	2065
9869	10383
9869	9188
9869	4791
9869	1107
9869	4172
9869	1408
9869	1195
9869	6176
9869	26227
9869	5713
9869	2300
9869	9939
9869	29766
9869	4297
9869	9474
9869	10036
9869	81876
9869	4867
9869	4780
9869	5930
9869	10891
9869	308
9869	55697
9869	81620
9869	25998
9869	7165
9869	2618
9869	57819
9869	1674
9869	2661
9869	4848
9869	7163
9869	3853
9869	5832
9869	23016
9869	55156
9869	23062
9869	4109
9869	8888
9869	25906
9869	23048
9869	79930
9869	5320
9869	2073
9869	2911
9869	7100
9869	2005
9869	2627
9869	57502
4152	4914
4152	4609
4152	5597
4152	6789
4152	6598
4152	1894
4152	7555
4152	813
4152	5663
4152	3801
4152	840
4152	1152
4152	3840
4152	29763
4152	3691
4152	8079
4152	10278
4152	23294
4152	6591
4152	6662
4152	85477
4152	93643
4152	9545
4821	5050
5931	8517
5931	1398
5931	25
5931	2908
5931	7520
5931	1660
5931	5335
5931	3838
5931	3185
5931	6203
5931	79923
5931	10521
5931	6789
5931	5747
5931	5901
5931	5034
5931	1871
5931	5689
5931	9612
5931	6633
5931	5887
5931	3337
5931	7133
5931	5520
5931	23462
5931	2078
5931	23031
5931	10188
5931	79648
5931	4793
5931	10935
5931	6314
5931	4105
5931	8328
5931	9410
5931	9352
5931	4288
5931	2107
5931	79734
5931	51176
5931	3727
5931	572
5931	4133
5931	10179
5931	79590
5931	23154
5931	51747
5931	1131
5931	23426
5931	10733
5931	5475
5931	25842
5931	9338
5931	3566
5931	3454
5931	90410
5931	6882
5931	9125
5931	51690
5931	55094
5931	84148
5931	55715
5931	51575
5931	1345
5931	10788
5931	8780
5931	80012
5931	83461
5931	2968
5931	6236
5931	11054
5931	6451
5931	55958
5931	2705
5931	27158
5931	51700
5931	9173
5931	64110
5931	27124
5928	4914
5928	2885
5928	2099
5928	1080
5928	10987
5928	3192
5928	2100
5928	23076
5928	5071
5928	11338
5928	25
5928	23512
5928	7013
5928	3190
5928	7520
5928	1026
5928	2146
5928	5728
5928	1665
5928	6141
5928	23197
5928	8655
5928	23451
5928	6205
5928	10657
5928	56257
5928	1019
5928	6839
5928	6146
5928	10514
5928	1195
5928	9500
5928	79885
5928	5110
5928	7168
5928	86
5928	6432
5928	26277
5928	79139
5928	23462
5928	6234
5928	3661
5928	10109
5928	1656
5928	54512
5928	10188
5928	5170
5928	55898
5928	1000
5928	23542
5928	6881
5928	64708
5928	5783
5928	10920
5928	8660
5928	10412
5928	80895
5928	9377
5928	9454
5928	392
5928	26100
5928	55233
5928	9456
5928	79443
5928	63931
5928	78999
5928	1843
5928	57798
5928	55700
5928	55177
5928	25949
5928	10522
5928	171023
5928	9191
5928	3149
5928	54978
5928	29068
5928	54874
5928	23005
5928	23192
5928	10590
5928	23336
5928	127703
5928	51283
5928	10330
5928	5957
5928	5999
5928	1998
5928	51206
5928	785
5928	554
5928	374
5928	3227
5928	186
5928	56146
5928	6559
5928	5210
5928	51764
5928	4922
5928	3883
5928	25878
10714	26123
10714	4641
10714	5901
10714	5709
10714	23210
10714	220988
10714	396
10714	5563
10714	5358
10714	8106
10714	54715
10714	5133
10714	1267
10714	1815
56925	6647
56925	3185
56925	6206
56925	1314
56925	7490
56925	1514
56925	2104
63973	10847
429	7321
429	5110
429	6876
429	64981
429	10360
25830	6284
25830	1875
604	2099
604	4609
604	1080
604	3192
604	6117
604	23076
604	2908
604	2146
604	3611
604	1386
604	5879
604	5682
604	4215
604	9759
604	6598
604	7528
604	23210
604	10482
604	5562
604	5432
604	10320
604	6165
604	3964
604	7454
604	1152
604	2623
604	55633
604	55898
604	55216
604	10277
604	8767
604	5340
604	5979
604	9201
604	63943
604	3860
604	51176
604	2057
604	29117
604	4751
604	9475
604	2241
604	6347
604	4294
604	10620
604	9768
604	10072
604	79173
604	6503
604	2302
604	407
604	5238
604	4913
604	23381
604	3730
604	10841
3291	10291
3291	6632
3291	4055
579	5499
579	4771
579	5693
579	80267
579	9367
55737	3609
55737	22976
55737	6181
55737	220988
55737	58477
55737	9477
55737	598
55737	57187
55737	5424
55737	5127
55737	4007
55737	9734
55737	11326
55737	1396
55737	27330
55737	57178
55737	10626
55737	64745
55737	403
55737	55540
55737	157
55737	1380
55737	23383
55737	23143
8241	1080
8241	1386
8241	7341
8241	6199
8241	10383
8241	6789
8241	6627
8241	813
8241	283
8241	11017
8241	7343
8241	54606
8241	79657
8241	667
8241	10627
8241	6720
8241	4026
8241	84656
8241	9454
8241	11329
8241	22984
8241	55794
8241	8897
8241	51127
8241	814
8241	78986
8241	79080
8241	9175
8241	909
8241	9704
8241	3775
8850	4914
8850	2885
8850	4609
8850	22938
8850	999
8850	7189
8850	8517
8850	11338
8850	2521
8850	2908
8850	7520
8850	1660
8850	3838
8850	975
8850	5564
8850	22981
8850	10768
8850	7170
8850	6176
8850	9612
8850	56829
8850	596
8850	7020
8850	373
8850	2300
8850	9240
8850	4926
8850	3815
8850	3055
8850	4905
8850	773
8850	7257
8850	9643
8850	6257
8850	3993
8850	274
8850	1121
8850	1212
8850	23095
8850	10920
8850	23286
8850	55234
8850	55602
8850	23224
8850	55233
8850	23382
8850	1234
8850	55723
8850	1244
8850	22841
8850	1052
8850	103910
8850	10572
8850	9748
8850	81544
8850	83461
8850	79877
8850	57161
8850	9938
8850	9457
8850	23348
8850	6832
8850	6671
8850	2038
8850	23683
8850	899
8850	10799
8850	26054
8850	51078
8850	1393
8850	7678
8850	63940
8850	10855
8850	3765
8850	130074
11329	1080
11329	25
11329	867
11329	1026
11329	1355
11329	6789
11329	9439
11329	4686
11329	7170
11329	7001
11329	3667
11329	9276
11329	2197
11329	10868
11329	7178
11329	3861
11329	55233
11329	81858
11329	8940
11329	440193
2116	5710
55818	8517
55818	7133
55818	2185
55818	6881
55818	51147
55818	4094
55818	4259
55818	26272
55818	23216
644	6136
644	369
644	11284
644	51079
644	55922
644	1827
644	9938
644	10301
23148	2908
23148	4174
23148	4771
23148	2773
23148	57379
23148	3417
80032	367
80032	5250
80032	5162
80032	23256
55039	5160
55039	6732
79722	10987
79722	23212
79722	10001
79722	55159
51098	5499
51098	6597
51098	2923
51098	7681
51098	27040
51098	7101
51098	3229
51098	54976
92104	7706
92104	1026
92104	5160
92104	5901
92104	51428
92104	3182
92104	4704
92104	8021
92104	372
92104	7775
92104	2551
92104	6574
56912	4627
56912	4791
56912	1936
56912	26135
56912	2308
56912	5106
56912	64581
7726	5499
7726	7520
7726	6389
7726	3692
7726	4843
7726	6477
7726	10421
7726	10946
7726	3054
7726	1314
7726	2664
7726	9685
7726	58517
7726	1153
7726	81620
7726	4100
7726	8125
7726	1390
7726	26353
7726	54969
7726	50944
7726	55251
7726	9905
7726	7753
7726	23762
1602	10146
1602	7158
1602	3932
1602	11064
1602	11052
1602	23378
1602	25843
1602	5795
1602	332
1602	287
1602	9479
1602	4015
1602	1620
1602	1950
137886	4914
137886	4000
137886	7158
137886	3611
137886	2690
137886	54069
137886	23475
137886	23248
137886	79637
137886	5047
137886	5269
137886	2747
23192	4914
23192	1029
23192	56257
23192	6222
23192	6181
23192	23462
23192	81628
23192	10240
23192	112464
23192	2626
23192	90993
23192	7054
10987	4914
10987	2885
10987	2099
10987	4609
10987	1080
10987	1017
10987	51547
10987	988
10987	22938
10987	7412
10987	999
10987	55832
10987	7189
10987	4000
10987	3192
10987	6117
10987	5499
10987	23076
10987	5071
10987	10146
10987	3315
10987	3428
10987	367
10987	6119
10987	7158
10987	11338
10987	81631
10987	9641
10987	7706
10987	23512
10987	7013
10987	9656
10987	1660
10987	5684
10987	3611
10987	5500
10987	1386
10987	5728
10987	5335
10987	51741
10987	6141
10987	5879
10987	6597
10987	7321
10987	8655
10987	5894
10987	6389
10987	4771
10987	11190
10987	1025
10987	2353
10987	975
10987	23451
10987	4215
10987	79923
10987	841
10987	10657
10987	64210
10987	4292
10987	5747
10987	9439
10987	6152
10987	1019
10987	4809
10987	51548
10987	51026
10987	6839
10987	6146
10987	149041
10987	5036
10987	1832
10987	10097
10987	1195
10987	5434
10987	7161
10987	10946
10987	9612
10987	9500
10987	10992
10987	6157
10987	23218
10987	328
10987	9861
10987	8626
10987	56829
10987	595
10987	5110
10987	7020
10987	6595
10987	10213
10987	11052
10987	322
10987	5590
10987	51185
10987	4218
10987	7133
10987	5921
10987	10813
10987	4926
10987	3815
10987	23462
10987	5691
10987	2078
10987	84759
10987	8665
10987	11171
10987	10606
10987	5782
10987	26019
10987	5954
10987	1965
10987	9184
10987	4217
10987	4155
10987	2664
10987	23243
10987	5436
10987	6434
10987	26156
10987	6727
10987	581
10987	55633
10987	5935
10987	2253
10987	5394
10987	3856
10987	10286
10987	8900
10987	2309
10987	4602
10987	5198
10987	274
10987	9282
10987	7068
10987	8289
10987	2041
10987	8631
10987	5929
10987	9402
10987	55142
10987	667
10987	1121
10987	6654
10987	51065
10987	79839
10987	11339
10987	5982
10987	65057
10987	4430
10987	5340
10987	54927
10987	8328
10987	51586
10987	2176
10987	1855
10987	7386
10987	10628
10987	9575
10987	9025
10987	1659
10987	9322
10987	8974
10987	10763
10987	56478
10987	50717
10987	4205
10987	2690
10987	51517
10987	1796
10987	29086
10987	3691
10987	4967
10987	55145
10987	11137
10987	56902
10987	4846
10987	10664
10987	23154
10987	55802
10987	51747
10987	25862
10987	6103
10987	29761
10987	4342
10987	55275
10987	23091
10987	53339
10987	10061
10987	5352
10987	372
10987	10494
10987	6611
10987	25980
10987	79848
10987	25818
10987	4700
10987	11211
10987	27030
10987	11228
10987	90410
10987	51441
10987	9047
10987	8669
10987	8883
10987	54715
10987	55367
10987	51776
10987	9459
10987	27330
10987	80218
10987	29105
10987	9124
10987	79003
10987	51435
10987	9169
10987	55700
10987	8625
10987	8897
10987	64793
10987	10105
10987	81611
10987	23764
10987	79621
10987	1312
10987	56904
10987	80143
10987	4779
10987	25915
10987	7181
10987	5196
10987	929
10987	250
10987	2492
10987	10002
10987	27183
10987	9156
10987	6373
10987	55750
10987	25978
10987	11033
10987	9231
10987	57050
10987	65082
10987	10438
10987	9055
10987	5993
10987	25945
10987	7994
10987	1728
10987	1028
10987	9891
10987	27301
10987	9547
10987	2968
10987	55038
10987	5440
10987	9467
10987	5018
10987	26509
10987	79801
10987	51596
10987	4224
10987	1270
10987	2972
10987	79759
10987	1316
10987	140710
10987	81890
10987	8798
10987	10903
10987	23381
10987	83942
10987	23114
10987	4058
10987	3087
10987	23705
10987	60493
10987	10005
10987	25803
10987	8495
10987	2919
10987	10799
10987	26054
10987	1671
10987	51702
10987	27130
10987	54901
10987	54538
10987	6752
10987	11179
10987	25901
10987	171017
10987	26289
10987	3351
10987	11025
10987	51314
10987	22993
10987	57045
10987	166614
10987	28971
10987	54345
10987	8800
10987	9858
55734	4914
55734	5747
55734	598
55734	112950
55734	10313
55734	6834
55734	54925
55734	54465
56676	5501
56676	2806
9214	6198
9214	7003
9214	1288
26287	6432
26287	8411
26287	1401
26287	9472
9326	51547
9326	3028
9326	5468
9326	57332
9326	9533
9326	9319
9326	8539
9326	23089
9326	89941
9326	55856
9326	733
9326	63874
3174	6733
3174	5564
3174	7454
3174	2068
3174	27
3174	56946
3174	27030
3174	26519
8431	51547
8431	988
8431	55832
8431	8517
8431	6119
8431	2521
8431	11190
8431	6168
8431	6232
8431	27023
8431	51185
8431	55720
8431	3981
8431	4957
8431	6234
8431	9530
8431	23633
8431	4105
8431	1211
8431	6857
8431	27336
