source_protein	target_protein
23660	50837
23660	3097
23660	5184
23660	949
23660	11026
23660	79791
23660	7434
23660	22
23660	200316
23660	4621
23660	5427
23660	79603
23660	54732
23660	10794
23660	11143
23660	54665
23660	1729
23660	3566
23660	24144
23660	57506
23660	9158
23660	23332
23660	1412
23660	10002
23660	283537
23660	5909
23660	5877
23660	4359
23660	26073
23660	39
23660	80267
23660	79139
23660	829
23660	8943
23660	10390
23660	1947
23660	54555
23660	1452
23660	54843
23660	6118
23660	3881
23660	7378
23660	2838
23660	55723
6722	9322
6722	1362
6722	11168
6722	64784
6722	5538
6722	54923
6722	81930
6722	653
6722	9706
6722	79870
6722	10207
6722	1007
6722	2776
6722	4125
6722	25829
6722	23387
6722	2615
6722	7743
6722	2769
6722	57795
6722	55726
6722	6866
6722	84859
6722	84779
6722	26152
6722	4791
6722	23061
6722	2645
6722	2037
6722	2672
6722	6875
6722	10974
6722	81544
6722	820
6722	735
6722	9719
6722	23526
6722	55854
6722	4323
6722	80213
6722	10611
6722	25778
6722	26984
6722	1349
6722	58511
6722	53630
6722	23011
6722	6542
6722	1272
6722	7290
6722	8743
6722	8884
6722	23550
6722	5884
6722	9120
6722	2071
6722	2799
6722	3002
6722	9652
6722	3141
6722	420
6722	7124
6722	189
6722	6508
4599	79143
4599	10538
4599	6905
4125	9510
4125	55615
4125	2036
4125	9730
4125	26034
4125	51322
4125	4689
4125	9411
4125	3112
4125	80760
4125	404093
4125	26986
4125	5093
4125	51070
4125	420
4125	221078
4125	11314
4125	7179
4125	6515
4125	10014
4125	83700
4125	23387
4125	1152
4125	25778
4125	51611
4125	1656
4125	708
4125	80059
4125	8428
4125	2615
4125	59338
4125	7077
4125	56944
4125	51231
4125	1523
4125	57795
4125	7743
4125	7741
4125	51564
4125	4853
4125	7076
4125	5025
4125	1748
4125	5427
4125	114876
4125	3802
4125	9719
4125	27301
4125	81616
4125	5879
4125	23322
4125	160518
4125	9545
4125	3240
4125	1215
4125	64388
4125	705
4125	64699
4125	5576
4125	8846
4125	55619
4125	79077
4125	23229
4125	5690
4125	282808
4125	566
4125	7270
4125	4580
4125	2660
4125	1965
4125	8564
4125	1522
4125	23788
4125	11170
4125	27134
4125	7916
4125	7296
4125	112
4125	3727
4125	2624
4125	3189
4125	51397
4125	2934
4125	8394
4125	79637
4125	64789
4125	9322
4125	2249
4125	2201
4125	5504
4125	5291
4125	429
4125	2769
4125	3762
4125	23468
4125	2065
4125	10005
4125	2993
4125	4621
4125	6273
4125	55643
4125	83452
4125	4237
4125	29105
4125	25829
9277	7307
9277	5934
9277	10891
9277	204
9277	1802
9277	238
9277	8991
9277	3805
9277	477
9277	23583
9277	2120
9277	5203
9277	55186
9277	79861
9277	381
9277	6850
9277	11314
9277	5335
9277	8540
9277	7124
9277	4659
9277	2993
9277	151987
9277	56928
9277	23127
9277	55852
9277	65009
9277	27087
9277	10439
9277	5972
9277	26984
9277	23673
9277	23389
9277	7741
9277	64319
9277	22822
9277	25759
9277	9684
23127	1420
23127	6426
23127	55754
23127	79968
23127	9789
23127	8884
23127	6737
23127	1810
23127	23630
23127	9589
23127	56894
23127	57826
23127	10014
23127	27292
23127	54843
23127	2249
23127	10401
23127	753
23127	10541
23127	2645
23127	4868
23127	8218
23127	8562
23127	55884
23127	55723
23127	79774
23127	5937
7322	55754
7322	9789
7322	93973
7322	10238
7322	2308
7322	58487
7322	4188
7322	5713
7322	23780
7322	291
7322	2870
7322	23639
7322	5080
7322	79892
7322	26097
7322	6746
7322	6799
7322	2627
7322	8644
7322	11279
7322	7978
7322	5094
7322	7702
7322	8934
7322	420
7322	10538
7322	10620
7322	6515
7322	6905
7322	5250
7322	10581
7322	383
7322	23091
7322	7077
7322	6118
7322	6773
7322	29991
7322	9719
7322	10005
7322	55643
7322	83942
7322	5203
10507	79679
29844	9715
29844	5265
29844	8744
29844	4889
29844	286
29844	730
29844	11232
29844	23389
29844	7050
29844	9737
54849	26973
54849	4161
54849	26275
54849	23363
54849	57099
54849	6904
54849	10130
54849	5756
54849	1181
54849	51026
54849	3155
54849	53616
54849	23526
54849	2137
54849	90864
54849	57834
54849	55234
54849	56652
54849	3061
54849	221443
54849	8833
54849	4776
54849	2052
54849	1593
54849	10401
54849	3929
54849	26509
79024	114791
79024	23510
79024	53838
79024	5110
79024	9603
79024	10782
79024	25797
79024	7139
79024	4544
79024	51110
79024	10929
79024	64425
10380	23005
10380	53407
10380	23213
10380	3714
10380	23760
10380	55668
10380	6936
10380	8499
10380	10630
10380	9162
10380	63901
10380	5866
2926	64106
2926	7841
2926	2762
2926	6307
2926	3181
2926	10581
2926	114876
2926	4113
2926	9120
2926	54840
2926	5884
2926	54994
2926	2913
2926	3980
2926	112
2926	55364
2926	10733
2926	7167
2926	23385
2926	55837
2926	51397
2926	5348
2926	6879
2926	8601
2926	1519
2926	83942
2926	5730
2926	9719
2926	51289
2926	29991
2926	1810
2926	27134
2926	1787
2926	4814
2926	58511
2926	80321
2926	4779
2926	5521
2926	56890
2926	5697
2926	6672
2926	51111
2926	90627
2926	905
3645	7841
3645	5529
3645	79861
8540	54905
8540	8621
8540	54629
8540	55857
8540	2118
8540	3177
8540	49860
8540	6601
8540	6611
8540	57162
8540	56997
8540	10630
8540	54980
8540	57146
8540	5478
8540	57126
8540	79861
8540	23235
8540	10130
8540	11314
8540	6515
8540	9540
8540	27292
8540	54843
8540	55083
8540	388569
8540	3145
8540	10401
8540	1489
8540	11006
8540	1943
8540	9167
10799	8774
10799	2729
10799	56623
10799	6747
10799	80321
10799	79400
10799	1143
10799	10913
10799	51098
10799	55142
10799	6778
10799	9158
10799	8943
10799	5055
10799	23550
10799	51318
10799	5930
10799	3916
10799	763
10799	8802
10799	84818
10799	79906
10799	54328
10799	80199
10799	5862
10799	4363
10799	9737
10799	8405
10799	898
10799	23369
10799	51560
10799	79050
10799	6304
10799	6804
10799	55176
10799	142
10799	10486
10799	10245
10799	10916
10799	6576
10799	7092
10799	55723
10799	9167
5604	285
5604	5739
5604	29982
5604	3628
5604	2249
5604	79145
5604	843
5604	51027
5604	2882
27237	2737
27237	1843
27237	1104
27237	434
27237	381
27237	501
27237	617
27237	3627
27237	23787
27237	5602
27237	639
27237	9322
27237	6905
27237	51805
27237	25888
27237	4199
27237	80145
27237	54509
27237	5078
27237	27173
27237	231
27237	7386
27237	8405
27237	29889
27237	5901
27237	6499
27237	57126
27237	963
27237	51027
27237	8799
27237	83942
27237	9470
27237	25759
27237	51460
27237	7311
5729	5241
5729	219699
5729	8667
5729	23517
5729	22990
5729	10682
5729	55329
5729	8613
5729	641
5729	80262
5729	7177
8502	1149
8502	114885
8502	57669
8502	10276
8502	51205
8502	56521
8502	55754
8502	50632
8502	8775
8502	54585
8502	60482
8502	10763
8502	1161
8502	5476
8502	5563
8502	53836
8502	81551
8502	6874
8502	10316
8502	7454
8502	741
8502	56940
8502	83463
8502	54988
8502	1803
8502	1785
8502	3174
8502	3884
8502	142684
8502	79736
8502	55732
8502	9989
8502	420
8502	2736
8502	7136
8502	1438
8502	9202
8502	7143
8502	1400
8502	1412
8502	6132
8502	10069
8502	3622
8502	9973
8502	6002
8502	90993
8502	113251
8502	6515
8502	6175
8502	2169
8502	55055
8502	23051
8502	9108
8502	23295
8502	51231
8502	26037
8502	2968
8502	4696
8502	5320
8502	2034
8502	5903
8502	7423
8502	669
8502	4299
8502	8881
8502	79003
8502	50838
8502	55308
8502	51466
8502	9684
8502	2969
8502	80143
8502	27440
8502	64789
8502	10439
8502	2992
8502	8833
8502	4234
8502	79869
8502	11273
8502	22846
8502	582
8502	80059
8502	1808
8502	5612
8502	29889
8502	63901
79869	1149
79869	1048
79869	7409
79869	3978
79869	55015
79869	56521
79869	1161
79869	53836
79869	1583
79869	10316
79869	10735
79869	741
79869	1785
79869	142684
79869	2034
79869	55732
79869	9989
79869	420
79869	7136
79869	23295
79869	9202
79869	84818
79869	9422
79869	8775
79869	4234
79869	50632
79869	60482
79869	79736
79869	10538
79869	3449
79869	3249
79869	11273
79869	2992
79869	27440
79869	7143
79869	1400
79869	1412
79869	10069
79869	582
79869	22846
79869	55367
79869	55308
79869	53347
79869	1808
79869	55118
79869	79774
79869	5937
79869	10078
79869	2071
22846	64087
22846	7409
22846	57669
22846	1161
22846	53836
22846	81551
22846	1583
22846	10316
22846	741
22846	55176
22846	1785
22846	81501
22846	55732
22846	9989
22846	420
22846	23295
22846	7543
22846	7421
22846	10069
22846	80153
22846	7348
22846	64850
22846	6095
22846	7292
22846	1181
22846	55367
22846	10005
22846	1381
22846	9987
22846	7150
22846	54550
22846	26037
22846	8417
22846	57610
22846	27292
22846	51460
22846	22889
22846	10309
22846	9569
22846	1404
22846	2034
22846	56521
22846	79736
22846	4234
22846	2992
22846	8775
22846	60482
22846	1412
22846	1400
22846	27440
22846	11273
22846	582
22846	6175
22846	5903
22846	29889
22846	8031
22846	472
22846	2993
22846	3797
22846	6590
6093	83942
6093	4188
6515	79001
6515	79733
6515	4967
6515	56934
6515	719
6515	599
6515	1635
6515	23511
6515	7978
6515	56033
6515	79078
6515	23314
6515	863
6515	4358
6515	3929
6515	1327
6515	25970
6515	80347
6515	64288
6515	54840
6515	1052
6515	3120
6515	25873
6515	10797
6515	55832
6515	28962
6515	3808
6515	7436
6515	197
6515	3275
6515	57162
6515	79634
6515	4915
6515	1660
6515	23194
6515	4072
6515	53407
6515	9684
6515	64344
6515	23760
6515	1132
6515	2867
6515	84272
6515	6901
6515	55163
6515	22844
6515	23363
6515	10744
6515	55884
6515	55225
6515	51611
6515	54982
6515	55068
6515	51573
6515	10966
6515	9025
6515	6698
6515	8508
6515	3098
6515	1392
6515	708
6515	7168
6515	60468
6515	9477
6515	29767
6515	8906
6515	23613
6515	51619
6515	116832
6515	7791
6515	9024
6515	23201
6515	23550
6515	6711
6515	26287
6515	25890
6515	6218
6515	7053
6515	10926
6515	2821
6515	5884
6515	7360
6515	4134
6515	5105
6515	55191
6515	6276
6515	1810
6515	3001
6515	51134
6515	79096
6515	2103
6515	79269
6515	5055
6515	55007
6515	26986
6515	11279
6515	1787
6515	26027
6515	8131
6515	56851
6515	1656
6515	7169
6515	53947
6515	5144
6515	3141
6515	7743
6515	420
6515	10611
6515	51027
6515	372
6515	284001
6515	7428
6515	54980
6515	6523
6515	7134
6515	27077
6515	7410
6515	9463
6515	22882
6515	55083
6515	9750
6515	57804
6515	95681
6515	2624
6515	3714
6515	7551
6515	8643
6515	51460
6515	9200
6515	23378
6515	7080
6515	9344
6515	283537
6515	10733
6515	58
6515	898
6515	114876
6515	1263
6515	51098
6515	55055
6515	2009
6515	1612
6515	7041
6515	55095
6515	9590
6515	79603
6515	23041
6515	5753
6515	5229
6515	2771
6515	23396
6515	63933
6515	79847
6515	5914
6515	10992
6515	9583
6515	5213
6515	7092
6515	79171
6515	11006
6515	80831
6515	1748
6515	54629
6515	54550
6515	6176
6515	990
6515	8644
6515	10620
6515	3777
6515	54101
6515	54974
6515	22921
6515	2778
6515	6727
6515	54994
6515	4323
6515	51026
6515	5208
6515	54968
6515	6629
6515	127534
6515	140290
6515	5481
6515	55726
6515	7707
6515	84172
6515	3703
6515	5909
6515	6241
6515	339479
6515	25778
6515	886
6515	7737
6515	1462
6515	1054
6515	6446
6515	55245
6515	8431
6515	54859
6515	915
6515	1814
6515	3704
6515	6822
6515	51560
6515	11168
6515	6517
6515	1456
6515	29119
6515	10295
6515	6307
6515	55968
6515	6792
6515	60489
6515	54714
6515	3382
6515	26984
6515	2582
6515	9252
6515	7293
6515	5203
6515	6750
6515	51701
6515	6811
6515	285282
6515	9991
6515	1489
6515	1452
6515	201626
6515	8694
6515	9915
6515	23189
6515	10605
6515	9499
6515	2838
6515	5546
6515	112950
6515	1024
6515	3270
6515	8601
6515	80218
6515	3640
6515	27185
6515	114625
6515	3429
6515	23154
6515	8557
6515	55061
6515	64077
6515	22808
6515	7543
6515	7105
6515	3170
6515	64762
6515	27292
6515	2530
6515	10327
6515	5151
6515	8766
6515	51308
6515	1947
6515	1349
6515	2149
6515	29781
6515	3306
6515	920
6515	6550
6515	79791
6515	3189
6515	55559
6515	79172
6515	8576
6515	5605
6515	54843
6515	51056
6515	59353
6515	51397
6515	3881
6515	5333
6515	22883
6515	7350
6515	6879
6515	10075
6515	54769
6515	56886
6515	80213
6515	5553
6515	10069
6515	4853
6515	10827
6515	412
6515	79692
6515	1992
6515	55854
6515	8785
6515	54
6515	25797
6515	22898
6515	8910
6515	1912
6515	5732
6515	54554
6515	64097
6515	2566
6515	3422
6515	23193
6515	54520
6515	2027
6515	84107
6515	10693
6515	79893
6515	2776
6515	55176
6515	23654
6515	26509
6515	3778
6515	52
6515	79837
6515	2016
6515	7434
6515	829
6515	55131
6515	27141
6515	64388
6515	54954
6515	3126
6515	23203
6515	26097
6515	55220
6515	974
6515	11073
6515	9532
6515	3684
6515	55027
6515	81566
6515	6856
6515	23510
6515	2014
6515	4242
6515	9361
6515	55540
6515	51555
6515	6432
6515	29104
6515	2072
6515	10042
6515	80321
6515	56904
6515	6121
6515	4113
6515	80129
6515	11274
6515	10630
6515	23213
6515	7047
6515	79800
6515	27063
6515	3151
6515	4585
6515	7296
6515	10581
6515	221443
6515	55714
6515	84617
6515	6625
6515	2668
6515	23308
6515	8564
6515	5291
6515	63901
6515	383
6515	1326
6515	3689
6515	1729
6515	3071
6515	1950
6515	1316
6515	5106
6515	11202
6515	9968
6515	7862
6515	8703
6515	3698
6515	7076
6515	83942
6515	8499
6515	7702
6515	4188
6515	22854
6515	23011
6515	6357
6515	23526
6515	6731
6515	699
6515	3866
6515	112
6515	80232
6515	1965
6515	440387
6515	2660
6515	5612
6515	57795
6515	9046
6515	5224
6515	3292
6515	25829
6515	27434
6515	5976
6515	91752
6515	10238
6515	1001
6515	51192
6515	2335
6515	1364
6515	10902
6515	545
6515	60598
6515	9719
6515	8394
6515	4088
6515	1522
6515	64208
6515	1301
6515	6659
6515	5984
6515	214
6515	4779
6515	9322
6515	1591
6515	8284
6515	26973
6515	55668
6515	3727
6515	8504
6515	858
6515	79892
6515	1032
6515	3762
6515	4621
6515	55080
6515	178
6515	29890
6515	5576
6515	4580
6515	6908
6515	27134
6515	23091
6515	9581
6515	10468
6515	2794
6515	2992
6515	58511
6515	1288
6515	25966
6515	8879
6515	79158
6515	27065
6515	5866
6515	5118
6515	29991
6515	3112
6515	25959
6515	1856
6515	1523
6515	9294
6515	64429
6515	6559
6515	54795
6515	10245
6515	11021
6515	8424
6515	8455
6515	23492
6515	4648
6515	582
6515	3101
6515	4234
6515	56729
6515	11273
6515	2627
6515	79932
6515	103910
6515	26010
6515	23015
6515	10911
6515	4299
6515	6799
6515	5730
6515	27238
6515	55958
6515	2122
6515	64377
6515	3097
6515	23142
6515	8289
6515	9328
6515	64425
6515	725
6515	891
6515	26952
6515	56946
6515	5713
6515	10005
6515	26156
6515	88
6515	58526
6515	6874
6515	7200
6515	10616
6515	2785
6515	23788
6515	4741
6515	6118
6515	64100
6515	79025
6515	23355
6515	54732
6515	2560
6515	54850
6515	79623
6515	8800
6515	201254
6515	2175
6515	51208
6515	11055
6515	93643
6515	2911
6515	8241
6515	231
6515	9540
6515	91694
6515	3026
6515	8491
6515	8412
6515	23543
6515	3202
6515	2875
6515	1113
6515	25
6515	23633
6515	9949
567	9789
567	10782
9789	9166
9789	10629
9789	5700
9789	51272
9789	9028
9789	29899
9789	23369
9789	3818
9789	926
9789	617
9789	23429
9789	6928
9789	24146
9789	55002
9789	55644
9789	26151
9789	941
9789	2778
9789	9901
9789	50810
9789	1418
9789	55832
9789	8883
9789	23041
9789	63971
9789	25901
9789	4040
9789	55297
9789	7266
9789	23091
9789	8712
9789	55653
9789	144404
9789	23550
9789	23171
9789	79734
9789	2108
9789	58526
9789	56886
9789	9077
9789	8846
9789	3778
9789	63901
9789	9045
9789	3714
9789	7411
9789	5863
9789	26297
9789	708
9789	6629
9789	9294
9789	55668
9789	8499
9789	291
9789	2934
9789	2036
9789	1828
9789	64760
9789	699
9789	8216
9789	25759
9789	23005
9789	27141
9789	51366
9789	7441
9789	2530
9789	51315
9789	5887
9789	10297
9789	51397
9789	3189
9789	55068
9789	80347
9789	3455
9789	59
9789	1499
9789	4088
9789	55714
9789	10042
9789	4781
9789	4741
9789	9684
9789	23468
9789	3802
9789	8766
9789	5438
9789	55770
9789	8927
9789	6259
9789	23386
9789	56139
9789	286
9789	4076
9789	54860
9789	51421
9789	4654
9789	23015
9789	3429
9789	3559
9789	9761
9789	8634
9789	54971
9789	11342
9789	54988
9789	4113
9789	7049
9789	5901
9789	55033
9789	79171
9789	51084
9789	5693
9789	10316
9789	11338
9789	7054
9789	55145
9789	2961
9789	4161
9789	79866
9789	10962
9789	79400
9789	10392
9789	53947
9789	5646
9789	64288
9789	55346
9789	50838
9789	7979
9789	140545
9789	91752
9789	285527
9789	8412
9789	23500
9789	10078
9789	5361
974	4117
974	2036
974	55754
974	1277
974	79723
974	7702
974	10079
974	81890
974	10130
974	114882
974	80059
974	388569
974	1579
974	5863
974	8499
974	26952
974	401
974	25818
974	55744
974	6489
974	3866
974	80831
974	2335
974	135138
974	1875
974	9731
974	9167
24145	3109
24145	7018
24145	3054
24145	8881
24145	28958
24145	4793
24145	9949
8778	64219
8778	25875
8778	8613
8778	23408
8778	55011
8778	1656
8778	7011
8778	10061
8778	1404
8778	4593
8778	838
8778	1258
8778	9411
8778	9761
8778	9399
8778	2262
8778	50837
8778	23387
8778	5881
8778	3820
8778	9569
8778	1808
64129	79679
64129	57610
64129	55681
64129	58985
64129	2968
64129	6698
64129	6717
63943	1318
63943	10651
63943	9322
63943	55357
63943	22822
54985	2776
54985	81566
54985	5305
54985	27076
54985	10055
54985	6037
54985	51134
54985	6597
54985	5863
54985	84720
54985	4898
54985	91683
54985	3772
54985	58985
54985	5174
54985	55002
54985	27185
54985	23432
54985	214
54985	65999
54985	1215
7840	5533
7840	432
7840	5627
7840	51651
7840	55744
7840	10682
7840	54542
7840	838
7840	6850
7840	2993
7840	9470
7840	4145
7840	8428
7840	10916
7126	1843
1843	80153
1843	1666
1843	8802
1843	58473
1843	6276
1843	64319
1843	56139
1843	3251
1843	140885
1843	7155
1843	80128
6386	10309
6386	59272
6386	1717
10309	5126
10309	8808
10309	10107
10309	56955
10309	23426
10309	9665
10309	79734
10309	838
10309	5792
10309	4161
10309	8073
10309	1761
10309	285
10309	963
10309	6508
10309	2778
10309	221078
10309	4618
10309	55346
10309	7168
10309	91754
10309	23405
10309	9972
10309	284904
10309	7707
10309	23218
10309	55139
10309	22847
10309	55357
59272	3786
59272	54946
59272	7465
59272	56034
59272	90993
59272	10468
59272	57126
59272	51193
533	64410
533	79734
533	1763
533	54788
64410	8703
64410	7564
64410	5080
64410	2624
64410	25829
64410	10195
64410	79609
64410	51015
64410	231
64410	7011
64410	7993
64410	79716
64410	5093
64410	420
64410	5042
64410	51231
64410	8394
64410	1748
64410	429
64410	23468
64410	22889
64410	10519
79734	6625
79734	27252
79734	51157
79734	7494
79734	3101
79734	3714
2844	54221
51686	54221
51686	2533
51686	56681
81929	3066
81929	2948
81929	91746
3066	5301
3066	1238
3066	140885
3066	3329
3066	64699
3066	23218
3066	6715
3066	9569
3066	4618
3066	64319
3066	27136
3066	5126
3066	4585
3066	2743
3066	5790
3066	2488
3066	473
3066	7155
3066	4889
3066	55709
54968	3772
54968	7444
54968	11073
54968	1327
54968	4211
54968	1605
54968	64208
54968	64180
54968	8914
54968	92856
54968	6905
54968	51805
54968	753
54968	9158
54968	26130
54968	54550
54968	10620
54968	6698
54968	7378
51084	1080
51084	2137
51084	10245
51084	50649
51084	58526
51084	54891
51084	8927
51084	80347
51084	5730
51084	55068
51084	1656
51084	9499
51084	7182
51084	5909
51084	317662
51084	3910
51084	8559
51084	80198
51084	231
9715	5304
9715	57326
9715	1119
9715	80237
9715	11215
9715	4363
9715	6175
9715	54785
9715	9753
9522	10492
9522	4795
9522	9949
9522	7538
9522	11200
9522	6902
837	57610
4358	6493
4358	11314
4358	10001
6493	79923
6493	23165
6493	9158
6493	11314
6493	4043
6493	51761
6493	57610
6493	8487
6493	80199
6493	404093
6493	7155
6493	727897
6493	91373
6493	2538
2162	11123
2162	1969
2162	51193
2162	79759
5301	1949
10629	1612
1612	51205
1612	55754
1612	10991
1612	5174
1612	57282
1612	3061
1612	1579
1612	5863
1612	7411
1612	55033
1612	23396
1612	3631
1612	9168
1612	7556
1612	54516
1612	90410
1612	5742
54902	6155
54902	11188
54902	1143
54902	79884
54902	2887
54902	51125
54902	3098
54902	23526
54902	56851
54902	53407
54902	11006
54902	6307
54902	7410
54902	25976
54902	3162
54902	3141
54902	24
54902	284001
54902	29799
54902	11124
54902	55035
54902	1326
54902	11162
54902	8412
9265	9091
9265	1829
9265	8648
9265	3101
9265	64236
9265	79623
9265	6943
9265	6582
9265	708
9265	54732
9265	10014
9265	3910
9265	7379
9265	51208
7421	55286
7421	10599
7421	58473
7421	4188
7421	2534
7421	10651
7421	5790
7421	64319
7421	7707
7421	90993
7421	27350
7421	55346
7421	91754
8613	80233
8613	8537
8613	727800
8613	79969
8613	55015
8613	6426
8613	51773
8613	5978
8613	5423
8613	1238
8613	51447
8613	8562
8613	79003
8613	23032
8613	64850
8613	55329
8613	4953
8613	55195
