source_protein	target_protein
10914	8462
10914	55108
10914	1441
10914	1392
10914	79802
10914	9086
50804	3131
50804	7101
50804	57663
50804	57282
50804	51136
50804	5226
50804	8707
50804	56954
50804	192670
50804	3113
50804	4616
50804	2303
50804	1201
50804	7047
50804	362
50804	3423
50804	23464
50804	2123
50804	81491
2029	11236
2029	2207
2029	55655
2029	7041
2029	223
2029	29083
2029	4900
2029	6574
2029	81853
2029	397
55256	8835
55256	7592
55256	8813
55256	30845
55256	23683
55256	3176
55256	30837
3098	7692
3098	3111
3098	64110
3098	4363
3098	148022
3098	9794
3098	56475
3098	54494
3098	23409
3098	8940
3098	7253
3098	2334
3098	6640
3098	23328
2936	50943
2936	8643
2936	9687
2936	27324
2936	9632
2936	1877
2936	10362
2936	6530
2936	28999
2936	2488
2936	54851
2936	4221
2936	9985
2936	10955
2936	27000
10319	10362
10319	1909
10319	56915
10319	58486
10319	6683
10319	1066
10319	6911
10319	2707
10319	6403
10319	27102
10319	3373
10319	8900
10319	148753
10319	3687
10319	26263
10319	225
10319	4214
11328	1539
11328	9873
11328	921
11328	6367
11328	8600
11328	10215
11328	8611
11328	570
11328	825
11328	54897
5546	93973
5546	3113
5546	9168
5546	78992
5546	10473
5546	3108
5546	51156
5546	4071
5546	23443
5546	25980
5546	3892
5546	80975
5546	2560
5546	7957
10101	4507
10101	11221
10101	3113
10101	9947
10101	9699
10101	5727
10101	79025
3073	3818
3073	10103
3073	10324
3073	8419
3073	2764
3073	3857
3073	8972
3073	27289
3073	8739
3073	8602
3073	4783
3073	3780
3073	10136
3073	55909
3073	1847
3073	3886
3073	10622
8539	1398
8539	8497
8539	56672
8539	10626
8539	9048
8539	140801
8539	79980
8539	23769
64787	4626
64787	23241
64787	4324
64787	1644
64787	643641
64787	11184
64787	10966
64787	10818
51082	114897
51082	5076
51082	186
51082	78996
51082	389856
51082	653
51082	8038
51082	605
51082	51477
51082	9172
51082	4045
51082	2315
25879	26528
25879	64866
25879	81576
25879	80145
25879	8419
25879	22
25879	3269
25879	55665
25879	51170
25879	6445
25879	1295
25879	5678
25879	9261
3431	3151
3431	22990
3431	55231
3431	51193
3431	80216
3431	6540
3431	11126
3431	56475
3431	7019
3431	23360
3431	9721
3431	56673
3431	25890
4729	55228
4729	585
4729	2972
4729	136
4729	1259
4729	10112
4729	54758
4729	2799
4729	1965
4729	1852
4729	3803
4729	3235
4729	4692
4729	4915
4729	55515
55080	5301
55080	55679
55080	10657
55080	1024
55080	22915
55080	83937
55080	6698
55080	23208
55080	50999
55080	10780
55080	24147
55080	239
55080	8647
55080	114818
55080	9712
1002	10635
1002	23114
1002	26233
1002	2355
1002	64410
1002	930
1002	51513
1002	23076
1002	206358
1002	10398
1000	4091
1000	54546
1000	9758
1000	8772
1000	7070
1000	1339
1000	1509
1000	219699
1000	9168
1000	8647
1000	83734
1000	55612
1000	54825
1000	7827
1000	79173
1000	23329
1000	55187
28956	6282
28956	3697
28956	22850
28956	348110
28956	1305
28956	147
28956	1441
28956	28996
28956	29763
28956	269
28956	51266
238	6338
238	25843
238	51008
238	64240
238	26013
238	64699
238	23554
238	5208
238	54850
238	5549
238	3290
238	5224
238	57823
238	29099
238	6988
238	10911
238	9711
238	10297
238	27147
238	2779
23252	11252
23252	27302
23252	2893
23252	22941
23252	60489
23252	25939
23252	1833
23252	26059
23252	23533
23252	22887
23252	129025
23252	143
5728	8045
5728	86
5728	51056
5728	9900
5728	10411
5728	222663
5728	11132
5728	8419
5728	2643
5728	10962
5728	23383
5728	51168
4063	3549
4063	10005
4063	2051
4063	26228
4063	56302
4063	3851
4063	51375
4063	3150
4063	9150
4063	3662
4063	3775
11266	92595
11266	6296
11266	283638
11266	9679
11266	2641
11266	6119
11266	5618
11266	26291
11266	10330
11266	10324
11266	81622
23329	6452
23329	56654
23329	9056
23329	943
23329	7108
23329	57396
23329	239
23329	10324
23329	5799
23329	11314
23329	80145
23329	1081
23329	83942
23329	53942
23329	55359
23329	5778
23329	8763
23329	27244
23329	60528
2785	5071
2785	2300
2785	84851
2785	54455
2785	9764
2785	23360
2785	8110
2785	1056
2785	8837
2785	51744
2785	4267
2785	51101
9515	23114
9515	51232
9515	10482
9515	55745
9515	3227
9515	2954
9515	7399
9515	1983
9515	29907
9515	11199
9515	5406
79977	974
79977	84196
79977	1997
79977	9168
79977	29028
79977	4917
79977	9892
79977	11326
79977	26112
79977	8853
79977	5118
79977	5803
79977	5244
79977	22864
79977	8897
79977	4259
79977	7321
79977	5372
79977	7043
23105	54802
23105	23208
23105	5321
23105	6604
23105	27350
23105	104
23105	55638
23105	820
23105	84148
23105	9048
23105	29028
23105	4485
3224	2185
3224	54869
3224	25897
3224	6416
3224	65264
54797	27147
54797	9683
54797	4991
54797	79739
54797	9087
54797	3356
54797	4521
54797	64419
54797	79763
54797	4922
54797	3823
51222	3597
51222	80108
51222	11200
51222	8438
51222	6626
51222	57282
51222	4303
51222	55319
51222	23263
51222	3215
51222	5276
51222	6011
51222	3373
51222	203
51222	8993
23090	4921
23090	5657
23090	9499
23090	79822
23090	10881
23090	9787
23090	58486
23090	201501
23090	3887
23090	51096
23090	3269
23090	56660
23090	307
23090	29855
23090	8406
8932	51778
8932	8836
8932	24146
8932	10410
8932	51270
8932	80739
8932	3753
8932	2100
8932	9770
8932	80007
8932	23645
8932	8291
8932	51690
8932	55038
10352	1482
10352	5723
10352	7134
10352	1366
10352	2615
10352	3638
10352	55693
10352	10446
10352	80256
10352	7223
10352	253943
10352	64283
10352	3059
10352	3672
10352	80010
10352	60676
4857	94
4857	8853
4857	4818
4857	6626
4857	4889
4857	51451
4857	10817
4857	9294
4857	10666
4857	5071
4857	7802
7019	55652
7019	3581
7019	5891
7019	59286
7019	7070
7019	79930
7019	1365
7019	6206
3295	3853
3295	23529
3295	8396
3295	54778
3295	1181
3295	55784
3295	79918
3295	7075
3295	8455
3295	51232
3295	5139
4697	5682
4697	10277
4697	6691
4697	53347
4697	889
4697	9635
4697	79733
4697	8927
4697	8665
4697	55308
4697	6886
4697	147912
2639	4837
2639	5276
2639	64761
2639	896
2639	2800
2639	51298
2639	10206
2639	10113
2639	10966
2639	9024
2639	8439
2639	26033
2747	4240
2747	64283
2747	5568
2747	63926
2747	25793
2747	6452
2747	377
2747	339287
2747	759
2747	6822
2747	55281
2747	5133
2747	8534
2747	1442
2747	10589
4486	7866
4486	54546
4486	3592
4486	27254
4486	6540
4486	8048
4486	26206
4486	79908
3083	64067
3083	6523
3083	2120
3083	81618
3083	79611
3083	10114
3083	6692
3083	8884
3083	11009
3083	3449
3083	1819
9088	4986
9088	22864
9088	196403
9088	3702
9088	27023
9088	83700
9088	10112
9088	10522
9088	53942
9088	3579
9088	259197
9088	51136
1998	29068
1998	11073
1998	55138
1998	64761
1998	39
1998	51435
1998	8498
1998	51283
1998	8986
1998	11221
1998	3738
1998	53340
1998	9478
1998	4050
1998	9753
1998	23509
26984	28992
26984	148
26984	3561
26984	26508
26984	10716
26984	6198
26984	55038
26984	8731
26984	7786
26984	2876
26984	57088
26984	3700
6011	27035
6011	4205
6011	10661
6011	1066
6011	10330
6011	1392
6011	54967
6011	54825
6011	6911
6011	1421
6011	838
6011	3783
6011	9840
6623	4940
6623	23452
6623	86
6623	2978
6623	79763
6623	374
6623	8412
6623	93436
6623	1633
6623	389677
6623	100
6623	2243
5957	30837
5957	7462
5957	79949
5957	9231
5957	83734
5957	10482
5957	58189
5957	6496
5957	4986
5957	9858
10146	147
10146	64111
10146	55108
10146	80108
10146	22932
10146	59343
10146	7204
10146	8812
10146	23086
10146	3887
10146	50674
10146	64320
10146	57113
10146	2070
10146	4162
10146	3229
10146	9179
27077	9603
27077	50944
27077	397
27077	51177
27077	8170
27077	2695
27077	1877
27077	11177
27077	130
27077	10214
27077	64393
27077	23431
27077	7942
27077	2906
27077	9246
27077	9781
27077	6672
3993	81491
3993	2244
3993	8021
3993	3087
3993	23051
3993	1421
3993	5142
3993	57091
3993	54851
3993	26610
3993	272
3993	8711
3993	11201
26084	1729
26084	5596
26084	1364
26084	6574
26084	8555
26084	901
26084	54555
26084	5670
55157	25915
55157	2074
55157	192666
55157	79230
55157	113878
55157	3892
55157	9764
55157	11168
55157	2304
55157	10891
55157	3126
55157	896
55157	5912
7289	81618
7289	10126
7289	7849
7289	8812
7289	3563
7289	860
7289	25796
7289	4908
7289	4680
7289	51274
7289	8706
7289	4692
7289	752
3623	4620
3623	53919
3623	216
3623	8732
3623	26263
3623	11107
3623	8910
3623	81853
3623	27232
3623	26716
3623	6469
3623	23523
3623	3422
3623	9194
6440	10666
6440	10045
6440	9783
6440	113878
6440	9754
6440	8479
6440	50809
6440	7743
5376	554
5376	2627
5376	9684
5376	6164
5376	10
5376	3223
5376	1646
5376	9187
5376	5678
5376	204851
1543	6419
1543	3561
1543	6168
1543	901
1543	7015
1543	9235
1543	2560
1543	4750
1543	7032
1543	51101
1543	2118
1543	11143
1543	64410
1543	5657
1543	3081
1543	1482
9491	221443
9491	55272
9491	6493
9491	27018
9491	80896
9491	23051
9491	60370
9491	10154
9491	3884
9491	2018
9491	5913
9491	2209
9491	6334
9491	26100
9491	8148
5965	440193
5965	27122
5965	4620
5965	5349
5965	9245
5965	84065
5965	10966
5965	8911
5965	3363
5965	64137
1982	11214
1982	7080
1982	56257
1982	10103
1982	3563
79802	55709
79802	11243
79802	140803
79802	79574
79802	55313
79802	55234
79802	6988
79802	5097
79802	4908
79802	80174
7706	148066
7706	1486
7706	83716
7706	23492
7706	11067
7706	6119
7706	8085
7706	57338
7706	55794
7706	8438
7706	1081
7706	8928
7706	56660
7706	9721
7706	79635
7706	1824
7706	23587
7706	5593
7706	716
1678	2968
1678	50487
1678	63926
1678	846
1678	10346
1678	23522
1678	3547
1678	63971
1678	9516
1678	55713
1678	8493
1678	11157
1678	1112
1678	80739
1678	27123
8895	54107
8895	9077
8895	27295
8895	1846
8895	6319
8895	55638
8895	7145
8895	4354
8895	2557
8895	93973
149041	1421
149041	8604
149041	64927
149041	5071
149041	26100
149041	3430
149041	22915
149041	710
149041	51284
149041	11213
149041	7047
149041	9901
149041	2169
5682	5977
5682	7404
5682	285
5682	56000
5682	11267
5682	60528
5682	6693
5682	55554
5682	10114
5682	23401
5682	3358
5682	1819
5682	963
5682	10473
5682	11236
5682	5274
5682	23658
26121	204851
26121	80086
26121	3783
26121	10813
26121	6688
26121	8871
26121	9150
26121	23350
26121	9284
26121	1588
26121	79723
26121	129025
717	5800
717	55268
717	2891
717	9020
717	23107
717	51375
717	10962
717	55187
717	51773
717	90333
717	79963
717	2118
19	64859
19	55794
19	7434
19	9356
19	27000
19	6507
19	8085
19	533
19	10369
19	8193
19	4808
19	2494
19	55669
361	23338
361	55625
361	6376
361	83444
361	4129
361	79906
361	3619
361	26519
361	79442
361	3489
361	8328
361	9938
361	248
361	140545
6640	7220
6640	4071
6640	51389
6640	206358
6640	80764
6640	7593
6640	54807
6640	10158
6640	3195
6640	3350
6640	5916
6640	55259
6640	684
6640	9723
6640	7465
6640	6164
6640	51163
6640	11199
22936	80342
22936	5699
22936	8717
22936	8927
22936	3207
22936	2038
22936	23190
22936	174
22936	23645
22936	27072
22936	1471
22936	1522
22936	55283
22936	29123
1366	414918
1366	2553
1366	23313
1366	7177
1366	400
1366	3358
1366	29066
1366	6164
1366	2867
1366	51303
1366	79140
1366	3373
1366	2209
1366	79822
1366	22906
3795	10069
3795	9308
3795	57003
3795	63926
3795	157922
3795	7080
3795	25759
3795	27063
3795	27036
3795	10062
3795	57337
26150	80339
26150	2690
26150	23379
26150	390
26150	1414
26150	6659
26150	51735
26150	79132
26150	2018
26150	9446
26150	6604
26150	23569
50943	57821
50943	79739
50943	26013
50943	6424
50943	23632
50943	54943
50943	8665
50943	29928
50943	1748
50943	22866
50943	25758
1466	23594
1466	57798
1466	57403
1466	8913
1466	9235
1466	5999
1466	142684
1466	644096
1466	1465
1466	9909
1466	22879
1466	6164
1466	6647
1466	4128
1466	3569
1466	5467
8563	29914
8563	51147
8563	26548
8563	114884
8563	50487
8563	8491
8563	6523
8563	4504
8563	1440
8563	2100
8563	26228
8563	2004
8563	2492
8563	9167
2355	51268
2355	11322
2355	10800
2355	56302
2355	115290
2355	7552
2355	1339
2355	27240
2355	6531
2355	57214
2355	2309
2355	5978
2355	10767
2355	79228
2355	23023
2355	10428
7023	23036
7023	50809
7023	23433
7023	5218
7023	206358
7023	1539
7023	974
7023	9020
7023	1870
7023	27023
7023	64375
7023	157922
7023	80205
7023	10123
6898	4814
6898	3858
6898	79173
6898	22903
6898	5803
6898	3112
6898	54893
6898	5639
6898	5193
6898	7592
6898	9765
6898	6992
6898	22977
8419	624
8419	23492
8419	1465
8419	26059
8419	55218
8419	58189
4149	9293
4149	1628
4149	3697
4149	54538
4149	2615
4149	54758
4149	114899
4149	29117
9321	39
9321	4045
9321	3978
9321	81622
9321	390
9321	54512
9321	4940
9321	558
9321	2844
9321	4034
9321	23017
9321	23338
9321	80776
9321	9270
631	2309
631	2334
631	29116
631	10428
631	55083
631	384
631	1646
631	4999
631	3612
631	23143
631	6199
631	6988
6770	4780
6770	10435
6770	51123
6770	1875
6770	55070
6770	56957
6770	57799
6770	91807
6770	3586
6770	29122
6770	11202
6770	11093
6770	10813
6770	6990
79696	4616
79696	79899
79696	22864
79696	8190
79696	948
79696	9637
79696	80034
79696	2800
79696	81622
79696	5652
974	9647
974	51008
974	759
974	4694
974	8654
974	5241
974	51101
974	51193
974	55966
974	9914
974	7728
974	8471
974	55622
974	57282
974	1295
974	2321
974	3449
921	2207
921	23107
921	3707
921	3577
921	688
921	10657
921	80205
921	23554
921	5407
921	23583
10218	253725
10218	64375
10218	9436
10218	4887
10218	585
10218	50674
10218	8809
10218	25960
2308	5226
2308	9961
2308	4286
2308	6875
2308	25978
2308	186
2308	7857
2308	64919
2308	51306
26206	6523
26206	5714
26206	6121
26206	23016
26206	57097
26206	59067
26206	57136
26206	910
26206	9721
26206	80254
26206	23338
26206	51559
26206	5579
26206	55083
26206	9033
26206	80012
81853	79690
81853	56647
81853	23475
81853	79228
81853	9686
81853	55176
81853	4935
81853	249
81853	9184
81853	51168
81853	104
81853	80975
81853	26469
79034	63940
79034	4084
79034	51304
79034	644096
79034	7056
79034	56899
79034	83443
79034	6688
79034	8651
79034	25847
79034	29121
79034	78986
767	196441
767	54555
767	60370
767	140803
767	29099
767	83700
767	80335
767	25956
767	5678
767	54851
767	7039
767	6934
767	6094
767	56913
767	26228
767	55272
767	5506
767	8273
443	2313
443	64167
443	23166
443	1201
443	54962
443	23385
443	945
443	84951
443	4750
443	51378
443	9889
443	11021
113878	57003
113878	23483
113878	91807
113878	3937
113878	2004
113878	10113
113878	7844
113878	1269
113878	10558
113878	6168
25979	55161
25979	84444
25979	140545
25979	54861
25979	54664
25979	23305
25979	1302
25979	259230
25979	22866
11201	23475
11201	22834
11201	79444
11201	51550
11201	554
11201	270
11201	27244
11201	10221
11201	1295
11201	5407
11201	2915
11201	2953
11201	10962
59343	2074
59343	2321
59343	10482
59343	9798
59343	3803
59343	9033
59343	9525
59343	5794
59343	51531
59343	2184
4828	10548
4828	9892
4828	10579
4828	30827
4828	10587
4828	22866
4828	6523
4828	2250
4828	7741
4828	1965
4828	51501
4828	4801
4828	643641
4828	142684
4828	29106
4828	1295
1200	1821
1200	8328
1200	7071
1200	128553
1200	27072
1200	3595
1200	911
1200	1300
1200	26263
1200	8038
1200	4916
1200	5178
1200	64283
1200	5695
1200	51585
1200	8550
1200	4620
1200	2968
1200	78996
1200	23387
744	8382
744	10780
744	51477
744	3176
744	10686
744	762
744	27237
744	6875
744	64218
744	1539
51020	9839
51020	11267
51020	4209
51020	4286
51020	3561
51020	435
51020	2645
51020	23081
51020	838
51020	7356
51020	55030
79672	3394
79672	27231
79672	23143
79672	10603
79672	26548
79672	9194
79672	1398
79672	24147
79672	25862
79672	5134
79672	223
79672	403
79672	23025
4832	54463
4832	10659
4832	4778
4832	7988
4832	26261
4832	2323
4832	25957
4832	23617
4832	29115
4832	65110
4832	10106
23414	203
23414	8938
23414	22924
23414	5218
23414	5167
23414	148
23414	81577
23414	6582
23414	2551
23414	54438
10424	64718
10424	131
10424	23360
10424	7399
10424	1509
10424	594
10424	9429
10424	80237
10424	23005
10424	393
10424	60672
10424	570
10424	22986
10424	55802
10424	5319
253959	7465
253959	3978
253959	1983
253959	6506
253959	4887
253959	6612
253959	55224
253959	23241
253959	27295
253959	55556
253959	54463
253959	9656
253959	4303
253959	55008
5892	83447
5892	58529
5892	79673
5892	9655
5892	56163
5892	5218
5892	80228
5892	6314
5892	9723
5892	8793
5892	7405
5892	377
5892	58189
5892	23263
5892	2911
5892	29119
5892	140290
50674	3587
50674	22986
50674	54905
50674	1646
50674	10911
50674	3482
50674	51397
50674	7755
50674	533
50674	8048
50674	676
50674	3358
50674	22849
50674	5142
50674	4488
54881	27043
54881	26716
54881	10110
54881	81848
54881	2628
54881	7743
54881	1028
54881	624
54881	55359
54881	7130
54881	56915
54881	9853
54881	84934
26094	23347
26094	25804
26094	23035
26094	54976
26094	51129
26094	55851
26094	22887
26094	5696
26094	8412
26094	6442
26094	5741
26094	22809
7011	3660
7011	54891
7011	23008
7011	27122
7011	55515
7011	9868
7011	54432
7011	4745
7011	10140
7011	2977
7011	5069
7011	23107
7011	1044
7011	6167
7011	8634
7011	57418
3853	5097
3853	51123
3853	6875
3853	641
3853	7204
3853	80020
3853	10686
3853	51575
3853	50853
3853	5727
3853	7113
3853	55336
3853	5744
3853	1305
3853	827
3853	7075
3853	3479
3853	79009
3853	79987
3853	6612
3853	761
9247	4340
9247	8809
9247	1154
9247	56155
9247	595
101	2978
101	80342
101	51283
101	7392
101	79048
101	23503
101	27232
101	27180
101	10800
5352	5891
5352	253725
5352	11144
5352	8471
5352	10017
5352	1436
5352	8404
5352	10324
728621	1024
728621	624
728621	84859
728621	10112
728621	186
728621	1633
728621	9306
728621	2844
81626	84444
81626	7039
81626	10892
81626	3586
81626	55329
81626	8318
81626	9162
81626	10990
81626	78986
6469	8872
6469	2968
6469	27350
6469	11033
6469	1305
6469	27
6469	10242
6469	64699
6469	1440
6469	8836
6469	9172
6469	50506
7286	80228
7286	6159
7286	404672
7286	27043
7286	55601
7286	79442
7286	1154
7286	10767
51555	104
51555	8572
51555	7432
51555	3559
51555	11054
51555	3996
51555	55105
79829	56672
79829	4780
79829	3081
79829	3087
79829	79915
5653	23370
5653	83447
5653	9452
5653	9712
5653	1149
5653	51427
5653	51397
5653	3938
5653	81618
5653	761
5653	4750
11009	6886
11009	51315
11009	25793
11009	8911
11009	51760
11009	26005
11009	2941
11009	694
9687	1844
9687	51422
9687	9187
9687	28992
9687	51304
9687	57282
9687	10231
9687	7692
9687	1846
9687	57045
3579	54758
3579	23623
3579	2893
3579	5538
3579	201134
3579	223
3579	57161
3579	8732
3579	6000
3579	3802
3579	9047
3579	5581
3579	1428
29122	11199
29122	51236
29122	8707
29122	463
29122	72
29122	3489
29122	10214
29122	7799
29122	5774
29122	55324
29122	6382
29122	23248
29122	9643
2100	51306
2100	7128
2100	7782
2100	23194
2100	1051
2100	64422
2100	9205
2100	5133
2100	11243
2100	51030
2100	941
2100	51156
2100	7582
2100	4240
2100	23554
9244	9806
9244	694
9244	2674
9244	216
9244	51303
9244	81932
9244	54807
9244	201163
9244	55304
9244	22850
9244	9783
9244	1677
9244	22887
9244	3662
9244	25957
9244	6886
9244	374
9244	389856
9244	9180
2321	3429
2321	3752
2321	51397
2321	1445
2321	23383
2321	57799
2321	1355
2321	23097
2321	57149
2321	54434
2321	23209
2321	8741
8412	64167
8412	27030
8412	8707
8412	26013
8412	10962
8412	59338
8412	8612
8412	6018
8412	2492
8412	6035
8412	9982
8412	192666
8412	1003
8412	56302
23221	80237
23221	51306
23221	26240
23221	93436
23221	7941
23221	10439
23221	1662
23221	6579
23221	25936
23221	7080
23221	1440
23221	7013
23221	4900
23221	6608
23221	6736
8493	51422
8493	51700
8493	64866
8493	8934
8493	8857
8493	7162
8493	11276
8493	10062
8493	80067
8493	11055
8493	140290
11200	10755
11200	5169
11200	79739
11200	3150
11200	55785
11200	10083
11200	51666
11200	9788
11200	3200
11200	9647
11200	80013
11200	10312
11200	10410
11200	2002
11200	3662
5076	6517
5076	2995
5076	1413
