source_protein	target_protein
5947	5016
64220	51205
64220	5134
64220	10678
64220	414918
64220	6581
64220	56172
64220	9941
64220	8705
64220	4835
64220	22982
64220	6522
64220	375035
64220	51559
64220	55298
64220	51374
64220	55326
64220	6050
64220	51123
64220	4117
64220	10098
64220	11133
64220	4163
64220	8564
131	10868
131	3241
131	4109
131	5126
131	8372
131	51084
131	55876
131	2063
131	81693
131	51001
131	7266
131	55607
131	7991
131	27032
1382	25893
1382	27022
1382	55796
1382	6536
1382	23288
1382	11162
1382	8777
1382	79689
1382	6660
1382	4188
1382	10208
1382	60598
1382	6584
1382	91300
1382	10326
1382	10294
8608	7866
8608	30846
8608	388336
8608	2334
8608	81501
8608	22834
8608	23090
8608	4493
8608	51643
8608	27039
8608	9421
8608	4501
8608	11060
8608	7782
8608	79781
8608	6614
8608	11117
8608	3176
8608	23463
8608	51479
6004	22884
6004	54329
6004	2525
6004	192683
6004	1371
6004	57447
6004	79088
6004	171586
6004	90199
6004	80008
6004	7769
6004	55972
6004	64783
6004	43847
6004	220965
6004	26998
6004	25966
6004	10009
6004	6355
81855	79096
81855	23759
81855	22928
81855	26266
81855	55806
81855	2527
81855	10190
81855	57127
81855	27037
81855	79148
81855	64089
81855	6943
81855	55092
81855	1486
81855	51302
81855	55584
81855	7545
81855	5420
81855	55096
81855	5635
81855	157869
81855	29110
81855	57140
55092	5092
55092	54210
55092	147339
55092	25974
55092	85453
55092	3442
55092	5024
55092	8888
55092	7695
55092	22925
55092	23195
55092	10346
55092	4664
55092	2020
55092	10237
55092	79725
55092	3738
26273	9122
26273	93
26273	8269
26273	54360
26273	51696
26273	81856
26273	6103
26273	55074
26273	10420
26273	9841
26273	9607
26273	5303
26273	4975
26273	3381
26273	55668
26273	3839
26273	55144
26273	92140
26273	4879
26273	1032
26273	10309
56521	55149
56521	9324
56521	9915
56521	84619
56521	26002
56521	827
56521	5176
56521	79135
56521	8038
56521	55249
56521	6676
56521	889
64215	23580
64215	2529
64215	1378
64215	5648
64215	55252
64215	3664
64215	728215
64215	78986
64215	23207
64215	23623
64215	80230
64215	9516
64215	8820
64215	51555
64215	54819
64215	1961
64215	9816
64215	9053
64215	987
64215	8834
64215	6303
64215	79083
64215	79370
64215	3661
64215	5046
7417	170679
7417	6582
7417	11107
7417	29766
7417	2170
7417	8824
7417	55259
7417	23300
7417	29097
7417	9324
7417	51141
7417	168544
7417	29915
7417	6000
292	5549
292	9758
292	10723
292	64793
292	56255
292	60560
292	4345
83447	259173
83447	7596
83447	56922
83447	56979
83447	25924
83447	79369
83447	9182
83447	5639
83447	79096
83447	23022
83447	7541
83447	26064
83447	1757
83447	79949
83447	10424
83447	2515
83447	63941
83447	660
83447	362
83447	23552
83447	8543
83447	26145
83447	9242
83447	55668
83447	5349
83447	7301
83447	91752
23232	4703
23232	51441
23232	27345
23232	7726
23232	23195
23232	10991
23232	11131
23232	54988
23232	5027
23232	11099
23232	1209
23232	10737
23232	10424
23232	10936
23232	2830
23232	7378
23232	965
23232	1954
23232	10123
54662	55686
54662	57730
54662	9600
54662	6876
54662	348110
54662	8940
54662	374655
54662	645745
54662	311
54662	55930
54662	81693
54662	28966
54662	11280
54662	51458
54662	64376
54662	10687
54662	27094
54662	79623
54662	8445
54662	23329
54662	57171
54662	51176
54662	55064
10	9058
10	2313
10	57097
10	4110
10	23133
10	63934
10	23114
10	2969
10	27022
10	283459
1066	5066
1066	50512
1066	6484
1066	55268
1066	9905
1066	23613
1066	80303
1066	23077
1066	55715
1066	9510
1066	54550
1066	26707
1066	55691
1066	57118
1066	245812
1066	55090
9	10553
9	9658
9	1953
9	4493
9	8462
9	8941
9	4109
9	79958
9	27010
9	80757
9	7555
9	64393
9	55617
9	56659
9	51450
9	54956
9	27430
1791	26108
1791	55619
1791	2907
1791	440515
1791	25966
1791	81491
1791	200316
1791	8751
1791	54210
1791	23125
1791	10880
1791	81932
1791	4340
1791	80153
1791	55270
1791	40
1791	51302
1791	6522
1791	54799
1791	91
1791	9671
1791	116039
1791	9623
1791	63916
1791	29775
1791	54584
1791	909
1791	23463
8708	23338
8708	1889
8708	2995
8708	1842
8708	2887
8708	3626
8708	4496
8708	8526
8708	8911
8708	55151
8708	8464
8708	5325
8708	64768
8708	6756
8708	9453
8708	285203
8708	64118
8708	25800
8708	23080
8708	55322
8708	9450
8708	8447
114548	80144
114548	54014
114548	9841
114548	387032
114548	63941
114548	6513
114548	7306
114548	3029
114548	2297
114548	54826
114548	55129
114548	7347
114548	8574
114548	23219
114548	2524
114548	23475
114548	63933
114548	23090
114548	284443
114548	79594
114548	5104
838	54482
838	83394
838	54788
838	150160
838	2569
838	2887
838	28966
838	23023
838	10099
838	9731
838	27090
838	55786
838	22890
838	3382
838	9805
838	2825
838	23676
838	9480
838	55683
57602	2124
57602	5325
57602	1733
57602	55841
57602	55623
57602	8727
57602	3597
57602	1804
57602	51557
57602	23243
57602	6000
57602	51440
57602	10076
6041	81932
6041	696
6041	55002
6041	747
6041	55326
6041	80179
6041	3431
6041	6509
6041	55900
6041	8225
6041	3440
6041	3960
6041	7059
6041	55020
6041	56242
6041	563
6041	8411
6041	79903
6041	22837
6041	2115
6041	54830
6041	55105
6041	130074
22900	79865
22900	9578
22900	23051
22900	5651
22900	23288
22900	79719
22900	23139
22900	55156
22900	51760
22900	79573
22900	8462
22900	5774
22900	3142
22900	1802
22900	1101
22900	10786
22900	3174
22900	58510
22900	3441
10973	55080
10973	54101
10973	6322
10973	4184
10973	11123
10973	64780
10973	10281
10973	81034
10973	10294
10973	80005
10973	54852
10973	4919
10973	55270
10973	3263
10973	6326
10973	10252
10973	64167
10973	60484
10973	3588
51592	7142
51592	10049
51592	23316
51592	390892
51592	57573
51592	8140
51592	7032
51592	55316
51592	10021
51592	201626
51592	64581
51592	339229
51592	57406
51592	441273
51592	8507
51592	284001
51592	2845
51592	272
51592	6419
51592	1954
55760	51298
55760	10868
55760	92595
55760	25880
55760	57198
55760	23152
55760	2570
55760	1149
55760	2897
55760	53343
55760	79901
55760	686
55760	6419
55760	9651
55760	57191
5026	2021
5026	84107
5026	11024
5026	55795
5026	79947
5026	9144
5026	26000
5026	5757
5026	219654
5026	118987
5026	1539
5026	7700
5026	54103
5026	23417
5026	79088
9127	6670
9127	3004
9127	23461
9127	64783
9127	32
9127	9693
9127	283871
9127	27430
5025	56650
5025	64342
5025	10732
5025	81494
5025	79960
5025	23301
5025	1142
5025	55778
5025	146712
5025	79979
5025	6279
5025	3823
5025	55149
5025	11247
5025	79858
5025	389136
5025	6582
22953	286205
22953	55630
22953	60484
22953	79608
22953	51205
22953	5994
22953	5784
22953	26872
22953	4838
22953	64118
22953	51780
22953	2628
22953	374868
22953	9528
22953	23133
22953	6566
22953	55270
22953	23034
5027	6305
5027	5634
5027	5142
5027	284403
5027	84124
5027	1593
5027	1939
5027	10068
5027	79906
5027	10584
5027	55335
5027	9209
5027	9177
5027	146227
5024	26664
5024	29915
5024	3660
5024	284403
5024	79668
5024	29944
5024	51557
5024	84722
5024	10227
5024	89797
5024	4900
5024	6665
5024	5586
5024	10923
5024	2117
5024	9414
5024	79736
5024	23637
5024	7030
5024	51586
5024	23648
8288	81285
8288	81611
8288	79679
8288	7712
8288	54442
8288	64581
8288	80235
8288	10747
8288	5965
8288	9450
8288	5803
8288	22797
5553	29110
5553	285
5553	10004
5553	84223
5553	3229
5553	81501
5553	9673
5553	1760
5553	55198
5553	55732
5553	79977
5553	4330
5553	11033
5553	80210
5553	4501
5553	9166
5553	9177
5553	51131
5553	81545
5553	54346
11273	131566
11273	80108
11273	1448
11273	7582
11273	58985
11273	9044
11273	26017
11273	5325
11273	5442
11273	3456
11273	6327
11273	23210
11273	65992
11273	55023
11273	5962
11273	54566
26747	10612
26747	51232
26747	55852
26747	26664
26747	2636
26747	6549
26747	2301
26747	33
26747	25825
26747	57404
26747	81851
26747	6503
9908	23467
9908	58190
9908	7712
9908	10568
9908	8030
9908	22890
9908	6789
9908	8788
9908	6785
9908	11054
9908	10951
9908	54920
9908	54946
9908	1627
9908	55657
9908	241
9908	79736
9908	23362
9908	8302
9908	3398
3566	6892
3566	5654
3566	1052
3566	56999
3566	56660
3566	27181
3566	4340
3566	9905
3566	440073
3566	29100
3566	6490
3566	6523
3566	10098
3566	23613
3566	51298
3566	56300
3566	678
3566	147657
3566	25891
51176	3096
51176	64766
51176	3426
51176	440515
51176	64388
51176	51274
51176	116039
51176	6733
51176	2281
51176	7543
9350	23230
9350	9582
9350	5140
9350	2346
9350	79572
9350	10457
9350	8790
9350	55758
9350	4781
9350	10085
23729	5190
23729	26692
23729	23060
23729	2104
23729	26064
23729	79929
23729	57476
23729	105
23729	5990
23729	83988
23729	23394
23729	57730
23729	26507
23729	389136
23729	79740
23729	388969
23729	58510
23729	79745
23729	23114
23729	56034
23729	27158
23729	23491
1497	55010
1497	51102
1497	1046
1497	4665
1497	6837
1497	81609
1497	253943
1497	27328
1497	23457
1497	51586
1497	6497
1497	9028
1497	11085
1497	23155
1497	8798
1497	6397
1497	27
1497	11262
1497	26298
55277	80110
55277	10769
55277	2123
55277	6691
55277	11040
55277	10351
55277	5542
55277	9777
55277	10147
55277	7773
55277	23513
55277	26960
79828	54898
79828	79979
79828	5176
79828	55068
79828	7224
79828	84818
79828	687
79828	9397
79828	4066
79828	83941
79828	6368
79828	3195
79828	11342
79828	29766
79828	51704
79828	51364
10755	23281
10755	6988
10755	55732
10755	84124
10755	2037
10755	55314
10755	6890
10755	1549
10755	51744
10755	7633
10755	6398
10755	84168
10755	1117
10755	5016
10755	2615
10755	29063
10755	5142
10755	2825
10755	5502
10755	4807
10755	10443
10755	1396
10755	6407
10755	56979
10755	8557
10755	64405
10755	3439
10755	56895
10755	9209
10755	6695
10755	81491
10755	3764
10755	5780
10755	7559
10755	64210
10755	80778
24145	22802
24145	116039
24145	7832
24145	221692
24145	3736
24145	79571
24145	23090
24145	2124
24145	7745
24145	4111
24145	55711
24145	55129
24145	56344
24145	2637
24145	27300
24145	1240
24145	23362
24145	54103
24145	51479
23589	80059
23589	79140
23589	54830
23589	2019
23589	1184
23589	55422
23589	51372
23589	10060
23589	9779
23589	4919
23589	7832
23589	3456
3159	196
3159	389524
3159	3841
3159	10210
3159	10188
3159	64375
3159	7003
3159	10326
3159	91752
3159	3344
3159	29799
3159	78992
3159	8618
3159	3489
3159	80279
3159	5081
3159	57758
3159	154796
23035	5077
23035	57827
23035	54544
23035	64321
23035	2303
23035	60490
23035	9373
23035	26716
23035	2203
23035	51004
23035	7031
23035	52
23035	26045
23035	26298
23035	25814
23035	55721
27315	51372
27315	64112
27315	23316
27315	3196
27315	10224
27315	5412
27315	29122
27315	9760
27315	1209
27315	8940
27315	23287
27315	6660
27315	6388
27315	64793
27315	55270
27315	2294
27315	23452
27315	4969
27315	3346
27315	51298
27315	131408
752	11254
752	23255
752	7264
752	11232
752	219333
752	57730
752	9143
752	5995
752	7032
752	3556
752	1044
752	9969
752	22853
752	64641
752	317762
752	9231
752	3737
1730	55801
1730	57404
1730	9909
1730	11016
1730	54542
1730	92086
1730	79689
1730	9678
1730	6002
1730	79675
1730	64924
1730	6525
1730	54498
1730	29951
1730	4501
1730	6329
1729	1208
1729	2297
1729	754
1729	51440
1729	26073
1729	55030
1729	54997
1729	8034
1729	54897
1729	8941
1729	57198
1729	55157
1729	57102
1729	135948
2063	23017
2063	6050
2063	2583
2063	84223
2063	64122
2063	64211
2063	54498
2063	23493
2063	5456
2063	25974
2063	4752
2063	79834
2063	124222
2063	5251
2063	6769
2063	8601
2063	23462
2063	55177
2063	79442
2063	29068
2063	89795
2063	1760
2063	79083
2063	8789
2063	57758
2063	28968
2063	11119
2063	154661
2063	22944
79776	60489
79776	80125
79776	22875
79776	8498
79776	7390
79776	3442
79776	3448
79776	57336
79776	55224
79776	9931
79776	81558
79776	23644
79776	63973
79776	283298
79776	11342
79776	56965
79776	51334
79776	8091
79776	11027
4610	163486
4610	3281
4610	91120
4610	65244
4610	6769
4610	6786
4610	10894
4610	11163
4610	80852
4610	5799
4610	7180
4610	6560
10929	11099
10929	1135
10929	1142
10929	81890
10929	81618
10929	254102
10929	5311
10929	3756
10929	23231
10929	7047
10929	25803
10929	795
10929	116138
10929	29094
10929	6940
10929	3773
10929	10456
10929	90338
10929	5049
10929	56934
9698	27329
9698	3744
9698	2219
9698	129080
9698	6786
9698	10625
9698	7504
9698	126208
9698	23625
9698	6305
9698	3338
9698	84065
9698	7110
9698	90333
9698	4990
9698	10647
9698	84079
9698	55900
9698	9516
9698	60685
9698	1797
9698	24147
9698	54014
9698	6504
9698	11165
9698	23023
9698	7564
57003	910
57003	54982
57003	51389
57003	29104
57003	9143
57003	55149
57003	28992
57003	29947
57003	9788
57003	55893
57003	379
57003	55040
57003	9435
57003	140883
57003	64319
57003	4153
57003	51366
57003	63874
57003	5075
57003	10913
57003	10486
57003	5927
55346	5504
55346	7223
55346	3754
55346	56062
55346	5740
55346	118
55346	10004
55346	80736
55346	715
55346	22983
55346	29079
55346	54858
55346	5586
55346	8521
55346	23538
55346	27163
55346	4486
55346	55633
55346	2530
55346	5949
55346	23090
55346	6689
55346	10269
9862	83744
9862	2118
9862	26261
9862	54766
9862	84193
9862	3241
9862	9391
9862	79736
9862	4076
9862	5455
9862	9686
9862	2110
9862	2078
9862	8387
51586	54970
51586	1144
51586	3239
51586	361
51586	2294
51586	51409
51586	10659
51586	53373
51586	3739
51586	4995
51586	3426
51586	80144
51586	23174
51586	26511
51586	417
51586	3263
51586	23070
10025	79088
10025	7596
10025	9159
10025	5139
10025	26532
10025	64137
10025	10951
10025	26207
10025	10753
10025	9375
10025	4111
10025	79694
10025	5303
10025	26011
81857	7695
81857	56922
81857	3241
81857	7224
81857	7059
81857	26659
81857	26531
81857	1112
81857	57798
81857	3626
81857	171017
81857	203069
81857	7564
81857	60495
81857	10410
81857	9891
81857	5629
81857	339287
81857	10769
81857	22903
81857	11346
80306	55785
80306	8576
80306	4958
80306	80185
80306	3298
80306	81552
80306	7916
80306	55343
80306	1539
80306	10737
80306	9442
80306	84561
80306	55255
80306	6406
80306	4821
80306	9802
80306	7586
80306	79905
80306	2039
80306	5132
9439	50615
9439	2560
9439	4222
9439	4825
9439	965
9439	54413
9439	51312
9439	1760
9439	3248
9439	9455
9439	80774
9439	29091
9439	80007
9439	25980
9439	27039
9439	389136
9439	25987
9439	6284
9439	64693
9439	79572
9439	23676
9477	6942
9477	23331
9477	11082
9477	11152
9477	653808
9477	9681
9477	26145
9477	5764
9477	6507
9477	51754
9477	171017
9477	10270
9477	25959
9477	9435
9477	9122
9477	55811
9477	23635
9477	729515
2167	56996
2167	43847
2167	56937
2167	7712
2167	9786
2167	81602
2167	9049
2167	221981
2167	54970
2167	63920
2167	3428
55090	10559
55090	6051
55090	26059
55090	3029
55090	83439
55090	27255
55090	23253
55090	8747
55090	63982
55090	5654
55090	3765
55090	7745
55090	5549
55090	81833
55090	3726
5346	26511
5346	49856
5346	23017
5346	23534
5346	51720
5346	51338
5346	10780
5346	1741
5346	55295
5346	55068
5346	4994
5346	5635
5346	7274
5346	23475
5346	11243
5346	55171
5346	10107
5346	6695
5346	9583
6837	253980
6837	2907
6837	283212
6837	26471
6837	1456
6837	2859
6837	57663
6837	55672
6837	9926
6837	9873
6837	23013
6837	26532
6837	23241
23389	10099
23389	23552
23389	2701
23389	10227
23389	4034
23389	64328
23389	26471
23389	64110
23389	3547
23389	55776
23389	9391
23389	10848
23389	56888
23389	2208
23389	2526
23389	54503
23389	56731
54797	6670
54797	55732
54797	4486
54797	9617
54797	5189
54797	913
54797	3075
54797	23569
54797	80206
54797	6624
54797	3781
54797	8861
54797	23187
54797	57498
54797	79825
54797	10747
54797	8303
54797	8705
112950	10570
112950	56650
112950	79747
112950	57158
112950	60490
112950	285672
112950	10220
112950	7441
112950	5324
112950	5459
112950	6098
112950	157922
112950	80221
112950	3174
112950	51348
112950	10168
112950	10591
23097	54932
23097	11120
23097	7126
23097	27022
23097	83442
23097	10180
23097	3508
23097	5002
23097	54811
23097	6582
23097	23446
23097	1101
9442	5002
9442	119
9442	2242
9442	283212
9442	51351
9442	3251
9442	79703
9442	8292
9442	64078
9442	29896
9442	54959
9442	254531
9442	3275
9442	25799
9442	3661
9442	5325
9442	4897
9442	11282
9442	55704
9442	55088
9442	5459
9442	8932
9442	51704
1052	4880
1052	55237
1052	2299
1052	7580
1052	93210
1052	9275
1052	6596
1052	25948
1052	2859
1052	3823
1052	3067
1052	79368
1052	9509
1052	140883
1052	57711
1052	23741
1052	22928
1052	63924
1052	8115
1052	29035
1052	64078
1052	58157
1052	63941
9969	23576
9969	63970
9969	11024
9969	55028
9969	55253
9969	93664
9969	50624
9969	1810
9969	9858
9969	84830
9969	64089
9969	80774
29079	55200
29079	51131
29079	57348
29079	55510
29079	7701
29079	10864
29079	4345
29079	491
29079	79908
29079	54544
29079	1821
29079	9397
29079	55252
29079	51312
29079	64579
29079	2827
29079	57663
29079	3097
29079	23637
29079	10549
29079	3836
29079	5458
29079	5016
29079	55691
29079	54329
9968	80019
9968	57213
9968	2329
9968	5596
9968	4179
9968	51735
9968	8458
9968	55364
9968	147912
9968	54529
9968	23443
9968	29937
9968	23417
9968	8407
9968	27185
9968	3747
9968	22837
9968	3398
9968	4775
9968	54978
9968	9191
1819	57047
1819	10047
1819	9839
1819	56950
1819	64799
1819	10067
1819	84065
1819	135138
1819	3459
1819	63933
1819	645745
1819	79000
1819	11082
1819	3802
1819	7389
1819	25789
1819	79870
1819	9191
1819	79759
1819	114897
29063	54971
29063	5962
29063	23529
29063	4256
29063	11259
29063	26280
29063	54843
29063	5967
29063	79747
29063	10865
29063	9464
29063	10215
29063	55020
29063	4238
51389	56888
51389	221749
51389	9231
51389	80230
51389	5047
51389	51001
51389	7771
51389	9520
51389	3778
51389	55888
51389	92140
51389	8536
51389	7564
51389	7850
51389	7781
11216	6942
11216	29062
11216	1030
11216	8574
11216	23360
11216	6336
11216	26716
11216	4293
11216	51440
11216	5968
11216	1809
11216	2523
11216	50856
11216	28966
11216	78992
11216	80830
11216	80179
11216	55184
11216	22884
11216	8427
8165	51533
8165	64400
8165	51335
8165	4900
8165	1635
8165	8303
8165	79758
8165	23237
8165	7753
8165	2173
8165	6003
8165	55662
8165	4882
8165	7727
8165	55602
8165	27115
8165	100133941
8165	25966
9144	79575
9144	23432
9144	79710
9144	4010
9144	6509
9144	54738
9144	3195
9144	57820
9144	104
9144	10479
9144	23529
9144	6236
9144	1690
9144	9415
9144	1939
9144	2330
9144	11094
7031	23598
7031	51321
7031	9731
7031	6668
7031	11024
7031	55509
7031	2016
7031	9668
7031	23657
7031	9479
7031	54455
7031	374868
7031	117247
7031	22797
7031	56904
7031	4542
7031	10210
7031	6533
7031	5727
7031	7555
40	9777
40	81628
40	55324
40	10313
40	51312
40	11232
40	64097
40	7988
40	4825
40	79364
40	117178
40	283871
40	203069
40	119
40	28955
23765	55833
23765	9873
23765	57130
23765	8521
23765	29953
23765	11107
23765	63924
23765	23360
23765	81624
23765	1112
23765	845
23765	6656
23765	7727
23765	64693
4360	57115
4360	8609
4360	4250
4360	3588
4360	51131
4360	9823
4360	4010
4360	10643
4360	2117
4360	5050
4360	54507
4360	54838
4360	55325
4360	11079
4360	54765
4360	54800
4360	23114
4360	4105
4360	23243
4360	23074
26508	55617
26508	64783
26508	5134
26508	9819
26508	55672
26508	64789
26508	4990
26508	2628
26508	9496
26508	9896
26508	1953
26508	94104
55578	2868
55578	10519
55578	81544
55578	10625
55578	55815
55578	64789
55578	64784
55578	10124
55578	2275
55578	161291
55578	57553
55578	540
55578	115653
55578	4293
55578	26692
55578	51279
55578	22871
55578	30846
55578	55847
6871	23329
6871	7592
6871	3442
6871	51042
6871	7766
6871	8941
6871	7739
6871	55224
6871	55922
6871	54946
6871	10584
6871	64849
6871	9139
26009	54995
26009	9712
26009	51348
26009	54544
