source_protein	target_protein
2949	55867
2949	375346
2949	55870
1384	1733
1384	55298
1384	56659
1384	63934
1384	6329
1384	79750
1384	10050
1384	127833
1384	64122
1384	23732
638	6506
638	7783
54872	11280
54872	89797
54872	11182
54872	1544
54872	253190
54872	8483
54872	390502
8029	29035
8029	1258
8029	3620
54993	51006
10647	3906
10647	53942
10647	4159
10647	57192
10647	5274
10647	79870
4325	64760
4325	84268
4325	54502
4143	64405
4143	366
4143	59336
4143	4821
4143	2334
79683	54482
79683	3960
79683	757
79683	23428
79683	339448
79683	8515
4744	9942
4744	6694
4744	2914
4744	164656
4744	10867
4744	3982
4744	26952
3975	202018
3975	1833
3975	10666
10595	79627
10595	181
10595	23516
10595	26138
10595	23101
10595	696
1557	25992
1557	8647
1557	26253
1557	9487
246126	6579
246126	79748
246126	757
246126	122616
8492	83448
8492	3347
8492	1357
8492	23620
8492	23101
22982	2619
22982	10721
22982	4975
22982	1142
22982	56948
4115	29944
3071	7369
3071	29081
3071	1805
26032	51029
26032	10974
3449	10877
3449	8995
3449	93349
55801	51673
55801	57799
55801	56833
55801	101410538
8715	10791
8715	256051
8715	9283
8715	56344
2053	2543
2053	26253
2053	79575
2053	6567
2053	2326
203197	285596
203197	10371
203197	8542
10368	56143
10368	8846
10368	81569
10368	65243
2044	58158
2044	9679
2044	8995
59336	23436
59336	79679
59336	64111
59336	3908
59336	63901
10139	1258
10139	56128
10139	29980
10139	7363
10139	51304
10139	55727
7011	79918
7011	3672
7011	80183
7011	11024
7544	79816
7544	8632
7544	542767
6898	25806
6898	56101
6898	3780
6898	50507
6898	7475
6898	1043
6898	2591
6898	79627
6898	245812
6898	9535
6898	54873
9651	10050
9651	196743
9651	10990
79762	269
91752	10485
91752	221395
91752	55129
91752	25794
91752	9187
91752	6899
91752	7404
79893	3036
79893	8854
79893	3549
79893	8549
79893	173
51705	2628
51705	26873
51705	54842
51705	22802
81501	23217
81501	113791
81501	27075
54897	79838
54897	26048
54897	8153
54897	54858
54897	83445
54897	26998
54897	25833
9143	3231
9143	283927
51196	22875
51196	23743
51196	9436
51196	89874
51196	51442
64762	55258
64762	3805
64762	312
64762	6343
909	80201
909	1209
909	53836
909	8082
909	6039
23051	33
23051	79575
23051	26503
8817	1584
8817	57333
8817	51029
8817	23553
29899	56999
29899	173
29899	10840
29899	55303
29899	55277
29899	9934
29899	734
9317	10841
9317	28
9317	5281
9317	11153
201501	81543
201501	22829
201501	50838
201501	275
3792	54664
3792	576
3792	3758
3792	126017
3792	6833
3792	10816
3792	22990
3792	1209
3792	9487
51384	29035
51384	6555
51384	123
651	26049
651	29802
651	441273
651	7768
651	57538
651	54332
651	9668
651	81931
651	2981
4317	201895
4317	1591
4317	56834
4317	4882
4317	54662
4317	55277
4317	26998
8120	79644
8120	4345
8120	80194
8120	26251
8120	22875
8120	27296
10991	54329
10991	64925
10991	55786
10991	113178
10991	9843
55194	11136
55194	10974
55194	6439
55194	1805
55194	2862
23370	81602
23370	8745
23370	30817
23370	10578
23370	1337
23370	1056
23370	5988
23370	10840
23370	23627
23370	23105
23370	79712
23370	84900
23370	84804
54884	29015
54884	26476
54884	51310
54884	4360
54884	26034
51016	79924
51016	55106
51016	10242
9829	79644
9829	57828
9829	10430
9829	10924
9829	2116
9829	79977
9829	55670
1807	10216
1807	389136
346157	440387
346157	11250
346157	6579
346157	6690
346157	8647
346157	6530
346157	2330
7783	1142
7783	26253
7783	55472
7783	729515
23473	55654
23473	2922
79693	53942
79693	8273
79693	29951
687	1364
687	54328
687	10842
687	55079
687	57502
2700	2835
2700	80111
2700	1842
2700	57205
2700	51093
64760	79802
64760	26253
64760	10050
51554	838
51554	8629
51554	79891
51554	10265
51554	10154
51554	11026
64417	726
64417	201895
64417	8170
64417	51312
64417	55713
64417	1179
64417	1357
64417	3782
64417	51149
26751	23275
26751	64131
26751	51308
26751	51085
26751	10637
26751	5407
26751	64064
139081	50853
139081	63982
139081	9941
139081	79802
4159	10962
4159	2001
4159	346562
4159	63970
4159	54209
23443	5197
23443	100505879
23443	51304
23443	9909
23443	131408
23443	1669
23443	11055
55329	26692
55329	2981
55329	79815
55329	221472
6928	7226
6928	4901
6928	79802
6928	22891
6928	366
6928	63910
1833	4882
1833	7694
1833	8685
1833	56833
51360	745
51360	726
51360	4829
51360	126017
51360	79729
51360	51276
51360	241
4053	10962
4053	4990
4053	7306
4053	5623
4053	11155
1302	10485
1302	8403
79998	26
79998	51310
79998	283927
79998	56180
79998	79818
79998	283537
11136	6847
11136	312
11136	51308
11136	27147
11136	441273
10268	55778
10268	8170
10268	9473
10268	9858
10268	8022
10268	3645
10268	8993
25841	3467
25841	5193
79864	1553
79864	64122
79864	56673
79864	81543
79864	23767
79864	10742
79000	7594
79000	55298
79000	57194
79000	90326
79000	26287
79000	25983
79000	1842
79000	4037
79000	5132
951	10512
951	6518
951	51167
951	5197
951	26998
951	744
951	729515
951	9121
951	55289
951	56656
951	2591
55900	2213
55900	146712
55900	54626
55900	932
55900	1392
2774	10388
2774	225
2774	8390
2774	7594
2774	56300
2774	83716
26251	51279
26251	9423
26251	80206
26251	26050
26251	27306
26251	51085
26251	80352
26251	26285
26251	25992
26251	5197
9792	58498
9792	55670
9792	10841
9792	9708
9792	25794
9792	64131
9792	353189
9792	9683
9792	79094
55088	56123
55088	6525
55088	56890
55088	29980
55088	3444
9145	80823
9145	79836
9145	64131
9145	3578
9145	2619
9145	1579
51347	155066
51347	26027
51347	27123
51347	2835
4668	10223
80778	1360
80778	9332
80778	1421
80778	1140
8929	56911
4037	80339
4037	10129
63901	8074
63901	9654
63901	6581
63901	124
63901	84436
11155	726
11155	23627
11155	55423
11155	4814
11155	286451
11155	10753
11155	146712
3352	26290
3352	2028
2796	10216
2796	57343
2796	285596
2796	79744
2796	25992
2796	64386
2796	6302
2796	90199
79156	10637
79156	6578
8403	57799
8403	64925
8403	3805
79865	6833
79865	55186
79865	2213
79865	9313
79865	2867
79865	4496
63970	2542
63970	389524
63970	8708
63970	4547
63970	64921
63970	10388
63970	26716
26038	3067
26038	55619
7580	1611
7580	29802
7580	55237
7580	79679
7580	1269
6483	10867
6483	9087
6483	56300
6483	27302
6483	126017
5919	81494
5919	253190
23590	7716
23590	79946
1364	57045
1364	79816
1364	6302
54977	55647
54977	3808
54977	79894
54977	4061
80345	23516
80345	79879
4360	6568
4360	23705
4360	3834
56672	23704
56672	60482
56672	6563
56672	6415
56672	1030
339448	3425
339448	149111
339448	65012
339448	8632
339448	64595
339448	54959
55751	97
55751	54440
55751	23620
55751	1585
55751	79849
55751	4600
1638	51442
1638	6750
1638	26298
53838	10777
53838	56659
53838	54796
11006	2543
11006	55670
11006	55544
11006	55665
10218	222658
10218	440387
10218	1350
8022	10962
8022	26103
54777	8076
54777	6335
54777	922
8705	4504
8705	1142
8705	116285
8705	54873
8705	6690
8705	9751
8705	3758
8705	8685
8705	9379
4018	5544
4018	1545
4018	8609
4018	3748
4018	9423
4018	1750
222658	22904
222658	7226
222658	2845
222658	6546
222658	5010
222658	10050
222658	79805
222658	90199
221960	93349
221960	10219
221960	3340
221960	55314
8718	4991
8718	375449
8718	1392
795	6296
795	7700
100131827	7477
100131827	80271
100131827	29965
100131827	3620
3208	1804
3208	3237
3208	56606
3208	10266
3208	113178
3208	54714
3208	390502
3208	10745
3208	79567
4585	26298
4585	79639
9832	26716
9832	79870
9832	129642
9832	64799
9832	79895
9832	3645
9832	9536
9832	58494
29951	6618
29951	8629
29951	8269
79611	23217
79611	4045
79611	120526
79611	6750
79611	9934
79611	3645
56948	1142
56948	59067
56948	6756
91355	57835
91355	51304
91355	63934
91355	23732
91355	6954
91355	389524
91355	55359
27315	2845
27315	7356
6525	51450
6525	54440
6525	4248
6525	58158
6525	56953
6525	23151
6525	9542
6525	6754
53942	9708
53942	9704
53942	55186
53942	5681
53942	9953
53942	170680
80823	79974
80823	54873
80823	3772
79442	51398
79442	11046
79442	10998
79442	11250
79442	170680
79442	4935
9332	2557
9332	64799
9332	55273
22875	3110
22875	6563
216	1591
216	4995
216	11082
216	7047
27165	6329
27165	389136
27165	11119
27165	6346
27165	80059
27165	1585
27165	272
29943	9764
29943	486
29943	6346
29943	5075
2585	3902
2585	10930
2585	745
2585	2028
2585	54465
2585	10741
2585	23460
2585	79712
1030	55811
1030	80168
1030	256051
1030	158586
6017	6656
6017	4050
6017	58158
6017	54440
796	58158
796	56676
796	64641
796	347344
57192	3283
57192	50856
57192	8483
57192	51149
57192	124222
11341	368
11341	1545
11341	4583
11341	269
11341	79573
11341	4125
3347	3430
3347	23359
3347	285596
26984	22891
26984	6506
26984	2121
63932	1607
63932	653808
63932	64180
9683	7695
9683	3430
9683	51816
9683	54986
79777	100293516
79777	23275
79777	3906
79777	8273
175	83448
175	1259
175	6580
175	51442
175	54796
10666	5732
10666	8174
55870	23261
55870	79369
55870	2953
55870	79684
55870	50853
7694	50838
7694	10867
7694	55654
7694	9087
7694	1419
2330	4125
2330	4829
2330	338645
54480	51601
54480	51276
54480	22986
3806	23460
3806	9831
3806	55811
3806	5988
3806	4814
3806	56848
4322	256051
4322	55258
4322	10816
4322	54332
10216	9398
10216	23541
10216	8564
10216	9536
10216	79974
10216	10265
10216	1141
11026	55322
11026	1142
5746	124
5746	53836
5746	55615
5746	4247
5746	6581
5746	10439
5746	26290
5746	5030
5746	11082
5746	6506
27253	23101
27253	81870
27253	4588
27253	57538
27253	81494
27253	4892
25758	10266
25758	7477
10242	80271
10242	91373
10242	83447
10242	6415
10242	4935
10242	54440
10242	7379
51192	64184
51192	64064
51192	2487
51192	11046
51192	79733
51192	79154
9895	79071
9895	29944
7695	8745
7695	10050
7695	8710
7695	57214
3067	1142
3067	54863
3067	26103
9934	79071
9934	80209
9934	763
9934	23547
9934	25794
10384	8433
10384	2012
10384	1573
10384	57205
10384	5010
10384	54664
10384	9704
10384	113419
51272	124152
51272	9723
51272	4975
51272	79575
51272	11280
51272	4951
51272	55144
51272	56101
4935	11317
4935	10126
4935	8846
4050	126231
4050	6368
93210	57045
93210	4821
2123	346562
2123	10005
81569	6833
81569	3294
81569	10741
81569	65243
4635	10877
4635	6754
4635	29802
4635	954
4635	932
4635	56999
245812	23217
245812	64641
245812	3567
10753	9365
10753	80774
10753	79799
10753	3960
10753	64118
10753	366
10753	55151
8722	6581
8722	2297
3714	27090
3714	79168
3714	56112
3714	1297
3714	8277
3714	23274
27296	56978
27296	54662
27296	9468
27296	2703
27296	57158
27296	56107
27296	8609
27296	9095
11024	3231
11024	23057
11024	79725
11024	50507
11024	10880
11024	55186
11024	4994
11024	22829
11024	80108
11024	55670
11024	3645
54873	947
54873	253982
54873	10224
54873	5544
54873	283537
54873	6038
54873	6756
54873	4477
9187	2703
9187	542767
9187	23143
9187	80758
9187	79847
9187	7547
55322	8822
55322	54858
55322	4482
9673	1758
64236	22844
64236	23620
64236	8277
84268	54986
84268	1421
84268	64925
84268	84179
84268	1392
84268	3772
84268	131408
84268	57185
84268	6368
9436	169522
9436	5681
9436	8284
9436	9398
9436	10266
9436	29015
9436	2334
29999	201895
29999	30817
29999	50487
29999	2323
2709	123
2709	115703
81543	6546
81543	64582
3430	10826
3430	23205
3430	6578
6519	64180
6519	4248
6519	10840
6519	23546
6519	3902
6519	23120
3340	155
3340	2825
3340	23258
3340	5509
55208	55532
55208	10178
27300	4883
27300	6555
27300	79755
64111	51054
64111	79831
64111	10512
64111	9194
64111	3248
64111	64066
64386	79895
55778	3976
55778	2703
55778	50836
55778	10005
55778	92579
51054	79729
51054	56920
6619	7369
6619	5251
6619	7554
6619	10741
6619	838
1618	54674
1618	54502
1618	1826
1618	9227
7292	8433
7292	4821
7292	275
27346	80231
27346	90199
27346	3672
27346	55064
27346	3780
784	23109
784	5681
784	9227
784	54741
784	28
784	5480
56673	441273
81602	4995
81602	10930
8128	55693
8128	10880
8128	8277
8128	1821
8128	3772
8128	57205
57126	6649
57126	6492
57126	8973
10005	79712
10005	56911
6584	1611
6584	22844
5732	56892
5732	57185
5732	4917
157697	55652
157697	4883
157697	23627
157697	91300
157697	164656
157697	201134
55619	90333
55619	2703
55619	11250
55619	6369
55619	1521
55619	80339
55619	6718
9227	11181
9227	4808
9227	163486
9227	83445
9227	29081
9227	79958
9227	84223
9331	54093
9331	221472
9331	6450
9331	54920
9331	696
55693	797
55693	10219
55693	10745
55693	51030
55693	85352
9121	29988
9121	152559
9121	9704
9121	9890
9121	368
80774	27351
80774	79154
80774	58494
80774	79918
80774	56253
2591	9708
2591	9858
2591	8528
11314	79134
11314	734
11314	114899
11314	6665
11314	3620
11314	3587
11314	10800
22891	26027
22891	3203
22891	2825
22891	10867
138162	5446
138162	8433
79089	79646
79089	4990
79089	2797
25966	1361
25966	7274
25966	55130
25966	80111
25966	8309
25966	2323
23554	79413
23554	4253
23554	51029
2867	6329
2867	10924
2867	30817
2001	80206
2001	1179
2001	4345
2001	10850
2001	56920
2001	5551
84436	79815
84436	158586
84436	27141
84436	10800
84436	55972
440387	79644
440387	4882
440387	312
440387	2315
440387	9289
4897	6369
4897	6676
6947	150726
6947	2693
9808	7226
9808	10637
9808	1419
56848	79815
56848	55508
56848	534
56848	9955
56848	90326
56848	1821
1306	150726
1306	22904
1306	6530
1306	79849
1306	54466
1306	10046
1545	8433
1545	114899
1545	221472
1545	3982
51279	9976
51279	56130
51279	11250
51279	6833
9654	79815
438	7274
438	2863
438	10880
438	51308
79849	56920
79849	922
79849	8712
79849	8542
946	6583
946	57185
946	85352
946	1357
946	26279
8404	79639
8404	57127
8404	5949
78989	1134
78989	79071
78989	4584
78989	5949
78989	57834
78989	1056
9214	6567
9214	2323
9214	85352
9214	3441
26287	5509
26287	55867
26287	5681
26287	5193
26287	5274
55615	3834
55615	8459
3758	54344
3758	81870
3758	2919
3758	4494
27075	10046
27075	79782
27075	283927
27075	1269
8170	56130
8170	152559
8170	79969
8170	10877
8170	6302
8170	55776
23529	79369
23529	3773
23529	79895
23529	26033
23529	2118
23529	2012
23529	23217
23105	3773
23105	3567
23105	79623
23105	55298
4858	65012
4858	11255
4858	26253
4858	51006
1370	6618
1370	79729
51440	1585
51440	6649
51440	7356
10391	54344
10391	4547
51733	2326
51733	7306
51733	80352
51733	6555
8685	84804
8685	3274
8685	54714
124	1297
124	6916
57338	55287
57338	51085
57338	123
57338	51310
79750	54502
79750	92558
79750	29118
79750	24147
225	79755
225	56101
225	4991
225	55359
225	10924
22932	5017
22932	1101
22932	155066
22932	265
22932	2542
4990	64806
4990	6694
4990	5375
4990	8854
4990	54714
4990	3988
4990	1804
3036	64065
3036	9002
3036	56920
3036	50836
1297	79755
1297	100293516
838	10485
838	123803
9487	8459
9487	64102
9487	79755
9487	56913
55665	56656
55665	55647
55665	1579
55665	79094
1506	8534
1506	642636
1506	54626
1506	4588
1506	8001
23767	5459
23767	1733
23767	157680
23767	196743
23767	57101
23767	10610
23767	5075
23767	1421
8309	9398
8309	1142
8309	23743
8309	8712
8309	57194
8309	56163
8309	79836
8309	922
54716	80206
54716	2953
54716	54826
63974	57538
63974	55776
63974	23705
63974	4494
4499	8269
4499	1307
1209	56300
1209	5301
1209	64180
1209	734
1209	79413
23593	56271
23593	5017
23593	79818
23593	55731
23593	56659
7258	7047
7258	50506
7258	7716
7258	4708
2012	6916
2012	10744
5551	2928
5551	10224
5551	57101
79977	1421
79977	947
79977	11251
79977	9398
9196	221981
9196	23261
9196	79905
9196	2907
9196	10265
9196	203069
9196	7716
63982	126231
63982	9535
63982	4247
63982	3213
729515	6370
729515	3960
3026	402055
3026	83448
3026	7477
3026	51310
10581	79755
10581	7299
10581	54329
7200	6567
7200	10850
7200	4494
51475	10962
51475	81931
51475	4185
51475	275
51475	124152
5193	56911
5193	7404
5193	26238
5193	56659
1236	3467
1236	26253
1236	10129
1236	23274
1236	8001
6335	25833
6335	9955
6335	56892
6335	366
9211	221078
9211	642636
9211	55144
79912	56659
79912	155
201134	55139
201134	80352
201134	2741
201134	10512
9941	56242
9941	51006
9941	51304
9941	81688
9941	56311
5030	9002
5030	9177
5030	51450
5030	23553
173	80194
173	3672
173	57185
173	55079
25983	24141
25983	9535
25983	1258
25983	7771
25983	79891
25983	78996
25983	4756
25983	11166
9679	80162
9679	150726
9679	10975
9679	757
9679	56344
9679	51085
55218	80194
55218	56253
55218	11138
26	8092
26	8153
26	79567
26	11181
26	5075
11096	286451
11096	1440
11096	51768
11096	2628
11096	29965
11096	55237
11096	206358
4061	9023
4061	54991
4061	2919
4061	1669
4061	2619
55144	734
55144	54858
55144	79676
2315	26050
2315	11283
2315	366
2315	81029
2315	1056
2315	9536
51304	57502
51304	1134
51304	55769
51304	64766
51304	55614
2862	5446
4295	8995
4295	4923
4295	4125
4295	221078
5407	55273
5407	10962
5407	81931
5407	25802
5407	2326
5407	8484
4902	55821
4902	23620
4902	80352
4902	4975
4902	10178
1584	9953
1584	1758
1584	27302
1584	23366
1584	375449
1584	256051
1584	54626
1584	29988
1584	7594
1584	3982
1585	4247
1585	91300
1585	56892
1585	27147
1585	4324
1585	2907
1585	7262
1585	417
8459	199870
8459	64180
8459	55344
2213	51311
2213	1826
2213	29980
79154	79712
79154	78996
79154	353189
79154	8074
79154	57415
10850	696
10850	60482
10850	7299
10850	2352
10850	2121
10850	3441
241	23366
241	56163
241	8824
241	64096
55139	5480
55139	58158
55139	744
3110	1140
1440	10742
1440	11320
1440	7547
1440	26762
23359	54681
23359	51312
23359	3748
23359	56656
23359	8710
23359	3640
23359	84779
7554	10867
7554	56130
7554	50487
7554	6750
64806	64096
64806	8712
64806	7768
64806	11082
64102	64208
64102	4477
51310	11138
51310	79946
51310	3682
6718	79071
6718	3750
6718	22802
6718	10322
6718	22904
6718	6563
6718	23143
2487	4359
2487	23275
2487	11250
2487	6368
2487	347344
2487	1573
2487	55101
10867	54436
10867	9313
10867	123803
10867	114908
399979	64123
399979	51030
6899	10873
6899	11093
6899	55303
6899	9002
269	7092
269	85359
169522	79958
169522	55908
169522	283927
169522	10129
169522	79870
169522	54626
4584	6690
4584	57863
4584	4496
4584	10129
6357	11141
1555	51281
1555	56180
166614	26532
166614	79969
166614	79639
166614	221078
166614	7625
166614	57538
166614	80162
166614	6581
58503	23514
80763	9379
80763	347344
6013	416
9087	10219
9087	55727
9087	10322
9087	64180
55769	9104
2914	26108
2914	23428
2914	4256
2914	9723
2914	50616
2914	8564
80209	55721
80209	23057
3567	3750
3567	57828
3567	55532
54681	726
54681	57084
54681	57140
54681	50506
11240	54863
11240	869
11240	64096
11240	10400
3988	2825
3988	2526
9542	3976
9542	65243
9536	8438
9536	1259
9536	202018
9536	55287
9536	7625
8629	55130
8629	54662
8629	92579
8629	64123
155	26472
155	9104
155	56890
155	7262
155	5458
155	51281
54332	6578
54332	27351
54332	51601
8547	221078
8547	7700
8547	6506
8547	116285
8547	375449
8547	79879
22904	10800
22904	59067
22904	63910
22904	84809
57333	93408
57333	6019
57333	10637
57333	3750
57333	80339
57333	4994
7306	4828
7306	57214
7306	51442
7306	11138
155066	60436
155066	10164
155066	10630
155066	55151
90333	29965
90333	2121
90333	57502
90333	7404
90333	51308
80183	79847
80183	8820
80183	159963
79733	54914
79733	6415
79733	29942
26034	10154
26034	417
10861	8542
10861	10126
10861	79145
10861	6529
10861	80201
10223	54440
10223	64122
152559	3237
152559	4125
152559	23261
2121	6943
2121	81029
2121	5274
79870	22844
79870	9496
79870	78996
79870	26050
79870	338645
79870	93349
79870	5544
79870	196743
10485	9283
51085	347344
51085	1269
51085	610
51085	55508
51085	23250
51085	127833
60686	51281
60686	26285
60686	79836
6618	50853
