source_protein	target_protein
2782	6611
2782	8803
2782	64223
2782	79155
2782	1831
2782	10204
2782	11031
2782	10589
2782	3937
2782	2181
2782	2804
2782	4306
2782	51270
2782	5089
2782	23353
2782	9064
2782	8507
2782	5947
2782	376267
2782	4253
51643	2288
51643	4026
529	149041
529	1408
529	8473
529	9368
529	27332
529	51755
529	1964
529	1630
529	80173
529	661
529	2768
529	11016
529	383
529	23099
529	79833
529	56998
529	27436
529	2257
529	10257
529	11279
529	23515
529	23729
1892	3607
1892	24144
1892	10111
1892	10919
1892	598
1892	53615
1892	4905
1892	51100
1892	7458
1892	56902
1892	84168
1892	80324
1892	1047
1892	6297
1892	79705
1892	10682
1892	57763
1892	27340
1892	9238
1892	5270
1892	2219
1892	921
1892	9678
1892	9814
1892	4254
7385	9212
7385	7187
7385	5469
7385	8089
7385	8631
7385	81876
7385	5536
7385	55705
7385	23019
7385	9810
7385	51068
7385	6311
7385	8651
7385	10412
7385	84271
7385	9049
7385	55138
7385	699
7385	3219
7385	8079
7385	1161
7385	1871
7385	3239
7385	55128
7385	3660
7385	9770
7385	51317
7385	29119
7385	55038
7385	79763
7385	9913
7385	9326
7385	81930
7385	5306
7385	7016
7385	25948
7385	83786
7385	9673
7385	7461
7385	9957
1629	51035
1629	24144
1629	3297
1629	10527
1629	22994
1629	9738
1629	8125
1629	51154
1629	1984
1629	8260
1629	7358
1629	8764
1629	8777
1629	51635
1629	4103
1629	23293
1629	56300
51283	1107
51283	6434
51283	23741
51283	2037
51283	5449
51283	6402
51283	9639
51283	2204
598	4067
598	1408
598	6635
598	3607
598	5693
598	7112
598	10540
598	50813
598	374291
598	10592
598	22994
598	7068
598	23031
598	26092
598	8996
598	3678
598	79035
598	51103
598	29803
598	2787
598	22930
598	4261
598	2762
598	5452
598	56925
598	56941
598	58494
55081	5894
55081	1111
55081	6840
55081	7454
55081	9908
55081	10190
55081	64975
55081	5581
55081	112950
55081	79714
55081	10767
55081	10112
55081	29803
55081	3912
55081	6095
55081	3162
55081	10875
55081	9148
841	10524
841	149041
841	6635
841	51035
841	22827
841	5700
841	60491
841	50618
841	26135
841	9793
841	81876
841	5062
841	10054
841	10869
841	6434
841	7319
841	51142
841	3398
841	4218
841	1983
841	1852
841	1739
841	10884
841	10412
841	7068
841	3980
841	10672
841	1670
841	5521
841	3860
841	23239
841	22900
841	9189
841	65109
841	23552
841	5546
841	10580
841	79735
841	3912
841	54
841	55657
841	64852
841	1620
841	51422
841	9911
841	2588
841	79096
841	1291
841	3241
841	5026
841	23230
841	8988
841	10300
841	23008
841	7844
841	115
841	2322
841	23786
841	6011
841	9148
841	10690
841	29106
843	5894
843	22827
843	10527
843	55844
843	6431
843	10078
843	3433
843	4076
843	5082
843	4048
843	7709
843	25874
843	22837
843	4880
843	1008
4804	11260
4804	5049
4804	54539
4804	9970
4804	4017
4804	5558
4804	10551
4804	3268
1896	5704
1896	4035
1896	26003
1896	10540
1896	10284
1896	10253
1896	6455
1896	9810
1896	2740
1896	4720
1896	5576
1896	5979
1896	56252
1896	4216
1896	9354
1896	91754
1896	2222
1896	5753
1896	25821
1896	22808
1896	3606
22845	9878
29880	23076
29880	5203
29880	2690
29880	51069
29880	54480
9739	24144
9739	8886
9739	202559
9739	6788
9739	11047
9739	4236
9739	23031
9739	291
9739	79444
9739	81873
9739	215
9739	55157
9739	55578
9739	3745
9739	6526
9739	965
9739	4900
9739	6492
2823	65005
2823	10920
2823	65109
2823	10927
2823	5789
2823	8050
2823	253980
2823	8798
2823	1419
2556	10253
2556	5991
2556	56891
2556	6041
3581	192670
3581	6777
3581	4676
3581	91369
3581	26263
3581	64718
8120	25
8120	3104
8120	3831
8120	1132
8120	10652
8120	24149
8120	5287
1534	6602
1534	10978
10527	7846
10527	4697
10527	86
10527	22995
10527	5584
10527	140801
10527	6615
10527	23244
10527	10040
10527	8148
10527	5433
10527	6804
10527	56252
10527	7841
10527	2303
10527	5074
10527	23594
10527	8764
10527	5902
10527	2181
10527	64127
10527	51280
10527	54894
10527	25970
10527	57128
10527	51449
10527	8743
10527	283871
10527	1438
10527	5742
10527	11136
55214	7846
55214	5781
55214	5830
55214	6643
55214	5291
55214	905
55214	6402
2492	5295
2492	3030
2492	163590
2492	9330
2492	25818
2492	64981
2492	51128
2492	3739
2492	5270
2492	8321
25792	5894
25792	4217
25792	55697
25792	834
25792	1280
25792	2938
527	5563
527	7222
51368	10397
51368	57332
51368	7159
51368	9318
51368	8125
51368	5001
51368	9055
51368	79088
51368	9144
51368	112479
26984	5034
26984	208
26984	3156
26984	8600
26984	2820
26155	149041
26155	7158
26155	11007
26155	22907
26155	1725
26155	4215
26155	23043
26155	51651
26155	25842
26155	29102
26155	11215
26155	2035
26155	56851
26155	9522
26155	54520
26155	79004
26155	9748
26155	53635
26155	23338
26155	7378
26155	4117
26155	2949
26155	3957
26155	64100
26155	9880
30827	149041
30827	79026
30827	4131
30827	5437
30827	55794
30827	27131
30827	64288
30827	25789
30827	51409
2014	9470
2014	2879
23484	1478
4118	1544
10491	9318
10491	23641
10491	10573
10491	90480
10491	26136
10491	10161
10491	10939
10491	9637
10491	9266
10491	79939
10491	150
10491	29980
55353	10121
55353	6672
55353	51031
53832	79959
53832	7257
53832	10525
53832	4131
53832	23624
53832	1954
53832	3508
53832	23587
27131	8607
27131	8467
27131	5519
27131	10025
27131	9330
27131	26130
27131	309
27131	79365
27131	9039
27131	9725
27131	54468
27131	9143
23396	9342
23396	51031
23396	5805
51268	5683
51268	5704
51268	60681
7764	3305
7764	5589
7764	5971
7764	2976
7764	10409
7764	55181
7764	4925
5830	5598
5830	65057
5830	23097
5830	5465
5830	6944
5830	6305
5830	10557
5830	6867
5830	4610
5830	1911
5830	8031
5830	23094
5830	1820
5830	56926
5830	23479
5830	53616
5830	2000
5830	2877
5830	79148
5830	81626
2289	8607
2289	4839
2289	57062
2289	24144
2289	1111
2289	10211
2289	6640
2289	80306
2289	3480
2289	5985
2289	9181
2289	6304
2289	3417
2289	9882
2289	26133
2289	3791
2289	57418
2289	23239
2289	2739
2289	9516
2289	816
2289	339287
2289	9623
2289	9522
2289	5636
2289	3996
2289	91369
2289	114885
2289	27301
2289	55717
2289	23211
2289	5076
2289	5306
2289	54832
2289	23786
2289	10635
2289	63894
2289	55679
2289	57130
2289	81579
2289	30819
2289	735
2289	22921
54859	8139
54859	5469
54859	6881
54859	79590
54859	240
54859	8925
54859	54806
54859	6655
54859	3633
54859	5616
23587	4281
26610	57142
2794	51073
2794	5174
2794	2994
2794	27330
2794	10522
2794	115290
2794	2119
2794	9644
2794	10263
9061	60491
9061	10728
9061	10130
9061	51138
9061	10940
9061	10445
9061	79039
9061	5504
9061	5546
9061	23764
9061	317781
9061	6873
9061	55028
9061	7471
9061	10666
24144	7184
24144	7706
24144	10919
24144	55697
24144	8241
24144	2740
24144	22994
24144	2197
24144	10884
24144	11186
24144	80232
24144	55388
24144	56886
24144	1396
24144	22984
24144	800
24144	53407
24144	9354
24144	79009
24144	5902
24144	80342
24144	22826
24144	27340
24144	56922
24144	4261
24144	55664
24144	1280
24144	51134
24144	80142
24144	51271
24144	940
24144	6506
24144	1906
24144	734
24144	23657
11007	149041
11007	3301
11007	9126
11007	9219
11007	10514
11007	705
11007	9532
11007	64794
11007	55705
11007	7067
11007	3030
11007	6293
11007	4905
11007	65018
11007	51079
11007	3043
11007	9470
11007	53339
11007	9804
11007	8801
11007	10939
11007	2710
11007	57019
11007	22836
11007	5789
11007	8496
11007	80258
11007	5993
11007	51004
11007	537
11007	9994
11007	4956
11007	10058
11007	5871
11007	7799
11007	594
11007	8623
11007	11202
11007	27329
11007	23553
93664	22907
93664	65005
93664	54737
93664	51455
93664	26047
140459	149041
140459	1107
140459	3607
140459	5469
140459	10474
140459	28998
140459	9414
140459	55743
140459	2935
140459	5582
140459	115
140459	57092
140459	22999
140459	407
140459	55893
140459	1944
140459	55565
127703	6143
127703	6176
127703	57332
127703	8886
127703	2175
127703	23191
127703	8315
127703	10379
127703	6827
127703	23601
3831	5295
3831	4697
3831	10097
3831	57062
3831	604
3831	55705
3831	140801
3831	158
3831	1852
3831	8666
3831	54797
3831	5438
3831	58511
3831	81555
3831	5464
3831	4688
3831	1158
3831	11074
3831	51634
3831	64429
3831	1005
22866	6478
22866	1967
3881	6714
3881	55720
3881	23770
3881	22890
3881	55626
3881	11315
3881	2078
3881	5962
3881	5567
3881	9440
3881	2670
3881	6431
3881	79871
3881	7515
3881	6235
3881	27332
3881	29086
3881	64975
3881	5530
3881	6120
3881	1800
3881	10672
3881	6804
3881	22929
3881	1780
3881	4358
3881	4215
3881	4233
3881	4907
3881	50804
3881	9491
3881	3122
3881	2057
3881	51133
3881	23332
3881	5303
3881	10927
3881	4698
3881	2002
3881	10818
3881	2846
3881	3913
3881	79169
3881	25839
3881	5648
3881	7286
3881	4356
3881	4956
3881	26190
3881	29028
3881	11333
3881	7095
3881	10300
3881	2898
3881	1890
3881	7011
3881	9721
3881	27249
3881	10566
3881	6525
3881	23101
3881	1579
3881	59336
54765	7132
54765	7112
54765	10499
54765	9915
54765	10567
54765	23239
54765	10787
54765	25822
54765	79834
54765	23608
54765	54830
23263	1114
10567	4839
10567	2253
10567	29127
10567	6198
10567	6629
10567	2248
10567	5979
10567	6048
10567	54499
10567	9442
10567	6258
10567	10058
10567	51218
10567	7466
10567	7075
7965	8266
7965	6182
7965	604
7965	9318
7965	79026
7965	80306
7965	25998
7965	9149
7965	50717
7965	113878
7965	8396
7965	6659
7965	4619
7965	6936
7965	6675
7965	11102
7965	48
7965	4060
64798	5700
64798	5469
64798	4215
64798	5834
64798	284001
64798	79080
64798	3855
64798	2585
11258	8467
11258	54915
11258	23304
11258	3835
11258	55740
11258	1676
11258	6285
11258	9875
11258	55664
11258	29124
8099	5683
8099	5700
8099	7916
8099	64151
8099	25777
8099	5291
8099	23224
8099	9054
8099	8227
8099	10634
8099	9637
8099	1849
8099	10799
8099	2569
10540	5894
10540	6228
10540	5704
10540	3832
10540	6637
10540	10919
10540	5584
10540	2108
10540	5929
10540	88
10540	10611
10540	65123
10540	80335
10540	23632
10540	80789
10540	10067
10540	9743
10540	1396
10540	8803
10540	23475
10540	84861
10540	23552
10540	54881
10540	23332
10540	1329
10540	5442
10540	10775
10540	51455
10540	10529
10540	79178
10540	10788
10540	55167
10540	3475
10540	23303
10540	55830
10540	1081
10540	54344
10540	11153
1106	847
3030	5701
3030	87
3030	8295
3030	54971
3030	11345
3030	79159
3030	10940
3030	1478
3030	2740
3030	11143
3030	6279
3030	10062
3030	55735
3030	649
3030	800
3030	845
3030	81555
3030	91754
3030	5588
3030	2891
3030	1837
3030	1465
3030	5592
3030	57596
3030	2742
3030	79843
3030	4985
3030	25821
3030	81545
3030	6273
3030	51360
6827	10920
6827	8470
6827	4105
6827	63892
6827	53635
6827	9465
1789	1408
1789	4772
1789	8886
1789	5685
1789	495
1789	10933
1789	81631
1789	1742
1789	7067
1789	5720
1789	54927
1789	9325
1789	9546
1789	5832
1789	51566
1789	64848
1789	9700
1789	26009
1789	2312
1789	57553
1789	6401
1789	901
1789	79845
1789	9514
1789	54932
84823	8440
84823	200081
84823	2931
84823	2957
84823	1509
84823	55334
84823	23198
84823	10392
84823	55188
84823	1847
84823	4595
84823	9791
4297	4035
4297	10933
4297	5798
4297	1983
4297	1058
4297	5378
4297	11143
4297	2673
4297	6878
4297	10101
4297	6281
4297	2107
4297	79848
4297	5802
4297	57117
4297	11021
4297	665
4297	23493
4297	7133
4297	1718
4297	1345
4297	54585
4297	81030
4297	125058
4297	149628
4297	10052
4297	55209
4297	55312
4297	9703
4297	6954
4297	55106
1788	9318
1788	6631
1788	7319
1788	752
1788	55621
1788	80262
1788	79096
1788	9266
1788	4038
1788	2786
1788	23479
1788	5407
1788	23207
6419	6015
6419	81577
23248	8555
23248	4255
23248	50855
23248	5437
23248	57634
23248	9442
23248	3916
23248	51616
23248	22868
23248	80346
23248	223
23248	83988
23248	2898
23248	5153
6879	22995
6879	54148
6879	6120
6879	5422
6879	91694
6879	6095
6879	51129
6879	26468
6879	83734
5781	6477
5781	9533
5781	55165
5781	81876
5781	1537
5781	1852
5781	3852
5781	23304
5781	9296
5781	11336
5781	26130
5781	219
5781	6594
5781	1809
5781	5272
5781	4931
5781	51021
5781	8897
5781	54839
5781	3362
5781	3394
5781	4052
5781	60681
5781	55631
5781	712
5781	26278
5781	9647
5781	9814
5781	56913
5781	6469
5781	10203
5781	51372
5781	8609
5781	272
5781	11119
5781	65999
7288	1111
7288	50813
7288	10499
7288	2139
7288	51439
7288	79720
7288	1820
7288	25983
23255	54386
23255	3866
23255	1832
23255	7067
23255	7265
23255	167227
23255	6382
23255	2286
23255	55794
23255	51141
23255	10538
23255	2639
23255	64149
22890	51150
22890	54413
22890	23244
22890	7572
22890	79666
22890	27074
22890	10483
22890	1132
22890	10672
22890	4848
22890	1373
22890	9667
22890	11222
22890	25778
22890	1114
22890	54780
22890	10379
22890	8493
22890	28981
22890	215
22890	55717
22890	29123
22890	23236
22890	54455
22890	57198
22890	55255
57787	8139
57787	5295
57787	10765
57787	2740
57787	54535
57787	22933
57787	79184
57787	6166
57787	79682
57787	51606
57787	10380
57787	65109
57787	9479
57787	29956
57787	5311
57787	23336
57787	733
57787	1381
57787	221960
7766	871
7766	55704
7766	4747
7766	2739
5521	4697
5521	682
5521	11130
5521	7067
5521	31
5521	55125
5521	5048
5521	28998
5521	9261
5521	1612
5521	10972
5521	6817
5521	3678
5521	7884
5521	11172
5521	10641
5521	5269
5521	9455
5521	1749
5521	11066
5521	63826
5521	56901
5521	29799
10193	6714
10193	8607
10193	3301
10193	6152
10193	1107
10193	1315
10193	27005
10193	1647
10193	1503
10193	51720
10193	6120
10193	5756
10193	10059
10193	79050
10193	9400
10193	29115
10193	79980
10193	11319
10193	22984
10193	1978
10193	26330
10193	63943
10193	11012
10193	23155
10193	1718
10193	2590
10193	80221
10193	8694
10193	9022
10193	55346
10193	6493
10193	9808
4109	5495
4109	11021
4109	8858
4109	4745
4109	116986
4109	64236
4109	51805
4109	6902
4109	3445
4109	79083
25939	4839
25939	51185
25939	8089
25939	2956
25939	9368
25939	3437
25939	2873
25939	10460
25939	79666
25939	23404
25939	400506
25939	2665
25939	10049
25939	5426
25939	10605
25939	10758
25939	79677
25939	201163
25939	10204
25939	57037
25939	63892
25939	51018
25939	29116
25939	54978
25939	8525
25939	147179
25939	874
25939	4145
25939	11033
25939	26502
25939	6010
25939	3576
154796	4697
154796	9094
154796	7916
154796	54972
154796	55754
154796	55054
154796	4711
154796	79365
154796	79269
154796	54475
154796	55033
154796	22950
154796	55066
154796	55035
154796	10278
154796	2048
154796	84440
154796	10330
154796	90864
154796	566
6103	5894
6103	5034
6103	23326
6103	816
6103	79890
1131	8976
1131	7775
1131	6594
1131	4763
1131	79760
1131	57763
1131	5139
1131	11183
140	6152
140	1959
140	4595
140	23398
1408	8139
1408	5894
1408	54386
1408	6209
1408	5683
1408	6602
1408	50618
1408	54865
1408	55763
1408	27005
1408	2778
1408	10891
1408	55697
1408	2539
1408	6872
1408	23244
1408	4905
1408	79734
1408	4830
1408	192670
1408	8773
1408	902
1408	51320
1408	23404
1408	3219
1408	29761
1408	5087
1408	2739
1408	54499
1408	5998
1408	2887
1408	1062
1408	23064
1408	55715
1408	2246
1408	23753
1408	51335
1408	3996
1408	8115
1408	53347
1408	9453
1408	51107
1408	7326
1408	8602
1408	23211
1408	1267
1408	10788
1408	23287
1408	57551
1408	23059
1408	4049
1408	6875
1408	64901
1408	83464
1408	55966
10618	1854
10618	10403
10618	10951
10618	1725
10618	5000
10618	3860
10618	64318
10618	81493
10618	845
10618	3702
10618	55700
10618	1604
10618	55591
10618	23152
10618	26505
10618	51654
10618	55503
10618	7142
9114	5295
9114	149041
9114	6453
9114	86
9114	7791
9114	50618
9114	23144
9114	10869
9114	23019
9114	6631
9114	5162
9114	8976
9114	23244
9114	79734
9114	29894
9114	27332
9114	208
9114	1132
9114	55138
9114	83481
9114	4233
9114	64960
9114	8315
9114	8106
9114	23564
9114	219333
9114	8050
9114	662
9114	4043
9114	55916
9114	9790
9114	6768
9114	7466
9114	23287
9114	65094
9114	554
9114	6037
9114	1719
9114	2550
9114	5646
9114	7062
3605	9014
3605	2582
3605	56938
3605	2992
3605	55841
81876	4067
81876	10397
81876	10728
81876	92609
81876	2108
81876	29888
81876	1762
81876	163590
81876	5481
81876	29789
81876	8562
81876	1491
81876	493
81876	64601
81876	50804
81876	56984
81876	3678
81876	5587
81876	3752
81876	6855
81876	55148
81876	7247
81876	10847
81876	56270
81876	3117
81876	660
81876	51455
81876	669
81876	2178
81876	4145
81876	4314
81876	10635
81876	5923
81876	55679
81876	9170
81876	51334
81876	5149
79751	25793
79751	2873
79751	55722
79751	5581
79751	51084
79751	11016
79751	3560
79751	51146
10446	5601
10446	6640
10446	53339
10446	546
10446	9816
10446	1646
10446	7728
477	6181
477	55299
477	9021
477	2036
477	51762
477	8456
477	54802
80005	7184
80005	22995
80005	79871
80005	1762
80005	9111
80005	11065
80005	10979
80005	92342
80005	10926
80005	3800
80005	7021
80005	5134
80005	56913
27237	10693
476	79959
476	6181
476	7161
476	1111
476	2017
476	11017
476	7082
476	495
476	3437
476	11326
476	6462
476	23649
476	84619
476	8569
476	9516
476	63978
476	3161
476	91694
476	6616
476	5875
476	29915
476	8834
476	10818
476	8744
476	1447
476	10797
476	3891
476	9826
476	9334
476	3714
476	4357
476	79872
476	79698
476	29988
476	1415
476	51360
476	9194
6184	6714
6184	9126
6184	604
6184	57332
6184	202559
6184	4217
6184	23223
6184	9410
6184	5528
6184	535
6184	54535
6184	10449
6184	5213
6184	51514
6184	90480
6184	8125
6184	55722
6184	51154
6184	5055
6184	3815
6184	10084
6184	2287
6184	51015
6184	27257
6184	2744
6184	6102
6184	57326
6184	5582
6184	23286
6184	6877
6184	5272
6184	26098
6184	466
6184	66008
6184	3150
6184	7216
6184	83440
6184	2765
6184	55636
6184	1272
6184	135138
6184	84193
6184	11221
6184	8636
6184	636
6184	79989
6184	27130
6184	22839
6184	284021
6184	177
6184	4501
6184	5740
6184	10430
6184	4317
5348	4942
5348	60493
5348	4626
54499	8440
54499	6198
54499	5000
54499	4354
54499	23199
54499	55327
54499	148022
54499	11016
54499	55361
54499	64581
54499	2948
54499	765
10939	3551
10939	6595
10939	6629
10939	58525
10939	27074
10939	23404
10939	9354
10939	4528
10939	64763
10939	79172
10939	1267
10939	6916
482	9293
482	64760
482	6568
490	7846
490	8473
490	8110
490	84861
490	5082
490	23471
493	2253
493	5910
493	471
493	995
493	10055
493	84619
493	4751
493	57610
493	57117
493	56987
493	55035
493	9553
493	727
51144	149041
51144	23560
51144	50813
51144	10765
51144	2036
51144	23097
51144	55602
51144	1727
51144	79648
51144	1280
3678	9219
3678	4522
3678	47
3678	6812
3678	8576
3678	3980
3678	29968
3678	10199
3678	7289
3678	5582
3678	1871
3678	10613
3678	55668
3678	11180
3678	1390
3678	79810
10397	8607
10397	79959
10397	9659
10397	2026
10397	2304
10397	55704
10397	4701
10397	192669
10397	55131
10397	11344
10397	51068
10397	65018
10397	10884
10397	1741
10397	26058
10397	84617
10397	4170
10397	23309
10397	3098
10397	9883
10397	8189
10397	1729
10397	8994
10397	22900
10397	5621
10397	56252
10397	6944
10397	51084
10397	50674
10397	3115
10397	81873
10397	9354
10397	25906
10397	55689
10397	51021
10397	23321
10397	6787
10397	26150
10397	23014
10397	4779
10397	51075
10397	221830
10397	79096
10397	55750
10397	81576
10397	55280
10397	2444
10397	54861
81555	7706
81555	5983
81555	204
81555	51021
81555	831
81555	4796
81555	6675
81555	55761
81555	85476
81555	5947
81555	9892
23552	22806
23552	92609
23552	23309
23552	23624
23552	2665
23552	10049
23552	8996
23552	1978
23552	51009
23552	79009
23552	9046
23552	11078
23552	2644
23552	26030
23552	56947
8798	6152
8798	8676
8798	8314
8798	8556
8798	3751
8798	10424
10959	79026
10959	8631
10959	6434
10959	6198
10959	9342
10959	56902
10959	6688
10959	10062
10959	2079
10959	23022
10959	9989
9524	9212
9524	4697
9524	26121
9524	2495
9524	55697
9524	8508
9524	2931
9524	23404
9524	2926
9524	4702
9524	11211
9524	1968
9524	10243
9524	5442
9524	79917
9524	5047
9524	6854
9524	55192
9524	57804
9524	373863
9524	3487
9524	5732
9524	731
5596	4134
5596	54955
5596	3619
5311	11335
5311	27005
5311	5883
5311	22895
5311	3674
5311	10495
5311	9429
3985	6714
3985	55211
3985	9908
3985	55125
3985	10640
3985	7182
3985	23286
3985	25797
3985	23005
3985	3431
3985	9141
3985	79589
3985	4886
495	203068
495	149041
495	9948
495	1832
495	23542
495	7905
495	51765
495	10217
495	11103
495	7068
