source_protein	target_protein
387509	25794
387509	11075
387509	7030
387509	51533
387509	51108
4133	7773
4133	93594
4133	9749
4133	474344
4133	54531
4133	79092
4133	414918
4133	54986
4133	85453
4133	7564
4133	79908
9911	9779
9911	10595
9911	7592
9911	64097
9911	2009
9911	8303
9911	1802
9911	1266
9911	4342
23039	22837
23039	54020
23039	114882
23039	11178
23039	54856
23039	55051
23039	130074
23039	93349
23039	7699
23039	65982
23039	83989
23039	9816
7143	1135
7143	23677
7143	23207
7143	5309
7143	79812
7143	7701
7143	23114
7143	795
7143	3340
7143	51669
7143	9422
7143	8537
7148	7773
7148	23261
7148	6103
7148	399665
7148	2275
7148	388569
7148	11147
5803	56260
5803	29068
5803	54520
5803	79714
5803	10435
5803	54796
5803	78986
5803	2592
5803	6328
5803	660
5803	80146
5803	27075
5803	1142
819	29944
819	374286
819	5544
819	29109
819	6103
819	311
819	2530
819	92822
819	57165
819	1240
819	4010
819	54465
819	26206
819	55510
819	389677
819	8808
23547	79719
23547	79981
23547	55778
23547	9016
23547	29903
23547	57209
686	127534
686	10260
686	57758
686	10009
686	60686
686	8911
686	83442
686	27012
686	10089
79698	27345
79698	54503
79698	80131
79698	54842
79698	64081
79698	404093
79698	2557
55654	4674
55654	51092
55654	3067
55654	256987
55654	10147
55654	6275
55654	5357
55654	51513
55654	55209
55654	23022
55654	81545
55654	753
55654	170679
55654	79088
55654	64084
55654	11082
23644	51442
23644	8605
23644	171586
23644	22835
23644	375035
23644	56981
23644	4880
23644	7053
23644	23040
23644	7004
23644	55303
23644	55283
23644	10899
23644	51070
23644	1800
54521	64581
54521	8092
54521	56911
54521	55806
54521	6664
54521	8685
54521	10677
54521	56965
54521	55198
54521	28984
54521	7464
54521	5791
54521	54934
54521	9576
54521	64782
54521	10690
54521	79602
124801	51780
124801	7559
124801	6035
124801	65009
124801	9779
124801	10586
124801	26503
124801	2208
124801	54932
80153	8859
80153	9806
80153	64167
80153	23060
80153	55108
80153	23114
80153	29890
80153	8747
80153	201191
80153	55295
80153	65260
80153	55293
80153	11033
80153	26059
116039	7177
116039	83638
116039	22875
116039	22865
116039	7768
116039	245812
116039	6050
116039	55319
116039	54958
4142	63876
4142	54584
4142	4917
4142	80008
4142	9534
4142	8995
79983	4762
79983	56344
79983	54810
79983	55602
79983	490
79983	4066
79983	6560
4342	57730
4342	6018
4342	9228
4342	2995
4342	23587
4342	9244
4342	3151
4342	57282
4342	149041
4342	6484
4342	3087
4342	57151
4342	4892
54766	7752
54766	3617
54766	79722
54766	10160
54766	2039
54766	253943
54766	9498
54766	64319
54766	56944
54766	57158
54766	10385
54766	23281
9712	57827
9712	22797
9712	64838
9712	10742
9712	4111
9712	23612
9712	400451
9712	26103
9712	64849
10519	54858
10519	84223
10519	6305
10519	57658
10519	23760
10519	6785
10519	23132
79778	1800
79778	57710
79778	25963
79778	9425
79778	9057
79778	55314
79778	2707
79778	3442
79778	6560
79778	51078
79778	55786
9124	54112
9124	25891
9124	57596
9124	3792
9124	10260
9124	7681
9124	8859
9124	51290
9124	283
9124	55762
9124	23024
9124	9966
9124	93349
9124	51029
9124	100131827
9124	118
9124	2013
117178	54584
117178	11078
117178	55762
117178	3607
117178	79683
117178	9961
117178	22928
117178	79168
117178	23539
117178	10252
117178	80110
117178	94104
117178	3775
117178	114327
117178	10864
117178	9962
117178	55088
11346	10479
11346	2016
11346	3899
11346	23074
11346	400451
11346	23362
11346	490
11346	4200
11346	54765
11346	5016
11346	54520
11346	27141
11346	51321
11346	2037
11346	55815
257	2669
257	23742
257	55909
257	5681
257	55879
257	2330
257	1538
257	55279
257	6928
257	124044
257	9673
257	51329
257	10252
257	3697
8092	79173
8092	171392
8092	64122
8092	64343
8092	112479
92595	5927
92595	130074
92595	9104
92595	7762
92595	29902
92595	23080
92595	58487
92595	79033
92595	6007
92595	55254
92595	56890
65988	90362
65988	114818
65988	26060
65988	57823
65988	84705
65988	23623
65988	6665
7837	65244
7837	28
7837	79634
7837	10924
7837	8522
7837	7464
7837	11063
7837	11000
7837	79641
7837	7177
9518	4897
9518	5455
9518	374286
9518	22865
9518	1690
9518	23007
9518	124044
9518	79148
9518	55080
9518	3898
9518	51278
9518	92342
7768	6286
7768	81848
7768	6274
7768	6282
7768	5126
7768	55268
7768	54584
7768	309
7768	414918
7768	149603
7768	7559
10345	2825
10345	22871
10345	6503
10345	7441
10345	26034
10345	51163
10345	55032
10345	6305
10345	57509
10345	11043
10345	222255
10345	7052
10345	9375
8989	79148
8989	8416
8989	2257
8989	10217
8989	2330
8989	11122
8989	54442
8989	10880
8989	10747
8989	79007
8989	2764
8989	6578
8989	9275
8989	11040
8989	11280
8989	51205
8989	55777
6336	129025
6336	10089
6336	26045
6336	256987
6336	5927
6336	64393
6336	10859
6334	3300
6334	140803
6334	2314
6334	64850
6334	80757
6334	79442
6334	1760
6327	23067
6327	5121
6327	26058
6327	10611
6327	55020
6327	55061
6327	9053
6327	11085
6327	58526
6327	57509
6327	79845
79230	57402
79230	4477
79230	1465
79230	5049
79230	54956
79230	5139
79230	55329
79230	81848
3268	7559
3268	53
3268	55190
3268	10301
3268	2078
3268	81545
3268	10420
3268	55364
3268	55139
3268	27069
25814	8601
25814	54765
25814	9095
25814	80114
25814	27295
25814	79825
25814	10214
25814	1209
25814	25966
25814	10586
25814	9854
25814	79091
25814	80207
25814	10089
55129	55351
55129	51614
55129	6398
55129	3790
55129	64375
55129	8269
55129	1967
55129	79818
55129	26040
55129	56950
55129	22944
55129	25821
55129	65124
55129	6305
50632	27012
50632	29122
50632	9807
50632	5774
50632	26511
50632	6497
50632	79908
50632	3142
50632	10826
50632	8609
81544	9400
81544	54934
81544	1735
81544	80206
81544	8747
81544	2315
64793	11162
64793	6007
64793	7545
64793	91137
64793	79898
64793	80774
64793	79740
64793	57553
64793	3344
64793	55161
57470	8911
57470	55080
57470	55633
57470	56159
57470	93129
57470	64393
57470	6942
9580	55105
9580	4107
9580	9275
9580	55423
9580	7782
9580	63920
9580	221692
9580	23215
6660	7771
6660	26085
6660	1149
6660	54014
6660	54442
6660	4835
6660	26099
6660	26017
23414	10326
23414	51066
23414	124044
23414	6510
23414	5268
23414	1800
23414	3782
23414	1773
23414	57226
23414	7543
25966	389677
25966	5780
25966	56344
25966	81545
25966	65992
25966	7629
25966	54544
9900	23243
9900	460
9900	131601
9900	137886
9900	23258
9900	2568
9900	157680
9900	55565
9900	91977
9900	57165
9900	4858
9900	10380
59335	79414
59335	57404
59335	51131
59335	25959
59335	7592
59335	23277
59335	5651
59335	133619
59335	53335
59335	2823
56981	79647
56981	3340
56981	26205
56981	9650
56981	10402
56981	54847
56981	60484
56981	58487
56981	11083
56981	57099
56981	8495
9310	5271
9310	80179
9310	55026
9310	23114
9310	58486
9310	2900
9310	2592
9310	79917
9310	10742
9310	399664
54811	118987
54811	4879
54811	9284
54811	58487
54811	4477
54811	8225
54811	56731
54811	51075
54811	23217
54811	338645
54811	51499
54811	51046
171392	91120
171392	10690
171392	10068
171392	10584
171392	5799
171392	2558
171392	7003
7596	866
7596	114825
7596	54796
7596	51596
7596	9358
7596	51780
7596	91369
7596	79982
7596	8788
7596	253461
7596	89944
7596	3960
91120	25816
91120	5990
91120	26152
91120	23580
91120	79582
91120	57711
91120	64167
91120	1184
91120	3467
91120	55633
91120	23446
91120	5134
388569	5629
388569	313
388569	79694
388569	7592
388569	55207
388569	50613
388569	55095
388569	27134
388569	93349
388569	26152
388569	6578
7710	11243
7710	2596
7710	9275
7710	22864
7710	1953
7710	79818
126231	130074
126231	118987
126231	10085
126231	9811
126231	9057
126231	9455
126231	80063
126231	4948
126231	10464
126231	10089
126231	881
79818	54680
79818	146562
79818	133619
79818	10098
79818	64376
79818	56101
79818	56659
79818	57047
79818	63901
79818	2329
79818	55213
7728	60685
7728	10068
7728	25830
7728	79943
7728	63982
7728	2116
7728	57147
7728	80705
7728	5454
7594	4477
7594	55308
7594	27069
7594	5544
7594	79815
7594	11342
7594	81539
7594	10744
7594	9866
7594	6835
7594	11107
7767	80005
7767	1622
7767	10044
7767	3508
7767	55565
7767	10660
7767	5796
7767	285203
7767	79943
7767	81831
10224	54971
10224	114908
10224	60484
10224	25841
10224	112479
10224	307
10224	23300
10224	92342
10224	23060
10224	9923
10224	4858
10224	55672
10224	57099
10224	114327
10224	51338
81856	1534
81856	7504
81856	80032
81856	7580
81856	22839
81856	79834
81856	64783
81856	7752
7762	60485
7762	8639
7762	84162
7762	79442
7762	60484
7762	60492
7762	3778
7762	29946
9534	55785
9534	7106
9534	79810
9534	54542
9534	27094
9534	7264
9534	55684
9534	3141
9534	55930
9534	9857
10794	6819
10794	29916
10794	9618
10794	55966
10794	55500
10794	58486
10794	54345
10794	7587
54989	55909
54989	79582
54989	55079
374655	51046
374655	55879
374655	360
374655	7766
374655	6565
374655	64405
374655	83442
388567	93129
388567	11248
388567	23154
388567	7625
388567	55744
388567	23637
388567	64864
388567	22890
388567	51276
388567	26073
388567	51315
388567	91137
388567	54758
55663	51621
55663	3846
55663	28955
55663	11006
55663	55676
55663	55711
55663	54544
55663	55973
55663	26525
10795	9153
10795	7553
10795	22944
10795	8416
10795	23457
10795	55204
10795	11188
10795	79673
10951	1775
10951	55830
10951	3777
10951	3219
10951	79092
10951	79366
10951	55133
10951	9194
10951	51347
55422	56660
55422	10397
55422	6508
55422	26137
55422	6050
55422	29104
55422	30062
55422	1396
55422	26002
55422	84869
55422	131566
55422	3097
55422	55024
55422	10858
55422	1967
55422	8509
55422	414918
55422	8269
80108	23148
80108	3697
80108	4082
80108	84164
80108	11166
80108	8558
80108	9576
80108	6441
80108	8578
80108	22898
80108	28
80108	93129
80108	116987
80108	2524
80108	4184
80108	2543
80108	10367
113835	63925
113835	1842
113835	2295
113835	55314
113835	6335
113835	23261
113835	1773
113835	26751
113835	64864
113835	54149
113835	6002
147657	1400
147657	55683
147657	56287
147657	9056
147657	79574
147657	23132
147657	5651
147657	54920
147657	114882
147657	11063
147657	26036
147657	1396
147657	129025
7711	51614
7711	167
7711	11230
7711	51704
7711	113251
7711	79088
7711	6786
7711	65992
7711	80235
7711	79033
7711	10225
7711	10955
7711	53346
83744	91289
83744	9455
83744	29914
83744	80777
83744	83638
83744	10570
83744	55080
83744	54680
83744	3777
83744	55301
83744	5357
80110	222658
80110	26050
80110	57130
80110	51442
80110	55259
80110	25789
80110	23215
80110	5764
80110	6789
80110	51270
79943	54961
79943	2567
79943	64397
79943	79641
79943	56660
79943	9104
79943	6328
79943	55806
79943	10462
79943	23099
79943	55028
79943	1807
79943	9358
79943	3739
58500	1797
58500	23132
58500	55565
58500	9873
58500	54843
58500	7179
7773	79705
7773	114327
7773	22797
7773	92342
7773	741
7773	4070
7773	1549
7773	55038
55713	22797
55713	51533
55713	57282
55713	55253
55713	6664
55713	57615
55713	91369
55713	55591
55713	2528
55713	23264
55713	55893
55713	23587
55713	79842
7766	79870
7766	5796
7766	55184
7766	9445
7766	54934
7766	79034
7766	25975
7766	81626
7766	7587
7766	114327
7766	4134
7766	4249
7766	79722
7699	283212
7699	64376
7699	55596
7699	22911
7699	10586
7699	23086
7699	2334
7699	23677
7699	11138
7699	79672
7699	7104
7699	81796
7699	50619
79898	8521
79898	64784
79898	27010
79898	29944
79898	55975
79898	9581
79898	201191
79898	2219
79898	6507
79898	6819
79898	338645
79898	9095
79898	22865
51123	653423
51123	1800
51123	79953
51123	10781
51123	221061
51123	26151
51123	79884
51123	1146
51123	9057
51123	84107
51123	10881
51123	55667
51123	3995
51123	4064
51123	27069
51123	1671
51123	54842
51123	54893
7561	55152
7561	9139
7561	79694
7561	4354
7561	55344
7561	94104
7561	114825
55900	9182
55900	9670
55900	8788
55900	10301
55900	84525
55900	64927
55900	11188
54807	79364
54807	29946
54807	28983
54807	7005
54807	23367
54807	54442
54807	9284
54807	29902
54807	1527
54807	192683
7752	922
7752	55259
7752	22835
7752	54738
7752	10085
7752	678
7752	758
7752	64429
7752	9858
7752	6000
7752	5355
7771	23158
7771	57553
7771	23677
7771	79825
7771	58155
7771	23154
7771	55240
7771	55297
7771	8509
7771	79817
7771	2116
7771	57140
7771	2563
7771	2996
10781	29907
10781	54861
10781	118987
10781	728215
10781	55591
10781	3174
10781	56911
10781	5774
10781	79411
51438	57161
51438	253943
51438	55238
51438	9245
51438	9623
51438	9909
51438	51084
51438	55324
7559	23008
7559	51276
7559	965
7559	64319
7559	26205
7559	3778
7559	80185
7559	286205
7559	9673
7559	64405
7559	51290
7559	80243
7559	9764
7559	2334
7559	5793
7559	79922
9668	54842
9668	23217
9668	79647
9668	57658
9668	8995
9668	5651
9668	2897
9668	6756
9668	55038
9668	25948
9668	4107
9668	9749
9668	29902
9668	26503
26152	1266
26152	51270
26152	64375
26152	3787
26152	57336
26152	23034
26152	51499
26152	51205
26152	64232
26152	23510
170960	55634
170960	7177
170960	53904
170960	23394
170960	1527
170960	57823
170960	9891
170960	64641
22835	3431
22835	27069
22835	51780
22835	2208
22835	55617
22835	80216
22835	2709
22835	55616
22835	78989
22835	3787
22835	27255
55888	253959
55888	4222
55888	22890
55888	5309
55888	81796
55888	57282
55888	79863
55888	389177
55888	2208
55888	57088
55888	219654
55888	51621
27300	91977
27300	54769
27300	26050
27300	55002
27300	358
27300	4163
27300	3557
27300	51195
27300	55061
51385	79807
51385	64097
51385	27239
51385	79157
51385	5454
51385	79411
51385	2823
51385	1952
51385	55815
51385	55319
51385	1527
51385	23204
57343	60495
57343	26031
57343	6103
57343	51030
57343	10066
57343	50809
57343	256987
57343	256051
57343	64579
57343	3777
57343	55922
57343	4163
57343	56157
57343	5139
57615	23366
57615	23099
57615	10066
57615	79641
57615	51298
57615	9684
57615	8496
57615	5050
57615	90199
57615	285672
90333	2300
90333	22839
90333	23633
90333	29946
90333	22809
90333	2530
90333	5990
90333	152185
90333	4795
90333	2558
84436	54726
84436	54858
84436	56034
84436	51557
84436	113419
84436	79842
84436	10160
84436	2028
84436	84193
84436	55314
284443	60686
284443	55684
284443	55283
284443	1539
284443	23367
284443	27115
284443	26298
284443	85453
284443	8705
284443	221061
284443	57402
55786	6508
55786	79755
55786	6614
55786	51321
55786	29986
55786	51351
7769	23274
7769	6575
7769	987
7769	27010
7769	23217
7769	25975
7769	171558
7633	126393
7633	8227
7633	83759
7633	51475
7633	5764
7633	79710
7633	2272
7633	56300
7633	79747
7633	29903
10780	8521
10780	55146
10780	4114
10780	7053
10780	23230
10780	9767
10780	7060
10780	23148
10780	9659
90233	6676
90233	8639
90233	4878
90233	10955
90233	5988
90233	55619
90233	55711
90233	9375
90233	23207
90233	79929
90233	55254
90233	11317
7748	81831
7748	22847
7748	51046
7748	3776
7748	54101
7748	54842
7748	9760
7748	54413
7748	55511
7748	64780
7748	64850
7748	55423
7748	55634
9422	7180
9422	8558
9422	201191
9422	23588
9422	10261
9422	26505
9422	114882
9422	80757
9422	25769
9422	27239
9422	55144
9422	80125
55634	54915
55634	23509
55634	149986
55634	63973
55634	92211
55634	50804
55634	678
55634	55205
55634	10270
55634	8187
7586	6492
7586	7739
7586	9731
7586	10446
7586	4064
7586	51310
7586	10462
7586	29907
7586	79173
7586	347344
7586	55144
7586	361
7586	1240
7586	57017
7586	10661
7586	387032
7586	80007
7586	9852
7673	7441
7673	10234
7673	8496
7673	55326
7673	79173
7673	23230
7673	5325
51333	55806
51333	80219
51333	79825
51333	23167
51333	284001
51333	90199
51333	55672
51333	56650
51333	55751
51333	285203
51333	171586
51333	55038
51333	5455
57209	4117
57209	25875
57209	51030
57209	124044
57209	79634
57209	6988
57209	54809
57209	9993
57209	4921
57209	3780
80778	2315
80778	59342
80778	11166
80778	54596
80778	64710
80778	79891
80778	26298
9869	741
9869	129642
9869	9811
9869	4835
9869	54866
9869	64863
9869	2219
9869	22882
9869	79734
9869	50488
80095	7570
80095	90957
80095	23132
80095	80005
80095	9955
80095	5626
80095	7504
80095	283871
80095	57720
80095	757
80095	55607
7770	79842
7770	55691
7770	6566
7770	9454
7770	309
7770	3508
7770	51093
7770	317762
7770	9456
7770	29035
79175	1140
79175	25769
79175	9578
79175	64112
79175	5309
51276	26073
51276	79879
51276	863
51276	55108
51276	50488
51276	11122
51276	8448
51276	127534
22869	4110
22869	22987
22869	10085
22869	54851
22869	56897
22869	79366
22869	2196
22869	137886
22869	8705
57573	11147
57573	81796
57573	54854
57573	259173
57573	55788
57573	4354
57573	51093
57573	2302
57573	57509
79744	9628
79744	8490
79744	55909
79744	64849
79744	4082
79744	78999
79744	56965
79744	8814
84124	563
84124	2859
84124	22882
84124	23090
84124	8848
84124	10957
84124	1054
84124	55324
84124	126393
84124	26002
84124	23336
84124	7464
55778	51752
55778	51207
55778	6098
55778	4835
55778	54805
55778	118
55778	311
55778	8501
55778	91369
55778	26504
55778	54854
55778	4892
55778	10069
55778	214
7712	6322
7712	9595
7712	474344
7712	9278
7712	64789
7712	9245
7712	10900
7712	10217
7712	653423
79862	51378
79862	149076
79862	64429
79862	50809
79862	3756
79862	55224
79862	10099
79862	30813
79862	987
79862	2257
80032	8911
80032	10472
80032	10495
80032	80741
80032	1638
80032	441273
80032	55249
7678	1140
7678	79148
7678	9244
7678	219333
7678	79694
7678	29953
7678	23210
7678	51702
7678	79794
7678	54915
7678	55108
7761	80210
7761	27158
7761	54738
7761	8479
7761	57178
7761	3431
7761	23255
7761	1266
7761	8820
7761	10086
7753	8564
7753	84722
7753	11163
7753	3841
7753	64927
7753	10439
7753	10420
7753	114327
7753	5309
7753	6691
7753	55190
7753	2313
7753	114899
7753	23301
79891	79570
79891	3752
79891	6769
79891	27430
79891	9770
79891	89795
79891	1140
79891	10367
79891	57720
79891	4593
6940	11317
6940	4753
6940	26525
6940	80303
6940	2078
6940	23242
6940	6786
6940	54830
6940	30012
7692	11152
7692	54020
7692	3841
7692	6717
7692	23150
7692	6493
7692	4883
7692	28968
7692	64788
7694	8747
7694	9851
7694	80745
7694	9576
7694	10265
7694	4817
7694	81577
440515	2996
440515	57509
440515	6835
440515	51274
440515	460
440515	27159
440515	5897
440515	2297
440515	22979
8427	10003
8427	444
8427	4037
8427	23034
8427	51321
8427	8623
8427	11166
8427	1877
8427	55806
8427	22871
8427	23082
8427	55975
8427	10994
100131827	84669
100131827	51759
100131827	79794
100131827	79877
100131827	54769
100131827	2823
100131827	64766
100131827	65979
100131827	6407
100131827	80762
100131827	64174
100131827	8940
100131827	55205
100131827	4921
100131827	27010
6497	10214
6497	23467
6497	1068
6497	55466
6497	23252
6497	80045
6497	79886
6497	23189
6497	7940
6497	11152
6497	23086
6497	55190
7592	84193
7592	10270
7592	54680
7592	8747
7592	55237
7592	3792
7592	55026
7592	6949
7592	79872
7592	22882
90338	8490
90338	26002
90338	10848
90338	65979
90338	221061
90338	5775
90338	28983
90338	23539
79088	6565
79088	10098
79088	3816
79088	2297
79088	79734
79088	79370
79088	79921
79088	54932
79088	57130
387032	55026
387032	54878
387032	26266
387032	55633
387032	22891
387032	421
387032	27430
387032	55203
25799	55152
25799	57088
25799	678
25799	9334
25799	4066
25799	23204
25799	221092
25799	5141
25799	80207
25799	64400
25799	1054
79755	6508
79755	26064
79755	10385
79755	25987
79755	54549
79755	2523
79755	55325
79755	55051
79755	254102
79755	2219
79755	83786
79755	8852
79755	1054
79755	3697
7626	10099
7626	64078
7626	84525
7626	23580
7626	7102
7626	55565
