source_protein	target_protein
27304	51506
27304	10723
27304	22868
27304	374655
27304	56034
27304	64754
27304	3927
27304	55515
27304	79161
27304	83759
27304	201191
1104	6318
1104	10079
1104	6903
1104	64761
1104	55630
1104	54458
1104	51334
1104	388886
10825	3099
10825	8431
10825	79029
10825	140890
10825	3073
10825	9110
10825	6693
10825	25974
10825	4495
10825	23753
10825	9194
9514	8909
9514	22943
9514	7140
9514	57003
9514	9993
414	710
414	11076
414	6886
414	10647
414	51778
414	6332
414	4762
414	157922
7368	51142
7368	23478
7368	390892
7368	10761
7368	9764
4759	79738
4759	22985
4759	9825
4759	9913
4759	862
4759	9583
4759	83446
4759	63934
4759	63982
4759	79955
4759	10317
4759	64116
4759	4223
4759	55190
4759	1465
4759	2907
4759	55510
3208	79143
3208	3746
3208	54927
3208	80237
3208	6910
3208	7114
3208	51097
3208	54457
3208	56926
3208	1603
3208	538
3208	1787
3208	9811
3208	22839
3208	11163
3208	55616
3208	80133
3208	11117
416	8915
416	79685
416	5273
416	27231
416	23314
416	9266
416	55064
416	23467
416	10743
416	79370
416	80256
416	26206
79642	282808
79642	221981
79642	6336
79642	9668
79642	51136
2581	79577
2581	34
2581	54662
2581	8787
2581	9771
2581	5585
2581	7673
2581	51117
2581	56139
2581	9064
57124	7273
57124	2986
57124	318
57124	651
57124	1101
57124	3489
57124	4835
3064	7392
3064	165
3064	4345
3064	4037
3064	80019
3064	55335
57125	2898
57125	56478
57125	58495
9296	2053
9296	79077
9296	84951
9296	6259
9296	11081
9296	26539
9296	10758
9296	5897
9296	94026
8239	57644
8239	4351
8239	51567
8239	7280
8239	9070
8239	729
8239	4502
8239	10461
8239	9325
8239	51276
8239	3965
8239	10761
8239	60485
8239	6717
8239	4130
8239	55876
8239	339448
8239	80777
8239	114883
8239	23231
25809	9810
25809	51384
25809	10725
25809	79875
25809	22871
25809	2636
25809	9671
9736	8499
9736	22845
9736	55277
9736	4799
9736	55662
9736	55039
9736	8555
9736	9590
9736	9245
9736	10446
9654	4798
9654	240
9654	7429
9654	54
9654	1593
9654	54997
9654	63970
9654	91369
9654	114932
23492	79784
23492	51287
23492	23583
23492	27163
23492	4771
23492	22874
10336	54976
10336	5771
10336	4881
10336	51006
10336	5798
10336	9973
10336	3749
10336	80774
10336	259173
10336	10164
10336	57572
10336	149041
23429	55703
23429	54505
23429	64577
23429	51020
23429	401
23429	11119
23429	22877
23429	64067
23429	8623
23429	29951
23429	90485
7703	53358
7703	10328
7703	5232
7703	4256
7703	2899
7703	6280
7703	94104
7703	23036
7703	10495
7703	59342
7703	23457
8314	10669
8314	6506
8314	3708
8314	5027
8314	7166
8314	10741
8314	25961
8314	8707
171023	23309
171023	5207
171023	239
171023	56656
171023	10865
9898	7348
9898	9314
9898	5083
9898	10913
9898	3151
9898	57596
9898	54809
9898	7004
9898	23446
9898	114899
9898	79675
9898	127534
10389	29
10389	9687
10389	2582
10389	55638
10389	10474
10389	100133941
10389	3773
10389	81491
10389	8764
10389	29982
10389	5455
10389	5309
10389	80235
10389	79364
84759	57030
84759	56942
84759	4522
84759	570
84759	2245
84759	55096
84759	79865
84759	57188
84759	54956
84759	83394
84759	9228
84759	53346
84759	23051
84759	118987
2145	23299
2145	10430
2145	6259
2145	5024
2145	51562
2145	7290
2145	2314
2145	51008
2145	5999
2145	29937
2145	27012
2145	7693
49	23643
49	57096
49	1636
49	3199
49	9447
49	6422
49	9409
49	5957
49	22895
49	7363
49	3663
49	9882
49	5147
49	2208
49	6286
49	283212
49	26064
3704	9945
3704	6645
3704	1362
3704	6490
3704	5066
3704	55643
3704	79962
3704	55751
3704	4753
3704	64799
956	54802
956	7755
956	10529
956	9149
956	26037
956	284403
956	6398
956	51298
956	91977
25972	10797
25972	25777
25972	7164
25972	8048
25972	9168
25972	55757
25972	22835
25972	79767
25972	80305
25972	55308
25972	283298
25972	64112
25972	2764
955	1374
955	10148
955	9562
955	80128
955	80347
955	3426
955	1802
955	5126
955	4808
955	79815
955	2314
955	7052
955	54529
955	9993
955	1620
955	6398
7783	10170
7783	5068
7783	10309
7783	54958
7783	7564
953	54976
953	5348
953	200424
953	4775
953	2294
953	63941
953	55144
953	2823
953	51351
953	23324
957	5211
957	57379
957	7917
957	29969
957	11025
28996	29095
28996	8505
28996	56000
28996	6693
28996	23381
28996	2935
28996	54819
28996	8483
28996	10424
23085	8892
23085	27232
23085	51573
23085	7461
23085	79595
23085	2582
23085	5184
23085	80070
23085	10990
23085	29890
23085	254102
8915	10095
8915	23353
8915	80264
8915	9693
8915	54434
8915	10595
8915	83638
8915	754
8915	83937
8915	79800
8915	56649
23643	1762
23643	1472
23643	23603
23643	51003
23643	400506
23643	54922
23643	2675
23643	23576
23643	10560
23643	9836
23643	55816
23643	29881
23643	22837
23643	55051
23643	29068
148022	10599
148022	9459
148022	5232
148022	23209
148022	7586
148022	23167
148022	55186
3552	51380
3552	7001
3552	6693
3552	9887
3552	3745
3552	6833
3552	10585
3552	8464
3552	4179
3552	7728
3552	3508
3552	2762
3552	79842
3552	6523
3552	79370
3552	58487
3552	79033
3552	10439
7098	26468
7098	10400
7098	89781
7098	11070
7098	29802
7098	6620
7098	11076
7098	51176
7098	3145
7098	9435
7098	64116
7098	6005
7098	7104
7098	28999
7098	1821
10892	9314
10892	488
10892	393
10892	3212
10892	3642
10892	5083
10892	55311
10892	152559
10892	9391
10892	3431
10892	23031
10892	23529
10892	6003
10892	9637
10892	10732
10892	8537
929	2875
929	80067
929	253782
929	10302
929	2979
929	5223
929	27241
929	10617
929	27072
929	7392
929	79799
929	55346
929	51335
929	9124
929	9811
929	23338
929	7739
929	60401
929	29058
51701	2212
51701	4899
51701	9270
51701	80155
51701	55757
51701	1419
51701	79879
51701	3754
51701	2329
51701	676
51701	84890
51701	25830
51701	51596
51701	54857
57162	51643
57162	23347
57162	55217
57162	10085
57162	56934
57162	55704
57162	55171
7182	6910
7182	53905
7182	8499
7182	321
7182	6355
7182	6656
7182	1831
7182	79168
7182	51181
7182	4336
7182	653423
3991	5372
3991	6554
3991	10873
3991	79752
3991	9546
3991	23312
3991	8643
3991	10930
3991	56922
3991	1421
3991	7148
3991	11040
3991	167
3991	6575
2875	8554
2875	10400
2875	5055
2875	23312
2875	7957
2875	10140
2875	10692
2875	80129
2875	23351
2875	79968
2875	4238
2875	6003
2875	114818
53345	53919
53345	64077
53345	5902
53345	6742
53345	9110
53345	23092
53345	60672
53345	2675
53345	23268
53345	79178
53345	25820
53345	55509
53345	5803
53345	56034
53345	7026
53345	3442
53345	10950
53345	26085
53345	2764
23305	5089
23305	4606
23305	10052
23305	553115
23305	3781
23305	30012
23305	10586
79143	6579
79143	1837
79143	57016
79143	5207
79143	2169
79143	22941
79143	7745
79143	9645
79143	84898
79143	79782
51099	34
51099	51020
51099	2889
51099	5995
51099	5251
51099	257
51099	79862
51099	23036
51099	23155
4633	25920
4633	760
4633	22861
4633	6693
4633	3588
4633	1031
4633	6017
4633	10845
4633	55811
4633	6582
4633	2709
7273	10622
7273	5197
7273	23462
7273	51146
7273	9686
7273	25865
8735	54955
8735	22943
8735	23299
8735	3692
8735	10231
8735	1487
8735	54762
8735	7694
8735	3087
8735	1842
8735	10270
8735	754
8735	53373
4619	7163
4619	83714
4619	3440
4619	221981
4619	7181
4619	54808
4619	168544
4619	221061
4619	25803
2212	3148
2212	51124
2212	2203
2212	63923
2212	54585
2212	23167
2212	6510
2212	5268
4624	4625
4624	22895
4624	2675
4624	4360
4624	6494
4624	10736
4624	55751
4624	23230
4624	79740
4634	6447
4634	5464
4634	8776
4634	2644
4634	5225
4634	2134
4634	9330
4634	11011
4634	55576
4634	81797
4634	8446
4634	65980
4634	10300
4634	5046
4634	51029
4634	4163
4634	6407
4634	56965
4634	3744
10095	8624
10095	373156
10095	8161
10095	10231
10095	79180
10095	57706
10095	55900
10095	4004
10095	55768
10095	79834
10095	6799
10095	55298
10095	9671
10095	6397
4660	83444
4660	5452
4660	8892
4660	8082
4660	27231
4660	26280
4660	3839
4660	59335
4660	8572
4660	4004
4660	11075
4660	84705
4660	56890
79784	3198
79784	7755
79784	55823
79784	9546
79784	8708
79784	3945
79784	3394
79784	5475
79784	474344
79784	23023
79784	8707
79784	4340
79784	10881
79784	23539
4650	59272
4650	5068
4650	10435
4650	4761
4650	57348
4650	11117
4622	23269
4622	10196
4622	2978
4622	7073
4622	23370
4622	9442
4622	1059
4622	80108
4622	2555
4622	79884
4622	28
4622	965
4622	9857
4622	2220
4622	11054
4622	79982
4622	24139
4607	7379
4607	29072
4607	11154
4607	57132
4607	23112
4607	3592
4607	79635
4607	5976
4607	5243
4607	6769
4607	6335
4607	6282
4607	2334
4625	23568
4625	29124
4625	3298
4625	114327
4625	10180
4625	1068
4625	23261
4625	375248
8736	3099
8736	546
8736	6571
8736	64398
8736	79868
8736	9094
8736	51050
8736	81796
8736	11182
4626	3746
4626	10400
4626	54848
4626	6404
4626	6001
4626	694
4626	2559
4626	50619
4626	5545
4626	52
9172	10138
9172	91807
9172	9248
9172	8833
9172	201163
9172	51200
9172	79947
9172	440515
9172	10223
9172	1538
9172	26872
9172	2528
9172	9914
4635	57096
4635	3199
4635	2245
4635	5208
4635	51006
4635	7223
4635	55144
4635	55857
4635	8558
4621	2209
4621	10276
4621	8500
4621	23057
4621	8390
4621	7932
4621	438
4621	327
4621	7739
4621	23324
4621	221749
4621	2078
2209	526
2209	2070
2209	5198
2209	8909
2209	5274
2209	93487
2209	26330
2209	9266
2209	9435
2209	10418
2209	54852
2209	10106
2209	7059
2209	11063
2209	253461
2209	473
2209	1775
2209	64693
4620	2053
4620	4907
4620	10695
4620	5545
4620	55893
4620	4034
4620	10927
51022	1376
51022	26289
51022	57379
51022	29124
51022	8789
51022	10210
51022	10089
51022	10880
51022	55806
9991	55898
9991	8909
9991	6361
9991	3592
9991	6733
9991	10612
9991	3664
9991	6677
9991	26059
9991	22982
9991	114932
9991	79939
9991	23070
10935	50617
10935	54714
10935	5333
10935	5623
10935	8796
10935	5346
10935	56253
10935	5205
10935	1420
10935	11122
10935	23394
10628	26094
10628	64781
10628	10668
10628	6530
10628	8708
10628	2981
10628	55911
10628	3781
10628	399979
10628	79874
10628	84107
10628	10089
4482	5825
4482	10943
4482	10603
4482	5538
4482	7773
4482	10586
4482	10265
4482	55171
2745	5230
2745	8909
2745	3198
2745	57460
2745	4256
2745	98
2745	8447
2745	23597
4357	23205
4357	8541
4357	5494
4357	11011
4357	54982
4357	7769
4357	54529
4357	1142
4357	6286
4357	3792
6170	6620
6170	25800
6170	60484
6170	10066
6170	7003
8665	4143
8665	84951
8665	51347
8665	51136
79738	55635
79738	10201
79738	51077
79738	64220
79738	9479
79738	23347
79738	399665
79738	79968
79738	149041
79738	55113
79738	56941
8662	3149
8662	23424
8662	611
8662	1066
8662	5479
8662	8786
8662	2110
8662	3087
8662	55038
8662	3029
7458	10007
7458	2538
7458	7403
7458	3748
7458	5950
7458	3598
7458	3291
7458	1261
7458	3779
7458	1137
7458	64319
7458	51450
7458	4340
7458	79939
7458	9760
7458	80742
9188	8647
9188	27079
9188	9328
9188	148066
9188	11074
9188	51559
9188	27067
9188	4982
9188	23199
9188	57711
9188	5144
9188	5049
9188	11077
9188	81618
9188	84193
140801	25827
140801	54677
140801	5774
140801	2259
8667	3081
8667	54517
8667	578
8667	6303
10209	3929
10209	51574
10209	80342
10209	5620
10209	10483
10209	11024
10209	171392
10209	10217
10209	11033
10209	55283
10209	27033
8661	8846
8661	79077
8661	58488
8661	909
8661	6659
8661	56981
8661	9781
8661	161291
8661	5652
1975	57680
1975	3196
1975	55816
1975	8521
1975	2315
1975	9684
10289	10544
10289	25855
10289	1621
10289	64216
10289	29974
10289	80736
10289	5935
10289	10066
10289	8564
10289	6691
10289	27290
10289	84669
10289	4494
10289	79929
10289	55268
10289	55721
8669	5902
8669	873
8669	2668
8669	10893
8669	7060
8669	6954
8669	154661
8669	9324
116832	23113
116832	25956
116832	9830
116832	7850
116832	962
116832	81550
116832	55634
116832	28
116832	55973
116832	54765
116832	25789
116832	1775
116832	53820
116832	8522
1983	123
1983	58504
1983	463
1983	5025
1983	6656
1983	26648
1983	1317
1983	549
1983	55879
1983	10699
1983	23093
27335	10055
27335	23025
27335	10105
27335	9862
27335	1261
27335	55187
27335	7148
51386	55840
51386	58509
51386	102157402
51386	9895
51386	55803
51386	55138
51386	55815
6167	3094
6167	23035
6167	57380
6167	29766
6167	51768
6167	57333
5816	3568
5816	8943
5816	84617
5816	30819
5816	3200
5816	7417
5816	3229
5816	3762
5816	9203
5816	55291
5816	81490
5816	9953
5816	50489
5816	5409
5816	84928
5816	140578
5816	23367
5816	54777
793	26133
793	2673
793	4983
793	83729
793	6046
793	51151
793	23443
793	3004
793	7594
793	147657
793	79817
793	91289
1103	27101
1103	2010
1103	79645
1103	55160
1103	7136
1103	8809
1103	1044
1103	10721
1103	23587
1103	23484
1103	8814
1103	7639
57030	2668
57030	59272
57030	10210
57030	3236
57030	7782
57030	54838
6529	84617
6529	26019
6529	23025
6529	8888
6529	84914
6529	84722
6529	54442
6529	90273
6529	28999
3746	1176
3746	11238
3746	6910
3746	55192
3746	689
3746	4850
3746	1497
3746	11133
3746	10982
3746	2182
3746	9780
3746	8446
3746	3298
3746	4133
3746	284403
3746	4330
3746	51704
3746	55672
3746	256364
794	8647
794	8505
794	22849
794	55653
794	3257
794	253980
794	81697
794	83988
794	3226
794	582
794	51351
794	64863
794	4817
487	54677
487	23732
487	56257
487	4133
487	23032
487	51027
487	54843
487	7644
487	1184
487	79675
487	9805
57084	525
57084	23345
57084	27131
57084	27315
57084	26998
57084	962
57084	149986
57084	3340
57084	10950
57084	55260
57084	2907
57084	9578
51150	9314
51150	7088
51150	9521
51150	55630
51150	56165
51150	6484
51150	10380
51150	54715
2670	5372
2670	10621
2670	79029
2670	4760
2670	10741
2670	55711
2670	23597
26468	6102
26468	23765
26468	5176
26468	9270
26468	10936
26468	725
26468	3906
26468	3373
26468	57209
26468	65243
26468	1488
26468	29944
26468	6691
26468	54946
26468	154661
26468	844
7380	2134
7380	54468
7380	51146
7380	10150
7380	79676
7380	91120
7380	29902
7379	56257
7379	6943
7379	10190
7379	64866
7379	55890
11045	54714
11045	5145
11045	7547
11045	57706
11045	23639
11045	23516
11045	55811
11045	27147
11045	23347
11045	79009
11045	9057
11045	11237
11045	5252
11045	55596
11045	59336
7348	79035
7348	10015
7348	203
7348	6643
7348	11197
7348	79635
7348	8161
7348	2132
7348	79135
7348	6559
7348	444
7348	3738
7348	4884
6767	3099
6767	9762
6767	9060
6767	708
6767	11194
6767	677
6767	6294
6767	9887
6767	27289
6767	23617
6767	29091
6767	7709
6767	55683
6767	5793
6767	54554
6767	28968
6767	1267
573	54221
573	29098
573	64600
573	2624
573	51778
573	3658
573	56986
573	79815
573	26502
573	57572
573	54915
6768	54221
6768	8776
6768	3670
6768	2971
6768	23417
6768	81611
6768	27345
6768	2078
3601	322
3601	9841
3601	1203
3601	57669
3601	79064
3601	57178
9046	94
9046	8048
9046	26108
9046	5147
9046	79834
59067	2139
59067	2213
59067	1645
59067	2674
59067	25834
59067	9882
59067	23373
59067	81894
59067	64784
59067	59342
59067	6274
3568	8943
3568	81790
3568	25998
3568	64220
3568	27315
3568	3597
3568	56253
3568	11326
3568	129642
3568	55966
3568	92140
3568	79608
3568	307
3568	56649
3578	51807
3578	9411
3578	6649
3578	1603
3578	79776
3578	51389
3578	9617
3578	29974
3578	7922
3578	9780
3578	83446
3578	1201
3578	81544
3578	399665
3578	4253
3578	79908
3578	23288
3578	6566
3578	51075
3578	55680
3578	8416
6655	8879
6655	2531
6655	23473
6655	90865
6655	10328
6655	2899
6655	9791
6655	10572
6655	23531
6655	11043
6655	55325
6655	2527
259230	54812
259230	6904
259230	50859
259230	3199
259230	2487
259230	10939
259230	29855
259230	7378
259230	22913
259230	399665
259230	6284
259230	55909
259230	4184
259230	25778
259230	9516
1438	79145
1438	25855
1438	430
1438	284
1438	57175
1438	5079
1438	6509
1438	7770
1438	2900
1438	4761
7357	79145
7357	1675
7357	51322
7357	9439
7357	11133
7357	78992
7357	9197
7357	51611
7357	3068
9111	23168
9111	8780
9111	8411
9111	6332
9111	55038
9111	55693
51185	9187
51185	55191
51185	911
51185	7551
51185	10017
51185	6940
80067	11284
80067	55048
80067	5830
80067	55096
80067	825
80067	65243
80067	389177
29844	6622
29844	323
29844	50616
29844	79829
29844	83463
29844	473
29844	80235
29844	9852
10444	3606
10444	3182
10444	8471
10444	55578
10444	54880
10444	10636
10444	6286
10444	161291
10444	79725
90379	28969
90379	54862
90379	2639
90379	30968
90379	6886
90379	6892
90379	8031
90379	11281
90379	112479
8554	6827
8554	1761
8554	7350
8554	27230
8554	4796
8554	23173
8554	54982
8554	10877
8554	8605
8554	3816
8554	79858
8554	27239
8554	8995
1024	5042
1024	9470
1024	1195
1024	7126
1024	6388
1024	26152
1024	9278
1024	6279
1024	3954
1024	57827
1024	55108
1024	26993
10238	54876
10238	10947
10238	7114
10238	4005
10238	3263
10238	84859
10238	51312
10238	2969
10238	55830
10238	29946
10238	114883
4440	2675
4440	642
4440	9266
4440	1663
4440	54967
26133	56903
26133	10079
26133	238
26133	51574
26133	50674
26133	26211
26133	51004
26133	51084
26133	10265
26133	7504
26094	5136
26094	4224
26094	57127
26094	1378
26094	7767
26094	51450
26094	27290
26094	26993
55827	9150
55827	1982
55827	10768
55827	4355
55827	65980
55827	11025
55827	9391
55827	54103
55827	91775
23363	30000
23363	4485
23363	27300
23363	8227
23363	8911
5929	5122
5929	64859
5929	5192
5929	23299
5929	9147
5929	64087
5929	4799
5929	8447
5929	10951
5929	256051
5929	2329
5929	93129
5929	23023
5929	54986
54891	2585
54891	55118
54891	51228
54891	1998
54891	54989
54891	149986
54891	4863
54891	51513
54891	55179
54891	79148
55031	56339
55031	4358
55031	79930
55031	27123
55031	4760
55031	1810
55031	51364
55031	26659
55031	81797
55031	2294
55031	11079
55031	306
55031	10519
55031	9581
55031	6323
55031	4063
55031	9659
55031	3239
55031	26207
55031	29946
55031	2844
54876	1469
54876	1376
54876	8706
54876	6511
54876	2487
54876	9751
54876	8260
56943	6439
56943	79080
56943	10352
56943	9168
56943	23585
56943	3444
56943	23275
56943	23242
56943	23787
56943	8462
56943	57515
10401	55520
10401	165
10401	6909
10401	874
10401	140803
10401	64222
10401	11000
4798	4337
4798	6674
4798	25974
4798	80774
4798	54843
4798	79092
4798	339229
4798	57730
79269	27125
79269	2975
79269	10755
79269	54455
79269	3452
79269	54811
79269	2314
79269	5121
79269	9962
10055	4300
10055	7403
10055	23339
10055	6433
10055	970
10055	23475
10055	9235
10055	23660
10055	53836
10055	23262
23113	6905
23113	78991
23113	116985
23113	23263
23113	64840
23113	4669
23113	4256
23113	889
23113	23041
23113	10565
23113	9712
23113	26257
23113	7032
23113	51188
23113	148753
23113	23132
23113	9832
10445	9967
10445	765
10445	9352
10445	83482
10445	9699
10445	9559
10445	53918
10445	7942
10445	54839
10445	5796
10445	83637
10445	79701
10445	10351
79913	5723
79913	79400
79913	8288
79913	9166
79913	9667
79913	10235
79913	5650
79913	79364
80344	6619
80344	11234
80344	9118
80344	26000
80344	7850
80344	64328
80344	7143
80344	147657
80344	94081
80344	51450
80344	91977
80344	80256
80344	80724
22873	225
22873	8530
22873	79169
22873	8861
22873	2182
22873	2110
22873	55206
22873	8543
22873	55207
22873	3300
22873	9032
22873	1474
22873	55074
22873	51136
22873	54932
22873	283638
23066	3148
23066	79861
23066	10015
23066	730
23066	81697
23066	54925
23066	3781
23066	23613
23066	55051
23066	8814
83444	1374
83444	6620
83444	51147
83444	3347
83444	6545
83444	84975
83444	23507
83444	9640
83444	57523
79016	1982
79016	80746
79016	22976
79016	84033
79016	9330
79016	9913
79016	6663
79016	7841
79016	53335
79016	1068
79016	283
79016	54619
25827	1674
25827	4355
25827	9063
25827	55237
25827	339448
23269	10302
23269	9118
23269	23708
23269	56006
23269	23094
23269	735
23269	11123
23269	10721
23269	23199
23269	23390
23269	10147
23269	29944
23269	1775
11335	4239
11335	7580
10138	2794
10138	51090
10138	5176
10138	4606
10138	5502
10138	8446
10138	80129
10138	29901
10138	25776
10138	2823
10138	4249
10138	379
10138	10472
79813	28969
79813	55734
79813	51071
79813	5311
79813	5780
79813	65258
79813	22864
79813	881
2958	10015
2958	51380
2958	90865
2958	55802
2958	5671
2958	943
2958	79776
2958	10318
2958	3400
2958	10047
2958	339
2958	9910
2958	6247
2958	8328
2958	3738
2958	9244
