source_protein	target_protein
10911	3553
10911	10800
10911	146
10911	57105
10911	6597
10911	527
10911	2549
10911	8812
10911	55781
10911	2935
10911	4023
10911	79172
10911	27335
10911	23471
10911	2961
10911	9545
10911	1436
10911	347240
10911	10971
10911	10413
10911	3916
10911	1788
10911	2572
10911	8310
10911	5753
10911	4928
10911	10535
10911	55128
10911	1674
10911	51634
10911	4215
10911	56339
10911	11124
10911	6422
10911	6294
10911	29071
10911	3292
10911	3182
10911	22992
10911	79068
10911	3626
10911	52
10911	7126
10911	2326
29933	9021
29933	5931
29933	5048
29933	6428
29933	7704
29933	4008
29933	150726
29933	10403
29933	8189
29933	7153
29933	2911
29933	4591
29933	9604
29933	5093
29933	5094
29933	2767
29933	8533
29933	4171
29933	2597
29933	10285
29933	5604
29933	5028
29933	25949
29933	55839
29933	8620
29933	64425
29933	4828
29933	8111
29933	6870
29933	9787
29933	6829
29933	29889
29933	10466
29933	6877
29933	4973
29933	8379
29933	54475
29933	55125
29933	11339
29933	23397
29933	23478
29933	51134
29933	6830
29933	10919
29933	2047
29933	2645
29933	57117
29933	3433
29933	51586
29933	10629
29933	1936
29933	51504
29933	10346
29933	1588
29933	148022
29933	3420
29933	3925
29933	4524
29933	8800
29933	8801
29933	1729
29933	3460
29933	5224
29933	57188
29933	80218
29933	6820
29933	2596
29933	55768
29933	5025
29933	11243
29933	660
29933	51022
29933	5831
29933	23443
5330	5931
5330	5928
5330	25879
5330	23236
5330	9903
5330	6047
5330	5725
5330	836
5330	23481
5330	22888
5330	54820
5330	55905
5330	140801
5330	9867
5330	1478
5330	5155
5330	55660
5330	8648
5330	5546
5330	10713
5330	1025
5330	9002
5330	2869
5330	79019
5330	2846
5330	4839
5330	8111
5330	7201
5330	23404
5330	27341
5330	23225
5330	9631
5330	905
5330	8835
5330	8694
5330	6657
5330	9306
5330	65110
5330	55884
5330	4938
5330	6726
5330	80321
5330	684
5330	23038
5330	27077
5330	10844
5330	114791
5330	80145
5330	10302
5330	8438
5330	7295
5330	2249
5330	4600
5330	10209
5330	973
5330	8767
5330	22908
5330	5321
5330	240
5330	10201
5330	26517
5330	3945
5330	55015
5330	51035
5330	79733
5330	4524
5330	80201
5330	2258
5330	2876
5330	23299
5330	64130
5330	9663
5330	6640
5330	5218
5330	29071
5330	2555
5330	4689
5330	3802
5330	10327
5330	11235
5330	27429
5330	6832
5330	5198
5330	8266
5330	9670
5330	10170
5330	1429
5330	27349
5330	6439
5330	5050
5330	8633
5330	10352
5330	2619
5330	11075
5330	64324
5330	23603
5330	5553
5330	22884
5330	944
5330	7342
5330	149986
5330	79763
5330	9242
5330	54978
885	9775
885	891
885	6635
885	3717
885	9246
885	6468
885	5903
885	9616
885	25879
885	4734
885	10489
885	79754
885	8189
885	5331
885	9785
885	23608
885	4591
885	23450
885	5468
885	64718
885	79654
885	57794
885	23524
885	8533
885	80776
885	51690
885	4087
885	1650
885	9128
885	1993
885	7204
885	948
885	1025
885	3814
885	10161
885	4829
885	55153
885	2040
885	5590
885	51077
885	1962
885	25909
885	1060
885	6745
885	23250
885	6518
885	8443
885	51616
885	9230
885	26999
885	6622
885	3572
885	10095
885	4635
885	1305
885	3064
885	10535
885	4908
885	1875
885	3101
885	1347
885	25782
885	6196
885	7490
885	23030
885	55601
885	83440
885	8986
885	2986
885	9869
885	3714
885	3182
885	55326
885	23624
885	115703
885	29967
885	9071
885	6899
885	9464
885	23214
885	57162
885	55540
885	30845
885	84942
885	64111
885	55159
885	85477
2925	9021
2925	7322
2925	2963
2925	6636
2925	868
2925	1660
2925	26272
2925	6206
2925	4734
2925	9793
2925	3178
2925	8175
2925	23295
2925	8602
2925	2915
2925	8106
2925	2146
2925	55226
2925	1993
2925	2520
2925	5394
2925	24144
2925	847
2925	552
2925	1908
2925	54951
2925	23421
2925	5340
2925	905
2925	57062
2925	79707
2925	930
2925	6416
2925	5914
2925	3654
2925	1084
2925	3146
2925	929
2925	9475
2925	6929
2925	640
2925	355
2925	3570
2925	7270
2925	3430
2925	5429
2925	1299
2925	5333
2925	29102
2925	54960
2925	2553
2925	7913
2925	2675
2925	6403
2925	9508
2925	4478
2925	90
2925	7225
2925	8800
2925	3631
2925	5618
2925	6760
2925	2815
2925	7056
2925	9663
2925	9643
2925	6733
2925	9547
2925	3148
2925	10636
2925	3748
2925	25865
2925	8153
2925	79955
2925	57396
2925	83394
3061	3725
3061	10921
3061	55110
3061	25879
3061	7317
3061	3586
3061	5332
3061	1477
3061	51388
3061	23524
3061	11130
3061	4684
3061	8318
3061	25
3061	3667
3061	3269
3061	2309
3061	86
3061	7297
3061	3903
3061	2810
3061	6518
3061	11052
3061	6601
3061	7170
3061	9968
3061	4999
3061	10629
3061	1297
3061	132
3061	30009
3061	1134
3061	51129
3061	27314
3061	10062
3061	3283
3061	26277
3061	10561
3061	79727
3061	55760
3061	10402
3061	3706
3061	5138
3061	221981
3061	9329
3061	79971
3061	10021
3061	9547
3061	4487
3061	5723
3061	5026
3061	29114
3061	81628
3061	5968
5731	22916
5731	891
5731	26268
5731	144699
5731	10489
5731	3187
5731	7153
5731	10477
5731	6049
5731	91694
5731	10949
5731	11100
5731	9879
5731	10920
5731	54883
5731	10199
5731	117246
5731	3814
5731	4295
5731	64106
5731	5737
5731	26523
5731	28952
5731	55781
5731	4023
5731	10438
5731	4940
5731	958
5731	84733
5731	331
5731	3276
5731	23118
5731	1571
5731	23649
5731	3704
5731	10401
5731	57634
5731	158
5731	4999
5731	4830
5731	4666
5731	10256
5731	27125
5731	1134
5731	1523
5731	23365
5731	57799
5731	1310
5731	9815
5731	100506658
5731	224
5731	8704
5731	3588
5731	11201
5731	3200
5731	8468
5731	9274
5731	2646
5731	25843
5731	11231
5731	57379
5731	57188
5731	23216
5731	440
5731	5217
5731	910
5731	6649
5731	8120
5731	57175
5731	11273
5731	3385
5731	844
147	4686
147	25793
147	6632
147	9616
147	9295
147	150726
147	8189
147	54555
147	55008
147	6429
147	9700
147	997
147	23332
147	64219
147	10607
147	55905
147	79654
147	55585
147	51690
147	10262
147	2796
147	10286
147	3952
147	3356
147	3060
147	10800
147	886
147	23398
147	8111
147	1131
147	5737
147	83743
147	23165
147	7027
147	6015
147	7283
147	4939
147	3692
147	58477
147	8660
147	5914
147	22894
147	7703
147	2056
147	947
147	26512
147	55750
147	80097
147	7295
147	22824
147	9967
147	7516
147	80267
147	10966
147	26519
147	8704
147	115708
147	4604
147	5082
147	29086
147	25956
147	270
147	4204
147	79861
147	6990
147	5140
147	1155
147	8529
147	354
147	3628
147	597
147	1429
147	10606
147	7572
147	8733
147	4692
147	706
147	3754
147	24147
147	9535
147	5620
147	55186
147	25876
7200	2962
7200	8850
7200	51585
7200	55958
7200	55070
7200	140461
7200	6170
7200	23295
7200	23332
7200	51138
7200	8896
7200	55226
7200	2151
7200	9972
7200	9002
7200	2862
7200	1907
7200	64425
7200	8514
7200	6198
7200	259266
7200	1962
7200	8694
7200	25909
7200	6773
7200	1108
7200	56006
7200	11169
7200	4869
7200	54903
7200	57187
7200	30836
7200	23029
7200	7702
7200	80097
7200	23076
7200	9475
7200	2971
7200	4634
7200	10787
7200	114876
7200	10024
7200	286451
7200	27314
7200	1384
7200	3315
7200	57799
7200	10612
7200	1588
7200	1740
7200	9804
7200	7155
7200	2589
7200	29028
7200	5106
7200	25842
7200	26146
7200	10483
7200	26291
7200	2516
7200	2887
7200	23624
7200	11024
7200	928
7200	51372
7200	538
7200	22795
7200	9468
7200	7181
7200	2346
7200	51654
7200	2257
7200	10924
3358	6633
3358	11338
3358	6634
3358	10987
3358	51585
3358	11275
3358	140459
3358	26235
3358	54850
3358	54555
3358	9410
3358	26091
3358	24148
3358	1063
3358	51690
3358	23560
3358	88
3358	5020
3358	55839
3358	2150
3358	680
3358	2797
3358	54165
3358	6778
3358	527
3358	51013
3358	5663
3358	1191
3358	51386
3358	11198
3358	8669
3358	22981
3358	5294
3358	4869
3358	8660
3358	1021
3358	60559
3358	4254
3358	6416
3358	51018
3358	5532
3358	7884
3358	10006
3358	55656
3358	51176
3358	10445
3358	355
3358	5916
3358	10975
3358	5875
3358	3572
3358	2051
3358	7475
3358	10105
3358	9525
3358	2331
3358	7067
3358	51561
3358	3199
3358	6295
3358	3707
3358	4287
3358	3597
3358	910
3358	6926
3358	874
3358	7032
3358	10610
3358	66008
3358	51312
3358	200316
8477	6774
8477	10921
8477	3065
8477	3717
8477	6634
8477	26263
8477	6432
8477	55336
8477	10250
8477	9320
8477	79902
8477	9785
8477	8896
8477	51691
8477	8449
8477	10465
8477	1025
8477	146
8477	51397
8477	904
8477	10635
8477	9631
8477	8665
8477	54821
8477	51382
8477	9662
8477	23381
8477	8660
8477	5313
8477	317781
8477	1571
8477	6390
8477	27175
8477	10398
8477	22824
8477	7114
8477	1302
8477	9150
8477	4633
8477	3280
8477	1984
8477	6837
8477	55320
8477	79885
8477	840
8477	11069
8477	5300
8477	3418
8477	10073
8477	223
8477	23019
8477	2354
8477	10320
8477	9453
8477	8632
8477	9415
8477	5531
8477	25796
8477	6649
8477	9110
8477	2219
8477	4808
4828	6633
4828	3183
4828	6737
4828	26272
4828	5903
4828	55759
4828	7337
4828	64410
4828	9320
4828	6429
4828	55236
4828	997
4828	92856
4828	56259
4828	10084
4828	1437
4828	9612
4828	3269
4828	10592
4828	57405
4828	4927
4828	25983
4828	8481
4828	1191
4828	6827
4828	9759
4828	10018
4828	79441
4828	28972
4828	26173
4828	60487
4828	51213
4828	10046
4828	5193
4828	6010
4828	9967
4828	8394
4828	3094
4828	3920
4828	23645
4828	3578
4828	2271
4828	8520
4828	3991
4828	51071
4828	51750
4828	8626
4828	4589
4828	5228
4828	26291
4828	9114
4828	5239
4828	23468
4828	50940
4828	9411
4828	7737
4828	54952
4828	11194
4828	4781
4828	6649
4828	5586
4828	10
4828	2825
4295	9775
4295	868
4295	332
4295	84861
4295	144699
4295	25847
4295	5331
4295	997
4295	23332
4295	23608
4295	9604
4295	63891
4295	55284
4295	57794
4295	1479
4295	5155
4295	23283
4295	5029
4295	55299
4295	9002
4295	6866
4295	2862
4295	8111
4295	55802
4295	27334
4295	905
4295	6878
4295	1154
4295	2935
4295	22796
4295	11198
4295	54913
4295	10799
4295	11102
4295	9904
4295	9219
4295	9221
4295	1024
4295	894
4295	10933
4295	5169
4295	29895
4295	355
4295	6010
4295	5862
4295	10492
4295	8936
4295	5145
4295	79677
4295	655
4295	7101
4295	10107
4295	5493
4295	55622
4295	26517
4295	55800
4295	9765
4295	1376
4295	79875
4295	29966
4295	3073
4295	2184
4295	642636
4295	64506
4295	8625
4295	7050
4295	8692
4295	7389
4295	55035
4295	27121
4295	1420
4295	6660
4295	3841
4295	29982
4295	1474
1910	65109
1910	6772
1910	899
1910	868
1910	25793
1910	51191
1910	9616
1910	26232
1910	7337
1910	54778
1910	80028
1910	54555
1910	10898
1910	3192
1910	9410
1910	55521
1910	1479
1910	10236
1910	6776
1910	2146
1910	64708
1910	54883
1910	8243
1910	3619
1910	5371
1910	5021
1910	4829
1910	5737
1910	51068
1910	10635
1910	8178
1910	8481
1910	26043
1910	26097
1910	22976
1910	6879
1910	8554
1910	9824
1910	5194
1910	3939
1910	57506
1910	2794
1910	8277
1910	7139
1910	81603
1910	8672
1910	5913
1910	2538
1910	8464
1910	5742
1910	9296
1910	5495
1910	578
1910	79875
1910	4891
1910	1365
1910	6425
1910	171017
1910	874
1910	760
1910	9617
1910	9839
1910	2568
1910	8491
1910	253980
1910	27129
1910	4990
1910	53635
1910	1153
8111	65109
8111	26118
8111	26249
8111	54850
8111	23014
8111	10616
8111	6429
8111	8925
8111	92856
8111	54820
8111	140801
8111	55585
8111	51340
8111	1058
8111	11103
8111	8648
8111	6434
8111	2869
8111	1019
8111	3814
8111	23142
8111	10171
8111	8894
8111	1029
8111	7458
8111	25926
8111	2
8111	55884
8111	9887
8111	10153
8111	23478
8111	79738
8111	79923
8111	1084
8111	80097
8111	710
8111	8317
8111	10209
8111	2746
8111	6391
8111	5598
8111	4636
8111	3578
8111	871
8111	57799
8111	83988
8111	3931
8111	7089
8111	55234
8111	735
8111	9695
8111	8992
8111	51184
8111	10457
8111	2542
8111	6035
8111	4808
10161	6635
10161	5724
10161	9817
10161	3183
10161	8065
10161	51191
10161	23014
10161	5930
10161	55746
10161	22954
10161	80196
10161	8925
10161	6627
10161	11051
10161	55226
10161	7204
10161	9972
10161	4176
10161	5159
10161	2693
10161	148
10161	3357
10161	1131
10161	904
10161	55208
10161	23142
10161	86
10161	6748
10161	80321
10161	6604
10161	23038
10161	5023
10161	4191
10161	53615
10161	10001
10161	2539
10161	468
10161	9150
10161	6010
10161	5346
10161	132
10161	1503
10161	55827
10161	286451
10161	10095
10161	65055
10161	11069
10161	11074
10161	5837
10161	27165
10161	140609
10161	285
10161	56158
10161	57818
10161	949
10161	4617
10161	140890
10161	81579
10161	9447
10161	11141
10161	55311
10161	51293
9002	60
9002	6772
9002	899
9002	51191
9002	140462
9002	25879
9002	80176
9002	10616
9002	55746
9002	3586
9002	51465
9002	10607
9002	8925
9002	4803
9002	10992
9002	56902
9002	5028
9002	5021
9002	27043
9002	7412
9002	2797
9002	5737
9002	2040
9002	7528
9002	23225
9002	3660
9002	55835
9002	9833
9002	9306
9002	5108
9002	79895
9002	10799
9002	30836
9002	9563
9002	7114
9002	4086
9002	51497
9002	7764
9002	1875
9002	3459
9002	5045
9002	23640
9002	3028
9002	51517
9002	10105
9002	22943
9002	2949
9002	81858
9002	81627
9002	81792
9002	80271
9002	11231
9002	1380
9002	6733
9002	2202
9002	55353
4935	868
4935	332
4935	1111
4935	6428
4935	26190
4935	26046
4935	79791
4935	54850
4935	29894
4935	7327
4935	3093
4935	23295
4935	10193
4935	4591
4935	63893
4935	9126
4935	10425
4935	6627
4935	116832
4935	4087
4935	10733
4935	10286
4935	3659
4935	9612
4935	6870
4935	27341
4935	8661
4935	905
4935	55832
4935	10396
4935	9814
4935	56995
4935	81619
4935	4288
4935	6518
4935	6599
4935	6619
4935	1917
4935	54892
4935	10629
4935	3310
4935	9442
4935	10810
4935	8487
4935	3991
4935	79446
4935	29028
4935	6722
4935	9927
4935	51160
4935	2766
4935	1728
4935	25788
4935	9810
4935	1621
4935	10746
4935	3765
4935	2110
4935	8897
4935	6557
4935	9169
4935	57559
4935	55787
4935	63897
4935	2532
4935	7390
4935	27122
4935	23753
4935	8777
4935	9425
4935	114908
4935	4105
6375	9775
6375	7323
6375	22938
6375	5048
6375	6737
6375	5903
6375	10616
6375	6430
6375	79902
6375	27338
6375	4751
6375	55182
6375	55905
6375	9870
6375	79654
6375	24148
6375	2769
6375	10181
6375	9972
6375	10436
6375	1019
6375	5925
6375	1908
6375	4839
6375	2828
6375	1536
6375	51082
6375	10635
6375	9631
6375	9883
6375	79441
6375	9846
6375	5156
6375	7048
6375	10693
6375	6720
6375	9734
6375	51616
6375	9862
6375	81857
6375	284
6375	10981
6375	80344
6375	1796
6375	23389
6375	79016
6375	1891
6375	64284
6375	55505
6375	8630
6375	2879
6375	8904
6375	6993
6375	23019
6375	7164
6375	2624
6375	56339
6375	10138
6375	1263
6375	55167
6375	9601
6375	398
6375	9912
6375	57556
6375	23234
6375	1429
6375	26037
6375	8807
6375	11009
6375	26664
6375	120227
6375	55679
6375	2116
6375	795
6375	6928
6375	9911
6375	389677
27334	60
27334	7323
27334	8503
27334	5724
27334	22938
27334	10987
27334	8065
27334	8850
27334	26234
27334	23451
27334	55759
27334	80204
27334	80176
27334	6478
27334	10594
27334	6049
27334	2911
27334	2149
27334	6626
27334	10285
27334	10199
27334	5029
27334	2959
27334	1133
27334	51397
27334	54951
27334	2549
27334	23016
27334	23421
27334	7027
27334	5054
27334	10043
27334	3561
27334	9306
27334	56006
27334	28972
27334	4867
27334	27175
27334	7168
27334	5429
27334	7296
27334	835
27334	51504
27334	2553
27334	9736
27334	5824
27334	529
27334	2814
27334	51184
27334	3811
27334	8482
27334	5467
27334	838
27334	5152
27334	3045
27334	4929
27334	5803
27334	7965
27334	7182
27334	8807
27334	6717
27334	10560
4923	7323
4923	5724
4923	6636
4923	4088
4923	7337
4923	26118
4923	26046
4923	9903
4923	29894
4923	57122
4923	55236
4923	10978
4923	10477
4923	79654
4923	23160
4923	1477
4923	50813
4923	1063
4923	10946
4923	5546
4923	8318
4923	8517
4923	7277
4923	10499
4923	3674
4923	54951
4923	23421
4923	3561
4923	8546
4923	5170
4923	9759
4923	3692
4923	56995
4923	95681
4923	1024
4923	22894
4923	6879
4923	64386
4923	2539
4923	91543
4923	89
4923	10209
4923	4626
4923	6837
4923	7905
4923	2747
4923	5875
4923	7472
4923	1296
4923	5213
4923	6491
4923	10333
4923	23114
4923	5136
4923	3707
4923	8882
4923	7110
4923	4143
4923	1859
4923	9132
4923	5292
4923	667
4923	1244
4923	10610
4923	387032
4923	6014
4923	6001
4923	492
4923	55040
4923	5122
4923	6677
4923	5680
4923	53905
4923	1746
3269	9775
3269	2962
3269	7323
3269	11338
3269	6634
3269	26118
3269	51666
3269	3716
3269	26235
3269	150726
3269	3093
3269	23450
3269	55819
3269	55813
3269	5093
3269	10949
3269	4087
3269	8449
3269	51729
3269	7525
3269	3952
3269	2959
3269	1241
3269	64425
3269	55131
3269	7706
3269	6878
3269	6829
3269	1154
3269	79039
3269	3596
3269	23586
3269	7297
3269	11198
3269	930
3269	8638
3269	261734
3269	3295
3269	2268
3269	10971
3269	3276
3269	6605
3269	4297
3269	2056
3269	84271
3269	26135
3269	2322
3269	5558
3269	79664
3269	4633
3269	6622
3269	1134
3269	5598
3269	10376
3269	9530
3269	8100
3269	1310
3269	3418
3269	9815
3269	3101
3269	79369
3269	7051
3269	26291
3269	5201
3269	8856
3269	4258
3269	10317
3269	22879
3269	10235
3269	5586
3269	2139
3269	26037
3269	9278
3269	49
3269	253943
2520	8503
2520	6426
2520	3183
2520	51191
2520	53339
2520	6047
2520	54555
2520	2353
2520	5332
2520	3192
2520	64219
2520	25897
2520	22974
2520	10885
2520	11051
2520	5093
2520	1058
2520	10914
2520	10199
2520	55660
2520	11325
2520	8648
2520	65083
2520	4922
2520	5031
2520	2846
2520	1975
2520	1241
2520	3357
2520	904
2520	9735
2520	56915
2520	1662
2520	10014
2520	11169
2520	28972
2520	2246
2520	6907
2520	11102
2520	10454
2520	9221
2520	2633
2520	27175
2520	6883
2520	3002
2520	91543
2520	7884
2520	72
2520	8473
2520	1300
2520	23389
2520	9261
2520	1633
2520	3636
2520	54960
2520	8823
2520	51127
2520	9830
2520	9369
2520	4703
2520	9736
2520	22943
2520	3460
2520	4775
2520	23468
2520	9531
2520	10769
2520	407
2520	27232
2520	23590
2520	8509
2520	23516
2520	6833
2520	9435
2520	23635
2520	54545
6863	9775
6863	3717
6863	26232
6863	4008
6863	55070
6863	84861
6863	144699
6863	57122
6863	6429
6863	65264
6863	57819
6863	63893
6863	55905
6863	9870
6863	6625
6863	1478
6863	79869
6863	7450
6863	6434
6863	4174
6863	11193
6863	1437
6863	1025
6863	2693
6863	3815
6863	552
6863	148
6863	26523
6863	9787
6863	23142
6863	905
6863	6878
6863	1154
6863	5393
6863	3708
6863	857
6863	9738
6863	6827
6863	57551
6863	56006
6863	7226
6863	5608
6863	60559
6863	80012
6863	79035
6863	5934
6863	4931
6863	51182
6863	10657
6863	26999
6863	9013
6863	30009
6863	835
6863	8817
6863	10371
6863	3429
6863	38
6863	6257
6863	9379
6863	6446
6863	51750
6863	6491
6863	5923
6863	272
6863	6935
6863	4660
6863	5137
6863	4259
6863	9463
6863	8242
6863	5957
6863	54
6863	8505
6863	359
6863	79693
6863	81892
6863	3747
6863	23383
6863	64343
6863	6494
6863	5891
6863	10265
680	7322
680	332
680	26118
680	140459
680	26249
680	3716
680	84861
680	54850
680	4734
680	55336
680	6430
680	27338
680	8175
680	55236
680	6908
680	89910
680	9867
680	3191
680	10885
680	10914
680	22827
680	10920
680	10199
680	65083
680	5020
680	5031
680	1975
680	4839
680	527
680	1536
680	23412
680	5340
680	23244
680	5787
680	3567
680	9789
680	3456
680	6599
680	10623
680	2768
680	23643
680	1290
680	5300
680	2688
680	283927
680	727897
680	5423
680	10497
680	2152
680	9296
680	3460
680	10483
680	5141
680	4848
680	3001
680	10797
680	6910
680	51067
680	489
680	6445
680	64328
680	7005
680	9468
680	6573
680	55733
680	55867
680	222255
680	221037
680	5458
680	2707
680	55227
680	51334
680	4059
887	60
887	9133
887	26190
887	1977
887	80204
887	26268
887	115290
887	7317
887	22919
887	3093
887	23481
887	23279
887	10193
887	80196
887	23450
887	55819
887	140801
887	9870
887	1477
887	51388
887	4171
887	9879
887	10421
887	10285
887	8318
887	8243
887	3619
887	3659
887	3814
887	9612
887	7027
887	8086
887	8085
887	23601
887	3838
887	8972
887	80789
887	79228
887	3434
887	29110
887	83461
887	9824
887	5890
887	83452
887	51755
887	11021
887	1876
887	8394
887	3280
887	9188
887	10024
887	2670
887	1072
887	259217
887	100
887	55844
887	4018
887	1347
887	2538
887	4656
887	55183
887	3451
887	1071
887	5972
887	56339
887	64210
887	1803
887	6732
887	9453
887	26285
887	79594
887	11261
887	56947
887	4326
887	1240
10800	10921
10800	868
10800	1660
10800	6428
10800	5903
10800	7337
10800	5725
10800	5331
10800	79023
10800	2353
10800	10422
10800	51320
10800	8925
10800	54820
10800	8602
10800	5155
10800	51138
10800	6626
10800	11130
10800	6631
10800	1993
10800	3161
10800	5822
10800	117246
10800	8514
10800	55208
10800	10635
10800	9655
10800	3561
10800	1191
10800	9370
10800	7297
10800	56929
10800	6726
10800	79895
10800	4926
10800	4254
10800	11102
10800	79866
10800	79598
10800	1164
10800	8554
10800	9734
10800	3430
10800	26281
10800	9014
10800	350
10800	2950
10800	2022
10800	3315
10800	38
10800	8985
10800	2744
10800	2676
10800	9401
10800	79813
10800	7482
10800	7417
10800	23163
10800	23345
10800	59341
10800	7011
10800	5189
10800	238
10800	2977
10800	9179
10800	54469
10800	4072
10800	837
10800	23395
10800	27173
10800	27101
10800	5042
10800	2802
10800	51550
10800	51016
10800	4026
10800	64111
10800	10435
10800	5184
