source_protein	target_protein
55486	64222
55486	2038
55486	54968
55486	8528
55486	23333
55486	27232
55486	9899
55486	7593
55486	2254
55486	10468
55486	64285
55486	10927
55486	27077
55486	4694
10478	771
10478	6361
10478	2830
10478	2488
10478	440387
10478	7380
1836	8844
1836	80380
1836	55672
1836	81875
1836	10795
1836	29058
1836	9811
1836	23014
1836	9946
25829	1396
25829	9552
25829	79947
25829	3295
25829	25793
25829	79635
25829	7466
25829	1299
25829	54840
25829	10595
25829	6698
25829	1368
25829	2306
25829	27297
25829	81931
25829	28956
25829	23232
25829	6366
25829	56255
10948	100507436
10948	5017
10948	79172
10948	1364
10948	2560
10948	29803
10948	2995
10948	24146
10948	57192
10948	4126
10948	6478
10948	64067
10948	23097
10948	4803
10948	1337
5827	9074
5827	7319
5827	10955
5827	3150
5827	4345
5827	51559
5827	3061
5827	2566
5827	51087
5827	9843
5827	58498
25963	10613
25963	10409
25963	9989
25963	54466
25963	23518
25963	81688
25963	51279
25963	3753
25963	9715
25963	90379
25963	7781
25963	79611
91137	8537
91137	23187
91137	64215
91137	8153
91137	51279
91137	64283
91137	54535
91137	5162
91137	81617
91137	8818
91137	360
91137	669
91137	3779
91137	5079
91137	1308
91137	3978
91137	23528
91137	56675
91137	3696
91137	4803
91137	57105
1209	383
1209	81030
1209	8690
1209	81848
1209	8303
1209	79868
1209	57468
1209	80208
1209	51479
1209	4094
1209	4710
1209	56848
1209	3891
1209	54851
1209	5365
1209	956
55711	27285
55711	4360
55711	55664
55711	10529
55711	6322
55711	2197
55711	29907
55711	54852
55711	57099
55711	7941
55711	58494
55711	54861
10463	79816
10463	5156
10463	1266
10463	79658
10463	10739
10463	902
10463	84942
10463	2185
10463	59272
10463	3081
10463	9828
10463	3061
10463	716
10463	58513
30850	55171
30850	55544
30850	6344
30850	11005
30850	10215
30850	2170
30850	51315
30850	55591
30850	10224
30850	2736
30850	63897
30850	26
30850	22875
30850	6192
30850	27034
8419	4501
8419	10389
8419	4893
8419	56311
8419	80142
8419	8629
8419	1824
8419	53353
8419	4162
8419	1116
8419	7572
8419	2848
8419	5732
8419	5793
9118	55187
9118	9074
9118	3560
9118	1060
9118	30845
9118	56260
9118	81619
9118	79872
9118	54758
57146	23102
57146	9843
57146	8321
57146	368
57146	54840
57146	79090
57146	57215
57146	2524
64766	10057
64766	8447
64766	5304
64766	55239
64766	10600
64766	23080
64766	51233
64766	25818
64766	768
64766	5675
64766	28965
64766	5279
64766	51471
64766	6322
64766	27123
64766	22836
64766	53942
3749	3451
3749	5426
3749	7084
3749	10859
3749	3565
3749	8398
3749	51020
3749	114825
3749	6866
3749	23550
3749	3798
3749	1003
3749	387082
3749	3384
3749	8733
7095	55015
7095	10232
7095	399979
7095	27063
7095	79047
7095	64960
7095	1266
7095	9415
7095	26108
7095	79018
7095	5309
7095	2052
7095	22915
7095	734
7095	2669
57326	56478
57326	80095
57326	6337
57326	2811
57326	56944
57326	3800
57326	23142
57326	79676
57326	56889
57326	63929
57326	2736
57326	3785
57326	80380
57326	23252
57326	55848
57326	2806
2548	6676
2548	80346
2548	9071
2548	8541
2548	81849
2548	8692
2548	3109
2548	7461
2548	5368
2548	7494
64743	91754
64743	4150
64743	79735
64743	4267
64743	2891
64743	9452
64743	10612
64743	2861
64743	8635
64743	2488
64743	9056
64743	54149
64743	55578
64743	7805
64743	3249
64743	25758
64743	79086
64743	10424
64743	55616
27087	5156
27087	84162
27087	3948
27087	246126
27087	4584
27087	51321
27087	55554
27087	23677
27087	9429
27087	5583
27087	26278
27087	3441
27087	170960
3108	6779
3108	4277
3108	7004
3108	4148
3108	2515
3108	873
3108	6324
3108	10497
3108	727897
3108	55664
3108	55672
55313	81932
55313	64283
55313	4233
55313	55200
55313	27022
55313	56906
55313	64858
55313	29907
55313	6515
55313	2162
55313	25793
55313	57468
55313	1839
55313	318
55011	9666
55011	23037
55011	84561
55011	2110
55011	64324
55011	23428
55011	7432
55011	9536
55011	4838
55011	4929
55011	23558
55011	79717
55011	81873
55011	259173
55011	9310
55011	9673
55011	2850
55703	57827
55703	10125
55703	23338
55703	8842
55703	56413
55703	1622
55703	909
55703	4148
55703	51282
55703	10687
55703	5446
55703	29894
55703	23657
55703	1979
55703	2674
55703	6718
55703	54808
55703	79635
55703	9398
55703	6329
55703	9592
51184	27190
51184	56159
51184	7286
51184	4803
51184	11181
51184	51513
51184	23253
51184	6366
51184	64581
51184	2588
51184	599
51184	26137
51184	23362
51184	22865
51184	56165
51184	1389
51184	971
51184	5947
27257	51327
27257	7707
27257	1007
27257	8525
27257	15
27257	56130
27257	1762
27257	2675
27257	9421
27257	10314
27257	5922
27257	55753
27257	23659
27257	10068
5434	201895
5434	441273
5434	246126
5434	8433
5434	783
5434	3347
5434	79783
5434	56271
5203	57728
5203	4753
5203	3249
5203	9761
5203	5979
5203	6403
5203	5064
5203	3434
5203	10950
5203	6689
5203	4783
5203	25890
5438	23092
5438	54546
5438	728
5438	2193
5438	55247
5438	2220
5438	6820
5438	3803
5438	51319
5438	253782
5438	51611
5438	2827
5438	9542
5438	51504
5438	98
5438	10170
5438	26138
5438	3706
7227	80271
7227	6855
7227	6899
7227	6368
7227	57165
7227	91355
7227	55860
7227	3623
7227	9970
114	23250
114	79866
114	399665
114	2191
114	4499
114	2197
114	5422
114	1040
114	6282
114	284352
114	7293
114	64137
114	10360
114	4025
79598	56938
79598	4057
79598	10559
79598	1796
79598	7572
79598	8934
79598	6387
79598	63827
79598	2134
79598	3714
79598	113146
79598	4060
79598	2204
79598	1603
27130	63894
27130	25793
27130	7355
27130	26047
27130	6448
27130	9592
27130	26085
27130	55662
27130	2562
4082	91754
4082	115708
4082	174
4082	552
4082	23158
4082	4814
4082	26253
4082	65999
4082	7545
4082	283927
4082	25796
4082	64581
23125	64110
23125	259173
23125	9794
23125	760
23125	7922
23125	8456
23125	7355
23125	4143
23125	3933
23125	5620
23125	55556
23125	8857
23125	65080
23125	9719
23125	7084
23125	55359
23125	9889
3785	9885
3785	60482
3785	7221
3785	7456
3785	10998
3785	59269
3785	4150
3785	9785
3785	10249
5475	2327
5475	10003
5475	158747
5475	2566
5475	1906
5475	285672
5475	1511
5475	2199
5475	64581
5475	80758
23288	64800
23288	4246
23288	57007
23288	51115
23288	538
23288	64772
23288	10565
23288	7712
23288	5283
23288	6422
23288	1464
23288	8988
894	55744
894	58494
894	27071
894	8728
894	10961
894	25809
894	55220
894	5068
894	1909
894	5977
894	1466
894	10390
894	196740
894	341
894	81870
894	7182
894	269
894	25972
894	10483
894	57105
894	9231
5532	54498
5532	22854
5532	54538
5532	51274
5532	6362
5532	84034
5532	5893
5532	54784
5532	2515
5532	84168
5532	6351
5532	1571
5532	3423
5532	2495
5532	10252
5532	54221
5532	57733
5532	26471
5532	473
5532	9121
5532	51006
5532	56271
5532	64780
5532	9767
5532	2000
945	2199
945	9901
945	1609
945	6553
945	1950
945	394
945	11094
945	669
945	26030
64581	3441
64581	56984
64581	9057
64581	3567
64581	1889
64581	6649
64581	54466
64581	6884
64581	10975
64581	11182
64581	30062
64581	11178
64581	9760
64581	5654
64581	10677
64581	55205
64581	2569
64581	6609
64581	384
89910	51478
89910	80150
89910	10042
89910	5723
89910	79891
89910	7177
89910	429
89910	5232
89910	835
89910	50486
89910	10045
89910	27156
89910	57408
89910	55051
89910	5623
89910	1544
89910	57172
89910	29946
89910	3347
89910	4168
89910	253943
89910	10962
89910	8228
89910	8549
89910	4902
91807	1909
91807	5232
91807	5447
91807	23492
91807	29899
91807	65080
91807	65985
91807	55176
91807	55500
91807	10473
91807	5526
91807	23155
91807	54977
91807	10944
91807	23293
91807	26030
91807	51208
91807	8600
91807	57711
91807	79918
91807	9094
4651	5210
4651	1414
4651	26030
4651	80329
4651	6323
4651	192669
4651	29100
4651	9271
4651	51635
4651	54210
4651	113419
4651	9083
4651	2709
4651	6911
4651	2664
51324	8712
51324	26027
51324	9013
51324	7319
51324	26470
51324	357
51324	10920
51324	22982
51324	92689
51324	7102
51324	4316
51324	55556
51324	11169
51324	5313
51324	56344
51324	2585
51324	51337
113878	55576
113878	55273
113878	3597
113878	55133
113878	4863
113878	5955
113878	57728
113878	25806
113878	3081
113878	10129
113878	9708
113878	79057
113878	3112
113878	10522
113878	6678
1409	83447
1409	4835
1409	10150
1409	7016
1409	6302
1409	6364
1409	325
1409	4247
1409	64838
1409	9015
1409	2048
1409	1750
1409	26047
1409	7053
1409	22955
1409	9760
1409	1906
1409	7369
1409	80329
1409	2264
1409	5509
1409	55188
22806	7547
22806	10266
22806	4068
22806	1382
22806	1146
22806	8491
22806	2560
22806	23142
22806	27336
22806	23359
22806	9721
22806	6718
22806	9058
6285	6943
6285	11005
6285	2042
6285	3759
6285	2848
6285	8710
6285	11123
6285	3251
6285	55507
6285	79646
6285	6263
6285	9087
56474	55164
56474	9760
56474	22875
56474	6819
56474	51504
56474	23676
56474	1718
56474	54807
56474	3996
56474	10734
56474	1413
56474	2020
56474	27159
56474	81849
51076	27181
51076	7079
51076	6532
51076	64240
51076	80774
51076	56890
51076	58473
51076	466
51076	2990
51076	10904
51076	643
51076	56965
51076	55717
51076	22954
51076	9322
92689	4267
92689	163590
92689	29081
92689	79184
92689	3884
92689	92140
92689	7832
92689	10100
92689	50837
92689	2675
92689	9573
92689	8525
92689	2846
66036	2971
66036	4935
66036	11136
66036	114327
66036	347344
66036	4995
66036	51557
66036	54546
66036	23321
66036	3249
66036	7762
66036	5368
66036	2213
66036	55669
66036	7133
66036	23423
80258	1292
80258	65055
80258	23433
80258	51115
80258	79832
80258	55359
80258	55151
80258	7079
80258	80176
80258	3775
80258	23515
80258	27012
80258	23546
80258	5619
80258	10846
80258	26525
80258	55033
80258	387082
80258	55665
80258	6586
55122	4744
55122	81569
55122	79970
55122	1944
55122	215
55122	84162
55122	1579
55122	64220
55122	5973
55122	28977
55122	4115
55122	7164
55122	1968
55122	10280
2931	1361
2931	51327
2931	55151
2931	90204
2931	9970
2931	25978
2931	6277
2931	5911
2931	9211
2931	64180
2931	9267
2931	54922
2931	1428
9753	51561
9753	9827
9753	3547
9753	284439
9753	9145
9753	23414
9753	81617
9753	60558
9753	83714
9753	55024
9753	3352
9753	10198
9753	8190
9753	4034
9753	475
9753	114883
9753	1678
9753	5147
9753	1345
55633	79174
55633	53637
55633	79056
55633	873
55633	9751
55633	3456
55633	64375
55633	5620
7545	5902
7545	55167
7545	7472
7545	51016
7545	253190
7545	5697
7545	3777
7545	5194
7545	8291
7545	706
7545	23132
7545	368
7545	4184
5004	558
5004	4161
5004	64324
5004	1117
5004	58498
5004	9988
5004	51227
5004	6507
5004	9682
5004	3346
5004	90333
5004	51499
183	6947
183	26065
183	624
183	51115
183	23362
183	797
183	1527
183	8029
183	2669
183	29946
183	79605
183	79849
183	64780
183	5649
183	25778
183	11107
183	9654
183	1419
183	6337
79792	9785
79792	7008
79792	7021
79792	2199
79792	80758
79792	729515
79792	1579
79792	10223
79792	57149
79792	79659
79792	54869
79792	2303
79792	1326
79792	175
79792	4324
79792	23122
80055	6548
80055	114818
80055	6875
80055	55108
80055	94025
80055	9758
80055	6094
80055	7182
80055	9453
80055	8828
80055	7220
80055	51421
80055	64288
79053	10797
79053	2791
79053	51750
79053	3122
79053	79802
79053	80031
79053	8438
79053	14
79053	552889
79053	60496
79053	1122
79053	4267
79053	55008
79053	10602
79053	5192
79053	10388
79053	1768
79053	10045
79053	4882
79053	25996
23446	10499
23446	3397
23446	9324
23446	6375
23446	84436
23446	55723
23446	1646
23446	5893
23446	9645
23446	761
23446	23590
23446	126070
6536	56667
6536	5096
6536	1382
6536	201895
6536	136
6536	2581
6536	9443
6536	9261
6536	1152
6536	2747
6536	2695
6536	79807
6536	4835
6536	819
51092	259
51092	23732
51092	4184
51092	27019
51092	4185
51092	27134
51092	55790
51092	492
51092	27147
51092	51409
51092	50859
51092	10568
51092	50507
51092	10326
51092	2561
51092	64838
51092	10595
51092	25996
81622	54466
81622	7547
81622	24147
81622	80243
81622	51046
81622	4708
81622	5078
81622	3927
81622	25876
81622	204851
81622	56938
81622	80168
81622	3996
81622	7084
81622	3704
81622	8814
81622	27232
81622	284904
253782	5367
253782	55650
253782	8671
253782	2158
253782	81494
253782	114876
253782	55851
253782	2203
253782	55663
253782	25809
253782	4861
253782	83447
253782	171546
253782	7462
253782	285527
8321	8671
8321	1501
8321	2038
8321	79701
8321	56898
8321	1514
8321	793
8321	169522
8321	79033
8321	11126
8321	55662
8321	54851
8321	55255
8321	23658
8321	11026
8321	25976
7976	51312
7976	5459
7976	27128
7976	55109
7976	78998
7976	9737
7976	23035
7976	1356
7976	55296
7976	2550
7976	55326
7976	2052
7976	55179
7976	8884
7976	10223
8324	7812
8324	1999
8324	2009
8324	30008
8324	4338
8324	55055
8324	54978
8324	6529
8324	54825
7991	9376
7991	79832
7991	3996
7991	3810
7991	10961
7991	5162
7991	284403
7991	27287
7991	7718
7991	27121
7991	6866
7991	55175
7991	84440
7991	6760
7991	4726
7991	4062
7991	2053
53637	7223
53637	10168
53637	23218
53637	2324
53637	54529
53637	1473
53637	1830
53637	91977
53637	56000
53637	54716
53637	79990
53637	54583
53637	253980
53637	10129
53637	5675
53637	5365
53637	53346
53637	11247
53637	55224
53637	10300
53637	2822
53637	25789
53637	958
10162	5988
10162	1557
10162	9423
10162	1241
10162	79874
10162	221749
10162	83464
10162	29118
10162	126070
10162	79177
10162	64780
10162	4114
84065	653
84065	955
84065	26226
84065	1968
84065	29902
84065	79830
84065	57192
84065	56311
84065	259
84065	7036
84065	79735
84065	9231
84065	23158
56996	11226
56996	54826
56996	5626
56996	5209
56996	51208
56996	643
56996	79899
56996	64149
56996	79177
56996	55311
56996	5619
56996	4016
56996	22908
56996	64410
56996	7143
56996	2843
56996	120526
56996	51065
56996	735
56996	79582
56996	30846
23333	7109
23333	10563
23333	6010
23333	146909
23333	538
23333	56942
23333	55423
23333	85377
23333	3226
23333	23478
23333	3754
23333	284021
23333	26472
23333	7518
10550	1117
10550	91373
10550	10333
10550	25901
10550	5593
10550	2967
10550	10314
10550	9746
10550	90586
10550	10745
10550	8721
10550	51233
10550	10324
10550	6469
9427	6691
9427	10279
9427	10343
9427	6448
9427	23254
9427	8735
9427	57105
9427	51276
9427	1675
9427	54857
9427	23479
9427	7932
9427	216
9427	55867
9427	8473
80021	6756
80021	1075
80021	56155
80021	2252
80021	1298
80021	9398
80021	26190
80021	57523
80021	6192
80021	57214
80021	11234
80021	6773
80021	9411
80021	7494
80021	55503
80021	9457
80021	9735
80021	3960
80021	65996
80021	23639
79956	79400
79956	6422
79956	30008
79956	9394
79956	55351
79956	1768
79956	284021
79956	1002
79956	55844
79956	6007
79956	4049
79956	10223
79956	9982
79956	4681
79956	6296
79956	958
79956	9120
79956	57060
79956	84914
79956	54916
10052	1437
10052	5988
10052	4121
10052	7625
10052	10301
10052	26118
10052	55750
10052	79574
10052	219654
10052	2209
10052	5407
21	253980
21	26084
21	1389
21	182
21	79768
21	2674
10585	4796
10585	23600
10585	57149
10585	55970
10585	25988
10585	4308
10585	57597
10585	64375
10585	78987
10585	9737
10585	22877
10585	55680
10585	593
10585	3816
10585	5104
10585	7482
10585	8273
79143	3936
79143	8821
79143	4956
79143	8708
79143	253959
79143	5096
79143	23218
79143	8277
79143	215
79143	84705
54795	50852
54795	8528
54795	10327
54795	56915
54795	2852
54795	5190
54795	27074
54795	3617
54795	51458
54795	23048
54795	79726
54795	22850
54795	51727
54795	23080
54795	54862
54795	79574
54795	3783
7348	51321
7348	2798
7348	79709
7348	997
7348	9982
7348	8912
7348	10281
7348	8800
7348	8287
7348	55239
7348	10230
7348	54363
7348	932
7348	283
7348	887
7348	238
663	4885
663	23287
663	9969
663	57415
663	51316
663	1803
663	1130
663	1549
663	11020
663	55608
663	55239
663	29926
663	1137
663	3624
663	79696
663	51513
663	150726
7380	5911
7380	270
7380	57165
7380	50859
7380	4689
7380	51449
7380	6258
7380	389524
7380	8190
7380	2572
7380	81566
9228	7114
9228	79924
9228	649
9228	10630
9228	24147
9228	26952
9228	3760
9228	6284
9228	1152
9228	64132
9228	56154
22941	23443
22941	1945
22941	3796
22941	4246
22941	6795
22941	84679
22941	56478
22941	3002
22941	5502
22941	634
22941	51673
22941	10493
22941	10468
22941	2646
22941	5459
22941	7047
22941	10107
22941	91543
22941	30813
4644	1350
4644	55182
4644	5194
4644	51768
4644	55062
4644	55779
4644	376267
4644	84804
4644	54905
4644	64321
4644	55266
4644	7016
4644	7762
4644	9778
50944	57634
50944	84561
50944	79949
50944	56656
50944	1006
50944	10507
50944	3645
50944	1908
50944	5298
50944	22836
50944	3991
50944	23586
50944	50862
50944	6273
50944	9121
50944	5076
50944	10129
22839	2241
22839	79086
22839	1889
22839	25822
22839	28998
22839	283537
22839	51087
22839	79442
22839	6875
22839	594
22839	27123
51319	794
51319	23230
51319	1310
51319	29104
51319	534
51319	336
51319	56851
51319	7474
51319	8690
25793	50852
25793	3448
25793	23386
25793	5922
25793	51604
25793	7066
25793	55450
25793	8814
25793	9132
676	9895
676	8869
676	389677
676	4617
676	1009
676	4323
676	23233
676	2998
676	9758
676	51274
676	5422
676	115207
676	4256
676	4113
676	5646
676	80209
10150	9718
10150	341
10150	1996
10150	1558
10150	57192
10150	23093
10150	3384
10150	23531
10150	55212
10150	79034
10150	10845
10150	10279
10150	8464
10150	80216
10150	649
10150	3543
10150	64375
10150	90410
10150	25890
10150	7319
10150	27012
10150	79622
55796	6515
55796	55786
55796	4115
55796	4247
55796	1376
55796	2567
55796	9143
55796	283927
55796	55620
55796	4050
55796	3460
55796	29035
55796	10424
55796	10603
55796	9625
25890	56978
25890	58985
25890	2913
25890	55253
25890	23254
25890	443
25890	6405
25890	9684
25890	3913
25890	9440
3294	1761
3294	2169
3294	56656
3294	2632
3294	176
3294	22796
3294	284325
3294	3747
3294	1890
3294	7221
3294	23032
3294	57733
3294	9679
1477	6580
1477	8001
1477	5955
1477	80176
1477	114899
1477	79891
1477	64208
1477	23583
1477	4038
1477	56906
1477	50512
1477	23030
1477	694
1477	26138
10321	29894
10321	63827
10321	51278
10321	8519
10321	3754
10321	64137
284403	79145
284403	55623
284403	9684
284403	50626
284403	27352
284403	114548
284403	4956
284403	8723
284403	2915
284403	3760
284403	79587
284403	5189
284403	2977
284403	114327
284403	2845
284403	54546
284403	56132
284403	10677
284403	3238
284403	81501
23198	5641
23198	55786
23198	3704
23198	5619
23198	9982
23198	8497
23198	51117
23198	9306
23198	5164
23198	22884
23198	4360
23198	54328
23198	3034
23198	150726
23198	8712
9923	5271
9923	3751
9923	55253
9923	51393
9923	27132
9923	10892
9923	23329
9923	317662
9923	23589
9923	64897
9923	4225
9923	84253
9923	79156
9923	80095
9923	10603
9923	51193
9923	4626
9923	10670
9923	81494
9923	79088
9923	98
9923	3236
2886	30008
2886	55972
2886	9087
2886	10990
2886	373863
2886	5319
2886	55750
2886	5891
2886	57348
2886	10044
2886	80095
2886	9726
2886	8443
2886	55636
368	2664
368	241
368	3813
368	1182
368	23208
368	10633
368	65005
368	23741
368	55096
368	25865
368	3420
368	10512
368	3569
368	6159
368	2162
368	27284
8482	7258
8482	5176
8482	3373
8482	6469
8482	81494
8482	66002
8482	9287
8482	10276
8482	55805
8482	2009
8482	23274
8482	51024
8482	9056
8482	953
8482	347344
8482	9202
8482	65996
8482	1412
23155	29887
23155	5787
23155	3558
23155	11334
23155	79767
23155	54662
23155	6655
23155	734
23155	318
23155	2916
23155	10554
23155	9436
23155	56606
23155	23767
23155	3949
23155	9727
8879	8639
8879	9994
8879	79659
8879	27178
8879	92140
8879	148753
8879	8910
8879	23339
8879	285596
8879	80000
8879	8513
8879	64284
8879	9473
8879	54852
8879	55750
8879	23247
6548	1364
6548	316
6548	11005
6548	11169
6548	3250
6548	147179
6548	1185
6548	9175
6548	8722
6548	8986
6548	83463
6548	1005
6548	7003
6548	2878
6548	11234
6548	6787
6548	79647
6548	25901
202018	112
202018	4956
202018	79365
202018	27013
202018	10622
202018	9568
202018	23221
202018	54913
