source_protein	target_protein
2779	2047
2779	10591
2779	6281
2779	2551
2779	93
2779	55129
2779	56922
2779	8301
2779	41
6281	1063
6281	26505
6281	8301
6281	2551
6281	93
6281	56922
6281	7161
6281	51128
6281	41
2551	1063
2551	8301
2551	79778
2551	93
2551	56922
2551	7161
2551	41
93	1063
93	8301
93	55278
93	51128
93	51
93	56922
93	7161
93	41
56922	1063
56922	8301
56922	9313
56922	28956
56922	7161
7161	1063
8301	1063
8301	41
41	1063
41	6356
41	29951
1063	4608
1063	79906
1063	28956
50485	8458
8458	6374
8458	10282
8458	26018
8458	866
8458	6407
8458	10422
8458	55884
8458	1581
8458	4074
8458	9498
8458	5045
8458	7043
8458	65094
8458	56848
8458	5055
80267	79570
80267	51307
80267	29761
1119	2653
1119	64102
1119	9209
1119	2941
1119	4640
1119	8028
1119	3925
1119	10206
1119	51168
1119	2155
1119	5955
1119	57658
1119	3836
1119	79154
1119	83988
1119	2998
1119	8242
1119	63826
30009	55125
30009	84525
30009	5955
30009	83451
7695	79570
7695	51307
7695	1300
51168	64102
51168	6138
51168	3562
51168	25970
51168	79154
51168	2155
51168	10988
51422	2648
51422	26872
1300	79570
1300	90326
1300	11174
1300	1906
1300	51307
1300	79034
1300	23002
1300	64768
1300	3684
1300	9079
1300	8491
1300	11107
1300	23365
1300	9398
1300	55244
1300	25778
1300	7633
1300	79868
1300	397
1300	1299
1300	1875
1300	55721
1300	7707
23002	90326
23002	1906
23002	79034
23002	9079
23002	1299
23002	3684
23002	9969
23002	397
23002	1875
23002	55721
23002	9398
23002	8526
23002	11107
23002	64768
2155	2653
2155	64102
2155	23046
2155	2941
2155	4640
2155	8028
2155	3562
2155	5955
2155	79154
2155	3836
2155	57369
2155	57658
2155	2998
2155	8242
2155	10988
5955	55125
5955	2653
5955	64102
5955	2941
5955	4485
5955	4640
5955	8028
5955	57658
5955	3836
5955	79154
5955	2998
5955	6491
5955	8242
51035	8495
51035	2516
51035	51026
51035	8570
51035	80279
26872	9079
26872	9398
51586	80135
51586	7097
80135	9258
80135	8193
7327	1195
7327	55802
7327	50628
7327	1978
7327	8082
7327	3753
7327	23463
7327	79589
1195	5204
1195	5569
1195	27236
1195	200316
1195	5741
1195	57104
1195	23198
1195	23070
1195	7033
1195	10395
1195	30827
1195	51678
1195	51134
1195	28959
1195	57610
1195	1585
1195	2010
1195	23174
1195	64745
1195	23463
1195	57680
1195	29119
1195	27163
1195	79867
1195	58155
1195	7564
1195	79589
1195	6988
1195	655
1195	58
55802	1978
55802	10121
55802	8082
55802	23463
1978	8082
1978	23463
1978	10121
8082	10121
8082	23463
8082	3753
3753	1828
3753	10121
3753	79178
3753	55634
3753	11073
3753	115653
3753	439921
23463	8745
23463	10121
23463	5965
23463	23168
23463	6156
23463	23350
23463	6157
23463	3033
79589	5569
79589	27236
79589	9238
79589	7033
79589	84991
79589	1585
79589	55225
79589	79867
79589	9024
79589	4284
79589	30827
79589	1293
79589	8570
79589	3754
79589	27163
79589	655
79589	58
1272	80010
1272	51491
1272	2707
1272	1828
1272	7126
1272	10019
1272	2516
1272	4134
1272	57418
1272	22906
1272	5720
1272	6167
1272	3356
1272	120227
1272	3292
1272	79707
1272	7443
1272	6274
1272	3068
1272	2746
1272	9107
1272	9882
1272	2346
1272	5126
1272	54584
1272	4987
1272	4192
1272	2841
1272	221472
1272	11020
1272	51138
1272	1892
3356	3467
3356	80010
3356	51491
3356	1828
3356	489
3356	30819
3356	2516
3356	146712
3356	57418
3356	22906
3356	5720
3356	6167
3356	1462
3356	2346
3356	7443
3356	28983
3356	5126
3356	54584
3356	58517
3356	10273
3356	9913
3356	120227
3356	3292
3356	6274
3356	55238
3356	4987
3356	4192
3356	2746
3356	2841
3356	79707
3356	56893
3356	221472
3356	11020
3356	51138
3356	10584
51491	80010
51491	6167
51491	2346
51491	7443
51491	5126
51491	54584
51491	57418
51491	22906
51491	120227
51491	3292
51491	6274
51491	4192
51491	27000
51491	2746
51491	2516
51491	5720
51491	2841
51491	79707
51491	221472
51491	11020
51491	1828
51491	51138
51491	1892
7443	80010
7443	1828
7443	2516
7443	57418
7443	22906
7443	5720
7443	6167
7443	120227
7443	9576
7443	3292
7443	79707
7443	2204
7443	2841
7443	51138
7443	11020
7443	5126
7443	2346
7443	1892
7443	221472
7443	54584
7443	6274
7443	4192
7443	2746
57418	80010
57418	1828
57418	2516
57418	22906
57418	120227
57418	6274
57418	2746
57418	5720
57418	142684
57418	6167
57418	2346
57418	5126
57418	54584
57418	3292
57418	4192
57418	2841
57418	79707
57418	221472
57418	11020
57418	51138
22906	80010
22906	1828
22906	2516
22906	120227
22906	7712
22906	6274
22906	2746
22906	5720
22906	6167
22906	2346
22906	5126
22906	54584
22906	3292
22906	4192
22906	2841
22906	79707
22906	221472
22906	11020
22906	51138
120227	80010
120227	1828
120227	79943
120227	2516
120227	5720
120227	6167
120227	3763
120227	2651
120227	6274
120227	2746
120227	55799
120227	51170
120227	2346
120227	5126
120227	54584
120227	3292
120227	4987
120227	4192
120227	5104
120227	2841
120227	79707
120227	221472
120227	11020
120227	51138
6274	80010
6274	1828
6274	2516
6274	2176
6274	5720
6274	6167
6274	3292
6274	79707
6274	2841
6274	51138
6274	11020
6274	5906
6274	5126
6274	2346
6274	221472
6274	81027
6274	14
6274	54584
6274	4192
6274	2746
2746	80010
2746	1828
2746	489
2746	30819
2746	2516
2746	146712
2746	5720
2746	6167
2746	10584
2746	56893
2746	3292
2746	58517
2746	79707
2746	1462
2746	2841
2746	51138
2746	11020
2746	55238
2746	5126
2746	28983
2746	2346
2746	221472
2746	10273
2746	4987
2746	54584
2746	9913
2746	4192
5720	80010
5720	1828
5720	489
5720	30819
5720	2516
5720	146712
5720	1462
5720	28983
5720	9913
5720	6167
5720	2346
5720	5126
5720	54584
5720	58517
5720	10273
5720	3292
5720	55238
5720	4987
5720	4192
5720	2841
5720	79707
5720	56893
5720	221472
5720	11020
5720	51138
5720	10584
6167	80010
6167	2707
6167	1828
6167	7126
6167	10019
6167	79943
6167	2516
6167	4134
6167	3732
6167	3763
6167	2651
6167	3068
6167	9107
6167	9882
6167	55799
6167	51170
6167	2346
6167	5126
6167	54584
6167	3292
6167	64223
6167	4987
6167	4192
6167	5104
6167	2841
6167	79707
6167	221472
6167	11020
6167	51138
6167	81542
6167	1892
2346	80010
2346	1828
2346	6935
2346	2516
2346	26287
2346	2958
2346	3292
2346	79707
2346	2841
2346	51138
2346	11020
2346	5126
2346	54584
2346	4192
2346	5297
2346	221472
2346	6879
5126	80010
5126	1828
5126	2516
5126	27065
5126	9576
5126	3292
5126	79707
5126	2204
5126	2841
5126	51138
5126	11020
5126	54584
5126	4192
5126	221472
5126	1892
54584	80010
54584	1828
54584	2516
54584	3292
54584	79707
54584	6160
54584	2841
54584	51138
54584	11020
54584	221472
54584	4192
80010	3292
80010	4192
80010	2516
80010	79707
80010	221472
80010	1828
80010	51138
80010	6036
80010	2841
80010	11020
80010	1892
3292	1828
3292	2516
3292	3732
3292	27000
3292	9107
3292	4192
3292	2841
3292	79707
3292	221472
3292	11020
3292	51138
4192	1828
4192	2516
4192	79707
4192	2841
4192	51138
4192	11020
4192	221472
2516	1828
2516	9057
2516	2359
2516	9014
2516	79707
2516	221472
2516	51138
2516	4760
2516	2841
2516	11020
2516	64061
2841	1828
2841	489
2841	30819
2841	146712
2841	10584
2841	56893
2841	58517
2841	79707
2841	1462
2841	9913
2841	10273
2841	55238
2841	4987
2841	221472
2841	11020
2841	51138
79707	1828
79707	55634
79707	8659
79707	115653
79707	4250
79707	11073
79707	79178
79707	221472
79707	11020
79707	51138
79707	1892
221472	1828
221472	64061
221472	23162
221472	51138
221472	11020
221472	1892
221472	5682
11020	1828
11020	30819
11020	146712
11020	131566
11020	8692
11020	6821
11020	79960
11020	58517
11020	1462
11020	51138
11020	4987
11020	7766
11020	11254
11020	7552
11020	51646
11020	1892
1828	9576
1828	55634
1828	115653
1828	11073
1828	79178
1828	253943
1828	51138
64061	10393
64061	11332
51138	489
51138	30819
51138	146712
51138	10584
51138	56893
51138	58517
51138	1462
51138	28983
51138	9913
51138	10273
51138	4987
1892	64219
4544	26251
25888	4589
3337	54795
3337	4709
3337	1470
54795	55676
54795	9332
54795	23168
54795	10075
54795	7534
54795	4709
54795	54941
54795	8085
4709	55062
4709	7534
4709	54941
4709	8085
1470	57404
1470	80271
1470	8973
2357	80144
146712	3467
146712	58517
146712	55238
146712	4987
146712	7766
4254	9472
4254	57406
4254	3595
4254	10501
4254	10075
4254	2191
4254	57663
4254	10670
4254	4887
6857	5062
6857	51027
6857	3216
6857	55608
6857	55631
1678	8174
79898	51678
1585	5569
1585	27236
1585	26287
1585	9238
1585	7033
1585	3122
1585	8894
1585	6531
1585	25830
1585	79091
1585	10261
1585	1269
1585	30827
1585	27163
1585	5930
1585	84747
1585	655
1585	58
55837	51121
8409	10422
8409	25949
3763	7126
3763	79943
3763	5223
3763	3732
3763	80024
3763	2651
3763	55799
3763	3068
3763	5104
4817	2326
4817	55113
9107	7126
9107	3732
9107	27000
9107	3068
9107	9882
9107	79590
3732	7126
3732	2651
3732	27000
3732	55799
3732	51170
3732	64223
3732	10155
3732	5104
64223	6870
64223	55120
64223	79654
64223	4952
64223	23478
64223	2937
64761	7741
55634	51015
55634	4061
55634	25941
55634	1584
55634	28977
55634	79178
55634	115653
55634	2879
55634	678
55634	11073
8034	286451
8034	388567
8034	11137
8034	788
8034	10481
8034	4835
8034	6753
8034	81851
8034	10568
8034	114625
8034	3313
8034	50944
8034	64840
8034	1823
3068	2707
3068	7126
3068	10019
3068	4134
3068	3552
3068	29881
3068	9632
3068	4818
3068	9767
3068	56940
3068	9882
3068	9839
3068	56660
1135	5430
1135	8884
1135	11264
1135	51272
1135	26261
1135	9397
1135	253143
1135	409
1135	23508
1135	5582
1135	23261
1135	11074
1135	5991
1135	57523
1135	8289
1135	1264
1135	1774
1135	79677
1135	1315
1135	4018
1135	7148
1135	55450
1135	9701
1135	5980
10089	9331
10089	56901
10089	10568
10089	79170
10089	1439
10089	54883
10089	6285
10089	60560
6799	7078
6799	23398
6799	10687
6799	64600
10584	489
10584	30819
10584	9913
10584	58517
10584	10273
10584	55238
10584	4987
10584	56893
4152	10427
4152	4778
4152	146909
4152	54681
4152	2116
4152	8200
4152	6617
4152	6990
3431	26156
152185	10267
152185	245812
55313	55366
55313	23507
55313	55280
55313	6906
55313	54962
8786	25915
8786	3960
8786	6361
8786	10635
25915	29984
25915	2651
3960	6361
3960	10635
3960	8706
3960	9587
6361	3003
6361	10430
6361	57596
6361	9415
6361	10635
6361	120
6361	9587
10635	123
10635	81926
10635	1733
10635	9587
10635	120
10635	83448
29984	1949
29984	2688
29984	79899
29984	81890
29984	1768
29984	10814
29984	57104
29984	2168
29984	6699
29984	5204
29984	6988
29984	3687
29984	10395
29984	2010
29984	1783
29984	23174
29984	2191
29984	23365
29984	2707
1949	10126
1949	1163
1949	79899
1949	1176
1949	23339
1949	2296
1949	8867
1949	8125
1949	23365
1949	23207
1949	10102
1949	55827
1949	2191
2688	64328
2688	7112
2688	10142
2688	79899
2688	81890
2688	8509
2688	64446
2688	3687
2688	54103
2688	2168
2688	196441
79899	810
79899	64328
79899	26333
79899	1783
79899	5204
79899	10814
79899	2149
79899	81890
79899	1768
79899	57104
79899	2246
79899	9021
79899	4849
79899	2168
79899	6699
79899	6988
79899	91289
79899	3687
79899	10395
79899	2010
79899	8509
79899	23174
79899	2191
79899	10055
79899	23365
79899	1746
81890	64328
81890	7112
81890	10814
81890	10142
81890	54103
81890	2296
81890	8509
81890	1176
81890	9021
81890	56981
81890	2168
81890	196441
81890	10055
81890	54830
81890	8867
81890	23339
1768	1783
1768	10791
1768	10814
1768	1176
1768	8509
1768	85453
1768	64446
1768	2296
1768	8867
1768	55011
1768	196441
10814	1783
10814	10791
10814	7112
10814	8891
10814	1069
10814	3687
10814	51106
10814	10142
10814	2168
10814	196441
10814	7700
10814	10055
57104	4582
57104	1176
57104	23339
57104	9238
57104	2296
57104	9228
57104	10055
57104	54830
57104	8867
2168	64328
2168	10791
2168	7112
2168	10142
2168	1176
2168	91289
2168	56981
2168	8509
2168	23339
2168	10055
2168	2296
2168	3030
2168	54830
2168	8867
2168	196441
6699	4582
6699	1176
6699	23339
6699	10055
6699	10395
6699	2296
6699	9228
6699	54830
6699	8867
5204	9238
5204	2010
5204	2296
5204	1176
5204	5569
5204	54830
5204	6988
5204	8867
5204	23339
5204	58
6988	4582
6988	1176
6988	23339
6988	9238
6988	2296
6988	54830
6988	8867
6988	2149
6988	2010
3687	10142
3687	1176
3687	56981
3687	8509
3687	23339
3687	10055
3687	2296
3687	84747
3687	54830
3687	8867
3687	54103
10395	5569
10395	4582
10395	1176
10395	23339
10395	9238
10395	10055
10395	2296
10395	9228
10395	54830
10395	8867
10395	58
2010	1176
2010	23339
2010	9238
2010	2296
2010	54830
2010	8867
2010	2149
1783	2246
1783	196441
1783	64446
1783	1176
1783	8867
23174	4582
23174	1176
23174	23339
23174	9238
23174	10055
23174	2296
23174	54830
23174	8867
23174	9228
2191	10126
2191	1163
2191	51141
2191	10501
2191	4887
2191	1176
2191	3595
2191	57663
2191	23339
2191	9472
2191	2296
2191	9149
2191	8867
2191	23365
2191	64092
2191	5673
2191	23207
23365	10126
23365	1163
23365	1176
23365	11174
23365	23339
23365	2296
23365	8867
23365	25778
23365	7633
23365	23207
2707	2863
2707	10019
2707	5439
10256	1114
10256	9524
10256	51466
10256	3661
10256	9108
10256	51701
10256	91304
1114	4111
1114	10497
1114	56650
1114	79605
1114	55818
1114	4651
1114	55249
1114	6773
1114	11322
1114	1178
1114	7227
1114	2665
1114	9203
9524	51768
9524	5600
9524	4038
9524	372
9524	608
9524	4124
9524	51466
9524	10989
9524	3661
9524	9108
9524	51701
9524	51364
9524	23503
9524	5800
9524	5321
9524	79969
9524	91304
51466	58478
51466	23503
51466	7356
51466	51768
51466	372
51466	4038
51466	608
51466	4124
51466	10989
51466	3661
51466	9108
51466	51701
51466	79969
51466	91304
3661	23503
3661	10929
3661	51768
3661	372
3661	1785
3661	10989
3661	79969
3661	4124
3661	91304
3661	4038
3661	608
3661	51177
3661	9108
3661	51701
9108	25983
9108	91304
51701	23503
51701	51768
51701	10989
51701	79969
51701	4124
51701	91304
51701	26073
51701	4038
91304	23503
91304	51768
91304	372
91304	10989
91304	1463
91304	10660
91304	79969
91304	4124
91304	56934
91304	4038
91304	608
91304	51364
91304	26073
54797	9662
54797	8500
9662	56301
9662	57180
9662	813
9662	51030
8500	54866
79570	51307
51307	90326
55148	51642
55148	3995
55148	604
55148	79036
4613	55716
4613	4158
4613	64922
4613	84619
4613	9329
4613	4000
4613	53339
4613	55008
4613	51073
4613	23294
4613	6775
4613	313
4613	1000
4613	54474
51073	55716
51073	4158
51073	501
51073	64922
51073	84619
51073	9329
51073	4000
51073	53339
51073	55008
51073	1000
51073	23294
51073	54474
51073	313
51073	6775
55716	54545
55716	3854
55716	80758
55716	1000
55716	84619
55716	9926
55716	9329
55716	7752
55716	4000
55716	23294
55716	2622
55716	55008
55716	53339
55716	54474
55716	64922
55716	313
55716	6775
55716	4158
1000	4158
1000	64922
1000	84619
1000	9329
1000	4000
1000	79903
1000	53339
1000	55008
1000	23294
1000	6775
1000	313
1000	54474
84619	4158
84619	64922
84619	9329
84619	2781
84619	4000
84619	23294
84619	79903
84619	55008
84619	53339
84619	54474
84619	64856
84619	313
84619	6775
84619	10420
10379	3995
10379	604
10379	2582
10379	347733
10379	55544
10379	54474
11334	3995
11334	604
604	3995
604	1666
604	55544
604	4608
604	2880
604	347733
604	23608
604	54474
604	473
9329	4158
9329	64922
9329	23294
9329	313
9329	6775
9329	53339
9329	54474
9329	473
9329	55008
9329	4000
4000	4158
4000	64922
4000	53339
4000	54474
4000	23294
4000	313
4000	6775
4000	79903
4000	55008
4000	84991
23294	4158
23294	64922
23294	53339
23294	55008
23294	54474
23294	313
23294	6775
347733	79574
347733	65124
55008	4158
55008	64922
55008	10420
55008	79903
55008	53339
55008	54474
55008	313
55008	6775
3995	5660
3995	478
3995	81616
3995	10322
3995	23395
3995	51642
3995	7917
3995	79958
3995	23608
3995	23151
3995	54474
3995	5582
3995	473
3995	51754
53339	4158
53339	64922
53339	25937
53339	54474
53339	313
53339	6775
53339	23235
53339	473
54474	4158
54474	64922
54474	7205
54474	6775
54474	313
54474	473
64922	4158
64922	313
64922	6775
64922	79903
64922	64856
64922	10420
313	4158
313	8545
313	6775
6775	4158
6775	473
4158	79903
11187	27296
11187	5646
11187	6768
55968	9191
55968	10121
55968	56934
3467	79943
3467	10273
3467	55238
3467	4987
3467	283927
79943	7126
79943	4124
79943	55799
79943	51170
79943	80024
79943	2651
79943	55238
79943	283927
10273	489
10273	56893
10273	283927
10273	58517
10273	55238
10273	23598
10273	4987
55238	489
55238	30819
55238	283927
55238	1462
55238	9913
55238	4987
4987	489
4987	30819
4987	56893
4987	58517
4987	1462
4987	28983
4987	51187
4987	9913
43847	374868
43847	10128
43847	4248
43847	23178
374868	1081
374868	90806
374868	9794
374868	4248
10128	1081
10128	64446
10128	55197
10128	10667
10128	4902
4248	1288
4248	1081
4248	90806
4248	7841
4248	9794
23178	55197
7047	25906
7047	1628
7047	79949
7047	23478
7047	55040
10426	2986
10426	84172
10426	9019
10426	23168
10426	64232
10426	43849
10426	10486
10426	540
4778	9110
4778	10427
4778	1627
4778	8200
4778	7846
4778	9833
4778	6314
1627	9110
1627	987
1627	10513
8874	5433
5433	9367
6209	90326
6209	79820
6209	10085
90326	1299
90326	3684
90326	9969
90326	1875
90326	55721
90326	64768
79820	10140
79820	9021
8590	80145
8590	151
80145	151
80145	2882
151	2882
151	1746
10900	9563
65124	844
65124	2626
65124	10369
65124	6768
65124	2117
65124	55286
65124	4336
65124	92170
65124	3696
65124	84162
65124	5971
65124	79050
65124	29086
65124	3702
65124	101
65124	2938
65124	6233
65124	55711
4336	844
4336	2626
4336	10369
4336	6768
4336	2117
4336	7481
4336	55286
4336	10164
4336	79050
4336	5971
4336	3702
4336	79923
4336	92170
4336	3696
4336	2938
4336	29086
4336	84162
4336	101
4336	55711
3702	844
3702	2626
3702	4060
3702	10369
3702	6768
3702	2117
3702	55286
3702	23568
3702	92170
3702	3696
3702	6194
3702	84162
3702	5971
3702	51478
3702	79050
3702	29086
3702	101
3702	55711
3702	2938
3702	10164
844	55286
844	92170
844	3696
844	101
844	79050
844	2626
844	5971
844	2117
844	2938
844	10369
844	29086
844	6768
844	84162
844	55711
55286	2626
55286	10369
55286	6768
55286	2117
55286	79050
55286	5971
55286	92170
55286	3696
55286	2938
55286	29086
55286	84162
55286	101
55286	55711
92170	51663
92170	83937
92170	9723
92170	54832
92170	2626
92170	10369
92170	6768
92170	2117
92170	3851
92170	10164
92170	3696
92170	6311
92170	101
92170	79050
92170	5971
92170	4477
92170	64689
92170	2938
92170	55486
92170	29086
92170	3608
92170	84162
92170	1456
92170	55711
3696	2626
3696	10369
3696	6768
3696	2117
3696	57107
3696	101
3696	79050
3696	5971
3696	2938
3696	29086
3696	84162
3696	55711
79727	1400
101	2626
101	10369
101	6768
101	2117
101	84162
101	5971
101	79050
101	29086
101	2938
101	55711
79050	2626
79050	10369
79050	11154
79050	6768
79050	2117
79050	84162
79050	5971
79050	10382
79050	112950
79050	2938
79050	29086
79050	55711
79050	3298
2626	2938
2626	10369
2626	29086
2626	5971
2626	2117
2626	6768
2626	84162
2626	55711
5971	10369
5971	6768
5971	2117
5971	84162
5971	2938
5971	29086
5971	55711
2117	10369
2117	6768
2117	2938
2117	29086
2117	84162
2117	55711
1400	257407
1400	4131
1400	1030
1400	55501
1400	327
2938	10369
2938	6768
2938	84162
2938	29086
2938	55711
10369	29086
10369	6768
10369	84162
10369	55711
29086	80263
29086	6768
29086	1282
29086	84162
29086	8237
29086	84159
29086	55711
6768	5646
6768	10282
6768	57107
6768	6407
6768	9080
6768	1448
6768	55884
6768	9498
6768	84162
6768	65094
6768	55711
84162	55711
54954	10798
54954	9414
54954	9002
54954	2215
5607	2691
5607	7283
5607	23473
5607	5577
5607	6645
5607	28972
5607	9754
5607	2203
5607	9002
1027	258
1027	10798
1027	7474
1027	1586
1027	51192
1027	5577
1027	2203
1027	9002
1027	27063
7341	4171
7341	7030
7341	26050
7341	10670
7341	5609
7341	26227
10670	10501
10670	26227
10670	3595
10670	57663
10670	23355
10670	7068
10670	26050
5609	8476
5609	4284
5609	55215
5609	10885
51768	8218
51768	23503
51768	4038
51768	4124
51768	10989
51768	79969
10468	10660
10468	1457
10468	30827
10468	28985
