source_protein	target_protein
3613	26469
3613	28981
3613	221830
3613	5530
3613	2671
3613	9646
3613	2
3613	79639
3613	81790
3613	8624
3613	54976
3613	6874
3613	911
3613	5210
3613	25950
3613	54413
3613	54854
3613	81545
3613	8490
3613	55607
3633	3516
3633	1380
3633	55175
3633	1630
3633	57556
3633	2038
3633	1629
3633	64108
3633	9363
3633	51773
3633	1103
3633	56942
3633	2957
3633	4684
3633	27063
3633	3938
3633	4733
3633	23232
3633	5025
3633	23389
3633	10360
3633	5358
3633	5083
3633	2339
3633	55657
3633	51499
3633	29903
3633	64112
3633	25963
3633	92086
3633	79089
4534	8560
4534	5587
4534	6428
4534	10291
4534	29117
4534	857
4534	958
4534	57405
4534	11275
4534	79989
4534	65985
4534	25837
4534	57403
4534	5833
4534	9774
4534	5194
4534	6446
4534	590
4534	1031
4534	23133
4534	54585
4534	1672
4534	90338
4534	694
4534	2559
4534	55252
4534	1690
4534	245812
4534	22871
4534	9860
4534	23017
4534	6274
4534	6664
3632	23250
3632	23332
3632	54778
3632	7056
3632	1836
3632	65083
3632	1191
3632	2194
3632	1875
3632	8431
3632	1374
3632	27131
3632	2069
3632	1628
3632	51109
3632	81622
3632	29974
3632	56940
3632	6906
3632	84196
3632	64083
3632	8578
3632	9425
3632	54847
3632	57645
3632	283
3632	55308
3632	922
3632	2301
3632	54878
3632	79669
8821	11322
8821	10885
8821	55854
8821	319
8821	79622
8821	26123
8821	57111
8821	9733
8821	2022
8821	4820
8821	9641
8821	55653
8821	9532
8821	6121
8821	79080
8821	9167
8821	7289
8821	85477
8821	23753
8821	55217
8821	1549
8821	54986
51477	51665
51477	2873
51477	51444
51477	5293
51477	347240
51477	10777
51477	1845
51477	79837
51477	5188
51477	26468
51477	23363
51477	3820
51477	8891
51477	4326
51477	7079
51477	1621
51477	27121
51477	5671
51477	58985
51477	4056
51477	55686
51477	56940
51477	23635
51477	1447
51477	55930
51477	23510
51477	81577
51477	3975
51477	6536
51477	23623
51477	57597
22876	29894
22876	8295
22876	1063
22876	57787
22876	7533
22876	23564
22876	10787
22876	79639
22876	5937
22876	900
22876	10492
22876	1791
22876	54797
22876	5939
22876	54847
51763	55851
51763	5306
51763	3560
51763	6944
51763	4931
51763	8192
51763	3553
51763	3148
51763	56681
51763	354
51763	11216
51763	6892
51763	23189
51763	54707
51763	79413
51763	80216
56623	22933
56623	55503
56623	10921
56623	81858
56623	4584
56623	51297
56623	5033
56623	9814
56623	8856
56623	2053
56623	6121
56623	5866
56623	64840
56623	9442
56623	51379
56623	54498
56623	50624
5287	5269
5287	80012
5287	22826
5287	6629
5287	56929
5287	5598
5287	5054
5287	5550
5287	10491
5287	3429
5287	10908
5287	1072
5287	9365
5287	23492
5287	55745
5287	482
5287	1196
5287	5937
5287	30000
5287	56926
5287	51586
5287	8929
5287	80263
5287	81611
5287	6504
5287	491
5287	43849
5287	27348
5287	7625
5287	51302
5287	55771
5287	51475
5287	55769
5287	5988
5287	79627
5287	4674
3628	22933
3628	8379
3628	4591
3628	55236
3628	1193
3628	1836
3628	581
3628	26528
3628	27304
3628	9111
3628	9940
3628	2639
3628	64149
3628	54431
3628	6670
3628	23151
3628	5475
3628	23347
3628	10252
3628	23588
3628	54619
8897	7844
8897	5495
8897	57634
8897	22954
8897	4756
8897	10993
8897	84271
8897	9361
8897	10499
8897	55317
8897	4326
8897	92483
8897	165
8897	645745
8897	6660
8897	55260
8897	59336
8897	9520
27124	10159
27124	54918
27124	1665
27124	22974
27124	57513
27124	8651
27124	8546
27124	2212
27124	9172
27124	1192
27124	11197
27124	10894
27124	64211
27124	23262
27124	4010
27124	79605
27124	29930
27124	29058
3612	267
3612	79084
3612	9875
3612	284439
3612	6776
3612	2165
3612	157697
3612	10320
3612	10036
3612	56942
3612	22999
3612	80310
3612	51517
3612	6780
3612	83448
3612	56270
3612	26020
3612	3763
3612	9167
3612	3817
3612	582
3612	51302
5288	6434
5288	958
5288	5284
5288	189
5288	57799
5288	93408
5288	5045
5288	6773
5288	5770
5288	5393
5288	2620
5288	1838
5288	8732
5288	56341
5288	29767
5288	55540
5288	64427
5288	23126
5288	27147
5288	6876
5288	2622
5288	22874
5288	54851
5288	256949
5288	149076
5288	79148
200576	23410
200576	8189
200576	84991
200576	2532
200576	489
200576	11064
200576	4682
200576	5238
200576	27429
200576	6476
200576	9463
200576	165
200576	29974
200576	171392
200576	4064
200576	23144
200576	51338
200576	23569
200576	64789
3636	23601
3636	1938
3636	56252
3636	10920
3636	3155
3636	221830
3636	9663
3636	22832
3636	242
3636	8086
3636	23164
3636	27330
3636	23113
3636	27101
3636	642636
3636	29124
3636	55257
3636	8527
3636	10457
3636	79841
3636	10579
3636	5586
3636	2295
3636	51378
3636	81033
3636	29035
3636	338645
64419	7101
64419	7054
64419	50943
64419	57715
64419	8087
64419	4035
64419	8529
64419	6421
64419	669
64419	11273
64419	27296
64419	79698
64419	56157
64419	84869
64419	7301
64419	3995
64419	23491
64419	6954
64419	53820
64419	64174
6515	23658
6515	26121
6515	26263
6515	1612
6515	9277
6515	51449
6515	1852
6515	2
6515	58517
6515	23293
6515	4607
6515	4357
6515	9150
6515	9967
6515	10768
6515	8242
6515	2539
6515	27120
6515	54922
6515	23503
6515	51438
6515	51614
6515	79094
6515	1267
8972	9794
8972	7514
8972	5903
8972	9034
8972	3595
8972	25879
8972	79050
8972	11332
8972	10432
8972	2872
8972	30819
8972	85360
8972	4359
8972	56926
8972	7089
8972	90806
8972	6311
8972	7024
8972	79168
8972	444
8972	11182
8972	79675
8972	26504
8972	125058
8972	11094
4973	6480
4973	24148
4973	7536
4973	10817
4973	868
4973	10324
4973	6817
4973	6514
4973	765
4973	6905
4973	27232
4973	55823
4973	2780
4973	1803
4973	26538
4973	27069
4973	2530
4973	23243
4973	283298
4973	11259
634	337
634	10847
634	3625
634	8621
634	80237
634	9131
634	6433
634	9699
634	51001
634	1997
634	21
634	5817
634	55909
634	23366
634	9673
138050	54918
138050	23410
138050	6429
138050	3791
138050	65095
138050	2168
138050	3977
138050	25888
138050	57369
138050	79639
138050	50507
138050	8943
138050	6277
138050	5638
138050	1203
138050	23169
138050	10223
138050	25987
2548	10644
2548	157567
2548	26003
2548	79154
2548	54913
2548	5360
2548	84861
2548	80176
2548	823
2548	60487
2548	3925
2548	7873
2548	1983
2548	140890
2548	5201
2548	23743
2548	51035
2548	78991
2548	22862
2548	10776
2548	240
2548	3615
2548	3036
2548	163486
2548	7035
2548	55758
2548	57835
2548	5125
2548	6334
2548	11006
2548	1135
2548	51378
2548	55798
2548	23031
2548	29999
2548	57821
2548	64782
57826	1662
57826	1999
57826	2246
57826	10841
57826	10861
57826	80168
57826	949
57826	51449
57826	10844
57826	29922
57826	3437
57826	8735
57826	4634
57826	2644
57826	58504
57826	8530
57826	23268
57826	27244
57826	10798
57826	79171
57826	100131827
57826	4642
57826	2888
57826	5635
57826	11188
57826	79747
81619	23409
81619	79763
81619	891
81619	5213
81619	10078
81619	2244
81619	51626
81619	55131
81619	9765
81619	3420
81619	182
81619	4303
81619	4634
81619	6883
81619	79652
81619	10144
81619	7247
81619	900
81619	10211
81619	1070
81619	1834
81619	2121
81619	54853
81619	1997
81619	55778
81619	1539
81619	8448
81619	2569
81619	8578
81619	10691
81619	202559
81619	55026
81619	7940
2040	6635
2040	8737
2040	11339
2040	57556
2040	23563
2040	23645
2040	9552
2040	6782
2040	55577
2040	10284
2040	8647
2040	89853
2040	2765
2040	10413
2040	611
2040	3760
2040	58488
2040	27181
2040	13
2040	55662
2040	4640
2040	29109
2040	51050
2040	3399
2040	10066
2040	4762
2040	10600
2040	10420
2040	23231
158747	23524
158747	5919
158747	3596
158747	4957
158747	51160
158747	64577
158747	55823
158747	27131
158747	9899
158747	11333
158747	4005
158747	3764
158747	29982
158747	8601
158747	5817
158747	9956
158747	55198
57126	259266
57126	25909
57126	11056
57126	53630
57126	8192
57126	80789
57126	10243
57126	55341
57126	1834
57126	55801
57126	5459
57126	5798
57126	9947
57126	253461
57126	23101
57126	9358
6793	79446
6793	26585
6793	661
6793	26256
6793	23200
6793	4018
6793	1345
6793	8200
6793	1442
6793	6401
6793	4595
6793	9314
6793	2161
6793	9328
6793	6449
6793	163486
6793	5965
6793	23041
6793	8445
6793	2556
6793	23287
6793	11077
6793	56344
6793	23274
6793	1209
3903	2204
3903	10206
3903	4122
3903	8139
3903	217
3903	3316
3903	29893
3903	221472
3903	5089
3903	5118
3903	23683
3903	79173
3903	7541
3903	51347
3903	54207
23218	10024
23218	55844
23218	80055
23218	7068
23218	9616
23218	55208
23218	22954
23218	7531
23218	65985
23218	9444
23218	123803
23218	4617
23218	6283
23218	6747
23218	4621
23218	80349
23218	3820
23218	10079
23218	9477
23218	25890
23218	51555
23218	8455
23218	23301
23218	5456
23218	80206
22918	9132
22918	1477
22918	5260
22918	2249
22918	5532
22918	5372
22918	4001
22918	8906
22918	6514
22918	9960
22918	9314
22918	84560
22918	3200
22918	6505
22918	2633
22918	339
22918	63916
22918	60484
22918	7541
22918	4921
22918	11162
22918	120
22918	27295
22918	60401
22918	4884
22918	56948
22918	27107
2204	22826
2204	9867
2204	3589
2204	27165
2204	1572
2204	3925
2204	1844
2204	10633
2204	7368
2204	56942
2204	10621
2204	28234
2204	55164
2204	10015
2204	10846
2204	6742
2204	3692
2204	81855
2204	23035
2204	26136
2204	113878
2204	80775
2204	6787
2204	55681
2204	91304
2204	9811
2204	55224
2204	196403
2204	22871
2204	9857
2204	65244
2204	79605
2204	57404
2204	389524
3163	23512
3163	29991
3163	3093
3163	64219
3163	55585
3163	4086
3163	89
3163	9107
3163	2731
3163	54960
3163	26276
3163	6990
3163	25807
3163	10058
3163	3958
3163	10201
3163	6874
3163	55435
3163	94134
3163	6355
3163	3251
3163	5358
3163	10066
3163	23288
3163	51043
3163	23461
3163	25794
3163	22853
3163	57473
6556	493
6556	10605
6556	8533
6556	8858
6556	5822
6556	25983
6556	5783
6556	51560
6556	11156
6556	2235
6556	7280
6556	6447
6556	6121
6556	79799
6556	5118
6556	23216
6556	81932
6556	11119
6556	64788
6556	5309
6556	10991
6556	80045
6556	79705
11322	7226
11322	220988
11322	23043
11322	55958
11322	80204
11322	1728
11322	6557
11322	51170
11322	1586
11322	57403
11322	4155
11322	25807
11322	3099
11322	1982
11322	9506
11322	51573
11322	55701
11322	5771
11322	55103
11322	5740
11322	51276
11322	7644
11322	79953
11322	78999
11322	54440
11322	65979
221	3181
221	6434
221	8428
221	5836
221	10248
221	8703
221	1185
221	2618
221	2653
221	7840
221	4637
221	96764
221	2689
221	79819
221	1152
221	10284
221	7421
221	3929
221	1469
221	5195
221	26330
221	55689
221	4237
221	10930
221	56165
221	4105
221	51398
221	55900
221	7753
221	25924
221	64376
221	54854
221	2304
221	112479
221	10773
6518	54555
6518	11275
6518	1326
6518	3292
6518	5116
6518	2876
6518	9542
6518	23211
6518	54556
6518	10220
6518	51366
6518	81848
6518	202559
1535	3065
1535	4205
1535	27238
1535	8189
1535	57405
1535	3161
1535	1571
1535	23193
1535	9446
1535	4204
1535	25770
1535	57644
1535	55258
1535	5145
1535	9529
1535	6746
1535	1404
1535	9600
1535	57716
1535	10877
1535	84196
1535	59307
1535	57151
1535	9625
1535	23281
945	1060
945	10817
945	140462
945	4692
945	947
945	64746
945	79866
945	6499
945	9506
945	2167
945	5962
945	81693
945	80024
945	51307
945	1419
945	975
945	6247
945	23286
945	25924
945	79054
945	55357
945	795
945	57348
10159	26986
10159	5048
10159	8487
10159	1654
10159	1052
10159	4250
10159	5092
10159	3426
10159	387509
10159	6327
10159	129642
10159	8622
10159	3778
10159	6103
10159	221692
948	10992
948	54883
948	3178
948	6628
948	55166
948	7272
948	10765
948	9733
948	11334
948	8861
948	6498
948	9947
948	10651
948	64641
948	51752
948	3097
948	51440
948	11153
948	51303
5787	3784
5787	51691
5787	25839
5787	54908
5787	8633
5787	23276
5787	2309
5787	656
5787	57124
5787	3706
5787	8785
5787	54867
5787	60482
5787	7991
5787	5046
5787	5955
5787	922
5787	8034
101	1154
101	9616
101	10193
101	7328
101	5663
101	5604
101	10155
101	6741
101	54187
101	4026
101	8943
101	27237
101	4356
101	733
101	4056
101	3772
101	126208
101	1047
101	23077
101	64780
101	6035
101	2907
101	55972
8514	11001
8514	2146
8514	5925
8514	55723
8514	64848
8514	6772
8514	6094
8514	10195
8514	2047
8514	2109
8514	7791
8514	55353
8514	7431
8514	254394
8514	91754
8514	79585
8514	9230
8514	79071
8514	51013
8514	11335
8514	55197
8514	10816
8514	9070
8514	219899
8514	50700
8514	3669
8514	10107
8514	55509
8514	4501
8514	7594
8514	2969
8514	201626
8514	26040
8514	23254
8514	259173
8514	9749
79895	11051
79895	55568
79895	29991
79895	8738
79895	1436
79895	11253
79895	79753
79895	4940
79895	79784
79895	533
79895	6867
79895	6540
79895	2984
79895	3755
79895	51663
79895	9400
7226	5931
7226	6610
7226	1951
7226	8823
7226	8974
7226	7265
7226	29889
7226	23322
7226	9814
7226	4602
7226	4208
7226	5217
7226	11266
7226	23438
7226	956
7226	23424
7226	79711
7226	6999
7226	51199
7226	22928
7226	9926
7226	10570
7226	10732
7226	92346
10555	22938
10555	55503
10555	9785
10555	51454
10555	6598
10555	7360
10555	9870
10555	440
10555	9842
10555	23235
10555	658
10555	11228
10555	653
10555	8481
10555	84823
10555	4661
10555	57084
10555	5195
10555	5153
10555	3073
10555	205
10555	2676
10555	29949
10555	64761
10555	81285
10555	53904
10555	9816
10555	55332
10555	56300
10555	1488
10555	124044
10555	4745
10555	28959
1088	51360
1088	8289
1088	699
1088	9824
1088	2155
1088	1193
1088	84061
1088	22926
1088	27165
1088	4957
1088	501
1088	2948
1088	5618
1088	5915
1088	23646
1088	23479
1088	2551
1088	6443
1088	54880
1088	79960
1088	10936
1088	3236
1088	81490
1088	51669
1088	3782
1088	64116
1088	79072
1088	64400
1088	5309
1088	79831
1088	9324
3098	3753
3098	10713
3098	8896
3098	3385
3098	11275
3098	8634
3098	6840
3098	6646
3098	79441
3098	901
3098	826
3098	23659
3098	51510
3098	4151
3098	23
3098	26228
3098	10067
3098	9863
3098	10758
3098	55038
3098	8848
3098	8187
3098	2313
9761	51729
9761	6603
9761	605
9761	55094
9761	1869
9761	25822
9761	51634
9761	1581
9761	27287
9761	594
9761	586
9761	57187
9761	5465
9761	10772
9761	23632
9761	1675
9761	51003
9761	10144
9761	51085
9761	8499
9761	27352
9761	10333
9761	8456
9761	51720
9761	4338
9761	4795
932	56913
932	6599
932	891
932	443
932	55794
932	10131
932	55258
932	6779
932	55630
932	8315
932	160518
932	3281
932	6525
932	9858
932	55079
932	3104
932	91369
932	10301
51382	6635
51382	10250
51382	2286
51382	5245
51382	7369
51382	23212
51382	64318
51382	6716
51382	23645
51382	11331
51382	28964
51382	5129
51382	5801
51382	7163
51382	80264
51382	5680
51382	6620
51382	4860
51382	64220
51382	29855
51382	8728
51382	7728
51382	2329
51382	1396
51382	10252
51382	81501
51382	23259
51382	79982
51382	55298
51382	54546
51382	7580
3939	208
3939	10421
3939	8896
3939	57513
3939	55512
3939	5224
3939	1521
3939	2683
3939	9306
3939	4008
3939	7054
3939	56654
3939	8801
3939	54187
3939	26038
3939	3929
3939	11151
3939	9899
3939	3763
3939	3766
3939	254531
3939	3037
3939	51406
3939	11060
3939	79088
3939	10864
3939	55619
3939	55332
3939	51274
3939	7543
3939	23625
3939	5990
23250	2305
23250	3033
23250	397
23250	56886
23250	8513
23250	57050
23250	55036
23250	72
23250	55109
23250	8473
23250	4286
23250	81888
23250	11074
23250	5462
23250	29896
23250	549
23250	23351
23250	7692
23250	10397
23250	54542
23250	55113
23250	22890
5912	55534
5912	63897
5912	6198
5912	51725
5912	640
5912	11190
5912	4926
5912	7086
5912	65055
5912	8470
5912	4286
5912	4818
5912	4901
5912	943
5912	51071
5912	8562
5912	3397
5912	7142
5912	8543
5912	5050
5912	3239
5912	7162
5912	51290
5912	56899
5912	55721
10396	2122
10396	6045
10396	440
10396	6932
10396	1591
10396	1025
10396	54504
10396	9015
10396	317781
10396	26239
10396	7011
10396	54840
10396	79882
10396	27063
10396	63906
10396	3606
10396	54795
10396	3710
10396	9464
10396	5359
10396	32
10396	29091
10396	8973
10396	55966
10396	10261
10396	2030
10396	56650
10396	10178
10396	65124
8694	843
8694	6774
8694	1361
8694	80204
8694	19
8694	1428
8694	8892
8694	50649
8694	4902
8694	55090
8694	81888
8694	29114
8694	25825
8694	29911
8694	170679
8694	80345
8694	8507
8694	131566
8694	1996
8694	51596
8694	57130
1536	5269
1536	7536
1536	10629
1536	10072
1536	64221
1536	10746
1536	10975
1536	27000
1536	824
1536	10113
1536	4860
1536	3566
1536	8872
1536	23514
1536	51599
1536	81602
1536	3780
1536	10747
1536	7545
11314	9879
11314	4094
11314	3645
11314	7056
11314	23038
11314	10580
11314	8736
11314	53826
11314	4326
11314	5207
11314	51703
11314	11024
11314	9816
11314	91289
11314	56287
11314	64137
11314	92689
8560	1788
8560	55687
8560	64284
8560	27257
8560	23659
8560	6993
8560	10058
8560	8833
8560	23064
8560	2633
8560	11141
8560	23241
8560	3626
8560	26037
8560	55105
8560	58486
5269	10206
5269	2001
5269	10940
5269	8925
5269	51320
5269	28986
5269	8504
5269	80208
5269	9723
5269	8874
5269	6773
5269	3568
5269	4298
5269	51368
5269	25800
5269	2020
5269	1466
5269	8555
5269	64499
5269	253943
5269	25816
5269	55769
10288	78990
10288	51691
10288	51809
10288	5925
10288	5169
10288	4585
10288	65985
10288	3990
10288	55651
10288	23223
10288	345
10288	79733
10288	55957
10288	57111
10288	1852
10288	3437
10288	10163
10288	2145
10288	357
10288	4833
10288	4868
10288	93487
10288	27071
10288	23381
10288	51428
10288	51733
10288	56656
10288	9827
10288	10208
10288	11093
10288	80301
10288	56937
10288	9618
10288	8030
10288	56985
10288	114899
10288	60686
10288	400451
5023	8837
5023	55055
5023	79650
5023	222
5023	125
5023	22822
5023	2986
5023	2742
5023	51451
5023	51016
5023	10554
5023	56341
5023	3839
5023	79884
5023	2568
5023	55716
5023	1620
5023	257407
54918	10644
54918	79446
54918	6597
54918	5584
54918	9448
54918	9833
54918	6468
54918	4916
54918	23640
54918	9051
54918	7054
54918	92104
54918	9013
54918	5547
54918	1786
54918	10634
54918	80789
54918	4610
54918	5831
54918	23534
54918	10560
54918	10016
54918	79716
54918	25928
54918	7539
54918	8526
54918	1112
54918	9095
54918	8727
54918	10690
23601	9785
23601	9775
23601	23524
23601	939
23601	7323
23601	7296
23601	60625
23601	23399
23601	4300
23601	23600
23601	4992
23601	5225
23601	50506
23601	5979
23601	55322
23601	79814
23601	9780
23601	51307
23601	79912
23601	4929
23601	374655
23601	2009
23601	2900
23601	3467
23601	89944
23601	23539
55754	7295
55754	9950
55754	1521
55754	64236
55754	29099
55754	55819
55754	55236
55754	6829
55754	81578
55754	11031
55754	5778
55754	1848
55754	7444
55754	26586
55754	284
55754	11168
55754	8497
55754	26330
55754	64216
55754	92579
55754	7095
55754	9508
55754	27329
55754	25833
55754	51228
55754	79096
55754	23544
55754	6525
55754	55778
55754	113419
55754	55198
55754	5357
55754	3029
55754	79939
55754	55297
10043	2305
10043	54778
10043	1482
10043	8636
10043	3189
10043	2703
10043	79783
10043	51294
10043	5967
10043	5935
10043	78989
10043	78999
1084	55741
1084	79026
1084	2043
1084	79890
1084	10507
1084	1786
1084	4216
1084	10628
1084	54862
1084	4153
1084	64922
1084	10961
1084	26152
1084	64211
1084	129080
64386	10046
64386	23466
64386	1977
64386	8289
64386	8837
64386	8379
64386	90
64386	1442
64386	4867
64386	5934
64386	8444
64386	79629
64386	6812
64386	10912
64386	55366
64386	6540
64386	6419
64386	2899
64386	2181
64386	11093
64386	9422
64386	3965
64386	10900
64386	79673
64386	338645
9725	973
9725	81608
9725	79695
9725	22796
9725	8548
9725	5294
9725	26232
9725	56929
9725	4087
9725	57050
9725	4089
9725	2940
9725	10458
9725	5902
9725	51167
9725	23381
9725	5303
9725	51599
9725	4993
9725	417
9725	10343
9725	79668
527	7327
527	51604
527	55284
527	29116
527	6531
527	7125
527	160851
527	6813
527	9446
527	96764
527	11309
527	4144
527	79152
527	221472
527	2975
527	9330
527	6489
527	10842
527	79665
527	1611
527	5923
527	147657
527	7586
527	5142
527	54956
527	25979
353189	54929
353189	55236
353189	7265
353189	7083
353189	55567
353189	26063
353189	3936
353189	2029
353189	6324
353189	4162
353189	3398
353189	1657
353189	1208
353189	26027
353189	2124
353189	51222
353189	9627
353189	54870
353189	3738
353189	79007
353189	5793
353189	80303
353189	23510
353189	6785
11001	9682
11001	3551
11001	9700
11001	2806
11001	1193
11001	55081
11001	64318
11001	55109
11001	794
11001	55745
11001	23299
11001	5445
11001	9698
11001	80736
11001	135948
11001	23432
11001	9191
11001	94104
11001	10677
11001	8928
11001	30062
11001	79064
11001	11166
11001	64693
55359	56302
55359	835
55359	10733
