source_protein	target_protein
55108	6470
55885	2627
55885	23387
54968	6812
54968	51474
3178	3553
8148	54892
8148	3811
8148	3775
8148	9127
943	1291
7188	2053
7188	85363
7188	217
7188	2921
53944	55768
53944	27309
23404	4878
9616	2627
9616	23529
9616	9928
9616	23339
23659	2948
23659	84790
23659	64714
8453	7711
8453	51162
8453	3797
2928	57215
2928	7447
2928	54939
23598	55670
23598	4142
23598	8508
8777	2258
5243	54521
5243	6728
5243	3820
5243	51686
7024	51599
114897	196
54892	10557
54892	2802
138046	29124
138046	3430
5257	7091
5257	27130
1211	53616
1211	23190
9026	1633
9026	6510
10043	55697
10043	4327
1212	5790
1212	9982
1212	50506
51566	51657
51566	2030
4294	3552
10084	23367
2312	23336
2312	399664
2312	11096
5046	79760
5046	8527
5046	3355
5046	6035
51068	2815
51068	9733
51068	22843
51068	112399
51068	8542
5118	10857
5118	10957
5118	79813
5118	23235
5118	117247
1281	5367
1281	28977
1281	3744
1281	117246
1281	55119
1281	54606
1281	9175
7035	84759
9852	140459
3840	22954
23189	1938
23189	5552
23189	1196
23189	8237
23189	4745
10109	27141
10109	5133
10109	54923
10109	9686
10109	8786
10097	6747
70	3430
70	931
10095	6754
10095	5244
10095	79132
11325	6091
11325	3604
7076	908
501	25890
501	4817
7156	3594
7156	1952
7156	23283
7156	7148
9401	10480
9401	7494
29888	6867
29888	3213
3061	54555
3061	160851
1269	23704
84271	4115
84271	5737
55644	3628
2815	9439
2815	1672
2815	585
2160	9448
2160	4502
2160	440
89	51599
29851	3746
29851	3760
23308	28232
23308	80310
23308	2331
3087	107
2624	7504
2624	7718
2624	23113
7791	9466
7791	4016
10529	10540
10529	80117
10529	54977
10529	6602
10529	81029
5834	57819
5834	23746
5834	80031
8941	5537
8941	57126
9282	5708
9282	64743
9282	9785
9282	9152
9282	10452
117178	2244
117178	9209
4026	80254
1465	10951
2395	58528
2395	1361
2395	378
2395	55700
2395	9857
58529	1584
58529	534
6311	11262
6311	10556
96764	1844
96764	1153
11021	60468
5789	5121
5789	10900
5789	4004
3425	54212
3425	3939
3425	4548
4356	7504
4356	4707
5476	83444
10978	2151
10978	1466
11051	1540
11051	3930
11051	7098
11051	3298
11051	2331
11051	9935
2797	9867
2797	23125
2797	1361
2797	64710
2797	55619
25803	9575
25803	29767
23131	9087
23131	7125
102	5360
2042	10600
2042	10825
2042	10512
2042	3998
1943	4899
1943	6532
1943	1892
1942	10550
7525	4137
7525	6698
7525	81027
4867	7347
8600	23558
7124	55803
7124	1420
7124	22985
7124	55602
8728	1995
8728	3751
9040	51191
9040	4063
63893	965
63893	7381
63893	1113
9589	80223
9589	22882
9589	56905
9589	4062
28952	55692
28952	3589
9362	9568
9362	57336
4210	3270
4210	55144
4210	4668
22861	176
4897	6558
4897	51763
1272	7272
8467	5133
8467	8443
8467	57509
10951	9696
10951	1047
81565	57097
81565	5266
10421	171017
26058	5704
26058	3421
26058	30846
10285	4913
79760	9448
79760	9853
79760	54020
79084	3835
81858	6297
81858	8289
81858	22934
25804	1374
25804	3658
8787	26108
8787	5444
51422	1122
5367	10814
5367	112399
57333	8175
57333	793
57333	9173
9159	4820
9159	29124
26986	140290
26986	605
7352	7112
64689	51592
55679	10168
55679	11068
9110	54014
9110	2825
9110	1434
9110	64847
9878	3801
9878	8793
2318	9013
8717	7572
8717	5276
51701	5441
56940	663
56940	26278
56940	2937
56940	7005
6416	1663
3299	2252
3299	51720
3299	9043
3299	54475
3299	51477
3299	8833
3299	427
4064	9871
4064	1447
4064	7625
4064	4046
9450	7171
9450	23019
1463	9439
1463	7110
1463	4682
4684	292
4684	9053
4684	9706
8774	8241
26056	6579
26056	2186
26056	1417
26056	5326
8773	9600
8773	10112
8773	22980
8673	9632
8673	23623
8673	10916
8673	4254
8417	10627
23673	9595
23673	196403
9570	10434
662	22925
2553	308
2553	7135
2553	5537
2553	2494
2553	30811
2553	25805
54555	2492
54555	55068
3703	2348
7727	3916
7727	57823
7727	10550
7727	5178
7727	23233
7572	55658
22983	53616
23139	23059
23139	63971
23139	117246
336	5826
4799	51094
4799	8200
4799	55966
1995	147179
4929	4832
4929	56667
7345	9313
10762	9908
8451	10204
3841	4163
3841	65220
3839	607
3839	2882
3839	10533
8402	8563
56647	55700
23093	213
23093	3638
7083	23580
7083	403
7083	6249
7083	5756
7083	50859
7083	7802
7083	10068
9133	3301
9133	26502
9133	5649
9133	23193
9133	79876
9133	7114
9133	5718
79885	9501
25792	9172
9867	1907
9867	10038
64219	23426
64219	6938
64219	3779
4850	9647
4850	6535
55658	28951
64092	5526
64092	1748
64092	5264
64092	5733
1906	7372
1906	10286
1908	64127
1908	9100
319	3796
319	222663
347	23627
213	26762
4137	23101
4137	9056
3990	9324
3990	402
3990	56943
9601	10379
9601	534
5479	59067
5479	7439
5479	57178
55937	147179
55937	55148
55937	7705
350	6783
8411	4060
8411	53616
8411	11096
10488	1512
10488	79039
306	8036
5967	9900
5967	2995
29953	5052
22887	5980
22887	27158
9439	92609
114908	5191
114908	9587
22976	6832
26471	54583
5076	54938
5076	5154
5076	23428
83637	24145
83637	6748
6297	9043
9581	58494
778	80174
778	2675
9478	23381
23481	51388
8609	226
8609	81566
23059	332
23059	3417
51550	120
3094	58190
29110	6441
29110	7148
9641	80764
10963	5134
211	23378
212	4534
8803	5420
8803	6582
6280	55227
6279	6569
6279	4298
6279	57523
6279	10495
22984	22881
5478	4719
11153	4750
11153	6480
146	7417
146	92086
6445	3145
3751	79589
3751	7248
3751	7031
9232	54221
3301	6473
54014	1748
177	6122
6286	6993
6286	261734
6286	25988
6286	10651
6275	10483
27101	1161
27101	3181
5837	1992
5837	91754
6273	79728
6273	8740
6273	950
6273	79870
7169	1656
7169	11009
7169	7092
7169	11005
7169	11179
79836	23166
79836	10933
10732	64343
10732	83942
10732	2019
10732	9510
3720	9114
56616	23270
56616	2668
2619	2621
2619	5152
2619	3547
2619	3456
6812	7288
22883	23224
9746	735
9746	9686
9746	55568
1300	8550
1300	240
1300	56897
5034	1291
5034	92822
79710	25837
54957	8913
54957	26039
54957	5431
54957	54532
54957	57178
54957	899
24148	4580
694	58985
694	11063
694	23112
51191	404672
2170	79637
2170	2735
2170	9854
2170	26230
25842	1215
6990	6599
6990	4744
220134	3906
10743	57097
23405	3625
23405	51375
79098	5439
79098	25998
1291	5896
1446	23396
1446	9585
1446	10735
1876	64324
1876	8115
1876	23197
7027	79096
1820	57175
4692	23560
4692	27035
4692	312
4692	6171
9792	131408
9792	154796
4331	9931
4331	56311
4331	1755
4331	51282
1022	4201
1022	9398
1022	348995
1022	1414
64746	5704
2804	6559
23368	6820
23368	330
1938	5441
1938	81873
1938	79034
1938	79858
9126	915
10540	7327
10540	10263
10540	9825
2053	8192
2783	1198
2791	7114
55970	29777
55970	53905
51764	51720
51764	25862
2784	5444
9816	3626
4001	59286
65110	4295
65110	9587
65110	54870
8519	10475
8519	10927
6770	4733
11104	2323
51440	26278
51440	23223
1831	51082
10483	10549
5980	229
51455	4935
51455	4744
51455	6553
9632	3207
9632	8496
9632	8786
846	9844
3652	10741
3652	2165
3652	54149
57658	7881
6692	9149
6692	6513
79843	222663
23513	6603
7171	9341
7171	6209
7171	23608
6651	81576
23225	727
23225	10670
23225	835
23225	25979
23225	2019
4956	959
4956	9088
4956	3868
9883	6837
358	63970
358	6786
9170	11260
10973	994
4201	9227
4316	22818
4316	8036
482	269
55738	6698
55738	11122
55738	10957
55738	51141
10945	59272
3912	80823
3912	3155
538	11252
475	1373
540	3418
51164	4920
51164	140459
22818	23704
22818	79364
22818	11194
54737	1588
54737	89797
54737	26505
54737	10221
51226	79690
51226	6013
51226	9988
51226	6191
51226	7424
8607	10900
4752	10998
4752	10614
8727	1145
8727	2204
8727	57215
1447	1395
1447	23014
10946	3273
1656	3633
5073	9265
8666	25926
8666	9095
80230	10078
80230	10626
55680	55139
55680	3803
55680	334
55680	51363
1984	6039
1984	79930
1984	8560
23767	7130
5531	4745
5531	55619
79741	79849
9391	26130
116	6567
116	221692
5251	6698
5251	3868
5251	2832
8074	50506
51626	51433
51626	9567
51626	8864
51626	1936
5593	3237
5593	4277
5454	22853
5454	9815
5454	2018
5454	10620
6882	7827
6881	3651
6881	57148
6881	4520
2958	22843
2958	143
23066	2150
29777	7073
2295	6375
6689	57664
9044	1135
9013	4317
9015	2785
9015	4335
9015	348995
9015	10725
2963	7805
2963	4094
2963	1048
5701	2673
196	54815
9697	8237
6877	8676
6877	55142
5452	6257
5452	9887
5927	90480
5927	63935
5927	9686
64324	10935
23386	5358
23386	64096
3207	11137
3207	26190
3204	23704
3204	27125
3204	9817
3204	83734
55095	26155
55095	926
4060	79047
4060	8479
4060	8076
4060	6837
4060	2900
80762	10930
79589	2072
959	4606
959	10024
959	8476
1540	51284
23586	3237
23586	8986
23586	11157
23586	11275
10293	55540
7432	6866
8976	81890
8976	6480
8976	1473
8976	2056
4854	6532
4854	55509
4854	51666
4854	661
23509	78987
9183	2971
11130	332
11130	663
11130	7004
11130	11026
29062	292
7504	9947
7504	79676
1907	4325
9332	55705
2537	4849
9341	55268
10814	56944
10814	6227
23256	11316
23256	1537
23256	6751
9554	54810
9554	6439
10282	10982
10282	5099
10282	10463
10282	3429
10282	23677
29091	55846
8674	2289
954	2354
954	6737
64601	9
5780	6875
1370	22930
1369	1431
727	2235
727	1746
727	8639
727	2355
727	10110
65979	23305
65979	9781
3929	81890
53616	3881
53616	8322
53616	9807
1889	4880
1889	80228
9022	6519
9022	2897
9022	29
51389	9167
51389	29106
4733	5896
4733	11147
4066	645
10345	7165
10345	79842
10345	9532
10345	57178
10345	7143
27063	54867
27063	6331
54998	4925
54998	8898
994	10785
9793	10106
9793	8647
55143	5896
55143	1670
6795	8448
63971	54545
63971	9650
63971	6203
23396	51207
23396	64109
23396	1075
23396	10556
79156	7461
79156	6938
79156	29896
79156	3699
7135	23431
7136	11326
10602	3762
10602	421
10602	5436
10602	55225
7372	2200
10435	8738
10435	6875
10435	10262
79109	217
23580	55663
11180	26207
11180	7781
2660	2041
90410	55670
90410	2222
22954	2992
22954	942
8667	23759
8667	2251
26207	23051
26207	79623
2665	5509
2665	3605
9371	55669
9371	4622
59067	54039
50615	10961
50615	51555
50615	6999
50615	4883
58985	3714
58985	2976
55540	81930
11009	8995
11009	93487
11009	5871
11009	23484
11009	6782
7851	10116
2319	84823
8291	553115
8291	3347
8291	6676
57158	196441
57158	2936
57158	185
3594	23129
3594	1088
6775	5790
6775	7122
6775	8476
3593	5875
537	3104
55322	1672
55322	10933
55322	5731
55322	767
6833	6585
6833	9462
6833	57148
79047	51008
23633	6314
23633	9443
23633	6121
5440	7555
7392	2151
2178	1393
79728	8731
79728	60529
79728	6748
717	6147
79187	64344
79187	51274
11332	9073
11332	6729
11332	2875
10741	8200
10741	2030
107	54825
107	3257
109	55619
26060	51693
55198	5449
5929	8447
5929	26751
3835	51316
3835	6293
11047	4034
11047	8744
8935	9533
10038	25814
3980	79939
3980	2691
7517	55800
5889	54434
5889	6351
5889	3445
3981	3598
3981	10215
3981	1264
3981	1968
3981	645
2648	6346
5223	56341
5223	1961
5223	10326
79690	23520
116985	79370
116985	23150
116985	6443
116985	29106
5447	64121
5447	6594
5447	7775
5447	23060
5826	9636
5826	8468
5826	10333
5826	23339
10994	55629
80155	55655
80155	8844
80155	10123
80117	4094
80117	6557
80117	27089
10746	6511
10746	3765
51177	5715
57099	79023
57099	29
23229	8491
55003	27295
51207	23741
50862	2825
50862	11093
9993	10507
9993	901
9993	51693
23534	8292
23534	8815
23534	6385
3394	9318
3394	226
3394	9442
7980	5627
27295	7775
3237	9779
3237	6328
3237	23012
3229	4920
3229	51555
3238	1829
30012	11068
9744	1844
9744	5298
26502	2254
26502	57126
26502	3553
26502	1512
26502	3823
26502	2746
26502	22903
23708	6520
55103	1670
9649	8428
9649	84298
9649	30062
9649	81494
7112	23780
8187	79858
8187	594
26092	8284
26092	4286
23345	79101
23345	57113
23345	1665
3811	79188
3811	55763
84823	6690
3598	7423
3598	10927
54472	59286
5528	2488
7439	6905
7439	57336
8870	3934
5516	6508
5516	8433
3640	25937
3640	3162
6013	10627
6013	89781
55811	5949
55811	7695
5903	79890
5903	79842
5903	5435
3736	51319
23704	8390
23704	5449
23704	6505
9230	2000
2314	57162
22882	1633
22882	8412
23051	34
23435	91752
3336	51052
8711	55258
8711	2220
8711	63925
5320	1893
5320	11138
208	1826
208	5449
2492	8795
2492	5449
2492	1543
2492	200316
79849	1981
79849	8795
79849	4071
79849	23154
2692	10076
2692	8738
2692	22884
4295	6362
4295	7319
4295	1823
4295	3902
54938	491
54938	90121
54938	9844
81888	9446
23164	79879
4659	7056
4659	10677
4659	9128
6039	26034
6039	55295
6039	79065
7405	23017
26276	29922
8289	64769
27125	6300
57332	10485
57332	79594
400	11335
400	30820
400	64919
10158	6241
10158	23304
6550	27077
6584	51079
6584	8540
1244	10379
1244	400961
1244	11142
9326	2992
9326	6510
10467	2248
9567	1196
84705	79868
84705	7173
9129	10478
9129	29974
9129	1136
50717	81576
84901	5193
5649	8550
5649	10463
5649	84679
5649	83439
1982	56302
10605	6513
10605	6745
26108	7857
3662	1382
23683	11274
79370	79033
79370	54796
79370	51377
79370	23539
79370	9841
1374	1312
1374	79637
1374	79663
8678	6905
9530	11235
9530	79837
9530	10196
7248	26036
7248	79065
7248	11279
259266	11011
10726	23518
5688	9139
5688	53407
5685	10549
5685	6385
5686	51705
4661	8795
4661	83481
4661	1179
4661	4360
1263	6005
7443	9992
7443	3854
10769	6707
23281	6519
23281	9709
4821	4322
4821	26152
4821	56943
10215	56729
25937	84991
6909	3212
23125	6182
6910	57125
6910	8735
6910	57597
49	3208
639	706
639	2946
4534	5724
10346	6209
10346	91754
10346	6659
10346	6658
8638	23082
8638	22934
8638	57763
8638	9603
881	6138
1520	60485
5269	23024
1524	55850
6376	1373
8284	11230
51547	80319
331	51079
4920	5495
10916	8324
10916	1241
10916	7162
5422	8910
5432	4495
9131	3663
9131	8061
6586	10627
9353	79094
9353	5902
9353	23373
1145	22864
81493	57820
54538	1382
55209	4619
55211	54836
55211	34
57326	23492
23641	55275
23588	55844
2731	5203
2731	9967
4615	7375
54514	6324
55124	51807
7098	728
7098	23305
55252	50
253461	1071
7100	55070
10573	3798
2752	54407
5445	5744
63973	64425
10009	196441
51284	8449
5885	1381
5885	4254
5885	5547
3431	4317
3431	9440
2202	56996
2202	6553
2882	10395
5552	26145
5552	4880
5552	26291
80128	393
10857	8507
55161	23150
1267	79679
1267	9758
4700	23787
55324	5191
55324	56993
51135	4355
5828	83475
5192	6120
5192	29775
5192	9854
8528	23204
5191	117
5191	8886
5191	6999
5194	57019
5194	5438
5194	2001
55670	2801
3713	6314
3713	126393
3713	81669
1636	57472
1312	6035
23190	10
23190	23
23190	51599
23190	58494
23190	953
728	23305
728	10920
728	11330
10076	2649
1901	1052
1901	1056
4935	1404
2825	81873
6753	1152
3663	56311
3663	23431
3663	28955
80143	11151
3804	444
3804	11168
3806	3189
3803	81669
10288	9113
334	1610
4103	55266
5201	5639
5203	7818
5203	80319
5203	57402
3744	9862
3744	2946
3824	5597
3798	29982
54221	645
54221	64919
8292	3931
5545	10694
5081	55655
5081	10252
5081	64100
9610	10553
54453	553115
54453	4744
54453	3250
56993	55109
6205	2693
6205	51499
3906	10067
3906	6329
6209	59269
6209	6182
6209	8817
5307	149986
5307	10626
1366	5004
79094	80764
79094	11016
8795	1404
10475	8574
10475	2355
1326	5252
6788	361
6788	26100
9113	136
9113	29775
9113	27253
10392	51363
10392	26278
10392	3752
10392	9501
64127	23181
64127	7494
64127	1009
5082	9748
22948	6128
22948	241
22948	143
4059	4925
1381	1119
1381	9623
1381	1396
28232	4222
491	23648
3758	404672
7224	28951
9498	8324
1811	1004
10078	27436
58528	27005
58528	181
58528	8743
58528	9446
58528	6906
58528	83394
51363	5184
51363	3169
55035	3860
55035	6324
10325	2897
10670	56957
10670	3351
64121	10238
64121	10225
79939	5763
79571	23
79571	54985
79571	80237
9448	1266
9448	2248
9448	11343
2049	6907
2049	10365
2049	23212
10146	5708
29967	1848
29967	1653
29967	9735
11122	10395
8459	6385
8459	140290
8459	8556
8459	85458
51754	25876
2589	54345
2589	8208
5589	2671
5790	6492
5708	80705
5708	3615
5708	1773
8496	57336
5796	886
5796	3458
4839	908
55081	8997
55081	229
3316	58525
55024	10248
55024	2222
22797	9967
22797	23043
7942	1396
462	3887
729	9758
3053	22978
3053	6354
8858	1830
1361	696
9002	6203
9002	463
9002	2197
9002	53919
9002	50506
22885	27158
22853	29946
22853	5184
22853	79695
5504	26036
5504	51046
79101	1266
8986	3182
8986	9696
8986	5619
8986	55256
2937	10868
1122	6602
1122	8820
23299	51193
23299	3363
2800	8557
2800	64096
10112	217
10112	4887
7043	54902
9419	8099
3437	3754
3437	11005
3433	23593
3434	10899
3434	4077
11274	5433
11274	2733
10533	29119
5862	10957
25776	5874
25776	225
2740	8569
55503	83481
5260	22906
5260	51162
2913	5092
2913	2696
29966	4045
29966	5291
29966	2251
29966	9152
29966	9550
2241	27022
4057	25816
117	6480
117	6338
4900	57180
23764	26751
3855	8073
3855	1265
22884	78992
3860	10379
3860	819
2563	25841
2563	2000
10049	7378
10049	3185
10049	55014
10301	1299
1031	23017
1031	7701
1031	81848
6362	23237
6362	10574
6362	10725
403	2788
403	5546
403	3612
2252	9603
8829	221692
9650	11187
10406	26228
10406	9373
8913	7701
8913	56957
23601	10585
23601	10494
23601	50859
10900	22872
9	10262
9	6165
55160	5744
27330	4793
27330	55268
27022	8832
27022	25814
51031	1968
1329	4283
4793	79623
10782	51147
6624	8805
6624	8468
6624	51477
54826	78987
10898	81608
10898	2847
29894	3552
29894	9908
6879	4056
10449	7360
10449	7004
7701	85377
11235	3295
11235	1132
11235	5905
11235	230
11235	10785
25820	51291
831	51193
831	81551
51222	79174
2736	55860
2735	899
2735	8082
55663	7464
55663	3352
55663	1571
10297	5023
5321	10961
5321	51082
8569	8703
8569	10300
8550	51364
8550	731
8550	27245
25988	5393
79083	776
79083	4259
79083	23024
3813	10585
57109	9967
22936	23426
22936	55227
57122	55798
57122	3772
4071	29761
965	10059
51343	58478
813	28973
2215	28511
2215	241
2213	3189
2213	7342
29974	4150
26751	23533
26751	2119
1672	3099
1672	55748
11078	8576
11078	140459
5713	9475
5713	4144
7378	26240
7378	1755
7378	79034
7378	5393
7378	2488
7378	10730
2787	2131
8912	2806
8912	8834
8912	51705
5229	29982
2785	8557
2785	4601
2785	10217
2785	51601
2785	55844
2785	10587
7299	9623
7306	8449
553115	11230
553115	7770
6599	8195
10575	2271
10575	9901
10575	10991
6683	4772
117246	91754
9931	10220
10933	215
10933	83759
3665	3755
3665	25975
5052	171392
23426	6944
3659	2786
3659	5653
3439	5161
9318	2108
63935	11016
63935	1062
1196	9092
1196	56301
57396	23786
81609	4685
3568	51393
23122	3476
23122	5756
23122	5768
3175	7538
22	120
3099	64708
81890	5546
55629	4794
55629	7293
54	55705
54	29991
54	26036
54	9265
81576	4694
6203	22796
55803	1954
55803	25805
7049	6339
7049	8908
7049	6442
8200	5063
8200	3145
8200	28966
3625	29124
10220	5266
64223	10466
64223	2567
1158	23214
1848	50624
1848	10644
9047	27304
9047	50856
9047	57402
4899	51082
3931	54477
6202	9796
6202	28513
6185	7423
6185	259230
3187	3764
3187	2875
3295	733
3185	55692
3185	64096
1653	23321
6122	2244
1968	2747
6472	2043
6472	54442
55748	5326
7711	6837
2181	54830
2181	5244
4485	79039
4485	4833
27035	55798
9748	5244
23	4698
55534	29028
55534	1559
64769	3421
4163	79813
4163	23181
3714	6156
3714	23387
3714	6050
3955	23648
55759	10868
55759	6355
182	7053
3298	63974
3281	55266
3281	51365
4665	127703
4665	51141
64109	23237
6940	56681
64800	23024
6096	9141
6096	8832
10957	4698
10957	55907
10957	54039
83714	9779
4878	4588
190	2900
79364	8522
5629	8848
7753	729230
9988	6907
9988	55709
7319	1052
7474	8703
51196	10296
51196	2040
26228	10647
26228	55612
4254	2707
1434	3306
1434	11346
26240	7477
26240	51024
10124	3797
10124	79172
5896	11123
11187	7011
1825	10494
1825	10640
1825	9510
1825	84065
1830	1014
26039	81551
4901	2204
4901	25839
4901	922
8740	939
2051	6530
2051	11313
10677	27019
10677	5024
1795	5669
5706	7476
8995	6615
5091	10847
5091	2745
4191	1585
8703	85363
8703	11096
8703	9356
463	55127
463	27158
27238	26054
27238	2348
27238	23635
84516	1005
84516	25818
84516	7984
51760	23016
9726	22978
23270	7390
2220	23412
2219	6938
59269	1032
8396	10647
8396	59272
6820	8302
51147	51157
51147	55619
64344	2557
9575	374
79813	79658
79813	80345
79813	3945
79813	6615
79813	23312
79813	9550
80764	220965
80764	200316
3251	54433
23558	2743
23558	4481
79754	28973
56311	9585
8844	6121
8844	23112
3476	79858
3476	79695
3476	6652
3476	1088
5537	5341
5537	26232
7165	23030
7165	4680
7163	23564
7163	3592
51319	10758
7092	56034
55669	58190
55669	51085
6530	8563
6530	5122
7001	49855
55705	23140
55705	2646
127703	2028
1641	27076
8287	214
8287	2919
8287	84679
54874	7498
11252	941
11252	51204
11252	5141
147179	23174
2847	25782
9587	3945
126393	6535
26353	80228
3420	1411
3420	10238
3421	56950
3421	90411
56944	55119
23140	23760
149986	6557
1420	339448
1420	55800
4761	534
27129	30820
27129	11123
51720	9635
3753	6905
8241	54923
7718	90121
4671	434
10553	7369
10553	23197
10592	3604
3628	58190
3628	9489
55775	8502
79876	7058
79876	7059
3658	23223
3658	9321
2633	2063
2633	5184
56905	9410
8576	57175
80852	1259
4246	23264
