source_protein	target_protein
7752	2323
7752	4995
7752	440387
7752	1889
7752	79891
7752	9699
7752	22834
7752	54798
7752	3590
7752	23682
7752	79741
7752	23473
7752	54714
79899	11136
79899	6328
79899	130074
79899	8515
79899	9721
79899	4258
79899	9415
79899	8704
79899	164656
79899	10158
79899	5289
79899	4495
53822	956
53822	5699
53822	2352
53822	8448
53822	7574
53822	3199
53822	8609
53822	26071
53822	84747
53822	9723
53822	1337
53822	80144
256364	55130
256364	54480
256364	4053
256364	3918
256364	54934
256364	732
256364	29095
256364	4752
256364	151
256364	27075
256364	79675
256364	100131827
57608	10265
57608	8277
57608	2814
57608	7634
57608	7716
57608	51174
57608	245812
57608	64850
57608	3682
57608	6557
57608	4247
57608	4248
57608	2825
57608	10244
9830	4161
9830	27013
9830	10276
9830	11141
9830	5509
9830	26032
9830	23308
9830	28955
9830	29802
9830	3250
9830	1606
9830	401
9830	79634
9830	23175
9830	7011
1780	56302
1780	3823
1780	5138
1780	26154
1780	1644
1780	51316
1780	65243
1780	29104
1780	10218
1780	8605
1780	79870
1780	3231
1780	366
1780	3902
1780	171392
56925	2326
56925	4828
56925	7432
56925	443
56925	7349
56925	22906
56925	51232
56925	50838
56925	79611
317662	84223
317662	50487
317662	11178
317662	11136
317662	3441
317662	4493
317662	27352
317662	83786
317662	79087
317662	79690
317662	5455
317662	914
5874	55687
5874	10203
5874	10249
5874	8519
5874	79623
5874	23120
5874	84934
5874	51267
5874	169611
5874	56548
5874	29951
26525	27290
26525	8929
26525	1733
26525	29960
26525	9379
26525	55280
26525	5396
26525	63974
26525	25790
26525	3755
26525	27123
26525	2591
26525	60676
26525	11251
26525	6540
26525	8786
55291	79611
55291	22977
55291	40
55291	23705
55291	6568
55291	135948
55291	79864
55291	1381
55291	6476
55291	79974
55291	29951
55291	56948
55291	2691
9721	6326
9721	23252
9721	284352
9721	8792
9721	5373
9721	2986
9721	83442
9721	2779
9721	55683
9721	9313
9721	22876
6307	3565
6307	3706
6307	63932
6307	81796
6307	6581
6307	1833
6307	53358
165	158747
165	1733
165	57663
165	23639
165	80380
165	6483
165	51398
165	112611
165	80183
165	726
165	5891
165	26476
165	5732
165	51412
51617	8416
51617	84934
51617	2813
51617	23743
51617	51267
51617	23620
51617	3859
51617	10998
51617	3600
51617	84107
51617	55006
51617	79805
51617	5967
6715	6619
6715	10244
6715	79774
6715	9640
6715	10825
6715	2709
6715	2700
6715	91355
6715	51657
6715	5192
6715	27147
22899	3203
22899	55727
22899	22879
22899	23040
22899	5046
22899	8622
22899	79838
22899	64386
22899	347344
3687	745
3687	79893
3687	55526
3687	51310
3687	1804
3687	7564
3687	23480
3687	1875
3687	7594
58529	23132
58529	10266
58529	79679
58529	50836
58529	58486
58529	9741
58529	51192
79801	2981
79801	283537
79801	3887
79801	6666
79801	79815
79801	157680
79801	8013
79801	1038
79801	80164
79801	55252
79801	11163
79801	160851
79801	256051
79801	3508
79801	4940
22869	56000
22869	26010
22869	390502
22869	1539
22869	11250
22869	3814
22869	6928
22869	28978
22869	64220
22869	4317
22869	55508
80174	55049
80174	9121
80174	9899
80174	81491
80174	9497
80174	56947
80174	60676
80174	80263
80174	10990
80174	64342
4656	10455
4656	26138
4656	10877
4656	5132
4656	126017
4656	55614
4656	25790
4656	9473
4656	4917
4656	10256
4656	7716
4656	80095
4656	169522
4656	6999
1810	83445
1810	29015
1810	9699
1810	127833
1810	2297
1810	63970
1810	1179
1810	909
1810	1392
1810	10663
1810	346157
1810	6309
1810	58498
1810	55852
23639	80231
23639	4744
23639	5746
23639	8702
23639	80207
23639	3036
23639	80108
23639	312
23639	2867
80144	79683
80144	23308
80144	9050
25945	64849
25945	4990
25945	6354
25945	7093
25945	8534
25945	394
25945	6309
25945	7016
25945	10147
23334	5949
23334	55289
23334	1758
23334	30813
23334	56673
4157	284021
4157	9289
4157	3773
4157	57333
4157	1749
4157	26532
4157	221443
4157	8718
84747	1302
84747	2395
84747	10466
84747	26032
84747	9808
84747	1834
84747	26692
84747	8153
84747	4258
84747	643376
6866	8792
6866	79633
6866	26281
6866	9162
6866	55972
6866	64386
6866	53838
84975	8484
84975	3242
84975	51276
84975	566
84975	7095
84975	22879
84975	6530
84975	81543
84975	5081
84975	778
84975	58495
84975	9469
84975	2306
84975	60487
84975	55507
84975	2953
84975	11251
84975	55316
84975	7262
9450	152992
9450	57125
9450	533
9450	757
4064	9741
4064	2556
4064	795
4064	115703
4064	7352
4064	9528
7096	54834
7096	9411
7096	54977
7096	79831
7096	91752
26577	779
26577	80117
26577	79822
26577	55064
26577	27244
26577	7363
26577	23480
26577	10647
26577	79635
26577	25801
26577	27034
26577	79825
26577	10219
55526	27346
55526	11317
55526	23585
55526	7216
55526	10209
55526	55069
26355	2979
26355	6388
26355	2593
26355	1562
26355	54454
26355	4542
26355	8076
26355	56948
26355	7769
4626	6121
4626	29118
4626	10178
4626	130
4626	25987
4626	8310
4626	1325
4626	29100
59348	51751
59348	3700
59348	55139
59348	7107
59348	283871
59348	2949
59348	26298
59348	259197
59348	3444
59348	55781
59348	729515
59348	173
59348	10326
57826	796
57826	7092
57826	55693
57826	26285
57826	6483
57826	57817
57826	54662
57826	79725
57826	9340
5673	10272
5673	56731
5673	3820
5673	80122
5673	1364
5673	55652
5673	7274
5673	54991
5673	54758
5673	253143
5673	3755
6990	112611
6990	6557
6990	4355
6990	80095
6990	30848
6990	6302
6990	6354
6990	5407
6990	4111
6990	8909
11266	2558
11266	64122
11266	4991
11266	23360
11266	63910
11266	3231
11266	10991
11266	23403
11266	2262
23195	150726
23195	55908
23195	10791
23195	55049
23195	51186
23195	64772
23195	55270
23195	9079
23195	4991
23195	115703
1562	55321
1562	25816
1562	1123
1562	11006
1562	9196
1562	4708
1562	6017
1562	9162
1562	56271
1562	8884
27034	221749
27034	26472
27034	617
27034	253190
27034	5922
27034	8082
27034	6928
27034	23643
27034	1608
27034	63901
27034	55270
1345	79979
1345	10391
1345	9364
1345	2013
1345	10396
1345	10742
1345	29919
1345	1389
1345	51314
1345	6694
1345	51029
1345	1521
8382	25983
8382	3750
8382	1259
8382	4885
8382	4317
8382	3589
8382	1428
8455	8273
8455	10744
8455	22982
8455	59353
8455	57645
8455	56659
8455	4125
8455	22986
8455	8992
8455	57102
8455	8303
9130	794
9130	11317
9130	56911
9130	5017
9130	4325
9130	337
9130	4917
9130	27349
9130	55208
9130	170960
9130	350
22834	3026
22834	11155
22834	375248
22834	3292
22834	6323
22834	6999
22834	55280
22834	7728
1358	64921
1358	9060
1358	2558
1358	79864
1358	5009
1358	51348
1358	3120
1358	24147
1358	201134
1358	58494
79675	23120
79675	6785
79675	26032
79675	23300
79675	3714
79675	221395
79675	57538
79675	2940
79675	29969
79675	10879
79675	9501
79675	4360
79675	80194
79675	23546
7349	3772
7349	258
7349	79006
7349	6351
7349	6019
23412	8884
23412	9315
23412	25878
23412	11118
23412	26093
23412	10050
23412	155
23412	3834
23412	30850
4603	60482
4603	2649
4603	3780
4603	27352
4603	8519
4603	29081
4603	5406
4603	8416
9497	84779
9497	947
9497	81796
9497	820
9497	909
9497	8484
9781	57718
9781	11046
9781	25983
9781	146712
9781	89797
9781	23769
9781	8786
9781	80199
9781	26281
9781	56675
9781	3672
25961	127833
25961	79822
25961	5028
25961	40
6247	80099
6247	54209
6247	64240
6247	51312
6247	9829
6247	50506
6247	57113
6247	4762
6247	10622
6247	80347
956	7922
956	8992
956	3250
956	79006
956	5251
956	7093
956	79831
956	8310
956	11283
956	81545
956	2526
956	23541
5063	3814
5063	54946
5063	22846
5063	101410538
5063	55665
5063	27012
5063	23361
5063	6698
5063	10164
5063	1114
3995	8504
3995	1773
3995	4826
3995	79684
3995	23529
3995	56271
3995	51052
3995	203069
3995	54952
81577	8820
81577	4583
81577	54980
81577	6514
81577	54681
81577	4708
81577	4072
81577	55867
81577	56271
81577	6939
81577	3814
7753	4707
7753	51734
7753	9365
7753	8120
7753	8448
7753	9955
7753	55140
7753	9469
25979	29953
25979	706
25979	79864
25979	3213
25979	5346
6366	79056
6366	25802
6366	9489
6366	9758
6366	56302
6366	29901
6366	25996
6366	9394
4111	1534
4111	56913
4111	10278
4111	7264
4111	4317
4111	23369
4111	84436
4111	51228
83786	63926
83786	2981
83786	9228
83786	23137
83786	954
83786	28986
83786	79805
83786	4828
83786	1804
83786	54328
83786	10402
83786	8174
55140	25790
55140	3820
55140	3899
55140	63932
55140	55270
55140	80086
55140	23306
55140	23428
55140	11141
55140	2676
55140	10660
55140	80117
55140	6565
617	3175
617	29999
617	5020
617	2952
617	4320
617	55719
23608	5409
23608	79673
23608	9605
23608	4117
23608	54842
23608	4838
23608	51367
80070	23254
80070	2707
80070	25825
80070	56986
80070	23261
80070	64110
80070	54796
80070	1421
55246	10485
55246	6121
55246	5542
55246	55218
55246	10647
55246	6326
55246	3292
55246	57573
55246	8447
8612	1573
8612	4324
8612	10060
8612	9896
8612	55287
8612	51276
8612	10990
8612	5264
8612	9023
8612	283232
8612	4807
8612	196743
10780	2350
10780	56107
10780	95681
10780	2940
10780	2213
10780	58486
10780	10068
10780	173
10780	121006
10780	9227
10780	3448
10780	1592
10780	10244
10780	79741
10780	1555
10780	3003
10780	55727
64149	6752
64149	26108
64149	5100
64149	932
64149	8303
64149	440515
64149	2334
64149	1607
64149	55711
64149	2330
3765	84900
3765	4345
3765	166614
3765	1847
3765	3203
3765	79442
3765	5620
3765	55068
3765	29907
3765	4504
158747	79741
158747	80201
158747	5145
158747	57157
158747	5453
158747	79891
158747	56848
158747	22854
9728	10879
9728	51734
9728	7597
9728	8710
9728	8398
9728	25996
7779	55798
7779	56906
7779	10875
7779	9609
7779	60487
7779	2116
91782	4161
91782	3747
91782	245812
91782	5238
91782	6563
91782	55716
844	11094
844	84804
844	175
844	79970
844	8763
844	65117
844	23529
844	79946
844	84928
844	51167
10660	2916
10660	5680
10660	6939
10660	23550
10660	11119
23175	23366
23175	81545
23175	55672
23175	2557
23175	9104
23175	26050
4493	79145
4493	54929
4493	3604
4493	11123
4493	6664
4493	59336
4493	1773
4493	140803
4493	23516
4493	79847
4493	11006
4493	10595
4493	9469
794	9797
794	22895
794	5544
794	2953
794	9469
794	1299
794	56673
794	6939
5330	4494
5330	6405
5330	10950
5330	56667
5330	212
5330	8913
5330	27286
8448	10663
8448	79895
8448	9364
8448	286451
8448	79441
8448	8909
83439	57292
83439	4883
83439	143
83439	9095
83439	3632
83439	6909
83439	79156
83439	9170
83439	2693
83439	90326
10814	4047
10814	81575
10814	4494
10814	57126
10814	81624
10814	78996
10814	6329
10814	8303
10814	81491
10814	6323
10235	5542
10235	8273
10235	1244
10235	81490
10235	10873
10235	266629
10235	2863
10235	3604
10235	1180
10235	100272147
5972	10595
5972	56889
5972	4240
5972	2220
5972	284439
5972	29058
5972	9792
5972	8842
5972	153
5972	51272
23326	256051
23326	1618
23326	25992
23326	91373
23326	254531
23326	51398
23326	312
23326	51088
23326	1555
22979	10332
22979	221078
22979	4707
22979	6495
22979	54455
22979	638
22979	10741
22979	50838
55083	8403
55083	9843
55083	84928
55083	80067
55083	5446
55083	57408
55083	8001
55083	8404
55083	5542
55083	2315
55083	56913
55083	199870
81792	6754
81792	6614
81792	79710
81792	50865
54861	4355
54861	2675
54861	1307
54861	58504
54861	26049
54861	112611
54861	100131755
80110	81875
80110	29940
80110	793
80110	9865
80110	8705
80110	11055
80110	889
80110	266629
80110	10781
10073	29942
10073	57147
10073	221981
10073	9808
10073	64762
10073	79870
10073	7771
10073	23263
7016	5406
7016	9837
7016	10245
7016	6988
7016	2895
7016	53838
7016	55798
6514	56675
6514	3617
6514	79970
6514	51393
6514	25996
6514	6618
6514	8629
6514	6335
6514	6665
28990	4240
28990	54503
28990	2826
28990	55259
28990	1593
28990	1583
28990	79078
28990	9394
28990	4826
28990	2395
91775	10753
91775	3087
91775	64064
91775	91977
91775	1056
91775	83941
91775	3425
91775	2797
23052	1114
23052	79831
23052	1087
23052	1297
23052	23562
23052	79953
23052	9895
23052	55775
23052	2824
23052	60685
23052	5341
23052	777
5699	9605
5699	64943
5699	55972
5699	2918
5699	3338
5699	2012
5699	7274
5699	23473
5699	221078
5699	4018
5699	89845
51764	79755
51764	54872
51764	55184
51764	4353
51764	26108
51764	390502
51764	54758
51764	24141
51764	23261
51764	23478
51764	1749
27020	1244
27020	1384
27020	10842
27020	50856
577	765
577	54997
577	9071
577	9751
577	55721
577	6649
577	10322
577	26
577	80086
577	57834
55777	552
55777	1791
55777	838
55777	53919
55777	206358
55777	55423
55777	56300
55777	51557
55777	202018
55777	5046
25816	56892
25816	124152
25816	63901
25816	2846
25816	7980
25816	91646
25816	914
25816	23529
25816	5992
25816	80758
25816	55745
25816	1299
55332	51009
55332	9760
55332	8092
55332	22906
55332	79635
55332	56848
55332	1351
55332	8501
55332	5306
10203	55287
10203	51778
10203	6388
10203	2846
10203	56986
10203	951
10203	54344
10203	55532
10203	399
9060	10365
9060	1081
9060	29124
9060	4037
9060	55815
9060	7638
9060	5075
9060	199731
9840	4345
9840	4838
9840	3565
9840	3805
9840	8633
9840	6284
9840	22802
9840	51272
2004	11093
2004	55532
2004	9953
2004	50862
2004	57795
2004	79774
2004	124565
2004	55650
2004	3640
2004	4495
2004	6568
2004	7262
55745	57446
55745	55893
55745	80059
55745	128553
55745	63926
55745	11081
55745	4258
55745	394
55745	2220
55745	9563
55745	402055
55745	171392
25840	734
25840	131566
25840	57538
25840	222255
25840	10485
25840	22854
25840	64167
51088	55680
51088	25976
51088	5324
51088	4324
51088	643376
10691	2826
10691	1555
10691	954
10691	51308
10691	25950
10691	9071
10691	9764
10691	10223
10691	8225
10691	11062
10691	899
10691	55088
25950	27352
25950	80380
25950	55153
25950	1356
25950	205564
25950	9355
25950	2550
8226	50487
8226	8501
8226	22876
8226	6351
8226	9955
2658	3112
2658	9609
2658	6483
2658	92558
2658	23274
2658	5681
2658	6519
2649	57194
2649	3087
2649	51458
2649	2323
2649	6036
2649	51076
2020	9170
2020	7482
2020	113791
2020	9576
2020	3340
2020	51384
2020	157869
2020	11123
3489	5046
3489	57338
3489	3834
3489	58498
3489	2628
3489	23300
3489	56906
3489	6988
3489	216
1412	8128
1412	286205
1412	57045
3242	6954
3242	3620
3242	1833
3242	85359
347902	80823
347902	6939
347902	55778
347902	57152
347902	1486
347902	7093
347902	7480
347902	23108
347902	6524
347902	5922
23643	6916
23643	26010
23643	1005
23643	56271
23643	8913
23643	55727
23643	10046
23643	127833
23643	1610
7553	23452
7553	4045
7553	83716
7553	57214
7553	56834
7553	5547
7553	5010
7553	5366
7553	10276
7553	2334
7553	390502
4879	5891
4879	25801
4879	7634
4879	50862
4879	5949
4879	166647
4879	7107
4879	64067
4879	4151
4879	10630
4879	390502
4879	50485
4879	3990
4879	2517
4879	23659
1534	55614
1534	8460
1534	57134
1534	51228
1534	51308
1534	64220
1534	149603
1534	5030
1534	3988
1534	2774
1534	3274
1534	79149
221154	881
221154	8842
221154	23361
221154	55716
221154	797
221154	79725
54981	6698
54981	1244
54981	610
54981	79154
54981	932
54981	5366
54981	10147
54981	51052
54910	117
54910	169611
54910	1178
54910	55974
54910	10322
54910	5229
79446	147657
79446	5205
79446	1235
79446	23023
79446	29081
79446	55534
79446	4707
79446	8710
9762	10439
9762	64925
9762	63899
9762	26285
9762	5949
9762	4586
9762	10164
9762	4158
3087	3747
3087	4256
3087	55683
3087	92211
3087	8225
3087	51411
3087	11094
3087	64220
3087	10548
3087	8120
57157	4923
57157	2693
57157	5238
57157	2741
57157	27159
57157	26
57157	339448
57157	8013
57157	537
57157	10178
57157	8675
57157	51090
57157	91355
57157	5081
57157	50624
51170	23105
51170	8537
51170	10867
51170	80772
51170	4995
51170	55258
51170	3485
51170	4892
54929	7200
54929	80323
54929	5446
54929	30850
54929	4247
54929	6928
54929	27315
54929	11022
54929	55775
54929	1116
54758	22990
54758	23351
54758	55798
54758	56062
54758	23443
54758	23252
54758	10512
54758	51660
54758	63933
54758	144699
54758	5697
55225	3586
55225	6785
55225	5732
55225	54455
55225	23057
55225	8938
55225	23275
55225	63924
55225	3590
6550	9364
6550	3889
6550	79847
6550	55069
6550	6388
6550	64180
6550	64641
6550	23616
55092	2707
55092	51167
55092	51734
55092	221749
55092	6524
55092	7922
55092	2675
55092	23659
55092	4892
80199	7363
80199	7574
80199	64184
80199	2978
80199	4161
80199	10370
80199	10126
80199	3834
80199	93349
80199	54946
80199	5816
80199	7466
54622	2001
54622	23659
54622	55805
54622	55237
54622	23015
54622	10139
54622	23428
54622	149076
54622	11062
54622	54898
84928	7761
84928	28231
84928	51076
84928	9650
84928	79629
84928	10863
84928	909
51365	51308
51365	7107
51365	83449
51365	9986
51365	4744
51365	54209
51365	2954
51365	6370
64342	6450
64342	6899
64342	5279
64342	6540
64342	5509
64342	80114
64342	85352
64342	56729
64342	22891
64342	11123
9813	25790
9813	55848
9813	3292
9813	26253
9813	29960
9813	23546
9813	10402
9813	54868
9813	1444
9813	23254
9813	3982
9813	1337
9813	8560
9813	8534
54946	23369
54946	8398
54946	51314
54946	23769
54946	286205
54946	55801
54946	4636
11199	1370
11199	22876
11199	9399
11199	23369
11199	8174
11199	2220
11199	10462
23369	54872
23369	3097
23369	8804
23369	9002
23369	64066
23369	7107
23369	7262
23369	54716
23369	6568
5372	79056
5372	55576
5372	51006
5372	10473
5372	7980
5372	169522
5372	85352
5372	3003
5372	23051
5372	1236
5372	144699
153	114908
153	55617
153	5145
153	2213
153	253143
153	10610
153	8542
153	55719
153	3208
153	91300
3753	25970
3753	54741
3753	417
3753	9865
3753	90121
8187	146712
8187	7547
8187	2218
8187	25801
63924	113419
63924	6756
63924	56143
63924	29881
63924	149111
63924	9411
63924	5453
63924	25825
63924	6582
63924	57125
25861	3589
25861	171017
25861	1370
25861	116039
25861	23187
25861	25960
25861	55287
25861	4283
25861	221037
7574	55974
7574	57126
7574	9899
7574	55231
7574	390502
7574	57799
7574	55701
7574	6752
23526	6005
23526	57292
23526	57730
23526	27123
23526	83442
23526	9364
23526	3292
23526	79836
23526	23529
83478	3096
83478	253982
83478	3902
83478	79639
83478	65988
83478	11240
83478	79924
83478	80117
83478	3706
23218	27075
23218	149603
23218	2207
23218	9501
23218	10690
23218	23383
23218	50485
23218	146712
23218	2327
23218	80823
126321	2123
126321	6694
126321	30817
126321	6875
126321	6368
126321	28984
126321	78996
126321	79799
126321	11094
126321	5446
1244	55716
1244	7294
1244	26017
1244	113146
1244	653808
1244	81624
863	55106
863	51232
863	8817
863	2847
863	9760
863	55273
863	10893
863	5033
7294	51266
7294	9947
7294	29919
7294	3645
7294	10154
7294	23306
7294	131408
7294	1793
7294	1310
7294	26762
7294	5020
7294	78998
9617	1411
9617	93408
9617	11178
9617	54494
9617	10400
9617	51286
9617	8225
2529	26154
2529	55187
2529	80108
2529	9175
2529	6916
2529	10050
2529	29940
2529	549
2529	55619
2529	29949
2529	6368
2529	9487
2529	79901
79441	8120
79441	60436
79441	3604
79441	2918
79441	1593
79441	11283
79441	126231
79441	6405
79441	79802
79441	54826
79441	1807
83988	4685
83988	10384
83988	687
83988	9480
83988	11062
55013	5078
55013	10368
55013	5138
55013	5542
55013	6899
55013	55848
55013	51768
55013	1421
55013	610
23180	122616
23180	79831
23180	51334
23180	11283
23180	54934
23180	126231
23180	1413
6785	10245
6785	79567
6785	97
6785	55270
6785	3355
6785	7125
6785	10930
6785	1761
3990	1544
3990	81870
3990	81875
3990	181
3990	25893
3990	2622
3990	65260
3990	54502
3990	4951
3990	79762
3990	116285
55113	27115
55113	2954
55113	2981
55113	80778
55113	83442
55113	7980
55113	23660
55113	9488
55113	84779
55113	29951
1149	53836
1149	79777
1149	8722
1149	54826
3658	11163
3658	26154
3658	50624
3658	8284
3658	29899
3658	4359
3658	651
3658	151
3658	1306
3658	24146
3658	26470
3658	2009
3658	1593
3658	2161
