source_protein	target_protein
991	4332
991	1267
991	91752
991	873
11340	9737
11340	2065
11340	332
11340	5321
11340	51199
11340	27252
11340	6120
6789	57658
6789	9641
6789	6636
6789	55806
6789	3813
9911	57161
3845	183
3845	799
22808	2898
22808	722
22808	10158
6237	1463
56901	8976
7709	8569
7709	22955
7709	23286
7709	9531
7709	10466
7709	10249
1105	9306
1105	8417
6294	5789
6294	2049
6294	240
6294	3766
6294	2170
8764	329
8764	5432
8764	6285
8764	5798
8764	5208
8764	84168
8764	10652
8764	51727
10915	8841
10915	2768
10915	2963
10915	5093
10915	29760
10915	701
10915	2125
10915	2115
10915	6752
10915	1938
10915	9242
1363	9463
1363	5296
1363	57062
1363	3547
1363	9039
1363	6342
1363	112399
1363	83444
56992	79959
54544	196
54544	5108
54544	4751
1478	958
1478	22948
1478	2638
1478	5996
1478	6531
7518	2260
7518	5830
7518	8148
7518	6752
7518	4779
7518	6814
7518	10612
7518	114327
7518	2691
22806	2566
4097	1857
4097	2870
4097	5725
4097	7433
4097	5903
4097	6513
4097	900
10155	9737
10155	4602
10155	2010
10155	6196
10155	164656
2874	8841
2874	9737
2874	6829
2874	1977
2874	51138
2874	55147
2874	23186
2874	463
2874	3053
6159	3625
10808	1639
10808	9826
10808	10661
10808	1266
7276	4170
7276	8775
7276	7155
7276	403
7276	5195
10625	5452
8880	8717
8880	4544
8880	30837
8880	9522
5110	24
3550	5432
3550	1857
3550	701
3550	2803
3550	1141
7105	6329
6304	9737
6304	8326
5802	25855
5802	6678
5802	3195
5802	26205
5802	6651
5802	4150
28965	3184
80145	1791
10190	4137
10190	7490
10190	5830
10190	3985
128	5728
51548	1234
22827	3561
22827	6801
22827	10095
10989	8125
10989	4100
10989	26353
10989	9159
10989	2248
10989	7320
10989	5191
10989	9628
5553	5321
5553	79589
5553	8724
1108	146
1108	27141
6097	9353
64375	23162
64375	1848
64375	9733
64375	3906
64375	23241
6597	2768
6597	8431
6597	6810
6597	5104
6597	56654
6597	7096
6597	5885
6597	3108
6597	10614
6597	8292
6597	9321
6597	4324
9970	6095
9970	85359
57680	9025
10487	1832
10487	10007
5271	9641
5271	5999
5271	694
5271	22809
5271	475
5962	5074
5962	6863
9267	2205
9266	5688
9266	5741
9266	3200
929	7376
2526	3759
11082	9482
6499	54550
6499	7336
5394	4488
5394	10456
5394	5079
5394	4686
5394	831
5394	23139
5394	6672
5394	4878
5394	5528
5394	9170
5394	663
5394	7110
5394	6505
5394	54932
54512	3621
54512	3082
54512	10342
54512	9015
54512	57506
54512	22984
7265	8841
7265	10574
7265	3934
10425	58533
10425	9771
10425	731
10425	3043
958	51690
958	51701
958	1994
958	3659
958	7356
958	58513
958	9442
958	242
958	57820
3597	1950
3561	5296
3561	6812
3561	2036
3561	10342
3561	6907
3561	4956
3561	4191
3561	8326
3561	2239
3561	54344
3596	55143
3565	23309
10244	2733
5108	5621
5108	6810
5108	8027
5108	2068
114327	10114
56159	2773
56159	5947
56159	11157
56159	931
777	10040
822	5708
23397	57326
51606	1999
64137	8569
57088	3936
9319	54472
9319	6642
9319	8835
9319	6712
9319	9733
9319	55329
56654	5604
56654	3621
56654	5931
56654	10461
56654	10849
56654	8326
56654	3824
9721	10403
9721	10802
25796	4311
25796	6891
65989	6569
65989	2068
7536	9437
11052	7791
473	9826
473	6403
473	9015
473	54922
473	54663
113878	23641
113878	57062
113878	31
113878	10810
113878	22913
113878	7336
79050	1415
55707	7054
55707	29899
55707	60598
1407	9400
1407	665
1407	146
1407	3313
1407	3738
1407	5420
115817	10891
115817	58155
9618	3665
9618	2241
9618	2209
9618	2580
9618	1906
9618	2151
9618	4703
9618	8930
9618	1374
4184	213
11135	27122
3216	6879
3216	2258
9140	3777
9140	23401
54507	7150
54507	10951
54507	2923
54507	8626
54507	900
54507	81847
92595	9128
1271	4778
1271	3848
10539	2065
10539	2783
10539	5265
23493	329
23493	2847
51447	55120
51447	10549
27332	5498
10342	25937
10342	5694
10342	23225
1356	2768
1356	55885
1356	3710
11273	7392
8651	5728
8651	6416
8651	2318
8651	5998
8651	5531
8651	5292
8651	6634
8651	2036
8651	6637
8651	6662
8651	9499
8651	5161
7066	701
553	55806
553	25776
554	23741
554	51455
5021	335
5021	29966
5021	9330
1103	5997
1103	5873
1103	9519
1103	2107
5604	1460
5604	5932
5604	7124
5604	10758
5604	3778
10000	5432
10000	2245
5607	4905
5607	2888
5607	8676
5607	9221
5607	2073
5607	10611
5607	4046
5037	146
5037	1004
5037	90410
5037	3766
5037	3073
23286	7433
11033	5757
11033	6616
11033	2873
11033	5201
11033	79849
11033	6513
11033	4254
11033	5269
11033	56259
9260	409
9260	8805
9260	29110
9260	10163
9260	6877
9260	55165
9260	6845
9260	6329
9260	29079
9260	5202
9260	10922
27173	23421
27173	27301
27173	7707
5074	51678
4155	4615
4155	994
4155	1390
4155	8125
4155	9883
4155	2783
4155	5562
4155	5441
4155	5208
4155	6520
4155	11252
4155	4437
4155	11313
4155	23484
2888	10288
2888	7181
2888	3108
1460	1832
1460	8682
1460	332
1460	9013
1460	10421
1460	8459
1460	1828
1460	4139
1460	3083
1460	10935
1460	23223
1460	899
51106	24148
51106	81493
11079	8805
23028	9971
23028	10302
23028	9159
23186	2104
2207	23411
51206	7376
51206	859
51206	55738
51206	3642
51206	5161
10950	84172
10950	3598
10950	9989
29883	6845
29883	11011
54971	5393
54971	2956
54971	2914
3219	9737
3219	9709
3219	5528
3219	5929
9463	2889
9463	79571
9463	2997
9463	7292
9463	9620
9337	9722
5049	23002
11276	3184
11276	3836
55297	7110
55297	9873
4074	79734
4074	15
4074	7703
8905	59307
377	5469
377	6513
377	81576
377	6376
7257	10919
7257	1647
7257	6373
1380	9134
5592	409
5592	995
5592	5531
5592	10076
5592	3050
6048	5971
6048	79760
6048	5716
6048	55770
5311	4066
5311	2178
5311	1672
10456	3621
10456	57819
10456	6883
10456	11157
10456	10421
10456	8997
10456	79364
7168	7490
7168	2580
7168	55503
7168	53371
7220	10006
7220	7273
7220	9883
7220	79939
7220	25816
7137	4356
7137	5293
7137	7076
1674	8841
1674	5621
1674	10912
1674	11184
1674	57099
6000	5997
6000	66008
6000	9210
119	10499
119	83442
119	10024
6794	5296
6794	5792
6794	6300
6794	1647
6794	7134
6261	5934
6261	8499
6261	10010
6261	53826
6261	23426
6261	3841
5725	7222
5725	7188
5725	29110
5725	8835
2990	5997
7490	5204
7490	8814
7490	3762
3991	3737
7054	6340
7054	6621
7054	705
7054	9180
7054	26297
6616	995
6616	6416
6616	26986
6616	5609
6616	5998
6616	3082
6616	5393
6616	51475
6616	7405
6616	6901
3156	8976
3156	1434
3156	2935
4255	8419
490	1234
490	1945
490	55540
1365	8546
51199	10497
5569	6135
3925	50813
3925	6624
3925	23279
3925	1041
3151	6879
3151	5426
3151	639
3151	22983
3150	4137
3150	8379
3150	213
3150	114932
6236	1390
6236	4099
6236	3665
6236	79930
6236	4665
2890	2213
2890	11315
2890	30000
2890	5202
2890	1420
2890	54977
2893	3184
2893	1409
2893	56924
15	10006
15	4306
15	51204
4160	3184
1068	57819
3707	58529
3707	10938
1832	6300
1832	3836
1832	3662
1832	8728
1832	2554
1832	9113
1832	51744
1832	6305
1832	6658
47	64061
3709	2332
3709	3839
3709	8321
3708	7520
3708	59
3708	7182
3708	5985
3708	5825
3708	6869
3708	11144
3708	3633
5778	26019
2115	5684
1390	834
1390	4750
1390	57332
1390	11260
1390	2956
1390	8106
1390	402
1390	2108
6854	8661
6854	79096
2569	7273
2569	3621
2569	5434
2569	3301
2569	6621
2569	30836
2569	3061
2569	7171
2569	4580
5906	51678
5906	5701
5906	7169
5906	9013
5906	5549
5906	9047
5906	80764
5906	10618
5906	491
5906	9878
5906	6627
3936	941
11075	834
11075	11333
2764	58533
2764	7136
5140	26085
3184	148022
3184	3299
3184	2249
10636	9049
10636	10618
10636	3703
6001	1230
6001	22861
3757	10672
3757	9112
3757	5063
3757	8495
3757	28232
3757	25865
6476	2963
5142	7039
5144	2043
27232	6404
27232	65125
27232	84065
9421	9246
9421	1263
790	6135
5909	55844
5127	6331
5127	5441
5127	81890
5127	7139
10661	3560
10661	8723
10661	10747
9221	26751
7064	23381
7166	26249
5801	994
5801	332
5801	5422
5208	11124
5208	79833
5208	9332
5208	2921
5208	56943
10672	3661
10672	6449
10672	5830
10672	3558
10672	51778
10672	27101
10672	5905
10672	11155
10672	965
10672	80153
10672	11080
5698	8717
5698	10743
5698	6146
10499	10040
10499	10163
10499	8819
10499	1315
10499	2101
10499	9815
10499	23032
10499	57099
10499	1440
10499	3772
10499	22885
5567	6047
5695	23162
5694	6637
5693	10762
5691	4137
5691	170680
5689	10197
5689	1952
2091	3720
2091	55768
6890	8678
6891	3315
6891	6297
6891	53944
5683	4544
5684	5728
5684	831
5684	6337
5684	8076
5684	8237
5684	5004
5682	8805
5682	5728
5682	22999
5682	3553
5682	1540
5682	1266
5682	30811
5690	11040
5690	10522
167227	26003
167227	5745
167227	9180
167227	164656
5563	2873
5563	6882
5563	5449
5562	4137
5562	8837
5562	23404
5562	26747
5562	10146
55716	701
7356	7538
7356	6708
7356	1943
3933	5706
283	2963
283	55227
283	2745
4153	27301
4153	6531
4085	6002
4085	6443
4085	944
4085	378
4085	54345
10747	4436
5648	335
5648	7965
3848	29107
3848	9853
3848	10742
3848	83463
799	56915
799	5134
27030	10765
4438	6813
4438	3898
8930	1436
8930	571
1315	4793
1315	9531
1315	3663
1315	7100
1315	2633
6281	94
6281	9126
6281	6928
8567	10188
8567	26999
8567	8741
8841	1786
8841	6881
8841	55294
8841	6877
8841	6878
8841	5036
8841	9184
8841	6199
8841	57804
8841	2245
8841	23369
8841	1240
8841	7434
8841	11190
8841	5274
8841	6468
8841	337
8841	1804
5290	2200
5290	4778
5290	399
5290	7056
5290	8817
5290	1141
5290	4059
10016	2264
10016	5195
10016	8302
10016	5191
29760	834
29760	9252
29760	5432
29760	1436
29760	10200
29760	286
29760	2068
29760	7319
29760	1585
29760	4046
9414	3560
9414	4316
9414	7248
9414	403
6878	4192
6878	27242
1409	7027
1409	9722
1409	9785
51013	2072
7373	5218
7373	215
8825	9737
8825	5600
8825	5213
64130	8828
64130	10300
64130	696
1173	10197
1173	4985
1173	55294
1173	79577
1173	8535
1173	23396
1173	6249
1173	9047
1173	55062
1173	54521
1173	6748
1173	26040
9179	2246
9179	6712
9630	51102
3579	7049
1129	1639
1129	6637
1129	3800
1230	9111
1230	4544
1230	6783
1230	10067
1230	136
1230	5091
3577	26003
3577	208
3577	8541
3577	2209
3577	55738
3577	10935
6752	6881
4987	10168
5998	6311
5998	7143
5998	23022
5998	8822
5998	51187
5775	3621
2768	176
2768	10197
2768	10188
2768	1063
2768	3606
2768	4613
2768	6632
2768	57804
2768	8498
1013	9047
9826	3659
9826	4295
53637	4137
8698	79849
8698	1828
8775	5602
8775	9862
8775	83714
2782	4311
2782	6867
2782	7392
2782	4650
2782	55916
5536	4771
5536	176
5536	10111
1816	55284
2840	4771
4168	8723
4168	1627
4168	10935
1910	70
1910	56998
1910	2791
2767	8837
2767	8500
2767	10497
2767	705
2767	608
2767	126070
3357	682
3357	10810
5739	7039
5739	2288
5739	55024
5739	10585
7222	2246
7222	81565
7222	7372
147	58533
147	10775
3563	3297
3563	79843
3563	9810
3563	6232
3562	4854
3562	6775
3562	9820
5982	4322
5982	6659
79666	1234
79666	2241
79666	26133
79666	9584
79666	10512
4647	6363
4647	4907
2923	2043
2923	10017
6892	2249
6892	64343
6892	9908
6892	27012
6892	51009
5696	26353
5696	4744
5696	8433
1270	10049
9180	23152
2065	10163
2065	5441
2065	7096
3569	1266
25977	185
25977	58513
25977	83638
10302	6478
10302	943
1627	9971
6829	55662
6829	64284
6829	5741
5216	7520
5216	9587
5216	3784
5216	147179
5216	51621
5216	2671
5803	1950
5803	7155
5803	1122
1738	8450
6710	4615
6710	3559
6710	6405
6708	196
6708	8379
6708	7133
6708	6845
6708	4862
6708	2833
6708	1364
6708	1466
79577	208
79577	51138
79577	6833
309	8915
2638	238
2638	9584
6406	7035
5104	23641
5104	6672
5104	154796
83461	27125
3759	8829
3759	7029
3759	1641
3759	3753
3759	8994
3759	1844
2560	5202
2562	3952
11184	9306
11184	10607
11184	23114
11184	23426
11184	3394
11184	10288
11184	64840
11184	8678
11184	8241
11184	9793
11184	9807
63898	8915
63898	8626
63898	9040
63898	9217
894	2553
894	7164
894	1062
894	8482
5519	409
5519	8915
5519	27336
5519	3604
5519	2286
5519	51282
5519	54870
5519	1102
55165	3298
55165	10881
23048	3852
23048	10514
23048	939
3784	8600
3784	55023
3784	9973
10006	2160
10006	8576
10006	9817
10006	9659
10006	10868
10006	1979
10006	7857
26999	51094
55740	5621
55740	55755
55740	5527
55740	2520
55740	149986
4703	55823
10163	329
10163	7035
10163	64837
10163	25839
10163	9244
10163	7644
6655	3558
29947	84733
7957	6500
7957	10611
7290	79084
4857	10109
6601	5422
6601	5154
5093	5873
5093	5265
5093	11243
5093	6385
5093	5549
5093	63935
1121	4988
1121	1195
5876	23013
5876	2200
5876	10392
5876	706
7096	8451
4547	5934
4547	8835
23089	7188
23089	2553
6478	25855
6478	7273
6478	4055
6478	6750
6478	23759
6478	9901
5016	403
6779	6731
5147	7188
5147	4192
5147	27072
5147	2668
5147	1140
5147	1138
9814	328
9814	10066
2826	8204
2826	55160
1232	2042
1232	51363
27445	5004
27445	64151
26059	5826
1236	51562
10563	8379
10563	835
10563	6634
6364	54923
1235	8986
1233	2669
6363	7433
6363	10951
6363	9990
6369	8915
6369	8996
9540	7247
9400	51616
9400	221692
9400	11093
10919	26019
10919	6513
10919	9219
10919	6342
10919	181
10919	1196
9672	5621
9672	9240
9672	10926
9672	55160
9672	8241
9672	55884
9672	57180
9672	90993
23316	5498
5934	6548
5934	5899
5934	4741
5934	1477
5934	3801
5934	3632
6621	9878
2972	1788
9330	3720
9329	27289
9329	7869
4775	5702
4775	3619
4775	79685
3148	183
3148	6599
3148	10653
3148	3347
3148	81494
2077	9737
2077	2653
8120	334
8546	5621
8546	5130
8546	59067
8546	55284
7133	6385
7133	8738
6571	10527
6845	2339
6845	27289
6845	23741
64215	9183
51182	63893
3337	9844
3337	57664
4803	1114
4803	5201
4803	3887
4803	29789
4922	3516
4922	4670
4922	3595
4922	9324
9527	85363
4905	26986
4905	2264
4905	10758
4905	9943
4905	5869
4905	6837
4905	9100
4905	6351
4905	79364
4905	2257
4905	4360
8615	55755
8615	6521
8615	11260
8615	79656
8615	29062
8615	57827
8615	4664
85021	114548
2889	2036
2889	729230
10235	6098
9771	7150
9771	9352
9693	5976
9693	774
9693	5230
54518	1994
54518	2802
11124	1272
4544	11335
4544	6404
4544	3087
4544	2641
4544	55742
4544	290
1314	2492
1314	2252
1314	3185
1314	11137
1314	10991
5297	6863
81618	5787
9248	11178
9248	10479
2773	6416
2773	1326
2773	1647
2773	11069
2773	10023
55616	10403
404093	7320
9939	5971
9939	1831
9939	50717
1406	10930
8092	3625
4345	23641
4345	3753
10114	409
10114	5997
10114	8153
10114	83638
11102	23433
4204	933
4204	55859
9784	1982
9784	7320
9784	3162
10053	4356
10053	2935
10053	23426
10053	4223
10053	57506
10053	7111
5196	26003
5196	23512
2224	773
2260	7515
2260	1272
2260	1906
2260	5447
2260	5306
2260	663
2260	6133
2260	3175
2260	83729
2260	84298
2260	9925
7258	81873
1917	4729
3560	1272
3560	3087
3560	31
3560	23764
3560	6405
3560	26205
3560	7058
3560	4661
3560	11319
3560	22864
3558	8837
3558	4666
3558	23598
8662	6783
8662	55503
3601	8431
3601	1823
9363	83452
3575	22900
3575	2520
3575	3813
3575	1113
3574	2314
5795	1999
5265	994
5265	3593
79582	5893
79582	134
3543	5947
55755	1244
55755	1746
28986	8396
59343	11331
59343	90480
8851	3662
80279	176
80279	8411
8048	3802
23085	5629
8500	9252
8500	10200
8500	3836
8500	664
8500	5435
22999	27301
22999	8986
22999	9172
22999	4863
8497	3298
8499	26003
8499	1641
8499	50937
8499	51759
8541	29888
26133	930
10017	5425
2081	2801
3738	148022
3738	9806
4170	6934
4170	9627
4170	7319
4170	2802
4170	4325
7416	55294
7416	79803
291	5469
291	7869
291	2979
8996	10951
8996	5195
8996	1008
599	55629
599	55885
599	2395
11040	330
11040	9026
5292	3315
5292	7078
5292	8985
5292	10049
6196	5871
9252	1234
9252	79083
9252	6664
9252	51686
1513	1831
1513	22937
1513	51177
5275	84779
6678	2125
6678	10112
6317	8216
5129	8243
5129	3267
10484	4929
10484	1830
23097	4902
22955	5296
22955	3855
6095	995
6095	9230
6095	5794
7026	9656
7026	23022
7026	11180
10518	6385
11331	4099
11331	3855
11331	6185
11331	8815
4342	5422
56676	4130
56676	2870
56676	9862
8621	4326
23424	4738
5218	9318
5218	7515
4756	23390
4756	4319
9423	10301
5306	712
9722	933
9722	962
9722	57099
5267	51764
1471	308
8514	8379
8514	6002
8514	3306
8514	56940
3737	6543
3737	23654
3737	7850
3737	60682
11231	5048
1642	55294
1642	190
1642	434
7706	9128
54622	7718
54622	26064
9737	4137
9737	4615
9737	10200
9737	5079
9737	4692
9737	79849
9737	8666
9737	5629
9737	3625
9737	6387
9737	9419
9737	3000
9737	6132
9737	2787
9737	1431
9737	6223
9737	29949
27289	6882
27289	238
27289	58529
23654	26986
8153	6500
8153	5947
4223	51361
4223	2515
2332	2873
2332	3093
6282	23051
4192	4602
4192	2101
4192	5308
4192	4772
4192	1528
4192	5716
4192	3929
4192	7349
4192	8434
4192	22
4192	7770
8493	5537
8493	2020
10891	933
10891	3861
10891	2920
4602	8379
4602	1022
4602	8819
4602	5264
4602	79088
4602	6546
4602	6444
4602	11278
4602	2219
3001	1130
7150	10301
7150	7786
7150	2784
7150	8941
7150	7135
7150	8291
7150	55207
7150	64223
56998	9112
2010	9656
2010	1122
2010	5134
2010	55664
79656	30811
6934	1234
6934	1908
6647	1071
2566	9318
2566	3087
2566	4325
23770	3659
23770	4726
23770	55003
23523	2339
51778	5976
51778	7091
91977	26986
91977	784
2561	26060
2554	1299
5532	7136
5532	1420
6546	5464
10020	2252
4689	2791
10678	10516
5130	4066
23002	3939
3122	6286
3122	54583
3122	8997
9873	8411
56904	1179
7286	9627
24144	7027
4982	5976
4982	7352
259	7037
6387	22900
6387	23229
6863	8200
6863	3175
4907	57175
5549	9627
5549	4637
5068	57062
5068	10188
1311	5757
1311	55591
3082	23013
3082	1946
3082	25937
4018	6642
6383	8204
6383	59
6383	58533
6383	7182
6383	7039
6383	6689
6383	9510
6383	5456
6383	7306
712	831
712	5447
712	4050
712	54923
712	3429
4099	3665
4099	54431
1292	58525
23390	1528
6284	11021
773	9112
773	762
773	6443
10062	3661
10062	5893
10062	10957
10062	55324
10062	25865
2246	4191
2246	22913
2246	90993
3661	8976
3661	5701
3661	2553
3661	10521
3661	5564
3661	10240
26249	10398
6809	3315
6809	2101
6809	11051
6809	9542
6809	362
7021	6672
6810	54913
6810	9603
6449	4771
6449	9709
6449	9230
6449	6444
6449	3855
6449	5453
6449	7556
2209	10611
2209	825
2209	9371
2209	4946
6404	5728
6404	915
6521	5321
6521	962
6521	7089
6521	83463
6521	917
5296	6812
5296	7515
5296	2252
5296	9587
5296	1431
5296	10485
5296	10154
7846	4294
7846	29888
7846	2804
7846	5443
7846	10602
7846	79364
7846	26190
3059	7320
3059	4069
933	5926
933	2204
933	10111
933	7145
933	54938
5450	7029
5450	1431
5450	55825
930	328
930	9501
930	5118
930	7163
930	65005
6010	5264
6010	4897
6010	54014
6011	3352
2870	6275
2870	1908
2792	2314
2641	1791
6343	81565
183	5757
183	6416
183	3626
183	55023
5697	330
5697	5367
5697	9542
4852	8379
4852	6311
4852	30000
2520	2237
2520	793
2520	147339
2957	23641
2957	3099
2957	10849
7965	7164
51107	6354
83464	7472
55851	221692
10972	4751
10972	1636
10972	8233
4771	328
4771	3621
4771	4686
4771	10540
4771	2204
4771	4185
9413	30837
9531	6872
9531	4068
8819	7188
8819	4599
8819	81839
4084	182
4084	9425
29115	8390
5947	5063
5947	1510
3621	8717
3621	1208
3621	79741
5931	6877
5931	23495
5931	5439
5931	11142
25855	29888
25855	23404
25855	58529
25855	25820
7037	2963
7037	10951
7037	7538
7037	56944
54840	2492
54840	2108
1130	4306
1130	9616
1130	3187
1130	2948
5020	1031
5550	58157
5213	7027
5213	10111
3000	701
2979	25776
2986	410
7520	4985
7520	8600
7520	55294
7520	9189
7520	6338
7520	54
7520	11157
7520	3758
7520	1848
7520	23428
7520	8491
7520	27344
64421	2867
8243	5996
8243	6199
5830	664
5830	10572
5830	23608
5932	5728
5932	9111
5932	51343
5932	5063
5932	23287
5932	5076
5932	729
5932	26273
5932	27253
6009	23287
9521	5817
4436	7376
4436	3852
4436	79833
4436	54796
2571	58533
50512	22913
51752	3855
51752	2994
2023	7423
3297	5728
3297	6635
3297	5393
3297	55738
3297	4956
3297	54583
3297	4986
3297	7417
3297	9108
6483	10611
10073	55806
59307	8661
59307	1211
59307	7976
3098	332
3098	9152
57827	573
4134	825
4134	53616
4134	51477
4134	51763
374291	26036
9344	6002
9344	54221
3996	10912
3996	5432
3996	6337
65057	540
65057	3235
65057	5937
6342	10461
859	5531
5345	29110
5345	831
5345	5298
84033	29851
4620	81890
286	7248
287	10096
287	1787
287	23336
7273	4615
7273	10121
7273	23207
7273	25988
7273	1954
1234	23421
1234	7786
1234	3212
1234	22929
4738	23114
4738	3178
4738	9265
4738	23552
1630	54
1630	6340
1630	9522
1630	26064
23162	148022
23162	5972
23162	10076
23162	4010
23162	6203
1464	57175
8835	1195
8835	11221
8835	2977
8835	57162
5794	79890
5794	6397
5571	4311
5571	1647
3952	6128
2898	5201
2898	3660
2898	7058
23421	5873
23421	1005
57062	7572
57062	3087
57062	3358
57062	10514
57062	4666
9112	108
9112	9
1603	6634
5204	8204
79869	185
79869	53371
10521	835
10521	1394
10521	63970
9189	50813
9189	9482
9189	334
30837	6340
30837	5912
30837	6199
9667	971
7597	185
57556	6286
4953	5425
4953	7216
4946	10497
3606	5223
962	5600
962	306
962	103
9474	10395
399	3663
399	10614
2237	23641
2237	4985
2237	4776
2237	10138
86	2624
8785	5551
8785	901
6491	7556
1066	3093
5079	7169
5079	1404
5079	1071
5079	219699
1368	8829
3043	8717
9188	6372
9188	7358
6813	2899
8431	4316
8431	54
8431	694
8431	665
8431	9584
8431	27335
8431	2968
8431	768
6636	3195
6636	1032
6637	10923
6635	6513
6634	5469
6634	51562
6634	6633
6634	774
6634	79784
6633	4311
6633	7515
6633	10228
6633	9522
6633	3751
6633	7143
6633	4162
7167	308
1787	5526
1787	79695
51454	1786
1635	328
1635	1394
79959	8626
79959	8502
79959	1946
79959	5744
329	1612
329	722
329	1677
60681	2823
51762	8717
5866	7293
9545	3659
9545	9852
9545	10651
