source_protein	target_protein
146562	10168
146562	9537
146562	6558
146562	55220
146562	26525
146562	8314
146562	1381
146562	23586
146562	11174
146562	55039
146562	116372
59338	2892
59338	27
59338	50837
59338	1302
59338	777
59338	6822
59338	1353
59338	10983
59338	2820
59338	3117
59338	9517
59338	10322
2296	79783
2296	6649
2296	6237
2296	8314
2296	80010
2296	5156
2296	5892
2296	11260
2296	4902
2296	23217
2296	8872
2296	80223
2296	6902
2296	55182
2296	763
5090	64925
5090	1411
5090	3642
5090	1013
5090	79853
5090	55616
5090	4900
5090	54827
5090	64386
5090	79759
5090	2162
5090	51348
5090	25806
51438	2832
51438	80110
51438	9478
51438	64641
51438	8727
51438	9854
51438	55298
51438	4281
51438	270
51438	11107
51438	54920
51438	6209
51438	79915
51438	6286
51438	10219
51438	55239
51438	1521
51438	90362
51438	4842
9326	8727
9326	51108
9326	7102
9326	5147
9326	8722
9326	10478
9326	347853
9326	345
9326	5026
9326	3373
9326	8314
9326	55683
9326	8869
9326	6833
9326	2169
3218	1579
3218	1657
3218	56255
3218	6618
3218	55683
3218	27242
3218	4050
3218	55785
3218	2895
3218	83716
3218	5649
5087	57096
5087	144404
5087	80020
5087	9390
5087	10846
5087	102
5087	1675
5087	92552
5087	55103
5087	51022
5087	57728
5087	54502
4211	1437
4211	390502
4211	8324
4211	63901
4211	11285
4211	57470
4211	79709
4211	6583
4211	2022
4211	10882
4211	55187
4211	55567
4211	54834
4211	26048
4211	55670
3206	6873
3206	317662
3206	79648
3206	23423
3206	79658
3206	23359
3206	7461
3206	55080
3206	11123
3206	375248
3206	2946
3206	8872
3206	1875
3206	2157
3206	10716
3206	6469
3235	1910
3235	9076
3235	9111
3235	1672
3235	26047
3211	1472
3211	593
3211	357
3211	9275
3211	4987
3211	7392
3211	79073
3211	11055
3211	2312
3211	10894
3211	54554
3211	79143
3211	2205
3211	55220
3211	79634
3211	4259
3211	60681
6604	5367
6604	8642
6604	56413
6604	51668
6604	10741
6604	9528
6604	6305
6604	10892
6604	694
6604	7582
6604	57663
6604	23549
3169	60672
3169	79675
3169	23158
3169	8989
3169	8776
3169	50487
3169	5317
3169	23220
3169	1675
3651	4925
3651	54920
3651	3398
3651	5544
3651	1770
3651	23333
3651	114825
3651	185
3651	7134
3651	50487
3651	5973
3651	51451
3651	5313
3651	1182
3651	9049
3651	6855
7051	51397
7051	6571
7051	51088
7051	56731
7051	3904
7051	11016
7051	3175
7051	80032
7051	1347
7051	55179
7051	4750
2760	56920
2760	64897
2760	7070
2760	350
2760	9261
2760	594
2760	93210
2760	1645
2760	23167
2760	81539
2760	26133
2760	3927
2760	553
2760	387032
2760	55182
55231	55272
55231	7265
55231	8915
55231	2230
55231	10331
55231	23035
55231	51294
55231	325
55231	23516
55231	79917
55231	23613
55231	8884
55231	9828
55231	318
55231	51555
2195	9497
2195	5446
2195	58494
2195	8434
2195	8572
2195	55620
2195	221749
2195	84942
2195	23412
2195	126231
2195	8074
51200	6278
51200	11285
51200	23299
51200	149628
51200	54957
51200	29103
51200	4552
51200	54922
51200	57111
51200	83483
51200	57493
51200	3738
51200	4862
51200	9058
11260	763
11260	2658
11260	11184
11260	25900
11260	51082
11260	5455
11260	1417
11260	51466
11260	2900
11260	950
11260	4130
11260	1236
11260	253943
11260	79983
11260	1770
11260	2766
11260	2675
11260	64102
11260	1611
11260	10927
11260	11178
26273	51668
26273	7366
26273	253959
26273	9778
26273	7712
26273	23287
26273	24149
26273	347853
26273	55970
26273	7027
26273	1959
26273	5309
26273	2917
26273	9172
26273	7380
26273	23022
26273	80012
26273	2066
26273	1180
26273	8395
6278	114044
6278	23657
6278	57209
6278	9175
6278	4780
6278	55108
6278	11334
6278	3273
6278	1013
6278	55607
6278	2051
6278	27284
6278	55365
6278	11132
6278	7286
6278	10799
242	55788
242	353299
242	4901
242	7110
242	1591
242	11136
242	7102
242	79029
242	51146
242	50836
242	318
242	3292
242	25901
242	55614
242	1413
242	4281
242	57523
242	80273
242	221749
79153	2306
79153	8864
79153	8722
79153	285596
79153	5104
79153	146
79153	57326
79153	9668
79153	5406
81027	9970
81027	3913
81027	4706
81027	1033
81027	55182
81027	10622
81027	347735
81027	3612
81027	27156
81027	29944
81027	98
81027	56848
81027	9725
81027	2848
81027	9083
81027	4617
81027	4642
81027	10799
81027	4584
80324	23473
80324	3489
80324	7857
80324	80778
80324	5783
80324	4753
80324	1182
80324	2650
80324	3652
80324	4159
80324	11248
80324	6899
80324	79042
80324	26091
80324	79684
80324	3762
80324	57146
54974	3292
54974	51138
54974	3263
54974	79838
54974	3747
54974	6037
54974	400961
54974	58488
54974	10875
54974	55182
54974	51339
54974	1890
54974	7079
54974	553115
54974	10948
56339	55051
56339	221037
56339	90362
56339	100132476
56339	90379
56339	113419
56339	10302
56339	23140
56339	6494
56339	9478
56339	1491
56339	27351
56886	79696
56886	79931
56886	11107
56886	7580
56886	56891
56886	56143
56886	4218
56886	27257
56886	8089
56886	3563
56886	10346
56886	8131
56886	7633
56886	25852
56886	54468
56886	55150
56886	12
10096	84253
10096	3931
10096	1798
10096	1263
10096	767
10096	54503
10096	51411
10096	11234
10096	391
10096	54968
10096	9235
10096	79086
10096	79932
10096	2958
10096	669
10096	4967
10096	23097
10096	8192
10096	29899
10096	23233
10096	7850
10096	26027
10096	79064
9533	81614
9533	9187
9533	10550
9533	53630
9533	3746
9533	6337
9533	1943
9533	55839
9533	3617
9533	55311
9533	27351
9533	4161
9533	2209
9533	24146
9533	51339
9533	389856
9533	114818
8562	23516
8562	25776
8562	1004
8562	8322
8562	11178
8562	55558
8562	79648
8562	9447
8562	9143
8562	79154
8562	248
8562	25900
3640	8741
3640	79901
3640	6529
3640	3049
3640	2173
3640	3489
3640	7380
3640	54951
3640	57523
3640	11132
3640	6509
3640	2259
3640	92689
50804	112479
50804	55435
50804	57348
50804	9170
50804	4674
50804	79654
50804	51070
50804	54970
50804	1558
50804	23140
50804	3371
50804	6237
50804	79813
50804	2971
50804	10531
50804	11005
50804	51807
50804	10799
50804	64921
50804	3748
50804	54741
50804	64398
79730	54432
79730	1329
79730	56157
79730	3547
79730	5152
79730	3703
79730	1797
79730	7350
79730	51364
79730	1968
79730	2588
79730	4210
79730	6340
79730	11147
79730	10205
79730	8639
221078	3207
221078	23480
221078	55721
221078	2235
221078	51109
221078	4259
221078	6334
221078	10563
221078	8809
221078	25928
221078	7369
221078	6035
221078	10962
6120	79009
6120	9166
6120	1634
6120	2009
6120	6228
6120	1182
6120	9892
6120	3749
6120	57663
6120	81617
6120	1361
6120	54809
140801	222658
140801	55079
140801	7075
140801	706
140801	26251
140801	917
140801	51700
140801	2069
60685	3777
60685	5304
60685	5616
60685	25758
60685	55554
60685	54918
60685	946
60685	2717
60685	90956
60685	7180
60685	9989
60685	81494
60685	26207
60685	4593
60685	158471
64216	3572
64216	127833
64216	1670
64216	23503
64216	57102
64216	10531
64216	8677
64216	60559
64216	3163
64216	3624
64216	54788
64216	80263
64216	8941
8651	23250
8651	6999
8651	79913
8651	81857
8651	27329
8651	1118
8651	8287
8651	51715
8651	8001
8651	8089
8651	24149
8651	7779
10942	9706
10942	2020
10942	66008
10942	51151
10942	22846
10942	5455
10942	54332
10942	51184
10942	7812
10942	2646
10942	5550
10942	283
10942	221830
10942	341
10942	5662
10942	1678
10942	10584
10942	2049
1448	130
1448	29058
1448	9282
1448	55022
1448	51293
1448	26297
1448	552889
1448	23097
1448	79714
1448	23760
1448	85452
5317	23275
5317	80213
5317	59336
5317	6843
5317	5646
5317	4233
5317	383
5317	7053
5317	11251
5317	2047
5317	7518
5317	81870
5317	2013
5317	9779
5317	7097
51514	1719
51514	8527
51514	3712
51514	54344
51514	4359
51514	2167
51514	79861
51514	28974
51514	128553
51514	3824
51514	6404
51514	83463
51514	944
11186	9786
11186	54857
11186	56000
11186	10244
11186	2173
11186	50512
11186	27132
11186	259
11186	63933
11186	8694
11186	1618
11186	80232
11186	25813
11186	51230
2312	93210
2312	728621
2312	51082
2312	3663
2312	11178
2312	10859
2312	79094
2312	54932
2312	222658
2312	64895
2312	26589
2312	2197
2312	2188
2312	5118
2312	79877
2312	9398
2312	5148
26517	50836
26517	79738
26517	731
26517	58487
26517	10162
26517	26151
26517	7572
26517	5365
26517	4852
26517	22837
26517	9515
26517	57180
219699	55200
219699	56672
219699	23516
219699	8620
219699	9324
219699	5453
219699	124152
219699	5132
219699	284021
219699	4542
219699	7392
219699	27147
219699	9836
219699	23014
219699	6787
219699	5257
219699	51504
9738	5455
9738	9955
9738	59336
9738	55186
9738	22928
9738	5593
9738	1264
9738	56155
9738	100133941
9738	9807
9738	64121
9738	7439
9738	10200
9738	57127
9738	10858
9738	4004
9738	5228
9738	5017
80279	10716
80279	23030
80279	55703
80279	64324
80279	1088
80279	8291
80279	80258
80279	10957
80279	5274
80279	3563
80279	686
80279	113878
80279	337
80279	3749
80279	27065
80279	942
80279	2912
80279	10677
80279	55274
80279	717
80279	5787
2248	925
2248	7405
2248	84759
2248	8828
2248	23639
2248	10309
2248	6990
2248	5409
2248	149076
2248	23536
2248	7556
2248	54552
2248	2889
79016	3751
79016	253190
79016	79575
79016	8638
79016	29094
79016	57447
79016	10553
79016	50674
79016	26230
79016	79812
79016	9202
6181	27132
6181	5158
6181	9166
6181	6676
6181	4973
6181	4674
6181	2548
6181	3579
6181	80168
6181	1524
6181	4284
6181	51747
6181	10025
6181	2992
6181	3786
6181	15
6181	1006
1823	1356
1823	54520
1823	7711
1823	160851
1823	402
1823	8456
1823	10512
1823	9945
1823	3236
60493	8497
60493	3883
60493	6571
60493	23767
60493	4501
60493	57551
60493	23224
60493	29796
60493	3891
60493	4953
60493	1368
60493	9856
60493	26031
60493	8794
60493	1318
60493	80263
8813	2658
8813	79089
8813	55703
8813	9156
8813	81617
8813	64321
8813	4306
8813	10920
8813	4324
8813	23401
8813	7220
8813	6509
8813	114327
8813	6344
8813	27
6228	4882
6228	5681
6228	3036
6228	9726
6228	79726
6228	23335
6228	55194
6228	6392
6228	51206
6228	54916
6228	5426
6228	2591
6228	3627
6228	83394
6228	80351
6228	389856
6228	22993
6228	23639
9141	29974
9141	55846
9141	26263
9141	6877
9141	5723
9141	79998
9141	4756
9141	51286
9141	55022
9141	8622
9141	9735
9141	80168
9141	4938
9141	65264
9141	5754
9141	27336
9141	57823
9141	51082
9141	80032
9141	29123
9141	8491
9141	1215
9141	440026
9141	728
9141	5858
81537	9363
81537	4854
81537	6789
81537	885
81537	23142
81537	79853
81537	6480
81537	54432
81537	115708
81537	55187
81537	23643
81537	79064
81537	90806
81537	1266
81537	2947
81537	26137
81537	3786
81537	26278
81537	10675
6209	54869
6209	8322
6209	9824
6209	1361
6209	7884
6209	64743
6209	10871
6209	1946
6209	54726
6209	54793
6209	54891
6209	9900
92609	8200
92609	26525
92609	2653
92609	72
92609	4879
92609	3623
92609	55683
92609	23207
1374	10420
1374	9447
1374	56729
1374	9367
1374	10964
1374	113791
1374	3294
1374	4745
1374	10497
1374	55186
29789	2925
29789	30837
29789	4808
29789	10840
29789	4524
29789	7922
29789	23401
29789	923
29789	138162
29789	4060
29789	23518
29789	1468
29789	79689
29789	64087
29789	7039
29789	79183
29789	9515
29789	6691
29789	10385
29789	2203
64066	27022
64066	51311
64066	1259
64066	8814
64066	799
64066	463
64066	9447
64066	7755
64066	9456
64066	56890
64066	60681
64066	51307
64066	51347
64066	23148
64066	23304
64066	50805
64066	55041
64066	79710
64066	64137
64066	8732
10190	50852
10190	9966
10190	2110
10190	54825
10190	57415
10190	6573
10190	7286
10190	28999
10190	6536
10190	6775
10190	10873
10190	114825
10190	9654
10190	3429
5195	1181
5195	79947
5195	144404
5195	6649
5195	9704
5195	64375
5195	3621
5195	3764
5195	23220
5195	654
5195	1267
5195	7134
5195	79053
5195	6533
5082	8529
5082	9423
5082	7291
5082	7275
5082	55816
5082	81619
5082	2813
5082	54585
5082	5939
5082	3567
5082	114034
5082	79862
5082	64411
5082	317662
5082	221037
90864	9258
90864	2688
90864	9654
90864	2861
90864	10561
90864	1326
90864	54856
90864	729
90864	5955
90864	3459
90864	6499
90864	63035
25940	22921
25940	128553
25940	7711
25940	28513
25940	3067
25940	5205
25940	51206
25940	2845
25940	10229
25940	55343
25940	10144
25940	54509
25940	63923
25940	10955
25987	57634
25987	1268
25987	23554
25987	57096
25987	1573
25987	55209
25987	23418
25987	117
25987	6424
25987	939
25987	131
25987	56475
64786	54664
64786	4617
64786	1522
64786	54784
64786	56929
64786	29015
64786	80036
64786	55092
64786	22796
64786	8710
64786	1351
64786	80199
64786	185
64786	4799
64786	10690
64786	2585
64786	81577
64786	1302
64786	5289
9254	65109
9254	29091
9254	51409
9254	10816
9254	60529
9254	55008
9254	5899
9254	238
9254	9856
9254	286205
9254	84253
9254	5731
9254	6809
9254	10652
9254	6531
9254	2254
55761	64222
55761	27303
55761	8745
55761	8303
55761	8934
55761	26261
55761	594
55761	5453
55761	10861
55761	4978
55761	3565
55761	5446
55761	51205
55761	4758
81831	55149
81831	55633
81831	3816
81831	362
81831	50862
81831	26263
81831	79924
81831	7873
81831	51237
81831	1678
81831	84268
81831	65009
81831	60684
81831	5550
81831	54677
81831	57711
81831	53353
81831	11196
81831	10810
81831	5028
54972	2892
54972	6902
54972	1182
54972	22877
54972	10733
54972	27178
54972	55355
54972	51384
54972	63982
54972	2891
54972	5793
54972	51720
54972	23558
54972	10486
54972	10507
54972	1419
54972	26519
54972	3049
54972	147657
54972	22875
11285	64975
11285	317762
11285	4922
11285	8446
11285	9889
11285	389136
11285	25900
11285	14
11285	54622
11285	1675
11285	80346
11285	125058
11285	2555
4124	4358
4124	23515
4124	23541
4124	9668
4124	79647
4124	3755
4124	51065
4124	8438
4124	27147
4124	81577
4124	5026
4124	23558
29954	22852
29954	6192
29954	3149
29954	84859
29954	9791
29954	1355
29954	91754
29954	23038
29954	4778
29954	10002
29954	1438
29954	10232
29954	7464
29954	8644
29954	7053
29954	80036
29954	210
23505	4885
23505	6277
23505	5140
23505	9086
23505	56922
23505	10272
23505	51311
23505	3561
23505	3753
7368	1580
7368	7767
7368	11074
7368	23585
7368	64806
7368	7136
7368	2259
7368	730
7368	9085
7368	2736
7368	63827
7368	6404
7368	7539
7368	23032
7368	10781
7368	8506
6608	81875
6608	3982
6608	10841
6608	8514
6608	1717
6608	24
6608	2009
6608	10316
6608	4113
6608	55787
6608	84107
6608	26005
6608	83475
6608	677
6608	9901
1690	65084
1690	7067
1690	5188
1690	81688
1690	23032
1690	79161
1690	9927
1690	6755
1690	1437
1690	27344
1690	8396
1690	56062
1690	55092
26507	2762
26507	29907
26507	29991
26507	56101
26507	175
26507	51332
26507	3762
26507	1244
26507	10443
26507	29901
26507	2747
26504	23024
26504	222
26504	56143
26504	54039
26504	6820
26504	5790
26504	57804
26504	8174
26504	8643
5361	1849
5361	3699
5361	733
5361	80228
5361	22881
5361	6782
5361	534
5361	1672
5361	54868
5361	23220
5361	9258
5361	6820
5361	80273
5361	51397
20	51135
20	8864
20	887
20	79071
20	6362
20	129025
20	57150
20	6558
20	140609
20	22924
20	1618
20	23209
57556	8638
57556	8529
57556	1831
57556	3792
57556	5169
57556	1559
57556	9394
57556	26253
57556	3231
57556	6568
57556	3796
57556	1622
2650	51311
2650	9778
2650	81030
2650	5833
2650	56911
2650	28965
2650	9124
2650	79573
2650	4524
2650	10529
2650	9244
2650	9753
2650	79582
2650	147179
2650	84288
2650	51291
2650	23746
9353	115817
9353	56944
9353	85452
9353	23129
9353	54210
9353	1209
9353	6583
9353	23366
9353	10021
23654	9247
23654	8567
23654	9667
23654	51393
23654	1236
23654	5806
23654	1368
23654	10553
23654	146057
23654	9947
8459	57130
8459	51029
8459	7637
8459	55176
8459	123
8459	5737
8459	3362
8459	55167
8459	64710
8459	6691
8459	57715
8459	10302
8459	959
8459	10175
8459	54943
6484	7164
6484	11329
6484	79701
6484	199870
6484	54454
6484	4293
6484	4045
6484	3151
6484	51696
6484	758
6484	23504
6484	60496
6484	997
6484	10609
6484	3991
6484	665
2021	2590
2021	22877
2021	57128
2021	57148
2021	79760
2021	51205
2021	3744
2021	6159
2021	79042
2021	3371
54958	9992
54958	6362
54958	9960
54958	810
54958	2690
54958	54454
54958	10473
54958	3813
54958	59341
54958	10219
54958	605
54958	55096
54958	8549
54958	79000
54958	11264
54958	8741
55501	64747
55501	8444
55501	6674
55501	10867
55501	29999
55501	5407
55501	23220
55501	85477
55501	54910
55501	80108
55501	7976
55501	25950
55501	23108
55501	55844
55501	6324
55501	23303
1388	4799
1388	79971
1388	4807
1388	3295
1388	114899
1388	10478
1388	3112
1388	1638
1388	4159
1388	26020
1388	9246
80273	7694
80273	23586
80273	26261
80273	2811
80273	605
80273	79024
80273	7380
80273	9172
80273	1553
80273	9882
80273	57348
80273	23237
80273	955
80273	10282
80273	4660
80273	10268
80273	26532
6342	958
6342	3578
6342	54858
6342	10780
6342	79603
6342	3931
6342	347735
6342	3595
6342	6689
6342	79400
6342	5018
6342	114908
139322	79683
139322	2230
139322	9058
139322	79676
139322	6690
139322	94025
139322	27092
139322	26059
139322	29058
139322	9390
139322	51168
139322	10232
139322	563
139322	54471
139322	2532
139322	51131
139322	1008
139322	9852
139322	8910
139322	6036
139322	79075
5303	3362
5303	337
5303	6576
5303	81888
5303	971
5303	27241
5303	26011
5303	85377
5303	57728
5303	9411
51142	29893
51142	79646
51142	1524
51142	6499
51142	283820
51142	347853
51142	7596
51142	23161
51142	11283
51142	4922
51142	9681
10440	2766
10440	79918
10440	79154
10440	6843
10440	1514
10440	283537
10440	165
10440	14
10440	10165
10440	57146
10440	7737
10440	54993
51025	7799
51025	10559
51025	6444
51025	3859
51025	765
51025	55716
51025	8793
51025	9083
51025	192666
51025	4486
51025	29965
51025	3362
51025	51657
51025	55179
51025	3081
51025	84942
1278	9946
1278	10178
1278	25800
1278	9189
1278	63973
1278	64131
1278	6302
1278	676
1278	10721
1278	54509
1278	23258
1278	25776
1278	1825
1278	10927
7070	9885
7070	57728
7070	60482
7070	51478
7070	3815
7070	3199
7070	79154
7070	11169
7070	10605
7070	23132
7070	55786
10105	3749
10105	57226
10105	9456
10105	25972
10105	112
10105	4259
10105	8448
10105	9605
10105	1010
10105	1558
83942	57165
83942	9895
83942	3454
83942	8464
83942	57157
83942	3577
83942	57113
83942	55218
83942	199731
83942	284403
83942	22876
83942	51455
83942	55640
83942	64131
83942	10308
83942	81789
83942	57663
83942	2560
83942	8398
83942	51621
5049	114876
5049	29796
5049	114327
5049	54956
5049	23252
5049	4923
5049	56848
5049	3913
5049	3751
5049	79778
5049	3577
5049	23129
5049	51466
81855	5617
81855	55103
81855	79807
81855	55181
81855	4059
81855	253782
81855	25972
81855	6478
81855	146754
81855	9541
81855	3434
81855	114
81855	144404
81855	10781
81855	56034
2022	6869
2022	3111
2022	6529
2022	54453
2022	84440
2022	79714
2022	8808
2022	79587
2022	3913
2022	51660
2022	6782
2022	2912
2022	1002
2022	23643
2022	9172
2022	79891
2022	2209
2022	9457
2022	79931
2022	6331
2022	79064
2022	9159
2022	9989
2022	10666
2022	5528
63875	80243
63875	9388
63875	11248
63875	6690
63875	57586
63875	55259
63875	26084
63875	5099
63875	55015
63875	64779
63875	23600
63875	22996
63875	6509
63875	5449
63875	1510
63875	27012
63875	5027
63875	93210
63875	1636
63875	27344
84617	91949
84617	54948
84617	57099
84617	1103
84617	9145
84617	54923
84617	283927
84617	1120
84617	5232
84617	1185
84617	55727
84617	914
84617	40
84617	10557
84617	23208
84617	27181
51069	124044
51069	3204
51069	2281
51069	56475
51069	9686
51069	11026
51069	10324
51069	5734
51069	3765
51069	1208
51069	65996
51069	10157
51069	11020
51069	6448
51069	3805
51069	8061
51069	54328
56922	100131755
56922	64769
56922	10165
56922	7143
56922	22807
56922	55974
56922	9880
56922	10302
56922	26046
56922	1770
56922	7016
56922	57730
56922	9755
56922	7942
56922	55022
56922	23258
56922	64766
56922	9679
56922	284
56922	3559
6623	51284
6623	4499
6623	55888
6623	800
6623	4308
6623	496
6623	5646
6623	11055
6623	22934
6623	2077
6623	54558
6623	7755
6623	114899
91782	27128
91782	5806
91782	3151
91782	3566
91782	55171
91782	6183
91782	10761
91782	29953
91782	54825
91782	6444
91782	7291
91782	55534
91782	1780
29093	4323
29093	3652
29093	5121
29093	155
29093	3357
29093	3891
29093	57343
29093	3786
29093	4043
29093	9706
29093	10858
29093	29760
435	10849
435	10670
435	5345
