source_protein	target_protein
51283	7049
51283	6891
51283	1316
51283	26154
51283	79446
18	54920
18	26525
18	5294
18	84934
18	931
18	54898
18	64714
18	11082
18	126208
18	79987
18	2168
18	6690
18	23288
18	4010
18	2053
18	23729
18	51809
18	55810
51171	7733
51171	55859
51171	54552
51171	57209
51171	1389
51171	9754
51171	4253
51171	4099
51171	51809
51171	6692
51171	8322
51171	101410538
51171	2878
51171	25945
27030	10203
27030	765
27030	712
27030	2658
27030	9674
27030	64799
27030	54920
27030	5368
27030	56656
27030	1413
27030	1174
27030	6462
27030	22881
27030	2009
27030	83468
27030	23199
8833	1553
8833	64122
8833	353299
8833	55266
8833	79974
8833	9708
8833	54861
8833	10761
8833	64792
8833	51309
4059	64123
4059	49
4059	6370
4059	7753
4059	89781
4059	123
4059	8572
4059	3748
4059	1476
4059	100505879
4059	79442
4059	55245
4059	23351
4059	27034
4059	11085
4059	27291
8323	5816
8323	23109
8323	9411
8323	57149
8323	9060
8323	55206
8323	7038
8323	10584
8323	1287
8323	651
8323	1356
8323	7728
8323	81545
8323	1240
8323	26119
8323	55568
8323	79847
8323	2115
8323	913
8323	6578
8323	7292
8323	51167
8323	55140
8323	79783
3475	4143
3475	192286
3475	1776
3475	55182
3475	8786
3475	56890
3475	149076
3475	65012
3475	64080
3475	7164
3475	4899
3475	10628
3475	6343
3475	64066
3475	51092
81790	54902
81790	27324
81790	4684
81790	5396
81790	2194
81790	10308
81790	3236
81790	57149
81790	25994
81790	8228
81790	6718
81790	26085
81790	4330
81790	10610
81790	3730
9743	79156
9743	2121
9743	51146
9743	2529
9743	79616
9743	646
9743	9453
9743	4499
9743	8131
9743	2707
9743	710
9743	55778
9743	23057
9743	26
9743	3306
9743	89795
9743	23017
9743	22
4919	26000
4919	9719
4919	10400
4919	3658
4919	9986
4919	2992
4919	3235
4919	27231
4919	11259
4919	64776
4919	57211
4919	10249
4919	9401
4919	2161
4919	23625
140545	6693
140545	2953
140545	4883
140545	2796
140545	9317
140545	5592
140545	779
140545	1209
140545	9994
140545	64067
140545	51585
140545	6121
140545	57157
140545	866
140545	54860
6746	80020
6746	8815
6746	8468
6746	54957
6746	54980
6746	5151
6746	10850
6746	3631
6746	146227
6746	57799
6746	5289
6746	51149
6746	3696
6746	6865
6746	80111
6746	11026
6746	51341
246243	27115
246243	1524
246243	29988
246243	2002
246243	10800
246243	10520
246243	11094
246243	55259
246243	9437
246243	80095
246243	954
246243	51348
246243	2069
246243	5511
246243	4308
246243	256987
246243	170960
8711	845
8711	55186
8711	54796
8711	8744
8711	26290
8711	56675
8711	11196
8711	29980
8711	6820
8711	22906
8711	909
8711	10225
8711	79683
8711	80070
8711	56165
8711	6354
8711	2921
8711	9810
8711	79853
23002	10332
23002	1428
23002	5634
23002	4037
23002	2953
23002	357
23002	54997
23002	4121
23002	5276
23002	55654
23002	1506
23002	3990
23002	1607
23002	10766
23002	57214
23002	28957
23002	9810
23002	27012
10424	171023
10424	23101
10424	51350
10424	79149
10424	9920
10424	2958
10424	53343
10424	1411
10424	79815
10424	81602
10424	25979
10424	56673
10424	50506
10424	6444
10424	1444
10424	27019
10424	51715
10424	2916
10424	57115
10424	6821
23062	23274
23062	64067
23062	79616
23062	54716
23062	9895
23062	3203
23062	8804
23062	9926
23062	5672
23062	84900
23062	1805
23062	6447
23062	2658
6542	55055
6542	64960
6542	7695
6542	4951
6542	216
6542	1123
6542	56667
6542	2326
6542	5145
6542	54977
6542	713
6542	2691
6542	25893
6542	7084
6542	11020
6542	23635
6542	9788
65989	1123
65989	79977
65989	55266
65989	51174
65989	10268
65989	114818
65989	1618
65989	6723
65989	816
65989	206358
65989	339287
65989	22881
65989	6843
65989	64102
65989	79861
65989	1950
65989	1583
23166	9896
23166	57140
23166	8506
23166	10861
23166	51601
23166	55604
23166	9735
23166	4025
23166	10610
23166	26027
23166	65005
23166	23646
23166	11174
23166	135948
23166	2123
23166	8612
23166	8636
23166	51076
23166	3995
11226	54969
11226	64764
11226	486
11226	60487
11226	55556
11226	57102
11226	80128
11226	253943
11226	7447
11226	3816
11226	23546
11226	8497
11226	6309
11226	25770
11226	11182
11226	1370
11226	23500
11226	9468
11226	8225
7111	84263
7111	91752
7111	4150
7111	5545
7111	54826
7111	64849
7111	3235
7111	8433
7111	79679
7111	89874
7111	6643
7111	4125
7111	4324
7111	79668
7111	58495
7111	2562
7111	64184
9960	57104
9960	65009
9960	6903
9960	56649
9960	3782
9960	27351
9960	566
9960	8808
9960	6005
9960	54858
9960	6945
9960	27079
9960	54810
11262	164656
11262	1634
11262	55347
11262	55325
11262	55317
11262	7106
11262	374354
11262	7148
11262	51755
11262	9674
11262	115353
11262	9079
11262	11000
11262	55534
11262	4636
11262	2700
11262	7389
55308	10110
55308	3739
55308	55684
55308	23403
55308	79783
55308	687
55308	6346
55308	91137
55308	2662
55308	1761
55308	1944
55308	6568
55308	5366
55308	22906
55308	79748
55308	55568
55308	29799
55308	1281
55308	11250
55308	56676
55308	7226
55308	5325
55308	79901
5144	64787
5144	92689
5144	2350
5144	463
5144	9152
5144	3249
5144	2628
5144	54978
5144	26035
5144	5645
5144	9886
5144	9668
5144	50486
5144	55304
5144	8635
5144	64762
926	728
926	10827
926	6557
926	64981
926	5877
926	3617
926	56992
926	4603
926	9808
926	80135
926	115817
926	3988
926	7367
926	23334
11247	6869
11247	8710
11247	2622
11247	64064
11247	130
11247	8645
11247	4061
11247	55731
11247	5396
11247	6392
11247	23241
11247	10308
11247	7145
11247	953
11247	1290
11247	7504
11247	84809
11247	5534
11247	1473
285282	3306
285282	2701
285282	27290
285282	5611
285282	784
285282	346157
285282	27286
285282	4745
285282	10947
285282	4837
285282	92086
285282	10780
285282	3355
285282	64066
285282	55040
285282	8857
285282	7504
285282	9022
285282	22891
285282	55719
6240	9721
6240	1345
6240	9837
6240	51755
6240	23484
6240	10799
6240	23767
6240	1611
6240	91851
6240	10603
6240	4205
6240	51312
80775	7032
80775	140885
80775	57698
80775	5197
80775	440515
80775	5950
80775	6569
80775	79605
80775	80162
80775	50507
80775	55647
80775	129642
80775	22944
80775	10332
80775	22850
80775	3684
80775	23329
80775	6492
55180	57007
55180	55856
55180	81875
55180	1559
55180	29081
55180	7466
55180	51309
55180	9450
55180	10590
55180	6011
10116	23398
10116	6659
10116	7443
10116	8484
10116	10849
10116	120526
10116	6898
10116	56311
10116	64714
10116	3071
10116	3213
10116	27290
10116	8714
10116	23361
55159	9415
55159	23398
55159	5081
55159	2826
55159	9712
55159	5810
55159	129642
55159	2169
55159	652
55159	56521
55159	2262
55159	253143
55159	91807
55159	79692
55159	130
55159	27284
55159	3577
55159	54920
55159	10520
55159	64776
55159	399664
55159	7942
55159	2875
55159	9183
55159	83439
55159	55329
2731	23175
2731	3269
2731	3658
2731	3235
2731	56143
2731	26007
2731	51106
2731	6236
2731	81491
2731	221078
2731	6875
2731	6900
2731	51475
2731	23316
2731	51315
2731	4776
2731	84861
2731	51657
2731	11178
11232	7884
11232	2585
11232	5178
11232	947
11232	51768
11232	10136
11232	9369
11232	64778
11232	79822
11232	10322
11232	64779
11232	54974
11232	4603
11232	9420
11232	6414
11232	1951
11232	2830
11232	646
11232	10233
11232	22
11232	2013
11180	51393
11180	3281
11180	79684
11180	10178
11180	8995
11180	4317
11180	64388
11180	10975
11180	9604
11180	25983
11180	55206
11180	4951
11180	55278
11180	617
11180	5525
51379	3679
51379	63932
51379	196740
51379	3567
51379	55614
51379	90865
51379	3208
51379	10328
51379	80231
51379	54626
51379	79990
51379	23398
51379	164656
9014	202
9014	25880
9014	26095
9014	23270
9014	7584
9014	1750
9014	79958
9014	7148
9014	50506
9014	1350
9014	9679
9014	10942
9014	2329
9014	23443
9014	10229
9014	50853
9014	55510
9014	80339
9014	6695
9014	10325
9014	7258
9745	9022
9745	57333
9745	10050
9745	4651
9745	3242
9745	27284
9745	9956
9745	1066
9745	10322
9745	22983
9745	79729
9745	64895
9745	56899
9745	51440
9745	534
9745	1030
9745	3632
55790	375449
55790	55937
55790	57084
55790	79875
55790	55510
55790	3090
55790	23460
55790	64122
55790	65981
55790	1806
56255	79690
56255	53919
56255	79960
56255	3003
56255	60558
56255	11020
56255	1296
56255	11250
56255	66036
56255	55224
56255	337
56255	100133941
56255	10468
56255	6522
56255	113146
56255	79731
56255	1770
56255	6171
56255	55786
9810	22882
9810	1389
9810	23329
9810	5197
9810	10736
9810	29095
9810	10223
9810	710
9810	51778
9810	5151
9810	10203
9810	51196
9810	1378
9810	64921
9810	9375
9810	3340
9810	55507
9810	51440
9810	3682
9810	54859
10112	4976
10112	84942
10112	7767
10112	80350
10112	1236
10112	8828
10112	126321
10112	1802
10112	3638
10112	10444
10112	51291
10112	79725
10112	55171
2560	8534
2560	57104
2560	113791
2560	27068
2560	55013
2560	4608
2560	4821
2560	54674
2560	8542
2560	9362
2560	3617
2560	64960
2560	26115
2560	5611
2560	92482
2560	22850
2560	30849
2560	79864
2560	7264
2560	218
2560	10400
4154	23308
4154	85377
4154	1523
4154	1045
4154	2627
4154	6713
4154	7570
4154	8544
4154	2907
6861	9640
6861	57336
6861	79768
6861	357
6861	8507
6861	4756
6861	1353
6861	1821
6861	90333
6861	2596
6861	5972
6861	5893
6861	6755
6861	954
317	6354
317	6820
317	3237
317	1084
317	79899
317	4330
317	10721
317	80129
317	23138
317	1761
317	3299
317	57731
317	10388
317	51265
317	54814
317	60685
317	56996
317	7016
317	411
317	23471
9437	51092
9437	6005
9437	35
9437	84253
9437	6543
9437	5638
9437	105
9437	25770
9437	2938
9437	5551
9437	79905
9570	60686
9570	8867
9570	146712
9570	27115
9570	55711
9570	27348
9570	57538
9570	7547
9570	115817
9570	10930
9570	23200
9570	954
9570	79957
9570	64417
9570	51196
9570	55013
9570	56833
9570	79658
1284	4061
1284	57146
1284	5457
1284	23263
1284	55205
1284	79666
1284	9823
1284	6656
1284	794
1284	1593
1284	51350
1284	7143
1284	26291
1284	757
1284	8776
1284	8492
1284	51542
1284	79893
1284	6583
1284	64285
1284	11230
1284	101
1284	124565
1284	55225
8574	782
8574	79442
8574	23484
8574	64393
8574	81792
8574	55238
8574	23189
8574	9
8574	92170
8574	3350
8574	5534
8574	7079
8574	1282
8574	55796
8574	6326
8574	79635
1401	5151
1401	3906
1401	91752
1401	2247
1401	8031
1401	3977
1401	80110
1401	126070
1401	6524
1401	54897
1401	80345
1401	23252
1401	83442
1401	121006
1401	1114
23556	26290
23556	30848
23556	83700
23556	7080
23556	256364
23556	9362
23556	5457
23556	4034
23556	23357
23556	57194
23556	55182
23556	2022
23556	3448
23556	5167
23556	55622
23556	7461
23556	8629
23556	80024
23556	3748
23556	440026
23556	23244
23556	8303
23556	1763
23556	51309
23556	9746
23556	9942
55818	79864
55818	5346
55818	23643
55818	79658
55818	3081
55818	4496
55818	9595
55818	64446
55818	9741
55818	11026
55818	56311
55818	56833
55818	79745
55818	56996
55818	146909
55818	10281
55818	8941
55818	63926
25920	7141
25920	1420
25920	9886
25920	126070
25920	7701
25920	3809
25920	8675
25920	120526
25920	23769
25920	3780
25920	56999
25920	475
25920	22823
25920	55186
25920	3490
1604	57730
1604	55784
1604	148753
1604	51266
1604	8883
1604	65985
1604	54498
1604	1135
1604	3816
1604	147657
1604	9929
1604	9833
1604	10975
1604	2863
1604	706
1604	50944
1604	201895
81555	64714
81555	4159
81555	956
81555	3758
81555	4829
81555	6051
81555	7477
81555	219699
81555	8403
81555	2592
81555	83744
81555	4808
51585	84975
51585	2676
51585	51228
51585	7625
51585	4820
51585	79608
51585	1506
51585	912
51585	3954
51585	4648
51585	81551
23065	9289
23065	79132
23065	2843
23065	23443
23065	24146
23065	55781
23065	79639
23065	7270
23065	5616
23065	9986
23065	8001
23065	56253
23065	4775
23065	90141
23065	63874
23065	3627
23065	22932
23065	2903
23065	5192
23065	3684
23065	9737
23065	4124
23065	4359
6879	10520
6879	79831
6879	55144
6879	10157
6879	2002
6879	54344
6879	1384
6879	6550
6879	26751
6879	4624
6879	55683
6879	151050
6879	2676
6879	81501
6879	5260
6879	26095
6879	26499
6879	417
6879	729515
6879	8808
6879	5194
7699	5169
7699	959
7699	954
7699	7173
7699	155
7699	23658
7699	140803
7699	79666
7699	64866
7699	9469
7699	10466
7699	6452
7699	4161
7699	22797
22839	55218
22839	51816
22839	51106
22839	10686
22839	1444
22839	60487
22839	10178
22839	10265
22839	5973
22839	79038
22839	23102
22839	732
22839	130074
22839	10324
22839	55859
22839	25816
22839	9741
22839	9605
782	24137
782	79895
782	80199
782	7104
782	2677
782	325
782	10287
782	80144
782	1360
782	11317
782	5017
775	1725
775	79774
775	6368
775	63035
775	9380
775	51340
775	4324
775	10716
775	56475
775	50515
775	92579
775	57817
775	54825
775	81491
775	6357
775	3899
775	8416
55171	51809
55171	6515
55171	696
55171	80760
55171	54328
55171	51447
55171	9411
55171	128553
55171	85377
55171	55735
55171	1264
55171	6351
55171	54544
55171	89874
7380	6565
7380	2992
7380	9468
7380	7516
7380	2294
7380	9576
7380	417
7380	23600
7380	8436
7380	677
7380	3268
7380	26525
7380	8828
7380	55775
7380	55450
7360	4324
7360	241
7360	56649
7360	10129
7360	8792
7360	65992
7360	51554
7360	9941
7360	10736
7360	64853
7360	154661
7360	9497
7360	5616
7360	3590
7360	8800
7360	2940
7360	712
64288	5313
64288	4160
64288	54874
64288	8309
64288	6091
64288	7447
64288	25861
64288	9028
64288	56947
64288	79085
64288	57107
64288	4065
64288	10332
64288	3294
64288	4661
64288	3344
64288	60685
64288	430
64288	3577
64288	79078
64288	2558
5360	5596
5360	57336
5360	272
5360	26207
5360	23743
5360	7141
5360	1674
5360	90199
5360	8484
5360	55731
5360	9768
5360	4784
5360	26959
5360	90362
3202	2182
3202	26007
3202	56938
3202	3623
3202	3697
3202	8989
3202	2157
3202	7287
3202	10207
3202	7768
3202	79641
3202	577
3202	55608
3202	2326
3202	4360
3202	3554
3202	1621
3202	7827
3202	53838
3202	54440
3202	84861
22900	399
22900	58985
22900	79750
22900	5023
22900	165
22900	5238
22900	1032
22900	54988
22900	84243
22900	80740
22900	1464
22900	3918
22900	2826
22900	4025
22900	6694
22900	3101
22900	7348
22900	4862
22900	54814
22900	7060
22900	22941
22900	27329
22900	56650
22900	51332
22900	9371
22900	128553
11176	56938
11176	26575
11176	347902
11176	22983
11176	51501
11176	84809
11176	57538
11176	10736
11176	157869
11176	4995
11176	3203
11176	6621
11176	1826
11176	64102
11176	55140
11176	2913
11176	9187
11176	11054
22	5973
22	59348
22	58488
22	60370
22	24146
22	64919
22	23457
22	114818
22	716
22	2814
22	63874
22	8804
22	56180
22	8106
22	79022
22	54859
81550	56911
81550	6121
81550	7096
81550	9158
81550	8790
81550	7694
81550	1123
81550	7761
81550	8815
81550	92211
81550	4547
81550	80830
81550	11183
81550	3638
81550	7076
81550	11282
81550	912
81550	6865
81550	1277
81550	64240
81550	4886
6297	79868
6297	51373
6297	4168
6297	29789
6297	26998
6297	55008
6297	8675
6297	5427
6297	1134
6297	9050
10617	57109
10617	50853
10617	2182
10617	181
10617	9709
10617	55270
10617	23418
10617	433
10617	54985
10617	1816
10617	5616
10617	9152
10617	55026
10617	5096
10617	3672
10617	57513
10617	51315
10617	1793
10617	4626
2890	55785
2890	23274
2890	55192
2890	8614
2890	27309
2890	120
2890	2729
2890	4901
2890	8292
2890	4357
2890	55205
2890	23520
2890	533
2890	55805
2890	1088
2890	23012
2890	3596
80005	23355
80005	7268
80005	347344
80005	8738
80005	10739
80005	79738
80005	2937
80005	90956
80005	80201
80005	2941
80005	54458
80005	8483
80005	4099
80005	5443
80005	79903
80005	64061
80005	6563
80005	1845
23658	5139
23658	26750
23658	5672
23658	4064
23658	64411
23658	23253
23658	56253
23658	23326
23658	10660
23658	3627
23658	10612
23658	8029
23658	51364
23658	6568
23658	55679
23658	221443
23658	339479
5631	85363
5631	79863
5631	2683
5631	3108
5631	7480
5631	85359
5631	27349
5631	22821
5631	63982
5631	51232
5631	3120
5631	1287
5631	24137
5631	10771
5631	10950
5631	9600
2247	79034
2247	345
2247	10622
2247	55852
2247	10333
2247	283537
2247	6793
2247	1519
2247	10609
2247	4837
2247	3479
2247	8581
2247	55068
2247	79587
2247	64220
2247	170960
54953	4284
54953	5158
54953	126017
54953	27296
54953	2829
54953	26238
54953	10749
54953	10781
54953	105
54953	23109
54953	4939
54953	148753
54953	79977
54953	113
54953	7477
54953	10406
54953	56034
54953	2909
54953	6514
11252	2675
11252	51363
11252	25994
11252	51375
11252	79085
11252	1350
11252	51237
11252	51204
11252	28972
11252	5134
11252	26056
11252	55322
11252	23213
11252	10572
11252	10261
11252	2993
11252	54777
11252	401
7174	135948
7174	2863
7174	80063
7174	22863
7174	29960
7174	6335
7174	115353
7174	6866
7174	4815
7174	1071
7174	63926
23498	4158
23498	79946
23498	1474
23498	6121
23498	5990
23498	858
23498	8705
23498	9139
23498	122616
23498	5238
23498	26099
23498	64895
23498	5732
56996	56146
56996	50617
56996	64981
56996	22902
56996	56606
56996	10780
56996	6916
56996	9801
56996	8928
56996	55177
56996	3750
56996	1208
56996	129025
56996	23515
56996	57109
56996	51491
8525	1674
8525	51088
8525	2800
8525	1030
8525	5949
8525	60436
8525	10743
8525	3158
8525	3820
8525	55086
8525	7762
8525	64866
8525	81575
8525	51271
8525	3631
8525	51093
23341	7047
23341	10840
23341	6397
23341	26261
23341	8501
23341	55316
23341	29907
23341	10391
23341	140803
23341	11096
23341	10529
23341	10136
23341	26290
140467	10402
140467	4326
140467	334
140467	8544
140467	1297
140467	579
140467	7379
140467	3459
140467	1750
140467	181
140467	79369
140467	440026
140467	10005
140467	131566
1463	55222
1463	64895
1463	253982
1463	64342
1463	23562
1463	5502
1463	4063
1463	2118
1463	23580
1463	9457
1463	55687
1463	56606
6900	2571
6900	7060
6900	222658
6900	5409
6900	254531
6900	9674
6900	55857
11214	63899
11214	23245
11214	4902
11214	23580
11214	147657
11214	80852
11214	6668
11214	63974
11214	10840
11214	2297
11214	55343
11214	8515
11214	54544
11214	79679
11214	2306
11214	64777
11214	2779
11214	9052
11214	54549
11214	5816
11214	2116
8788	26115
8788	79738
8788	1669
8788	205
8788	3029
8788	50515
8788	8609
8788	23334
8788	3441
8788	4885
8788	1579
8788	54457
8788	55005
8788	11020
8788	1621
8788	1382
8788	9372
23199	79960
23199	152992
23199	1473
23199	145389
23199	4814
23199	9258
23199	95681
23199	83443
23199	10125
23199	2995
23199	57209
23199	3110
23199	10563
23199	28978
23199	9768
23199	4241
23199	65012
23199	91646
23199	25987
23199	54834
23199	55669
58511	1557
58511	1310
58511	10436
58511	10147
58511	4168
58511	54981
58511	51106
58511	10773
58511	83941
58511	5251
58511	51009
58511	79748
58511	23457
58511	22828
58511	9235
58511	1441
58511	51809
58511	825
58511	5973
58511	25770
58511	1534
58511	7827
58511	4922
58511	25825
58511	2949
58511	2867
6364	1030
6364	2638
6364	25928
6364	79642
6364	2862
6364	10370
6364	389136
6364	1360
6364	81847
6364	27230
6364	54952
6364	23480
6364	3096
6364	7060
6364	80185
6364	25959
6364	50515
6364	56128
6364	258
6364	1009
6364	55359
6364	4056
29066	79024
29066	4636
29066	54622
29066	55775
29066	8390
29066	54872
29066	23505
29066	5326
29066	159963
29066	29062
29066	57556
29066	26138
29066	9355
29066	55567
29066	51168
51018	23180
51018	23473
51018	4708
51018	222255
51018	64499
51018	1486
51018	4671
51018	55867
51018	3090
51018	4661
51018	2845
51018	10781
51018	55623
51018	91369
51018	9865
51018	3577
51018	6495
25789	56938
25789	638
25789	22798
25789	100133941
25789	11250
25789	3158
25789	7767
25789	3834
25789	10278
25789	8804
25789	4976
25789	4145
25789	8537
25789	10095
23288	56180
23288	9833
23288	1797
23288	79684
23288	23137
23288	6566
23288	8519
23288	27329
23288	1415
23288	9015
23288	23483
23288	5638
23288	375346
23288	2824
23288	84900
23288	7553
4956	9823
4956	11314
4956	1787
4956	2822
4956	51136
4956	10881
4956	55908
4956	56034
4956	23125
4956	8581
4956	79175
4956	9777
4956	4160
4956	26470
57105	11178
57105	6583
57105	5673
57105	56729
57105	54910
57105	80070
57105	285231
57105	2532
57105	2251
57105	5238
57105	130074
57105	55258
90411	51475
