source_protein	target_protein
334	23154
334	9764
334	4115
334	4583
334	50632
334	9521
334	51176
334	7074
334	221037
334	8398
334	9728
334	79228
334	10572
334	6671
334	7292
334	29947
5269	1791
5269	983
5269	5440
5269	7472
5269	2000
5269	51339
5269	10788
5269	27336
5269	1436
5269	79980
5269	79912
5269	48
5269	2150
5269	9922
5269	259230
5269	149628
5269	10661
5269	56242
5104	25876
5104	1441
5104	10362
5104	8435
5104	327
5104	4951
5104	5009
5104	5653
5104	50807
5104	56890
5104	404672
5104	6692
5104	1912
5104	10793
5104	8534
5104	10773
5104	26013
5104	9880
5104	3570
5345	51744
5345	7412
5345	6503
5345	25890
5345	55608
5345	9289
5345	54463
5345	50485
5345	5457
5345	6883
5345	83714
5345	4747
5345	6655
5345	7770
5345	5695
5345	6898
5345	55247
5345	5670
5345	79003
5345	2299
5345	6892
50852	6146
50852	2253
50852	4311
50852	6747
50852	55540
50852	9352
50852	27020
50852	25843
50852	1408
50852	1758
50852	8382
50852	9360
50852	57060
50852	9099
50852	149628
50852	3561
50852	138151
50852	26277
50852	9778
50852	6627
50852	26059
50852	22899
50852	51230
50852	1719
50852	1991
50852	9966
50852	152006
5266	9752
5266	6222
5266	27125
5266	6051
5266	11094
5266	25759
5266	22878
5266	23016
5266	3596
5266	1384
5266	1141
5266	55048
5266	1136
5266	64927
5266	220134
5266	64789
5266	5611
5266	56146
5266	10362
5266	2273
5266	7494
5266	80739
3848	4771
3848	79801
3848	2961
3848	330
3848	10855
3848	1087
3848	57144
3848	4350
3848	25
3848	1825
3848	54941
3848	782
3848	3344
3848	6663
3848	5538
3848	9491
3848	473
3848	6403
3848	2224
3848	8534
3848	55848
3848	57596
79623	10653
79623	23125
79623	1476
79623	55367
79623	1026
79623	3851
79623	79713
79623	10179
79623	4342
79623	55156
79623	79634
79623	56882
79623	7288
4583	8526
4583	6746
4583	1665
4583	11104
4583	3198
4583	4747
4583	10945
4583	2248
4583	84065
4583	56005
4583	8712
4583	4920
4583	51700
4583	27230
4583	9276
4583	81606
4583	4620
4583	10666
4583	56654
4583	51268
4583	4617
4583	80012
50615	5436
50615	54532
50615	5829
50615	84124
50615	51760
50615	10467
50615	10900
50615	687
50615	26099
50615	55191
50615	27147
50615	23160
50615	26108
50615	27010
50615	5126
50615	2878
50615	239
50615	105
50615	83658
50615	26098
50615	9640
50615	55670
50615	22868
55884	6263
55884	11144
55884	4942
55884	29968
55884	2543
55884	6837
55884	84444
55884	29802
55884	8705
55884	51096
55884	8543
55884	26291
55884	3903
55884	1355
55884	9284
55884	345
55884	1027
55884	10133
55884	58528
733	55105
733	54809
733	253461
733	58157
733	3766
733	54901
733	6403
733	51339
733	10451
733	9399
733	6338
733	253959
733	29015
733	23172
733	79574
733	23248
733	30837
733	54974
733	25780
733	60493
733	81858
733	26135
733	5564
733	8499
733	55556
3148	6536
3148	5620
3148	3170
3148	7728
3148	171017
3148	53405
3148	114884
3148	1435
3148	6004
3148	83942
3148	4998
3148	79698
3148	1398
3148	8661
3148	23158
3148	9858
3148	3559
3148	9547
3148	80323
3148	3087
3148	1051
3148	79230
3148	10254
3148	114818
3148	4671
3148	10686
3148	5435
1232	79776
1232	55252
1232	10421
1232	65220
1232	25771
1232	7003
1232	79842
1232	3738
1232	4923
1232	5372
1232	79931
1232	2165
1232	3730
1232	23507
1232	9804
1232	10060
1232	27023
1232	9294
1232	2890
1232	27314
1232	7165
1234	1438
1234	6727
1234	11201
1234	54502
1234	249
1234	6447
1234	11051
1234	5511
1234	9454
1234	5608
1234	6832
1234	6530
1234	53919
1234	7818
1234	1819
1234	3763
1234	140465
1234	11280
1234	10847
1234	54920
1234	55125
1234	174
1234	8856
3196	59343
3196	6707
3196	4353
3196	54472
3196	9935
3196	80153
3196	8789
3196	51157
3196	10140
3196	2248
3196	10810
3196	11186
3196	2779
3196	10362
3196	10923
3196	9753
3196	8288
3196	84296
3196	11274
3196	10165
3196	8195
3196	6731
3196	25928
3196	3394
3196	10072
3196	11221
3196	80345
3196	5883
3196	390
3196	146542
3196	5193
3196	3749
3664	23114
3664	2920
3664	81792
3664	7039
3664	29088
3664	55040
3664	79183
3664	10686
3664	8857
3664	6926
3664	55716
3664	23645
3664	51065
3664	63875
3664	3765
3664	694
3664	5026
3664	8689
3664	7349
3664	79364
3664	7259
3664	6373
3664	1032
3664	6988
3664	7062
3664	26251
3664	5272
3664	79969
3664	994
3664	4987
5458	23075
5458	51134
5458	6232
5458	962
5458	81847
5458	3806
5458	50809
5458	30820
5458	6387
5458	56998
5458	80776
5458	51123
5458	11093
5458	875
5458	889
5458	55867
5458	9215
5458	7541
5458	246
3765	3479
3765	23705
3765	25950
3765	683
3765	11284
3765	2961
3765	64240
3765	4259
3765	9970
3765	6303
3765	1106
3765	27286
3765	51751
3765	8091
3765	5979
3765	3761
3765	3683
3765	8844
3765	10871
3765	11152
3765	3566
3765	827
3765	9402
3765	27350
3762	814
3762	64080
3762	8612
3762	9521
3762	6631
3762	8915
3762	55784
3762	6426
3762	10629
3762	53919
3762	10423
3762	2538
3762	2703
3762	22844
1258	49856
1258	6198
1258	54860
1258	29974
1258	9013
1258	84759
1258	10752
1258	3482
1258	25837
1258	11255
1258	23179
1258	546
1258	10451
1258	3426
1258	944
1258	133619
1258	84986
1258	55937
1258	22927
1258	79895
1258	7390
1258	2560
1258	2302
5411	4486
5411	9087
5411	7225
5411	2990
5411	100133941
5411	10209
5411	80243
5411	64240
5411	270
5411	22978
5411	23542
5411	23613
5411	9823
5411	22919
5411	28986
5411	113878
5411	56937
5411	65989
5411	23220
5411	79802
5411	79767
5411	64097
5411	1983
5411	64718
24	4259
24	49
24	54962
24	6767
24	7166
24	4209
24	49856
24	59342
24	5801
24	4704
24	6262
24	8216
24	1212
24	1939
24	22987
24	23012
24	7827
24	56413
24	1539
24	7327
24	7378
1463	10548
1463	10945
1463	83716
1463	5873
1463	25920
1463	4799
1463	11122
1463	2730
1463	101
1463	56288
1463	7080
1463	23473
1463	4259
1463	5685
1463	5689
1463	6236
1463	10849
1463	29947
1463	23271
1463	10291
1463	11094
1463	10068
1463	10232
1463	4222
1463	23471
1463	3001
1463	3547
1463	9205
5764	6387
5764	2935
5764	23741
5764	55041
5764	3566
5764	11154
5764	93129
5764	58190
5764	7145
5764	27288
5764	79048
5764	8618
5764	157
5764	6530
5764	6296
5764	7869
5764	10428
5764	941
5764	2877
5764	3718
5764	25862
5764	5289
5764	56993
5764	4863
10677	8732
10677	5954
10677	285672
10677	55636
10677	1393
10677	23348
10677	2690
10677	79800
10677	23026
10677	5080
10677	22920
10677	50717
10677	9861
10677	147657
10677	253959
10677	1058
10677	6632
10677	3281
10677	8864
10677	23107
4430	55665
4430	11328
4430	55700
4430	3456
4430	6712
4430	80975
4430	8793
4430	55503
4430	146691
4430	83937
4430	55765
4430	57804
4430	5565
4430	4999
4430	57060
7429	27288
7429	23158
7429	5033
7429	999
7429	1195
7429	81626
7429	79803
7429	7763
7429	1308
7429	4115
7429	55686
7429	8741
7429	114548
7429	2582
7429	55857
7429	50863
7429	9584
7429	26123
7429	23210
7429	116832
7429	10277
7429	57502
7429	2764
7429	10912
7429	84951
7429	4923
553	3786
553	8289
553	4745
553	27235
553	9247
553	5646
553	23414
553	23095
553	79056
553	6599
553	153
553	999
553	60312
553	727
553	56000
553	79024
553	2615
553	84162
553	5786
553	4158
553	9699
553	6157
553	10563
553	8539
553	29802
553	54920
553	4887
553	55625
551	6434
551	2815
551	147
551	4099
551	6324
551	2305
551	2557
551	7869
551	2044
551	5499
551	9363
551	9734
551	6004
551	10112
551	83942
551	51435
551	51365
551	9139
551	51231
551	6344
551	55273
551	7100
551	10083
551	154796
551	9464
9475	56155
9475	9550
9475	1081
9475	2791
9475	7755
9475	7142
9475	30848
9475	10630
9475	8896
9475	51362
9475	432
9475	11117
9475	63901
9475	5930
9475	10548
9475	9687
9475	10061
9475	10105
9475	5407
9475	644096
9475	23185
9475	6295
6093	3460
6093	64343
6093	7434
6093	8233
6093	220134
6093	27306
6093	23179
6093	9419
6093	23704
6093	6502
6093	25888
6093	10391
6093	4066
6093	2242
6093	29068
4237	10480
4237	774
4237	6586
4237	10600
4237	4534
4237	4605
4237	6691
4237	10950
4237	22938
4237	92482
4237	27036
4237	27033
4237	55367
4237	2954
4237	5549
4237	54943
4237	79025
4237	55652
4237	196441
4237	1121
4237	60681
4237	6314
4237	81875
4237	2873
4237	57144
1285	9229
1285	64376
1285	64754
1285	9846
1285	11243
1285	80256
1285	26047
1285	79370
1285	90861
1285	10481
1285	3718
1285	9167
1285	10600
1285	55273
1285	25861
1285	54165
1285	65244
1285	23190
1285	3991
1285	22834
1285	79230
1285	5678
1285	23491
1285	8613
1285	10461
1285	65999
1285	6517
633	4913
633	8728
633	9056
633	4267
633	11314
633	10634
633	572
633	51073
633	5168
633	7593
633	11328
633	9971
633	5197
633	5465
633	2796
633	8534
633	51327
25803	94
25803	8751
25803	4128
25803	26151
25803	27115
25803	1909
25803	1411
25803	79159
25803	5050
25803	8760
25803	54980
25803	8310
25803	9048
25803	475
25803	64096
56341	55061
56341	26054
56341	29890
56341	51735
56341	79817
56341	54623
56341	5076
56341	3736
56341	399
56341	5608
56341	79611
56341	8404
56341	217
56341	3645
56341	483
56341	55794
56341	11009
56341	64784
56341	3224
56341	54
4824	9271
4824	2020
4824	23078
4824	3109
4824	1308
4824	9519
4824	64499
4824	7294
4824	4338
4824	3300
4824	7851
4824	57761
4824	2893
4824	55806
4824	974
4824	1486
4824	23037
4824	6525
4824	8495
4824	100133941
4824	4606
4824	64838
4824	91807
3352	3213
3352	5912
3352	23113
3352	3460
3352	5742
3352	55856
3352	10060
3352	9033
3352	7432
3352	55048
3352	29946
3352	8667
3352	1012
3352	1318
3352	27236
3352	10235
3352	57082
3352	56623
3352	6546
3351	3800
3351	10780
3351	10062
3351	23493
3351	51438
3351	249
3351	79767
3351	2107
3351	9631
3351	56660
3351	64137
3351	1600
3351	10133
3351	4848
3351	9790
3351	3631
3351	27122
3351	3375
3351	79003
3351	9088
3351	4599
3351	51575
3351	10332
3351	27023
3351	27338
3351	65117
3351	3627
3351	6892
3351	63904
3351	81555
3351	55643
3351	777
1901	7766
1901	9787
1901	23201
1901	7253
1901	3276
1901	57379
1901	1121
1901	11273
1901	29803
1901	4751
1901	54853
1901	1436
1901	150
1901	3839
1901	55171
1901	5892
1901	8631
1901	4951
1901	51233
1901	57003
1901	55080
1901	8682
1901	393
1901	23025
1901	5330
1901	55628
1901	483
3236	2517
3236	10992
3236	23635
3236	9120
3236	55176
3236	26130
3236	5711
3236	5244
3236	1364
3236	30009
3236	1045
3236	7763
3236	5457
3236	6239
3236	54825
3236	3458
3236	3083
3236	9031
3236	79921
3236	10326
3236	5745
3236	23617
3213	993
3213	5020
3213	9659
3213	9360
3213	7013
3213	7556
3213	84851
3213	56267
3213	65981
3213	56911
3213	3855
3213	26013
3213	2833
3213	57576
3213	728621
3213	2029
3213	55191
3213	79753
3213	587
1435	5094
1435	55023
1435	7188
1435	81848
1435	11330
1435	5133
1435	2752
1435	7544
1435	9340
1435	8609
1435	34
1435	64221
1435	55258
1435	23527
1435	93487
1435	55720
1435	79024
1435	1843
1435	9001
1435	59272
1435	2768
1435	63925
9402	8940
9402	4750
9402	1031
9402	56954
9402	27022
9402	26284
9402	51003
9402	23071
9402	79034
9402	4694
9402	7161
9402	51643
9402	259230
9402	4682
9402	3730
9402	54861
9402	64092
9402	9530
9402	23209
9402	6863
9402	9687
9402	10980
9402	2872
9402	51550
9402	51440
9402	7015
9402	3898
9402	54925
9402	29115
9402	51118
25	10803
25	9092
25	1671
25	4128
25	9130
25	10603
25	22822
25	2098
25	6201
25	60493
25	2104
25	116
25	79641
25	3149
25	9912
25	1349
25	8482
25	27244
25	306
25	55106
25	4646
1297	51550
1297	51451
1297	3594
1297	27175
1297	64110
1297	51347
1297	3880
1297	147912
1297	23476
1297	2056
1297	11092
1297	27128
1297	79664
1297	651
1297	151
1297	10975
1297	63928
1311	23179
1311	10922
1311	64798
1311	54932
1311	3659
1311	26100
1311	10352
1311	6770
1311	51266
1311	6866
1311	55856
1311	4975
1311	3882
1311	2048
1311	6236
1311	8557
1311	2624
1311	23617
1311	6612
1311	22941
1311	5154
1311	9442
1311	1145
1311	2968
1311	55142
1311	22924
1311	10472
1311	1493
1311	55636
1311	11267
7349	2004
7349	26038
7349	4661
7349	54962
7349	2876
7349	91355
7349	7392
7349	6323
7349	11336
7349	140710
7349	2875
7349	11333
7349	4686
7349	8519
7349	80347
7349	23207
7349	51065
5879	3211
5879	1269
5879	4487
5879	26291
5879	26471
5879	3207
5879	4969
5879	4620
5879	2188
5879	9275
5879	64787
5879	51081
5879	10980
5879	3568
5879	9077
5879	4222
5879	4054
5879	5228
5879	1080
5879	65082
5879	56938
5879	26271
22843	7783
22843	1299
22843	26716
22843	5331
22843	1175
22843	29766
22843	6659
22843	5077
22843	51168
22843	23587
22843	79741
22843	7465
22843	26099
22843	9020
22843	3887
22843	348110
22843	3691
22843	10481
22843	9173
22843	83463
22843	4646
22843	51314
5880	3398
5880	27124
5880	152006
5880	10203
5880	23005
5880	2888
5880	4867
5880	10140
5880	23558
5880	54927
5880	8915
5880	1912
5880	10763
5880	5256
5880	1622
5880	2152
5880	23107
5880	3087
5880	1877
5880	79444
5880	2972
5880	10321
57586	10906
57586	8498
57586	55313
57586	10383
57586	11041
57586	53340
57586	6324
57586	54474
57586	7476
57586	4804
57586	399
57586	23216
57586	23786
57586	59307
57586	26984
57586	1565
57586	51759
57586	5681
57586	3382
57586	4647
57586	51016
2822	8284
2822	51056
2822	56943
2822	7844
2822	1892
2822	57180
2822	6926
2822	90480
2822	54925
2822	3055
2822	1962
2822	7270
2822	51374
2822	55905
2822	10101
2822	2074
2822	7390
2822	5298
2822	258
2822	2444
1604	55109
1604	3099
1604	9627
1604	65985
1604	4978
1604	9466
1604	5662
1604	4664
1604	4486
1604	30848
1604	1132
1604	10198
1604	9229
1604	7850
1604	7015
1604	359
1604	6342
1604	53405
1604	7746
1604	64318
1604	5127
1604	10324
1604	607
250	6872
250	2902
250	55284
250	9423
250	58494
250	3936
250	4713
250	51776
250	678
250	5081
250	8798
250	27237
250	10548
250	26298
250	7087
250	7292
250	7766
250	11216
250	1522
250	9683
250	11107
250	11273
250	171546
250	10252
250	8038
250	4760
250	10277
250	79734
7099	51230
7099	8557
7099	22925
7099	55509
7099	9275
7099	23125
7099	54221
7099	79885
7099	10411
7099	9338
7099	27306
7099	10319
7099	631
7099	9516
7099	80177
7099	79230
7099	8638
7099	663
7099	773
7099	2968
7099	80129
1235	55905
1235	126353
1235	4045
1235	10165
1235	80210
1235	10881
1235	8740
1235	6295
1235	4221
1235	80243
1235	4117
1235	1293
1235	27284
1235	55937
1235	92346
1235	793
1235	5978
1235	79753
1235	60312
1235	3055
1235	5598
10370	10950
10370	141
10370	3558
10370	7030
10370	56944
10370	78999
10370	8021
10370	51561
10370	5778
10370	2001
10370	9765
10370	3609
10370	786
10370	1841
10068	23276
10068	147
10068	23348
10068	8910
10068	10884
10068	6444
10068	5600
10068	6624
10068	6005
10068	5303
10068	9468
10068	8867
10068	54819
10068	2752
10068	23515
10068	4935
10068	4659
10068	51176
10068	3914
10068	2204
10068	4091
10068	11236
10068	27072
10068	80852
27178	4868
27178	7112
27178	81544
27178	3198
27178	83714
27178	79664
27178	81569
27178	10521
27178	55285
27178	11237
27178	3298
27178	4978
27178	3766
27178	5997
27178	10780
27178	29113
27178	2624
27178	5432
3763	29106
3763	5984
3763	54165
3763	64689
3763	3177
3763	10017
3763	8495
3763	181
3763	81539
3763	54968
3763	9379
3763	55112
3763	731
3763	5778
3763	9388
55227	2846
55227	1006
55227	28960
55227	3316
55227	80067
55227	166614
55227	9051
55227	6580
55227	8444
55227	5538
55227	55859
55227	25771
55227	11051
55227	9610
55227	25957
55227	55667
55227	55206
55227	8647
55227	23208
55227	8174
55227	51022
55227	55633
55227	55252
55227	1521
54969	4026
54969	55359
54969	6295
54969	2158
54969	9125
54969	6720
54969	5596
54969	5141
54969	10112
54969	51564
54969	5226
54969	7097
54969	4705
54969	28956
54969	54455
54969	11051
54969	3574
54969	3660
54969	26115
54969	23526
54969	84164
54969	9047
54969	7080
54969	8731
54969	11123
54969	6900
54969	1121
332	83444
332	7692
332	1647
332	23347
332	6367
332	51555
332	5707
332	30845
332	2948
332	79000
332	55088
3375	3347
3375	10084
3375	27101
3375	5593
3375	56006
3375	715
3375	54951
3375	1102
3375	10461
3375	5921
3375	2639
3375	24140
3375	51340
3375	11274
3375	56005
3375	9924
3375	3570
3375	9905
3375	11236
3375	26271
3375	10913
3375	10946
1296	7941
1296	1991
1296	51056
1296	5148
1296	79782
1296	64506
1296	4352
1296	8540
1296	731
1296	51340
1296	1671
1296	55515
1296	80176
1296	5192
1296	6671
1296	3081
1296	1588
1288	54959
1288	1997
1288	146
1288	84859
1288	22925
1288	79180
1288	25828
1288	5255
1288	65982
1288	2673
1288	1414
1288	2888
1288	7220
1288	5476
1288	4886
1288	1263
1288	22888
1288	348995
1288	5121
1288	5470
1288	5689
1288	50807
1288	4988
1288	8852
1288	710
1287	440026
1287	10363
1287	11062
1287	8411
1287	83447
1287	79884
1287	64761
1287	1357
1287	10195
1287	1839
1287	9442
1287	138162
1287	51118
1287	958
1287	1748
1287	23368
1287	3426
1287	6619
1287	64285
1287	10418
1287	399
1287	2882
1287	57418
1287	51411
1287	8419
1287	64422
1287	610
1287	6736
8974	3581
8974	26206
8974	57418
8974	4544
8974	3609
8974	11065
8974	23185
8974	80143
8974	81875
8974	256364
8974	9056
8974	5479
8974	5695
8974	6295
8974	29086
8974	339448
6449	80342
6449	54874
6449	54852
6449	6192
6449	26088
6449	10346
6449	1983
6449	55532
6449	7574
6449	55107
6449	9919
6449	10280
6449	8556
6449	26576
6449	23335
6449	55131
6449	2563
6449	10871
6449	51596
6449	1386
6449	354
6449	116039
6449	8894
6449	3083
6449	6574
6449	1909
6449	54976
6449	54851
6449	55213
6449	4311
6449	4058
6449	54845
11140	1675
11140	9715
11140	9885
11140	5923
11140	1179
11140	54968
11140	1384
11140	9025
11140	10814
11140	51555
11140	23023
11140	10245
11140	26575
11140	8859
11140	53836
11140	3559
11140	54103
11140	29015
11140	26261
339448	55357
339448	7922
339448	1800
339448	8125
339448	79447
339448	307
339448	5376
339448	50650
339448	2968
339448	10552
339448	3957
339448	79145
339448	3150
339448	26751
339448	190
339448	9051
339448	6198
339448	2815
339448	6170
339448	5320
55664	63920
55664	5613
55664	3687
55664	6792
55664	55208
55664	4926
55664	79101
55664	783
55664	3200
55664	54814
55664	51517
55664	55857
55664	55644
55664	54967
55664	57091
55664	641
55664	5520
55664	9947
55664	79705
55664	3737
55664	84914
55664	10848
55664	9924
55664	3692
55664	6675
55664	23443
55664	1632
9124	7326
9124	1620
9124	54977
9124	399
9124	9205
9124	65082
9124	7978
9124	23387
9124	51309
9124	64866
9124	54959
9124	10562
9124	148066
9124	4215
9124	29789
9124	2119
9124	8028
9124	79004
9124	50717
9124	7113
9124	348110
9124	59348
9124	3645
9124	2618
9124	3804
9124	51111
9124	3455
3483	6517
3483	570
3483	11063
3483	10758
3483	9024
3483	64772
3483	1357
3483	58158
3483	10666
3483	4297
3483	23038
3483	63929
3483	238
3483	8284
3483	7409
3483	51451
3483	51643
3483	8877
3483	84851
3483	4184
3483	25837
3488	1814
3488	6147
3488	55109
3488	4747
3488	65009
3488	1414
3488	10330
3488	4043
3488	4055
3488	8789
3488	8671
3488	3092
3488	22919
3488	6608
3488	3674
3488	22974
3488	28957
3488	23097
3488	441024
3488	4311
3488	7168
3488	8631
3488	374354
3488	9852
3488	8310
3488	3700
3488	3098
3486	8603
3486	10884
3486	4969
3486	9439
3486	55858
3486	55234
3486	3300
3486	63940
3486	259230
3486	11338
3486	60509
3486	51512
3486	11020
3486	55909
3486	4923
3486	6376
3486	51504
3486	51322
3486	51284
3486	51082
6017	56938
6017	51069
6017	333
6017	10401
6017	1728
6017	3978
6017	57018
6017	51755
6017	3697
6017	55365
6017	23179
6017	51208
6017	9208
6017	22909
6017	23613
6017	79132
6017	4842
6017	51506
6017	100272147
6017	1027
6017	6389
6017	4986
6017	2108
6017	11284
6017	72
6017	10288
3759	51517
3759	5511
3759	2615
3759	1327
3759	55198
3759	10114
3759	259173
3759	8811
3759	8528
3759	51617
3759	8942
3759	6492
3759	26284
3759	10983
3759	9312
3759	29124
3759	9923
3759	6304
3759	6428
3759	2813
3759	6426
3759	93436
3759	7422
6833	25890
6833	9048
6833	11033
6833	57798
6833	3730
6833	56267
6833	64743
6833	63901
6833	8558
6833	27245
6833	641
6833	55008
6833	3221
6833	50855
6833	5509
6833	8557
6833	10980
6833	2104
6833	51294
6833	51314
6833	238
6833	10903
6833	5552
6833	79767
6833	10817
6833	84364
6833	23099
842	8398
842	27
842	51720
842	3593
842	5154
842	55103
842	22936
842	50507
842	3490
842	23225
842	56252
842	123872
842	5184
842	7841
842	6789
842	23075
842	26256
842	6323
842	6414
842	9686
842	6480
842	22993
842	51181
6422	78999
6422	9737
6422	6387
6422	10391
6422	55357
6422	10990
6422	265
6422	859
6422	100133941
6422	81579
6422	7135
6422	54187
6422	54432
6422	4670
6422	4352
6422	5934
6422	2695
6422	10073
6422	1675
6422	2703
6422	54221
6422	6392
2019	80256
2019	25782
2019	598
2019	23498
2019	29097
2019	79159
2019	10083
2019	308
2019	22998
2019	29935
2019	51268
2019	63934
2019	3916
2019	4115
2019	5480
2019	55171
2019	435
2019	8495
2019	22899
2019	25974
2019	3597
2019	54499
2019	89797
