source_protein	target_protein
7052	11247
7052	29799
7052	4070
10098	55204
10098	9344
10098	55751
10098	9770
10098	26548
10098	57165
10098	58526
10098	29890
10098	6565
10098	79034
10098	23613
10098	9057
55329	81034
55329	4975
55329	79034
55329	338645
55329	10758
55329	56287
55329	55751
55329	5897
55329	7102
55329	22797
55329	11162
55329	79085
9498	9658
9498	676
9498	64418
9498	55423
9498	64768
9498	25988
27115	54549
27115	3467
27115	79740
27115	4795
27115	55279
27115	3097
27115	23217
5139	3029
5139	3816
5139	6286
5139	9749
5139	57502
5140	29986
5140	2615
5140	84525
5140	55510
5140	8727
7441	57821
7441	118987
7441	7030
7441	55113
7441	54800
7441	8618
7441	27033
7441	55325
7441	9028
7441	55186
7441	10261
4253	79886
4253	90957
4253	10464
4253	133619
4253	56650
4253	26040
4253	56287
4253	79608
4253	53346
29881	22853
29881	54465
29881	51704
29881	25987
29881	23143
29881	51366
29881	55815
29881	27239
29881	307
29881	4858
29881	10217
9057	114818
9057	57089
9057	286205
9057	4239
9057	54566
9057	80210
9056	25959
9056	10068
9056	23143
9056	9921
9056	58526
9056	29937
9056	51660
9056	6492
9056	9752
9056	64788
9056	3776
9056	9245
23428	4117
23428	3777
23428	55152
23428	9671
23428	63876
23428	347344
23428	54843
23428	57185
23428	1961
9581	4184
9581	64097
9581	55334
9581	80207
9581	1821
30062	22853
30062	55357
30062	50809
30062	2615
30062	421
30062	28955
30062	23093
30062	79000
64745	80146
64745	114899
64745	4885
64745	7564
64745	8407
64745	89795
64745	51188
55201	10994
55201	5480
55201	7542
55201	5991
55201	922
2329	6988
2329	6003
2329	23274
2329	8777
2329	55693
2329	56660
2329	1996
2329	9805
729515	79091
729515	2969
729515	9516
729515	55027
729515	27159
2524	10100
2524	80133
2524	3219
2524	124222
2524	1638
2524	55704
2524	54934
2524	7064
51163	118987
51163	55149
51163	23031
51163	10661
51163	4897
51163	7227
51163	148753
7709	987
7709	146712
7709	54619
7709	29951
7709	9860
7709	81533
7709	51700
7709	56890
7709	3176
7709	55076
7709	55186
51366	27309
51366	55344
51366	64232
51366	79072
51366	9154
51366	9909
51366	2201
51366	55278
51366	3241
51366	55500
51366	6003
53836	79370
53836	9852
53836	27134
53836	51430
53836	10281
53836	64806
53836	23469
54529	54838
54529	6578
54529	79921
54529	3166
54529	10099
54529	23329
54529	10957
54529	57523
54529	9671
54529	3386
54529	57404
8973	57165
8973	84669
8973	22853
8973	439921
8973	27290
8973	7542
8973	80179
8973	3756
8973	6275
8973	64499
1135	55068
1135	754
1135	26298
1135	4884
1135	55344
1135	114899
1135	80745
1135	1209
1135	4753
1142	27190
1142	51351
1142	127534
1142	8685
1142	23215
1142	79834
1142	9891
1142	283638
1142	7681
55027	79870
55027	11202
55027	79703
55027	4762
55027	3744
55027	79701
2201	81545
2201	9988
2201	9853
2201	64137
2201	9122
2201	55105
2201	55224
2201	9961
2201	1638
2201	23155
10085	4642
10085	79831
10085	57710
10085	51108
10085	10439
10085	2300
5817	81626
5817	23787
5817	11033
5817	1188
5817	6819
55240	29957
55240	54738
55240	27239
55240	84619
55240	91752
55240	56928
55240	10180
7036	25948
7036	3736
7036	55184
7036	10950
7036	54826
7036	51409
7036	57178
79901	90485
79901	5545
79901	1800
79901	11248
79849	54810
79849	11163
79849	27141
79849	8507
79849	53635
79849	3790
79849	5157
4880	5793
4880	80765
4880	55351
4880	25789
4880	64850
4880	3739
4880	3752
4880	7629
4880	2116
4880	339448
4880	10351
4880	79161
27069	5774
27069	285203
27069	10003
27069	54207
27069	1797
27069	152185
27069	6539
27069	28999
27069	9625
27069	30813
27069	27129
27069	79364
27069	26112
27069	1773
29953	79413
29953	28955
29953	2845
29953	1996
54858	9478
54858	85453
54858	6564
54858	79072
54858	9480
54858	79858
54858	8705
54858	79877
54858	55602
54858	9640
114882	91775
114882	253943
114882	29058
114882	23215
114882	83989
114882	9797
9194	8578
9194	26036
9194	80133
9194	23060
9194	84869
9194	1538
26503	9122
26503	414918
26503	1474
26503	55068
26503	60685
26503	8030
26503	55893
26503	23230
26503	6533
55224	23189
55224	81618
55224	79089
55224	131601
55224	2019
55224	55253
55224	23253
55224	148753
55224	2637
55224	79570
22987	54954
22987	7003
22987	1538
22987	64097
22987	80279
22987	256364
22987	2030
22987	6676
22987	80724
6284	117247
6284	10758
6284	55777
6284	57795
6284	253143
6284	1101
6284	26115
6284	54967
6284	79957
6284	10261
3034	23024
3034	64174
3034	56979
3034	9988
3034	80045
3034	54788
55061	27309
55061	80036
55061	8227
55061	56944
1527	6691
1527	54934
1527	54838
1527	57130
1527	2120
1527	51596
1527	64418
1527	84263
1527	56996
59307	9153
59307	219654
54920	64763
54920	23264
54920	9988
54920	2220
54920	54758
54920	3386
54920	9658
54920	54680
54920	1995
3151	10771
3151	8455
3151	23624
3151	57645
3151	137886
3151	64782
3151	2969
3151	120
3151	26045
3151	2900
3151	79701
3151	2528
3151	3590
3151	29957
55253	51310
55253	7016
55253	9909
55253	22898
55253	23539
55253	3166
55253	6039
55253	8991
55253	57396
55253	85453
55253	2827
9988	157922
9988	51281
9988	55975
9988	2615
9988	22944
6305	3823
6305	23677
6305	3790
6305	84679
6305	327
6305	55607
6305	6799
6305	6275
6305	6526
6305	23467
6305	79906
26060	92822
26060	64780
26060	54765
26060	1800
26060	64232
26060	56888
26060	60686
26060	10826
26060	81569
26060	57396
26060	25963
26060	25830
23359	283450
23359	79705
23359	11075
23359	23597
23359	55209
23359	7812
23359	250
23483	5002
23483	28984
23483	51329
23483	4674
23483	9480
23483	11152
23483	54765
23483	22807
23483	22890
23483	51621
285672	3344
285672	93664
285672	92689
285672	11199
285672	81493
285672	91137
285672	56888
285672	250
79794	1112
79794	93643
79794	55188
79794	6582
79794	54535
79794	80125
91775	222642
91775	55334
91775	6539
91775	6553
91775	9607
91775	79705
55034	23510
55034	23598
55034	9852
55034	54014
55034	10439
55034	9064
55034	23612
55034	7701
55034	55113
79812	11188
79812	11279
79812	5456
79812	1955
79812	25789
79812	676
79812	3816
80345	57795
80345	11247
80345	7113
80345	56965
80345	9857
7112	11040
7112	55204
7112	56159
7112	11082
7112	79034
7112	55088
7112	307
7112	317762
7112	6799
7112	444
9627	80301
9627	55229
9627	79929
9627	55423
9627	83786
9627	53373
9956	55795
9956	27141
9956	283459
9956	54843
9956	5049
9956	55344
9956	8034
80146	2013
80146	440073
80146	57165
80146	2845
80146	10124
80146	22898
80146	23210
80146	55500
80146	28968
80146	221061
80146	439921
80146	9141
9891	54809
9891	55139
9891	93210
9891	55787
9891	653808
9891	80777
9891	6553
9891	9625
9891	78997
9891	55133
9891	29062
9891	80125
9891	1112
9891	8777
9891	9618
28	90485
28	26505
28	51696
28	2528
28	6691
28	25875
28	23759
28	146562
28	79780
10317	55544
10317	28968
10317	4863
10317	29775
10317	10367
10317	26112
10317	10472
10317	23336
10317	54542
10317	9640
27159	4494
27159	26085
27159	55139
27159	1797
27159	10270
27159	23155
27159	26010
27159	11264
27159	4750
27159	54805
8507	54997
8507	92342
8507	168544
8507	63901
8507	25975
8507	55672
8507	10397
8507	23136
3087	2315
3087	2830
3087	50809
3087	9578
3087	78999
3087	444
3087	10868
8705	80063
8705	11122
8705	987
8705	60495
8705	4034
8705	25803
53947	55972
53947	26507
53947	54851
53947	10227
53947	54769
53947	7866
51027	55079
51027	4293
51027	23252
51027	55617
51027	25880
51027	79411
54995	2825
54995	6575
54995	80742
54995	54813
54995	79148
54995	687
54995	9921
54995	29957
51274	9990
51274	8483
51274	51334
1488	114825
1488	29965
1488	11062
1488	79750
1488	55209
1488	63933
1488	10472
57158	22809
57158	3176
57158	8030
57158	4327
57158	58525
57158	54039
57158	2013
444	64849
444	56888
444	2118
444	5420
444	64222
444	11162
444	6911
444	1961
444	339229
9926	51621
9926	57165
9926	3846
9926	10479
9926	3338
9926	5626
9926	80279
9926	4817
3756	10553
3756	10106
3756	22944
3756	79729
3756	6332
3756	4336
3756	147339
3756	7940
3756	55220
3756	26045
3756	7179
3756	9852
3756	10076
10758	7812
10758	4336
10758	29890
10758	51302
10758	27309
10758	54039
10758	80007
10758	10225
9456	90273
9456	8685
9456	22807
9456	55815
9456	64927
64097	60401
64097	5626
64097	56888
64097	7504
64097	11077
55068	8623
55068	63932
55068	65124
55068	79953
55068	9425
55068	54549
55068	22837
10495	79750
10495	80303
10495	54986
10495	22898
10495	9770
10495	29914
10495	23040
10495	29087
10495	8995
10495	10900
10044	9866
10044	56062
10044	4863
10044	26511
2823	10584
2823	84851
2823	51759
2823	8416
54832	51286
54832	757
54832	64863
54832	23367
54832	57730
54832	9770
54832	4762
54832	3096
23074	64319
23074	286205
23074	84669
23074	54442
23074	2615
23074	23070
23074	8911
1112	4248
1112	2636
1112	4674
1112	54442
63932	10678
63932	7180
63932	23259
63932	56937
57669	51706
57669	84107
57669	6492
3841	6582
3841	25900
3841	2301
3841	5939
3841	24147
3841	84928
3841	3344
3841	10479
3841	11142
3841	51351
3841	6928
3841	79751
3841	51207
8715	10158
8715	8685
8715	54897
8715	22902
8715	23099
8715	7553
55326	114884
55326	84525
55326	10600
55326	27185
55326	8609
55326	26045
55326	253943
55326	11120
55326	26548
55326	23204
55326	9860
11243	2530
11243	57151
11243	5927
11243	23597
11243	54932
11243	4603
55785	65979
55785	219333
55785	53346
55785	23051
55785	10602
55785	1735
55785	4762
8501	361
8501	257407
8501	55088
8501	23394
8501	2257
8501	3954
8501	54847
8501	80301
8501	79905
26073	29937
26073	3787
26073	79962
26073	79094
26073	653808
26073	54619
26073	6567
26073	4293
26073	79921
26073	5325
26073	64806
9858	9924
9858	79000
9858	25891
9858	9022
9858	51341
9858	2118
9858	55870
9858	59339
9858	11077
374286	253943
374286	866
374286	147912
51283	29947
51283	79831
51283	55198
51283	54207
51283	51334
51283	1797
51283	54112
51283	79703
51283	1534
8498	8702
8498	55364
8498	55602
8498	6799
8498	63929
8498	55357
8498	221692
8498	84107
8498	1821
8498	3029
8498	56897
8777	4494
8777	51621
8777	57118
8777	63933
8777	89944
8777	10611
8777	56941
8777	5157
154796	7629
154796	54943
154796	23101
154796	83637
154796	2845
154796	9854
154796	57553
154796	5626
154796	56172
154796	6928
154796	10076
79736	57037
79736	8852
55803	10900
55803	8490
55803	11202
55803	51286
9344	51700
9344	256364
9344	1877
9344	55314
9344	23274
9344	81545
9344	59336
51347	84705
51347	53635
51347	79714
51347	10227
51347	9909
51347	6614
51347	55858
51347	4858
51347	1068
23316	8291
23316	27074
23316	7301
23316	55617
23316	79758
23316	154661
23316	10179
23316	22864
23316	23099
55079	5456
55079	2257
55079	4969
55079	9796
55079	64782
55079	57572
55079	80114
55079	10743
55079	57151
64211	5064
64211	2844
64211	79896
64211	112479
64211	26064
64211	94026
64211	7812
64211	54842
64211	3300
64211	55364
64211	64693
64211	7047
10660	83937
10660	2701
10660	57795
10660	10899
10660	7064
10660	64393
10660	2707
10660	79679
10660	2039
10660	5409
10660	79085
10660	3489
8424	55026
8424	10086
8424	152185
8424	79750
8424	23510
8424	7286
55787	27090
55787	10541
55787	54878
55787	79710
79872	10420
79872	8605
79872	23328
79872	5456
79872	161291
79872	64167
79872	23189
79872	5796
79872	157680
79872	81034
6275	55602
6275	54554
6275	9993
6275	10301
6275	4340
6275	23360
6275	25875
6275	55930
6275	80207
6275	55769
6275	414918
5650	10066
5650	23037
5650	78999
5650	26251
5650	25874
5650	57047
5650	56139
5650	79825
5650	64782
5650	8814
10009	64499
10009	253461
10009	9028
10009	146562
10009	51660
10009	26137
10009	79807
10009	9832
4248	10160
4248	4883
4248	55676
4248	10991
4248	55278
4248	51706
4248	114908
4248	54834
4248	79083
4248	10994
4248	4795
4248	8225
4248	23623
4248	79072
55966	863
55966	8412
55966	80741
55966	2275
55966	64397
55966	93643
55966	79605
55966	22839
55966	339229
55966	8814
55966	131566
55966	26251
27190	26502
27190	79886
27190	55020
27190	3823
27190	6928
27190	23741
64806	93349
64806	92086
6949	57597
6949	388336
6949	11077
6949	8852
6949	80019
6949	11342
6949	23742
6949	65992
309	56996
309	90957
309	1800
309	9154
309	10409
309	5991
80301	55806
80301	54112
80301	3275
80301	23132
80301	23060
80301	149041
80301	4897
80301	25970
2120	6103
2120	5939
2120	26207
2120	55633
2120	57515
2120	5797
2196	79675
2196	27295
2196	9860
51302	259173
51302	80243
51302	2543
51302	80279
51302	26040
51302	51321
51302	8995
51302	51084
51302	23676
51302	79758
51302	1149
51302	389136
51302	56948
55930	63901
55930	6236
55930	56937
55930	965
55930	8522
55930	55239
55930	399664
23189	25948
23189	10385
23189	54971
23189	22847
23189	57178
23189	51131
23189	9993
23189	83786
23189	2275
10435	79922
10435	55777
10435	79689
10435	219654
2118	22864
2118	10158
2118	56139
2118	56101
2118	55791
2118	363
8555	3467
8555	5549
8555	57185
8555	10880
10602	84669
10602	64849
10602	28999
10602	259173
10602	1209
10602	28960
10602	23510
10602	26751
10602	4542
10602	79668
10602	10773
64579	64780
64579	26115
64579	4327
64579	84162
64579	2701
9953	6286
9953	79807
9953	22847
9953	26017
9953	6536
9953	80777
9953	56659
9953	5939
9953	51759
9953	3775
7782	22864
7782	2637
7782	5002
7782	23539
7782	653423
7782	54946
7782	389677
7782	55268
9153	2315
9153	22902
9153	256364
9153	23677
9153	23367
9153	51008
9153	404093
9153	55751
9153	8727
9153	9375
9153	64174
9153	27012
29986	55591
29986	1773
29986	6928
29986	27074
29986	79091
29986	5409
29986	26001
29986	6756
55676	9578
55676	57473
55676	80206
55676	23469
55334	9202
55334	54954
55334	84934
55334	2570
55334	440073
55334	10611
55334	57402
55334	57572
55334	26011
55334	8073
64116	29097
64116	26036
64116	9202
64116	285203
64116	4184
64116	23637
64116	3104
64116	120
64116	3177
64116	54978
79719	79834
79719	26036
79719	79007
79719	11043
79719	9520
79719	1267
79719	8187
79719	10950
79719	5268
79719	54413
79719	147912
79719	114932
81533	51338
81533	140578
81533	57502
81533	79366
81533	79442
81533	55351
81533	8273
81533	2220
1663	26993
1663	256364
1663	114883
1663	51754
1663	54413
1663	1690
1663	389677
1663	284001
1663	29946
8483	6002
8483	1877
8483	9902
8483	94081
8483	55279
54870	64084
54870	64743
54870	10180
54870	23155
54870	22902
54870	4885
54870	8564
54870	55771
54870	29104
54870	23080
51008	80124
51008	23204
51008	23031
51008	55450
51008	6789
51008	8537
51008	54619
51008	6492
51008	10225
51008	1804
51008	140883
51008	2701
51008	9909
51008	26298
51008	59338
51008	2104
51008	9625
84164	90199
84164	55133
84164	5252
84164	8558
84164	3898
84164	51278
84164	64838
84164	51621
84164	27065
84164	55633
84164	26085
84164	399664
54956	3697
54956	10322
54956	81849
54956	64784
54956	84162
54834	57402
54834	25987
54834	5049
54834	8727
54834	6799
54834	256987
54834	11282
54834	79714
54834	9312
54834	11230
9779	10164
9779	753
9779	57720
9779	9312
9779	4430
9182	79899
9182	3344
51193	80745
51193	10974
51193	10439
51193	79939
51193	23301
51193	80206
51193	57047
5784	2897
5784	5790
5784	54986
5784	10099
5784	83937
5784	283871
5784	58487
5784	84168
5784	6492
5784	84525
5784	54465
5784	6539
51378	4249
51378	64375
51378	80213
51378	26762
51378	53635
4990	84890
4990	54954
4990	22890
4990	57191
4990	79368
4990	3927
4990	55510
4990	80230
4990	51181
4990	56649
4990	53373
147339	27033
147339	23657
147339	23101
147339	6819
147339	80019
147339	52
147339	84193
147339	3787
147339	6103
5939	196740
5939	9673
5939	55680
5939	8227
5939	54465
5939	55423
64375	23637
64375	64789
64375	84065
64375	51704
64375	60682
64375	59342
64375	55133
64375	23254
64375	10160
64376	8227
64376	26017
64376	93210
64376	9673
64376	3697
64376	26064
64376	55161
64376	8522
64376	6335
64376	57823
64376	9454
64376	2013
64376	54826
79962	11054
79962	6942
79962	23031
79962	64863
4223	23105
4223	79083
4223	51702
4223	84619
4223	55283
4223	84263
4223	9752
4223	10443
4222	3899
4222	55325
4222	3140
4222	51338
4222	6493
4222	114899
4222	844
23469	23258
23469	80124
23469	8798
23469	51177
23469	51499
23469	10732
23469	9796
23469	50624
51614	146562
51614	84679
51614	50624
51614	57523
51614	79949
51614	11078
51614	10678
51614	5774
51614	7812
51614	8291
64784	286205
64784	10699
64784	9852
64784	2525
23531	80230
23531	65108
23531	23623
23531	26575
23531	1995
23531	64319
23531	55296
55788	2528
55788	23677
55788	26115
55788	8537
55788	2859
55788	80114
55788	51440
55788	10611
55788	54934
27075	81034
27075	26548
27075	54915
27075	10086
27075	5456
27075	3467
27075	83637
27075	29944
27075	54680
27075	9760
23161	29103
23161	129080
23161	58157
57037	55364
57037	79364
57037	1534
57037	23623
57037	64089
54843	6536
54843	131601
54843	9154
54843	5891
54843	390
79083	55295
79083	64418
79083	9245
79083	4327
79083	2636
79083	5793
57509	51752
57509	11162
57509	2888
57509	10656
57509	2707
57509	2313
57509	26151
57509	5891
57509	28983
57509	55544
57509	149041
57509	50624
57509	11259
80174	563
80174	51136
80174	64222
80174	11182
80174	10180
80174	79683
23676	94026
23676	5325
23676	79906
23676	56904
23676	27065
23676	22982
23676	23024
23676	28965
23676	1775
79933	27134
79933	54796
79933	55815
79933	10570
79933	23588
79933	78999
79933	51310
79933	60485
79933	56979
79933	58157
23253	9334
23253	10068
23253	7180
23253	339448
23253	56146
23253	6473
23253	8832
23253	26010
23253	51278
23253	3617
23253	4494
6005	50626
6005	11107
6005	201191
6005	23787
6005	57348
6005	58157
6005	9625
6005	339448
6005	55680
6005	28965
6005	157922
5050	2219
5050	80228
5050	64167
5050	2523
5050	3300
5050	1877
5050	55186
5050	5991
5050	6282
5050	25821
5049	84288
5049	9658
5049	1671
51101	79705
51101	80133
51101	9832
51101	9141
51101	55511
51101	29799
51101	22797
51101	26001
51101	7179
51101	283871
51101	1800
51101	1538
9650	8269
9650	56937
9650	54800
9650	9053
9650	55922
9650	9576
9650	81033
9650	54531
9650	10099
9650	80741
9650	11166
9650	56996
10106	3399
10106	79917
10106	2669
10106	80207
10106	64783
10106	64089
10106	10180
10106	23625
10106	57823
10106	10164
10106	1474
10217	3739
10217	55833
10217	144404
56937	6533
56937	283638
56937	1773
56937	57130
56937	5420
56937	9244
2969	55511
2969	57396
2969	80243
2969	363
2969	114825
2969	10687
58190	1760
58190	8479
58190	114818
58190	43847
58190	64429
58190	54596
58190	113419
58190	116987
58190	11178
58190	55188
58190	64864
753	55186
753	25816
753	54934
753	51030
753	23231
753	4601
753	64167
23262	29035
23262	9796
23262	55204
23262	51440
23262	10950
23262	79858
23262	9240
23262	55279
23262	65979
23262	4336
23262	23259
23262	2712
23262	55080
3739	23348
3739	55721
3739	26993
3739	3068
3739	9400
3739	57447
3737	79582
3737	57821
3737	54915
3737	8459
3737	57088
3737	51205
3737	9122
3737	79668
3737	10570
3737	56660
3737	26872
81033	6756
81033	27032
81033	10158
81033	22853
81033	55283
81033	79968
81033	56985
81033	64078
81033	4117
3752	27328
3752	55020
3752	84263
3752	922
3752	57502
3738	119
3738	64089
3738	3467
3738	9245
3738	81577
3738	9454
3738	114884
3738	50488
3738	114932
3738	94081
3738	3823
9275	84525
9275	64743
9275	53373
9275	55203
55209	80034
55209	4958
55209	79712
55209	54733
55209	57140
55209	9854
55209	3777
55209	51754
55209	22986
55209	10409
5134	64122
5134	10003
5134	8495
5134	112479
5134	8506
5134	22853
5134	10089
5134	23093
80036	11063
80036	2901
