source_protein	target_protein
5529	3101
5529	9896
5529	51327
5529	3135
5529	3977
5529	79073
5529	9379
5529	6584
5529	54805
5529	53346
5529	26226
5529	1419
63891	11009
63891	81627
63891	6166
63891	2710
63891	6882
63891	23632
63891	50488
63891	25976
63891	651
63891	64283
63891	55867
63891	23161
63891	54840
63891	150
63891	3623
9070	9375
9070	467
9070	9524
9070	5866
9070	55743
9070	6198
9070	55256
9070	79858
9070	128
9070	9130
9070	54556
9070	4134
9070	4598
9070	51074
9070	10212
9070	1718
9070	51227
9070	79778
9070	285672
9070	26608
9070	5271
9070	7027
9070	7773
9070	26059
9070	7423
9070	80110
9070	439921
9070	100507436
9070	51367
9070	51734
9070	3346
9070	7148
64129	2535
64129	2237
64129	9801
64129	9547
64129	23368
64129	7257
64129	51143
64129	5001
64129	26000
64129	55278
64129	10384
64129	54503
64129	91752
64129	6751
27043	3075
27043	6456
27043	6917
27043	26060
27043	8976
27043	55286
27043	55471
27043	80823
27043	79777
27043	10131
27043	23682
27043	6352
27043	5525
27043	26121
27043	54676
27043	3615
27043	10885
27043	2194
27043	2355
27043	3796
27043	7746
27043	4017
27043	94104
27043	10141
27043	8224
27043	2585
27043	2047
27043	55788
27043	5455
27043	55022
27043	64747
26508	9687
26508	5268
26508	4739
26508	7015
26508	2014
26508	140459
26508	493
26508	10153
26508	80173
26508	5148
26508	8857
26508	8224
26508	7477
26508	57157
26508	216
26508	275
26508	4606
7403	6904
7403	6662
7403	9570
7403	90480
7403	79629
7403	23155
7403	28977
7403	25978
7403	7436
7403	9306
7403	24149
7403	26031
7403	29887
7403	23051
7403	1945
80124	1442
80124	6419
80124	23248
80124	5207
80124	3833
80124	822
80124	6888
80124	92689
80124	1723
80124	5790
80124	55079
80124	7752
10048	56288
10048	8099
10048	6455
10048	9144
10048	5990
10048	27095
10048	5536
10048	55139
10048	1470
10048	5636
10048	4747
10048	100505741
10048	3784
10048	9562
10048	56673
10048	6228
10048	4940
10048	23564
10048	54849
10048	55664
10048	8820
10048	26133
10048	5130
10048	466
10048	9699
10048	9758
10048	4891
10903	3661
10903	23645
10903	782
10903	4650
10903	7737
10903	79767
10903	27434
10903	2295
10903	793
10903	64232
54893	6935
54893	5023
54893	11108
54893	79441
54893	26018
54893	9203
54893	285203
54893	29888
54893	10607
54893	7181
54893	54982
54893	23162
54893	9487
54893	8818
54893	23335
54893	26468
54893	2553
54893	23324
54893	51398
54893	5623
55769	79586
55769	7750
55769	23354
55769	1896
55769	2288
55769	8625
55769	80319
55769	5564
55769	7763
55769	83478
55769	5128
55769	23647
55769	1671
55769	10978
55769	3449
55769	51
55769	4776
55769	8034
55769	6274
55769	5213
55769	112
55769	215
55769	64793
55769	11020
55769	10385
55769	1361
55769	80122
55769	29099
55769	1241
55769	56123
55769	4061
55769	2532
55769	5623
8091	10140
8091	1855
8091	81034
8091	5047
8091	5894
8091	8568
8091	8115
8091	5731
8091	149986
8091	54838
8091	1137
23086	8289
23086	4839
23086	5700
23086	10228
23086	51596
23086	6015
23086	23259
23086	78994
23086	56616
23086	10775
23086	5336
23086	914
23086	51108
23086	8733
23086	54550
23086	9429
23086	55295
23086	11184
23086	79979
23086	29035
23086	4267
23086	8639
23086	54905
23086	776
64795	7766
64795	51265
64795	10228
64795	9801
64795	7091
64795	53838
64795	7159
64795	7515
64795	54769
64795	6909
64795	58487
64795	84516
64795	126208
64795	1292
64795	3753
64795	80778
23462	7046
23462	6827
23462	51265
23462	147912
23462	847
23462	130916
23462	29927
23462	57602
23462	10592
23462	23530
23462	7782
23462	29899
23462	79931
23462	4897
23462	79644
23462	24
23462	90204
23462	93643
23462	819
23462	81551
23462	64063
23462	216
64374	2308
64374	10610
64374	10062
64374	11266
64374	51491
64374	55612
64374	1793
64374	55466
64374	1244
64374	178
64374	4803
64374	79029
64374	5118
64374	64778
64374	8437
64374	56965
64374	79083
64374	3257
64374	84288
6904	1877
6904	81620
6904	5074
6904	8994
6904	633
6904	22994
6904	2733
6904	9001
6904	57060
6904	54332
6904	50485
6904	3565
6904	57827
6904	22921
6904	51384
6904	92822
6904	8527
6904	56413
6904	3617
6904	26281
8543	51705
8543	9437
8543	3937
8543	4907
8543	2701
8543	1760
8543	10818
8543	4640
8543	6787
8543	60684
8543	1821
8543	115290
8543	2161
8543	29123
8543	79156
8543	7293
8543	390502
8888	51497
8888	688
8888	23396
8888	27301
8888	23682
8888	1828
8888	64087
8888	64858
8888	8224
8888	3990
8888	55260
8888	10003
8888	3578
23451	51053
23451	8189
23451	4697
23451	26659
23451	5029
23451	25915
23451	79068
23451	4848
23451	66036
23451	23211
23451	3621
23451	28956
23451	8745
23451	190
23451	4593
23451	58498
23451	8876
10140	6871
10140	6944
10140	3399
10140	56987
10140	5316
10140	5828
10140	26013
10140	10054
10140	1278
10140	25890
10140	5452
10140	51449
10140	23187
10140	8904
10140	7011
10140	55909
10140	60509
10140	108
10140	79174
10140	50937
10140	1609
10140	3458
79987	7041
79987	29947
79987	1947
79987	25939
79987	10137
79987	5700
79987	80745
79987	8321
79987	4779
79987	114876
79987	2806
79987	6999
79987	5730
79987	5016
79987	9892
79987	2590
79230	4149
79230	4303
79230	29882
79230	10267
79230	26150
79230	18
79230	5937
79230	8825
79230	56943
79230	3550
79230	4857
79230	79656
79230	6357
79230	79666
79230	6041
79230	10728
79230	7253
79230	23404
79230	79050
79230	27240
79230	6710
79230	6604
79230	54958
79230	8649
79230	2588
79230	63035
79230	80255
79230	9344
79230	2841
79230	84890
79230	7857
79230	51267
79230	50650
79230	3083
79230	54465
8085	28996
8085	60528
8085	55741
8085	2944
8085	1270
8085	6712
8085	51079
8085	4690
8085	5581
8085	3784
8085	9814
8085	8714
8085	3218
8085	10160
8085	50807
8085	7746
8085	54520
8085	2149
8085	10322
8085	10849
8085	57663
8085	22877
8085	10060
8085	10841
8085	8538
8085	1208
1877	51616
1877	6445
1877	2673
1877	8832
1877	1621
1877	29087
1877	51411
1877	54862
1877	7350
1877	54619
1877	3890
1877	55209
1877	57408
4245	57178
4245	6935
4245	54499
4245	4145
4245	6015
4245	79411
4245	2940
4245	79693
4245	7358
4245	4986
4245	54974
4245	56339
4245	6548
4245	90410
4245	23549
4245	100132476
4245	79872
4245	23070
4245	23365
4245	654
4245	4359
4245	9854
4245	10410
4245	7712
4245	7769
4245	4308
4245	7439
57134	8548
57134	10865
57134	479
57134	154796
57134	5077
57134	51372
57134	9144
57134	8204
57134	9201
57134	97
57134	65244
57134	6872
57134	6165
57134	10253
57134	27033
57134	9575
57134	9404
57134	7268
57134	8562
57134	5018
57134	57092
57134	9824
57134	81873
57134	4660
57134	55125
57134	29087
57134	27000
57134	3612
57134	5465
57134	10360
57134	5270
57134	4752
57134	63901
57134	10926
57134	2788
57134	80099
57134	3595
57134	79717
57134	9235
57134	51284
57134	1411
57134	6121
22943	22823
22943	9342
22943	2769
22943	55143
22943	9265
22943	253143
22943	6338
22943	4111
22943	79627
9320	23484
9320	493
9320	3297
9320	432
9320	10362
9320	2888
9320	55754
9320	5828
9320	4826
9320	23520
9320	4054
9320	10469
9320	22930
9320	139322
9320	9118
9320	4638
9320	23369
9320	26133
9320	29999
9320	57415
9320	54363
9320	56911
9320	7110
9320	56649
9320	375035
1442	9047
1442	10988
1442	8566
1442	3782
1442	55813
1442	2952
1442	9518
1442	8997
1442	26273
1442	7494
1442	1737
1442	10327
1442	9791
1442	55209
1442	27063
1442	1411
1442	10301
1442	80317
1442	80350
1442	7695
1442	5153
1442	83439
1442	55351
55898	7766
55898	24137
55898	7042
55898	11127
55898	9277
55898	9918
55898	9625
55898	5734
55898	83463
55898	1123
55898	79939
55898	7755
55898	4521
55898	64895
55898	2897
55898	347902
9662	23426
9662	7381
9662	6251
9662	133619
9662	60489
9662	91647
9662	64837
9662	65244
9662	23345
9662	2697
9662	863
9662	23774
9662	56948
9662	55116
9662	26507
9662	55466
9662	5083
9662	4664
9662	131
9662	84268
9662	55069
9662	2348
9662	51303
9662	9419
9662	26085
9662	55194
9662	1548
9662	4201
9662	174
79048	6184
79048	5510
79048	6382
79048	9410
79048	29888
79048	874
79048	6650
79048	4848
79048	79090
79048	4620
79048	118987
79048	8803
79048	4745
79048	9306
79048	5641
79048	51127
79586	3726
79586	55835
79586	10193
79586	200734
79586	53343
79586	3029
79586	55193
79586	25
79586	10474
79586	6674
79586	7728
79586	932
79586	26011
79923	60676
79923	6944
79923	10455
79923	5686
79923	114885
79923	5316
79923	55163
79923	8036
79923	3607
79923	54517
79923	6603
79923	9020
79923	30850
79923	2213
79923	686
79923	50485
79923	4130
79923	51339
79923	23200
79923	2832
79923	54210
11009	5998
11009	60489
11009	81890
11009	1315
11009	64236
11009	22847
11009	2202
11009	5223
11009	4542
11009	11065
11009	10486
11009	744
11009	8048
11009	9315
11009	3425
11009	79000
11009	160518
11009	10622
11009	2056
2192	23645
2192	6835
2192	79719
2192	5937
2192	3442
2192	29102
2192	5167
2192	5983
2192	7262
2192	4799
2192	114876
2192	10379
2192	23041
2192	79791
2192	9630
2192	55287
2192	354
2192	10389
2192	6584
2192	29928
2192	9380
2192	54857
57402	93
57402	9114
57402	10040
57402	6645
57402	4846
57402	50649
57402	60313
57402	10195
57402	55011
57402	23198
57402	80306
57402	254531
57402	10203
57402	185
57402	79029
57402	25778
57402	971
57402	8309
57402	51335
57402	2675
57402	51559
57402	23334
57402	3354
57402	53942
57402	1557
79650	4221
79650	9351
79650	5629
79650	5425
79650	3284
79650	527
79650	9659
79650	1291
79650	10742
79650	25827
79650	1828
79650	3485
79650	64746
79650	55837
79650	54780
79650	127534
79650	29103
79650	8733
79650	185
79650	10395
79650	10322
79650	10633
79650	29068
79650	2209
79650	1635
79650	51292
79650	9034
79650	57826
79650	55080
79650	51284
79650	570
79650	56062
79650	23218
1453	23645
1453	2671
1453	2969
1453	5325
1453	9774
1453	55798
1453	54884
1453	8490
1453	9127
1453	10912
1453	8851
1453	79872
1453	55062
1453	66008
1453	9647
1453	11311
1453	55717
1453	60684
1453	84033
1453	55760
1453	4215
1453	9682
1453	54988
1453	7503
1453	23051
1453	182
1453	51090
1453	79006
10363	993
10363	79618
10363	863
10363	3233
10363	3170
10363	92595
10363	80762
10363	9180
10363	55970
10363	4752
10363	55355
10363	8910
10363	2323
10363	79413
7750	7270
7750	23499
7750	9019
7750	6917
7750	4110
7750	26750
7750	1132
7750	51231
7750	64419
7750	54961
7750	57820
7750	9444
7750	80135
7750	4696
7750	7553
7750	5213
7750	8710
7750	23219
7750	81888
7750	7342
7750	3135
7750	25776
7750	55900
7750	55591
7750	3175
7750	51458
7750	3952
8928	5436
8928	51283
8928	7498
8928	5916
8928	54985
8928	4601
8928	23604
8928	23770
8928	4199
8928	79671
8928	23198
8928	140885
8928	2815
8928	140710
8928	3703
8928	389856
8928	9016
8928	55108
8928	23510
8928	786
8928	64102
2624	10202
2624	5436
2624	10913
2624	8539
2624	3630
2624	80324
2624	651
2624	27022
2624	51768
2624	129642
2624	23767
2624	6480
2624	27019
2624	9863
2624	2984
2624	2591
4149	6470
4149	6262
4149	23387
4149	56897
4149	9129
4149	56983
4149	64927
4149	23235
4149	51762
4149	7867
4149	3490
4149	3797
4149	5863
4149	56667
4149	3697
4149	55851
4149	24145
4149	1961
4149	49855
4149	770
4149	3753
4149	57795
4149	25876
5670	529
5670	83451
5670	816
5670	10566
5670	55432
5670	51069
5670	7142
5670	9015
5670	4778
5670	26005
5670	1446
5670	2792
5670	4045
6988	9509
6988	9500
6988	6496
6988	51285
6988	54960
6988	5428
6988	1512
6988	55856
6988	1503
6988	60685
6988	9238
6988	10268
6988	54892
6988	594
3224	54472
3224	4155
3224	969
3224	55346
3224	26049
3224	2203
3224	2796
3224	7113
3224	30062
51592	753
51592	7187
51592	2765
51592	8807
51592	57404
51592	152
51592	2055
51592	6840
51592	9448
51592	23141
51592	1690
51592	10232
51592	9111
51592	22796
51592	4200
51592	6240
51592	6999
51592	10017
51592	1520
51592	7286
51592	4143
51592	1511
51592	57125
51592	55336
51592	3354
55802	22866
55802	1810
55802	55699
55802	54361
55802	6878
55802	11231
55802	1604
55802	27236
55802	5321
55802	6576
55802	25788
55802	1152
55802	3798
55802	7702
55802	5534
55802	1558
55802	57711
55802	388969
55802	58985
55802	3446
55802	1536
55802	6833
55802	80209
55802	6932
6666	7249
6666	1805
6666	51231
6666	1508
6666	1545
6666	9790
6666	11012
6666	1620
6666	1503
6666	5082
6666	905
6666	10114
6666	54585
6666	6855
6666	2251
6666	3764
6666	2525
6666	84869
6666	11014
6666	7104
6666	57172
6666	10125
6666	80352
6470	64777
6470	993
6470	5830
6470	5521
6470	26751
6470	116138
6470	27332
6470	1871
6470	56252
6470	4905
6470	2926
6470	3199
6470	3562
6470	6237
6470	55664
6470	1645
6470	5266
6470	26230
54828	51366
54828	6542
54828	79585
54828	3620
54828	10423
54828	29761
54828	3485
54828	147339
54828	7771
54828	2287
54828	10130
54828	54958
54828	1737
54828	5742
54828	7425
54828	9167
54828	51433
54828	57664
54828	57337
54828	3737
54828	9741
54828	51715
54828	58985
54828	6309
54828	5017
54828	6530
7030	55714
7030	2289
7030	4356
7030	55118
7030	6182
7030	79980
7030	3442
7030	81853
7030	10758
7030	29093
7030	1468
7030	3913
7030	23070
7030	4833
7030	1381
7030	28966
7030	1160
7030	23635
7030	2709
7030	8427
7030	9536
7030	10911
7041	4855
7041	4739
7041	23054
7041	84061
7041	51596
7041	51526
7041	2765
7041	1756
7041	6431
7041	48
7041	11127
7041	23144
7041	54494
7041	10580
7041	23043
7041	9031
7041	10607
7041	55028
7041	10787
7041	51747
7041	10006
7041	10409
7041	11267
7041	8636
7041	3927
7041	9526
7041	7058
7041	3933
7041	3398
7041	400
7041	2645
7041	23478
7041	23011
7041	2824
7041	1292
7041	91977
7041	7299
7041	54916
7041	416
7041	4247
7041	3765
1482	5425
1482	5784
1482	10040
1482	8566
1482	203
1482	80111
1482	79180
1482	3073
1482	339287
1482	22888
1482	6181
1482	23167
1482	27352
1482	55218
1482	6441
1482	599
1482	9355
1482	80339
5080	25805
5080	5608
5080	30827
5080	7766
5080	9690
5080	875
5080	262
5080	65110
5080	25780
5080	5832
5080	8602
5080	175
5080	85360
5080	81617
5080	9780
51191	5134
51191	3588
51191	5756
51191	56951
51191	79017
51191	65989
51191	9948
51191	3115
51191	27348
51191	23358
51191	5571
51191	23198
51191	55860
51191	2876
51191	4854
51191	387032
51191	29988
51191	60672
51191	55164
51191	51673
51191	3811
51191	81849
51191	91355
51191	9863
51191	347344
51191	6005
23090	8614
23090	29086
23090	56603
23090	23423
8431	64768
8431	10691
8431	4739
8431	55269
8431	1147
8431	9968
8431	845
8431	7379
8431	2037
8431	6496
8431	245812
8431	10765
8431	11083
8431	10573
8431	56521
8431	8266
8431	50863
8431	3344
8431	54853
8431	2873
8431	9495
8431	80273
8431	10424
8431	6999
8431	51606
8431	90121
8431	5009
8431	64852
8431	942
8431	23051
8431	5193
4090	23180
4090	64376
4090	6827
4090	682
4090	6257
4090	51285
4090	54457
4090	79989
4090	9326
4090	79872
4090	8624
4090	79400
4090	5176
4090	6926
4090	10746
4090	2159
4090	51360
4090	6036
55714	1892
55714	10567
55714	7360
55714	51082
55714	23495
55714	64789
55714	2219
55714	901
55714	64118
5340	1843
5340	3718
5340	4109
5340	18
5340	6853
5340	55208
5340	10328
5340	29844
5340	10752
5340	55211
5340	1875
5340	51646
5340	57215
5340	9179
5340	54922
5340	246126
5340	3806
7465	79441
7465	5792
7465	9585
7465	1182
7465	10544
7465	5791
7465	54332
7465	3081
7465	6900
7465	10983
7465	9934
7465	55672
7465	80778
7465	23101
7465	1117
7465	196740
5603	5715
5603	5650
5603	11266
5603	7181
5603	5002
5603	57472
5603	29088
5603	56898
5603	8424
5603	79177
5603	6940
5603	23287
5603	6877
5603	10975
5603	10867
5603	63933
3661	1912
3661	5236
3661	1998
3661	8195
3661	5174
3661	1184
3661	55133
3661	221823
3661	51621
3661	5064
3661	2971
3661	23142
9687	79848
9687	54814
9687	51218
9687	5167
9687	7268
9687	4049
9687	10600
9687	64092
9687	79754
9687	10333
9687	81539
9687	552889
9687	23218
9687	4247
2122	4221
2122	79921
2122	10913
2122	11345
2122	535
2122	55193
2122	10261
2122	3619
2122	127544
2122	6663
2122	26608
2122	23191
2122	475
2122	6833
2122	54454
10256	57178
10256	3718
10256	9477
10256	51013
10256	1671
10256	78990
10256	22984
10256	29108
10256	29954
10256	4633
10256	285672
10256	10274
10256	9899
10256	2241
10256	2946
10256	9831
10256	51146
10256	3623
10256	2822
10256	22865
10256	56729
10457	5290
10457	4076
10457	81545
10457	23190
10457	84914
10457	27352
10457	3597
10457	64386
10457	91369
10457	80122
10457	8705
10457	4493
10457	1773
10457	79413
10457	57730
23135	657
23135	658
23135	11108
23135	57460
23135	51268
23135	2444
23135	9678
23135	112950
23135	9448
23135	27235
23135	3199
23135	8808
23135	55860
23135	60487
23135	55760
23135	5064
23135	10568
23135	51611
23135	28999
23135	79986
4435	2969
4435	7187
4435	50618
4435	1809
4435	28960
4435	80199
4435	9379
4435	6519
4435	100131827
9375	682
9375	10402
9375	55815
9375	10899
9375	10635
9375	6642
9375	8872
9375	4942
9375	4360
9375	115817
9375	54963
9375	1234
9375	246
9375	2642
7046	60676
7046	55643
7046	51567
7046	668
7046	5348
7046	79639
7046	320
7046	116985
7046	4826
7046	7184
7046	317
7046	57466
7046	8717
7046	2805
7046	1515
7046	65080
7046	78988
7046	10181
7046	79990
7046	10565
7046	7224
7046	54535
7046	3560
7046	55450
7046	1607
7046	11216
7046	1384
7046	146712
7046	2641
966	10202
966	51098
966	51318
966	64781
966	23016
966	9444
966	1114
966	30008
966	54583
966	6610
966	7093
966	79075
966	7258
966	9650
966	25972
966	169522
966	56890
966	79802
4686	6251
4686	23029
4686	28971
4686	5576
4686	23350
4686	5863
4686	30850
4686	26228
4686	27445
4686	7516
4686	4794
4686	54825
56288	27238
56288	51562
56288	4134
56288	4867
56288	1802
56288	4985
56288	10908
56288	3239
56288	55623
56288	11147
56288	5293
56288	677
56288	9149
56288	11020
2475	29116
2475	9127
2475	1114
2475	5337
2475	64121
2475	5801
2475	1325
2475	80185
2475	51316
2475	9166
2475	7148
9392	4784
9392	6307
9392	64981
9392	192286
9392	6948
9392	9875
9392	51069
9392	5338
9392	23310
9392	10868
9392	7004
9392	2925
9392	3559
9392	51378
9392	5079
9392	64343
9392	1420
9392	57718
9392	2038
9392	6328
64777	23348
64777	23248
64777	158
64777	55968
64777	79672
64777	3145
64777	10728
64777	3233
64777	10469
64777	51371
64777	2892
64777	5833
64777	7812
64777	152992
64777	9167
64777	6861
64777	7851
64777	54788
64777	149603
64777	27315
64777	55568
64777	3627
51497	1154
51497	55238
51497	2743
51497	10970
51497	25804
51497	4969
51497	55907
51497	27301
51497	97
51497	9328
51497	84914
51497	9970
51497	5293
51497	25865
51497	3081
51497	114327
51497	11031
51497	22873
51497	22987
51497	7855
51497	23412
51497	54922
51497	9889
51497	15
60676	10413
60676	2353
60676	1408
60676	56829
60676	56998
60676	9695
60676	4097
60676	57198
60676	1830
8239	5023
8239	8601
8239	1121
8239	5792
8239	3338
8239	10242
8239	97
8239	29927
8239	22984
8239	2247
8239	23074
8239	3749
8239	253782
8239	7593
8239	5142
8239	55760
8239	79884
8239	6370
8239	8822
8239	2665
8239	4922
8239	4143
8239	112479
8239	5955
8239	23414
8239	932
9063	3831
9063	129080
9063	55227
9063	2079
9063	192670
9063	7571
9063	79173
9063	1742
9063	10566
9063	51575
9063	51092
9063	23155
9063	1475
9063	28965
9063	8820
9063	2204
9063	5697
9063	8200
9063	1268
9063	23258
9063	1033
9063	10922
9063	10170
10401	3866
10401	23235
10401	29995
10401	5295
10401	81853
10401	22994
10401	10788
10401	1374
10401	25829
10401	26037
10401	3927
10401	55176
10401	261734
10401	1130
10401	747
10401	5118
10401	1991
10401	23522
10401	80380
10401	9962
10401	124222
10401	153
10401	9720
10401	256227
579	6660
579	5439
579	51027
579	2733
579	23286
579	55147
579	55823
579	57804
579	55068
579	57126
579	10622
51588	1147
51588	79632
51588	7253
51588	6461
51588	9328
51588	9738
51588	10105
51588	3295
51588	1264
51588	23277
51588	10581
51588	725
51588	1302
51588	3257
51588	552
51588	90586
57178	5268
57178	6942
57178	7216
57178	676
57178	9168
57178	64838
57178	54900
57178	5176
57178	9452
57178	50489
57178	8910
57178	168544
57178	6392
5268	26052
5268	4296
5268	56941
5268	3098
5268	10474
5268	2987
5268	2218
5268	55954
5268	7846
5268	3797
5268	91807
5268	5148
5268	3420
5268	7518
5268	29907
5268	9947
5268	8323
5268	1979
5268	100129271
26999	23499
26999	9524
26999	11345
26999	79848
26999	10367
26999	51192
26999	2994
26999	2661
26999	10845
