source_protein	target_protein
9221	10765
9221	64422
9221	27132
9221	9262
9221	558
9221	8189
9221	4807
9221	6506
9221	107
9221	55507
9221	56616
9221	11326
9221	5792
9221	6097
9221	6518
9221	8875
9221	10483
9221	701
9221	55719
9221	896
9221	7311
9221	9317
9221	2875
9221	5968
9221	9053
9221	10658
9221	60676
9221	2675
9221	5142
9221	151
9221	5444
9221	81873
9221	55118
9221	6311
9221	1855
9221	23231
9221	3995
9221	9650
9221	79684
9221	7026
9221	1259
9221	9742
9221	6790
9221	374291
9221	7130
9221	51084
9221	8737
9221	26002
9221	57003
9221	5657
9221	56941
9221	3054
9221	23594
9221	774
9221	2348
9221	1466
9221	55204
9221	135138
9221	55223
9221	6665
9221	80789
9221	3359
9221	23149
9221	9256
9221	1357
9221	3281
9221	55317
9221	115201
9221	2232
9221	4041
9221	57175
9221	79709
9221	10331
9221	83461
9221	9101
9221	836
9221	26093
9221	11080
9221	1946
9221	54498
9221	101
9221	5790
9221	6645
9221	57466
9221	7021
9221	79863
9221	636
9221	26234
9221	3026
9221	254102
9221	28955
9221	9673
9221	1725
9221	575
9221	57834
9221	26515
9221	63976
9221	6623
9221	11344
9221	55005
9221	3688
9221	112869
9221	10197
9221	79837
9221	51663
9221	9049
9221	3654
9221	79807
9221	55423
9221	25936
9221	51444
9221	23568
9221	9392
9221	633
9221	23325
9221	775
9221	54532
9221	3508
9221	92483
9221	1000
9221	55671
9221	8986
9221	57338
9221	7462
9221	11213
9221	23439
9221	23418
9221	26253
9221	923
9221	64754
9221	80174
9221	7533
9221	3399
9221	3267
9221	7260
9221	7705
9221	65123
9221	6257
9221	10550
9221	668
9221	5888
9221	9640
9221	1525
9221	6397
9221	4665
9221	5900
9221	182
9221	80034
9221	7297
9221	54918
9221	4583
9221	79034
9221	6633
9221	5424
9221	796
9221	10282
9221	55074
9221	6631
9221	5764
9221	55644
9221	27076
9221	5730
9221	23092
9221	4772
9221	25999
9221	26984
9221	9902
9221	3140
9221	60401
9221	9260
9221	80324
9221	4436
9221	2539
9221	398
9221	4313
9221	51430
9221	9185
9221	650
9221	1031
9221	9534
9221	3797
9221	6418
9221	5818
9221	7471
9221	9817
9221	7474
9221	25950
9221	54
9221	6903
9221	5292
9221	4889
9221	729
9221	55255
9221	219699
9221	10128
9221	576
9221	5286
9221	3840
9221	2335
9221	1207
9221	3622
9221	994
9221	55220
23213	6199
23213	65983
23213	4897
23213	3627
23213	4842
23213	8189
23213	26532
23213	2651
23213	5546
23213	21
23213	1314
23213	26468
23770	79822
23770	440193
23770	8460
23770	26468
23770	2675
57553	8460
131601	5347
131601	10212
131601	1762
131601	5036
23370	64689
23370	5347
23370	79019
23370	6506
23370	51654
23370	8576
25842	5347
25842	1453
5347	6996
5347	4070
5347	5036
5810	63970
8092	51366
8092	53944
8092	23235
8092	6523
8092	55800
8092	30820
8092	5902
8092	1991
8092	8933
8092	27247
8092	1026
8092	29984
8092	55578
23274	57446
23274	2958
23274	6440
23274	90326
23274	4698
23274	86
23274	1523
23274	8887
23274	25950
55851	201163
201163	5557
201163	79791
201163	9232
201163	23077
201163	2821
201163	9824
201163	55365
201163	54955
201163	79890
201163	3177
201163	2935
201163	7534
201163	63920
201163	57130
201163	8799
201163	81857
201163	10451
201163	3766
201163	6560
201163	9457
201163	1749
201163	7297
201163	5108
201163	54923
201163	81602
201163	56910
201163	6550
201163	55074
201163	7024
201163	10321
201163	1947
201163	27340
201163	1473
201163	23594
201163	813
201163	9702
201163	5424
201163	26097
201163	80007
201163	80059
201163	6999
201163	56616
201163	9071
201163	171392
201163	4659
201163	11326
201163	6097
201163	63893
201163	4751
201163	4287
201163	2168
201163	79080
201163	1612
201163	5184
201163	701
201163	55719
201163	2566
201163	153
201163	4150
201163	8516
201163	3459
201163	54850
201163	84271
201163	131408
201163	5023
201163	8654
201163	3437
201163	4163
201163	55790
201163	11073
201163	55556
201163	3667
201163	64319
201163	7574
201163	169611
201163	1207
201163	5909
201163	388569
201163	8396
201163	10961
201163	3216
201163	9801
201163	27430
201163	80324
201163	5439
201163	4625
201163	79684
201163	8717
201163	4733
201163	1435
201163	60481
201163	7048
201163	4313
201163	5130
201163	7430
201163	6218
201163	9070
201163	93129
201163	6252
201163	8061
201163	11167
201163	7486
201163	7301
201163	55011
201163	4927
201163	3626
201163	84720
201163	8894
201163	151
201163	2117
201163	5232
201163	11230
201163	51368
201163	55825
201163	1647
201163	27043
201163	4807
201163	782
201163	79692
201163	1396
201163	9742
201163	3489
201163	8835
201163	64111
201163	9472
201163	56925
201163	3490
201163	1978
201163	4929
201163	5999
201163	23387
201163	2054
201163	10787
201163	10902
201163	10102
201163	475
201163	55226
201163	55277
201163	427
201163	29924
201163	5781
201163	8079
201163	9648
201163	4848
201163	64400
201163	3995
201163	7444
201163	26002
201163	81603
201163	2675
201163	1478
201163	8522
201163	4170
201163	5636
201163	5029
201163	64761
201163	3170
201163	2572
201163	84549
201163	5591
201163	6659
201163	5826
201163	5863
201163	25771
201163	23462
201163	65265
201163	11118
201163	2971
201163	6954
201163	6780
201163	80177
201163	10282
201163	7226
1389	8694
1389	11126
1389	3454
1389	9768
1389	2203
1389	51154
1389	317662
1389	84107
1389	4808
1389	28972
1389	57050
962	5569
962	7057
962	80025
1000	1029
1000	9861
1000	55695
1000	9111
1000	570
1000	8202
1000	7353
1000	4580
1000	23439
1000	5746
1000	2919
81570	730
81570	5781
81570	64601
81570	3613
81570	79741
81570	51286
81570	10049
81570	9687
81570	146542
81570	943
81570	9652
3613	10840
3613	1264
3613	5781
3613	2840
3613	3476
3613	6468
3613	4783
3613	2566
3613	8717
3613	366
3613	4284
3613	29916
3613	7528
3613	9612
3613	644096
3613	4818
3613	55178
3613	135138
3613	24138
3613	6885
3613	5657
3613	1259
3613	11316
3613	27010
3613	151
3613	7975
3613	10539
3613	388569
3613	9368
3613	3487
3613	3752
3613	56672
3613	1285
3613	7486
3613	23594
3613	23205
3613	1501
3613	1892
3613	4891
3613	55751
3613	7994
3613	7699
3613	11230
3613	51084
3613	2167
3613	83658
3613	6942
3613	27131
3613	3980
3613	64097
3613	5133
3613	6431
3613	10332
3613	55204
3613	108
3613	4999
3613	91543
3613	10166
3613	2631
3613	11253
3613	23142
3613	22887
3613	7130
3613	10195
3613	2888
3613	4342
3613	2870
3613	9793
3613	55867
3613	3695
3613	6790
3613	59339
3613	22890
3613	6655
3613	57579
3613	10521
3613	353
3613	10220
3613	23382
3613	9648
3613	1612
3613	90204
3613	2532
3613	3632
3613	26610
3613	8537
3613	23426
3613	79862
3613	7024
3613	4277
3613	23231
3613	1984
3613	80174
3613	54739
3613	79912
3613	55220
3613	23091
3613	79830
3613	9736
3613	10120
3613	9695
3613	23345
3613	4835
3613	2245
3613	576
3613	64601
3613	6641
3613	81619
3613	1880
5781	576
5781	64601
5781	488
5781	292
5781	51123
64795	3692
64795	4110
64795	51289
64795	53407
64795	2263
64795	55777
64795	54520
64795	1847
64795	1528
64795	2353
4193	57050
4193	60676
4193	7139
4193	23765
4193	23205
4193	79893
4193	26033
4193	78994
4193	1548
4193	84901
4193	80256
4193	1647
4193	9318
4193	55255
4193	8611
4193	1154
4193	64779
4193	23258
4193	23627
4193	7783
4193	11326
4193	1487
4193	55803
4193	399664
57050	131578
57050	79583
57050	8405
57050	27125
57050	843
57050	23039
57050	26039
57050	55080
57050	3433
57050	6881
57050	10742
57050	55319
57050	10871
57050	23308
57050	84720
57050	8013
57050	9128
57050	1314
57050	122704
57050	10905
57050	1719
57050	83442
57050	79832
57050	5594
57050	1154
57050	1644
57050	26088
57050	4345
57050	1775
57050	1459
57050	2138
57050	9422
57050	9053
57050	51187
57050	135138
57050	10209
57050	79447
57050	10392
57050	1802
57050	171392
57050	10195
57050	8468
57050	10419
57050	5771
57050	8045
57050	54994
57050	24140
57050	7035
57050	7274
57050	969
57050	1671
57050	4808
57050	1981
57050	57198
57050	8439
57050	173
57050	5315
57050	3356
57050	54433
57050	9468
57050	25975
57050	26472
57050	7416
57050	5133
57050	80895
57050	5275
57050	93436
57050	1293
57050	2707
57050	56882
57050	54454
57050	2355
57050	23078
57050	84779
57050	2556
57050	4917
57050	137886
57050	79684
57050	26108
57050	283820
57050	5898
57050	3396
57050	54988
57050	7536
60676	27252
60676	4624
60676	10612
60676	54918
60676	51341
60676	55699
60676	27335
60676	5315
60676	2146
60676	9858
60676	722
60676	10800
60676	2191
60676	84159
60676	6633
60676	6829
60676	55312
60676	8318
60676	51366
60676	9768
60676	7753
60676	53358
60676	624
60676	27122
60676	4724
60676	3747
60676	25975
60676	55668
60676	9905
60676	7528
60676	5319
60676	1293
60676	8464
60676	23596
60676	4499
60676	285282
60676	7169
60676	55738
60676	55794
60676	8911
60676	9209
60676	4326
60676	8545
60676	5756
60676	6885
60676	10559
60676	6157
60676	7486
60676	1719
60676	27010
60676	24148
60676	23780
60676	4013
60676	27129
60676	5004
60676	6252
60676	22977
60676	4100
60676	10090
60676	5290
60676	10906
60676	2846
60676	3693
60676	93436
60676	24140
60676	8875
60676	56882
60676	81789
60676	25788
60676	6659
60676	56949
60676	29108
60676	79782
60676	3184
60676	116985
60676	7404
60676	8233
60676	9784
60676	55192
60676	54539
60676	57658
60676	28985
60676	23553
60676	29083
60676	51196
60676	4673
60676	4017
7139	8405
7139	1176
7139	23657
7139	9801
7139	55686
7139	6636
7139	9077
7139	28231
7139	11326
7139	774
7139	6518
7139	148
7139	6827
7139	57003
7139	2199
7139	6790
7139	366
7139	24138
7139	3848
7139	8464
7139	7528
7139	27076
7139	84107
7139	27183
7139	6712
7139	53919
7139	6102
7139	5926
7139	6631
7139	23308
7139	4724
7139	23677
7139	93
7139	7711
7139	4886
7139	55670
7139	7272
7139	80263
7139	27128
7139	9423
7139	1892
7139	3671
7139	2069
7139	5915
7139	26610
7139	11316
7139	54739
7139	91543
7139	3487
7139	1396
7139	8216
7139	81631
7139	10302
23765	6835
23765	56288
23765	6331
23765	6779
23765	1060
23765	51074
23765	80007
23765	2303
23765	107
23765	11326
23765	8460
23765	29969
23765	873
23765	23390
23765	64699
23765	59344
23765	26472
23765	2139
23765	10539
23765	11309
23205	79822
23205	1977
23205	79864
23205	10203
23205	10327
23205	55188
23205	89797
23205	2005
23205	23550
23205	2870
23205	57161
23205	9878
23205	6881
23205	9839
23205	3196
23205	7171
23205	65265
23205	23643
23205	5357
23205	475
23205	4835
23205	5197
23205	55900
23205	53919
23205	9456
23205	2619
23205	5424
23205	29926
23205	6506
23205	107
23205	11326
23205	1612
23205	701
23205	10652
23205	23345
23205	2357
23205	4684
23205	81501
23205	26088
23205	51341
23205	55118
23205	1491
23205	51115
79893	2821
79893	4052
79893	8425
79893	10736
79893	2000
79893	79912
79893	11326
79893	6097
79893	10385
79893	5290
79893	54518
79893	399664
79893	6102
79893	51073
79893	55127
79893	10260
79893	6091
79893	55719
79893	51
79893	5004
79893	81873
79893	5475
79893	51115
26033	7291
26033	8581
26033	10522
26033	28956
26033	1548
26033	10451
26033	290
26033	5578
26033	2671
26033	6506
26033	11326
26033	2167
26033	6518
26033	7130
26033	55719
26033	3487
26033	79954
26033	3490
26033	27309
26033	5636
26033	6102
26033	5197
26033	3925
26033	27183
26033	1294
26033	7203
26033	834
26033	27324
26033	6827
26033	2846
26033	5268
26033	11199
78994	9188
78994	64858
78994	3627
78994	4842
78994	90410
78994	8529
78994	11326
78994	2069
78994	57602
78994	3597
78994	8424
78994	55719
78994	1314
78994	596
1548	204
1548	6375
1548	51162
1548	91694
1548	84901
1548	5139
1548	5879
1548	51074
1548	575
1548	11179
1548	11326
1548	5746
1548	51
1548	25966
1548	30837
1548	5055
84901	6506
84901	2069
84901	896
84901	26610
84901	25966
84901	80256
84901	23627
84901	8372
84901	1644
84901	4099
84901	84107
84901	23203
84901	5444
84901	11073
84901	5879
80256	57172
80256	57215
80256	54813
80256	10207
80256	7324
80256	22977
80256	54758
80256	10505
80256	10237
80256	79912
80256	51088
80256	64866
80256	27141
80256	11326
80256	4783
80256	23203
80256	2675
80256	3958
1647	1580
1647	26548
1647	4358
1647	51083
1647	1758
1647	7353
1647	29777
1647	10451
1647	10960
1647	1525
1647	2181
1647	55011
1647	51074
1647	5424
1647	23658
1647	2303
1647	6506
1647	56616
1647	11326
1647	6097
1647	373
1647	23639
1647	64781
1647	3662
1647	1501
1647	51441
1647	31
1647	79684
1647	135138
1647	79441
1647	774
1647	25896
1647	8692
1647	80324
1647	4625
1647	6456
1647	1800
1647	2395
1647	2316
1647	5826
1647	27076
1647	55719
1647	5688
1647	81873
1647	6364
1647	51123
1647	51807
9318	6004
9318	25771
9318	55591
9318	5106
9318	26234
9318	10479
9318	4807
55255	22837
55255	79744
55255	23210
55255	6293
55255	80339
55255	9801
55255	9442
55255	27132
55255	8189
55255	4807
55255	6506
55255	107
55255	11326
55255	57658
55255	54454
55255	55719
55255	896
55255	10652
55255	53919
55255	2335
55255	6790
55255	9742
55255	51430
55255	2846
55255	5142
55255	151
55255	5444
55255	55118
55255	6418
55255	55270
55255	55220
55255	729
55255	23658
55255	10658
55255	26045
55255	1013
55255	9456
55255	81873
8611	7252
8611	23191
8611	55102
8611	22837
8611	55740
8611	6664
8611	8425
8611	2260
8611	825
8611	2318
8611	27128
8611	55011
8611	283450
8611	51074
8611	6506
8611	6894
8611	774
8611	26156
8611	9770
8611	64130
8611	7695
8611	51088
8611	22995
8611	9612
8611	1154
8611	7226
8611	55208
8611	114
8611	51143
8611	54758
8611	2676
8611	5184
8611	102157402
8611	55719
8611	896
8611	23258
8611	8284
8611	4593
8611	81873
8611	51807
1154	6331
1154	80007
1154	4991
1154	3931
1154	9751
1154	6881
1154	2978
1154	5184
1154	55719
1154	9500
1154	10652
1154	3208
1154	84271
1154	51341
1154	5444
1154	81873
1154	5493
1154	5771
64779	11193
64779	10368
64779	366
64779	2843
64779	2512
64779	9729
64779	5568
64779	84159
64779	51088
64779	22995
64779	5087
64779	29896
64779	29110
64779	440026
64779	50937
64779	2819
64779	5077
64779	11326
64779	7529
64779	51335
64779	3200
64779	6767
64779	51115
23258	27136
23258	80704
23258	80310
23258	440
23258	6506
23258	11326
23258	896
23258	4360
23258	23140
23258	54454
23258	57113
23258	22977
23627	204
23627	89797
23627	6524
23627	54674
23627	11326
23627	25937
23627	6389
23627	55719
23627	896
23627	23203
23627	65265
27179	64222
27179	3612
27179	8623
27179	64754
27179	51008
27179	23405
27179	4192
27179	51156
27179	55578
27179	10551
27179	1131
27179	10267
27179	4016
27179	4125
27179	28985
27179	84107
27179	84271
27179	80111
27179	5328
27179	26508
27179	271
27179	8460
27179	6827
6590	10599
6590	1209
6590	60481
6590	9589
6590	79598
4151	56938
4151	79056
4151	50853
4151	3705
4151	79780
4151	11083
4151	55252
4151	51228
4151	5794
51547	11279
11279	55142
11279	889
11279	6354
11279	10302
11279	64601
4828	80339
4828	2491
4828	56945
4828	5921
4828	1448
4828	1163
4828	9673
4828	79230
4828	4942
1448	23008
1448	23133
1448	1176
1448	5921
1448	10516
1448	54870
1448	9039
1448	51286
1448	2491
1448	3313
1448	5424
1448	2625
1448	11054
1448	55270
1448	11326
1448	4287
1448	337
1448	8863
1448	55220
1448	9673
1448	2335
1448	51135
1448	4282
1448	10282
55717	4900
55717	8542
55717	59340
55717	10598
55717	56656
55717	80772
55717	5337
55717	25861
55717	2318
55717	10576
55717	10570
55717	9701
55717	7782
55717	55670
55717	51172
55717	7062
55717	4284
55717	23467
55717	8796
55717	63904
55717	54454
55717	54797
55717	23078
55717	250
55717	28972
55717	10362
55717	80764
55717	7711
55717	7783
55717	11326
55717	54517
55717	55900
55717	27183
55717	3083
55717	9725
55717	8395
55717	7311
55717	896
55717	9742
55717	151
55717	15
55717	6813
55717	23418
7704	9499
7704	51187
7704	7166
7704	8091
7704	55278
7704	6712
7704	1013
7704	81669
7704	6327
7704	10220
7704	2896
4313	4625
4313	23181
4313	5130
4313	4724
4313	290
4313	2056
4313	10206
4313	4653
4313	1735
4313	5424
4313	23308
4313	56616
4313	2819
4313	2069
4313	1612
4313	701
4313	3456
4313	26002
4313	131408
4313	51115
7341	800
9517	11326
9517	5132
9517	26156
9517	51135
9791	23396
9791	6506
9791	23294
9791	55153
10565	3993
10565	860
10565	11190
10565	9570
10565	23580
10565	25
10565	10765
10565	10930
10565	7024
10565	79989
10565	8458
10565	6506
10565	11326
10565	51162
10565	10652
10565	84914
10565	7137
10565	440738
10565	8564
10565	6645
10565	3265
10565	55601
10565	8467
10565	26138
10565	23639
10565	547
10565	23658
10565	105
10565	8001
10565	51548
10565	51123
23294	54988
23294	50859
23294	636
23294	9765
23294	135138
23294	64748
23294	8761
23294	28998
23294	55153
9729	55163
9729	6187
9729	2821
9729	2965
9729	6456
9729	2318
9729	54518
9729	440026
9729	1734
9729	1525
9729	2844
9729	4277
9729	50937
9729	4069
9729	558
9729	6300
9729	80007
9729	6506
9729	107
9729	56616
9729	5077
9729	11326
9729	6097
9729	5184
9729	3996
9729	6443
9729	5501
9729	6041
9729	64901
9729	51335
9729	115201
9729	5444
9729	10382
9729	10539
9729	131
9729	4835
9729	63891
9729	11073
9729	23308
9729	2843
9729	2512
9729	6102
9729	8786
9729	25770
9729	29110
9729	6741
9729	7529
9729	6564
9729	3925
9729	9456
9729	4808
9729	27183
9729	9468
9729	51582
9729	3200
9729	29896
9729	51115
9729	5568
6894	2821
6894	7352
6894	1525
6894	55074
6894	10101
6894	1293
6894	11326
6894	2069
6894	191
6894	51115
6894	8284
6894	5879
6894	1644
6894	9777
6894	5209
6894	79768
6894	51282
6894	27183
6894	4733
6894	11278
6894	53919
6894	55900
6894	5197
6894	6202
6894	5926
6894	55686
6894	774
6894	27076
6894	54758
6894	55328
6894	55719
6894	2846
6894	5688
6894	2675
6894	81873
6894	91694
6894	3623
6894	23522
4886	10277
4886	824
4886	10237
4886	55787
4886	64866
4886	11326
4886	873
4886	7783
4886	51134
4886	2042
4886	896
4886	29110
4886	55900
4886	5197
4886	6564
4886	27128
4886	9423
4886	5688
4886	51296
4886	3958
191	55906
191	2821
191	4052
191	1523
191	402
191	3623
191	10961
191	79446
191	3140
191	7711
191	10195
191	81554
191	440026
191	9456
191	8786
191	6564
191	4733
191	5926
191	27183
191	92346
191	51193
191	27090
191	11326
191	55328
191	65265
191	57198
191	5475
5365	6767
5365	1401
5365	3673
5365	55916
5365	6385
5365	23592
5365	604
5365	58517
5365	23657
5365	7390
6767	7884
6767	2821
6767	8697
6767	2967
6767	6392
6767	23616
6767	5173
6767	9166
6767	63973
6767	2021
6767	80007
6767	6506
6767	107
6767	9681
6767	11326
6767	373
6767	774
6767	896
6767	7866
6767	51341
6767	29959
6767	5202
6767	55118
6767	51548
6767	91694
6767	80131
6767	27178
6767	23186
6767	5184
6767	3155
6767	971
6767	51272
6767	29105
6767	822
6767	5208
6767	8846
6767	3995
6767	55900
6767	6712
6767	7040
6767	1374
6767	2262
6767	1282
6767	56475
1401	6942
1401	8638
1401	23469
1401	60481
1401	1007
1401	11176
3673	5083
3673	6942
3673	79931
3673	933
3673	2700
3673	3399
3673	10076
3673	9363
3673	109
55916	1417
55916	6942
55916	51115
55916	6506
55916	10877
6385	79868
6385	11054
6385	708
6385	1050
6385	1134
6385	2348
23592	22837
23592	10579
23592	23411
23592	55252
23592	587
23592	2249
23592	5639
23592	8241
23592	57198
23592	10324
604	26574
604	54505
604	8910
604	6942
604	27128
604	80262
604	636
604	92856
604	2318
604	55176
604	7525
604	8796
604	51311
604	11176
604	83759
604	4691
604	109
604	11326
604	1209
604	51440
604	5531
604	2244
604	5910
604	4306
604	3208
604	7486
604	4192
604	6827
604	2675
604	7188
604	9156
58517	7769
58517	6942
58517	26007
58517	11326
79868	23635
79868	79776
79868	55252
79868	56938
79868	9212
23635	2117
23635	56944
23635	23264
23635	7461
55252	5232
55252	261734
55252	57188
55252	2817
55252	943
55252	7866
55738	79088
55738	7169
55738	4125
55738	579
55738	55324
55738	2168
55738	55699
55738	57658
55738	80324
55738	10397
10385	55142
10385	9746
10385	2168
10385	54900
10385	54454
10385	53358
10385	54433
10385	51154
10385	6943
10385	4544
10385	23401
10385	5133
10385	10220
10385	9874
10385	1808
10385	7169
10385	4005
10385	10559
10385	4684
10385	1719
9055	79101
9055	51108
9055	8425
9055	5130
9055	9768
9055	55784
9055	81554
9055	10863
9055	27102
9055	7035
9055	29880
9055	7169
9055	54454
79918	5341
79918	9274
79918	54850
