source_protein	target_protein
1066	1961
27132	201134
27132	1833
27132	9076
27132	6334
27132	9843
27132	79679
27132	3226
27132	7775
27132	25948
64641	55638
64641	54453
64641	30813
64641	9679
64641	9840
64641	79845
64641	8228
64641	7625
64641	6529
64641	11174
64641	199731
7350	9535
7350	8876
7350	1638
7350	1825
7350	11247
7350	29928
7350	6911
7350	64137
348110	2674
348110	2592
348110	80308
348110	2826
348110	138162
1636	51555
1636	2995
1636	5179
1636	8406
1636	64232
1636	29946
1636	2038
1636	54898
1636	1308
27295	26952
27295	5449
27295	6866
27295	56123
27295	170960
27295	26716
27295	3824
27295	7356
27295	8876
27295	192683
27295	58158
27295	51312
27295	54811
27295	56965
27295	2166
27295	4593
3001	10301
3001	3824
3001	4547
3001	80209
3001	81693
3001	8404
3001	10721
3001	4883
8187	1311
8187	116832
8187	4589
8187	11153
8187	3991
8187	115290
29058	112479
29058	23264
29058	9955
29058	607
29058	9929
29058	5073
29058	80032
29058	10129
29058	64582
29058	23102
29058	55672
29058	2843
29058	4066
29058	9380
29058	9536
239	2736
239	4708
239	1717
239	3906
10389	100
10389	51136
10389	8529
10389	55258
10389	6775
10389	51188
10389	246126
7444	80122
7444	23252
7444	6508
7444	9287
7444	10780
7444	9033
7444	79073
7444	190
7444	6388
7444	7177
7352	79870
7352	5122
7352	9522
7352	51136
7352	54101
7352	7775
7352	192666
5874	53822
5874	149603
5874	253190
5874	23659
5874	9381
5874	2327
5874	3283
80975	79861
80975	23418
80975	60481
80975	26519
80975	92552
80975	5099
6936	83716
6936	284904
6936	23341
6936	3604
8396	6833
8396	51348
8396	23017
8396	1311
8396	92211
8396	79870
8396	57157
64425	1525
64425	26873
64425	63920
64425	3595
54956	79818
54956	176
54956	9376
54956	146542
54956	51088
54956	23072
54956	25878
54956	5099
55657	5858
55657	6877
55657	27288
55657	22979
55657	2717
55657	4482
55657	10858
55657	10861
55657	1352
55657	54810
55657	55237
55657	199870
29118	4499
29118	285231
29118	64789
29118	29881
29118	55727
29118	55592
29118	57147
29118	10906
29118	1413
29118	2674
29118	84830
90121	79071
90121	23546
90121	1607
90121	23275
90121	3549
90121	22921
90121	6674
90121	57804
90121	26205
27329	23220
27329	174
27329	90204
27329	29851
27329	8322
27329	1525
27329	885
27329	79085
27329	2532
56947	63920
56947	54874
56947	10795
56947	7077
56947	4758
51335	64285
51335	54798
51335	51309
51335	29851
51335	27315
51335	10797
51335	941
51335	29999
5099	1839
5099	6553
5099	162972
5099	165
5099	7692
5009	23341
5009	23438
5009	10281
5009	8842
5009	27035
5009	2791
5009	5078
5009	55745
5009	54538
5009	9654
23438	1311
23438	55615
23438	182
23438	60490
23438	6753
23438	11181
23438	946
23438	6002
23438	256051
23438	2995
7644	5806
7644	1415
7644	10630
7644	85359
7644	85452
7644	8326
7644	51135
7644	2900
7644	25901
7644	317662
7644	925
7644	11197
162972	3112
162972	6532
162972	353299
162972	1607
162972	3747
162972	9806
162972	7922
81931	1761
81931	2819
81931	79022
81931	100133941
81931	57172
81931	959
81931	8288
81931	10661
81931	79446
1635	8382
1635	3097
1635	23253
1635	955
1635	439921
60681	7029
6517	26873
6517	3736
8200	4900
8200	55150
8200	79156
8200	79642
8200	3760
8200	30845
8200	3356
4159	7922
4159	9929
4159	732
4159	64184
4159	23643
4159	51309
4161	29994
4161	57126
4161	23036
4161	51332
4161	79890
4161	55351
4161	1236
5122	7392
5122	9679
5122	2998
5122	10732
5122	81616
5122	8846
5122	10584
5122	1839
9120	2494
9120	50836
9120	30819
9120	81848
9120	3623
9120	11022
9120	11330
9120	1774
9120	3707
9120	9074
9120	26085
9120	10859
5542	10998
5542	4880
5542	5190
5542	1103
5542	2168
5542	9152
5542	165
5542	55285
5542	23005
5542	9760
5542	2000
5542	6992
5542	55351
55614	8728
55614	283927
55614	375035
55614	1394
55614	55164
55614	2019
22879	1497
22879	53822
22879	835
22879	2128
22879	8715
54970	917
54970	774
54970	2567
54970	3350
54970	79589
1272	54777
1272	9376
1272	10462
1272	11261
1272	22876
1272	7639
1272	1087
1272	1149
1272	64901
54808	10175
54808	51761
54808	399664
54808	51046
54808	81569
54808	6586
54808	23038
54808	10512
54808	6309
54808	8398
54808	9104
24	754
24	7392
24	6559
24	80129
24	1418
10927	1352
10927	26108
10927	3352
10927	395
10927	80778
10927	80110
8525	10554
8525	83716
8525	1087
8525	113178
23433	79831
23433	4760
23433	9673
23433	7755
23433	2639
23433	30820
8398	55786
8398	1607
8398	78989
8398	28972
8398	9889
8398	23072
8398	23657
8398	112479
7941	9663
7941	3087
7941	317662
7941	253190
7941	83475
7941	1352
50487	7849
25759	79446
25759	51029
25759	5551
25759	932
25759	8913
25759	9684
25759	81029
25759	6354
25759	55654
25759	60401
6451	3346
6451	3350
6451	4968
6451	79575
6451	3175
6451	9074
6451	4061
6451	9073
1123	8620
1123	84436
1123	55654
1123	80059
1123	11026
685	347344
685	733
685	7503
685	5075
685	9823
685	5617
685	7786
685	10924
9791	10129
9791	79899
9791	1370
9791	2134
9791	138162
9791	5225
9791	7869
9791	10346
9791	4835
10019	23443
10019	357
10019	729515
10019	4891
54453	6329
54453	1392
54453	1352
54453	2774
54453	56901
54453	2687
54453	85477
10045	5276
10045	11037
10045	23082
10045	1299
10045	25972
10045	3783
10045	51286
10045	54529
10045	65220
10045	759
10045	25771
1999	79073
1999	51499
1999	4340
1999	594
1999	83714
1999	1444
1999	2619
7294	23598
7294	7102
7294	7471
7294	4061
7294	929
7294	2009
51292	79168
51292	10894
51292	11179
51292	270
51292	79767
7039	83394
7039	366
7039	2813
7039	8639
29893	57192
29893	27254
29893	81029
29893	9542
29893	4760
29893	56171
2241	51700
2241	90199
2241	6121
2241	10602
2241	3257
2241	9002
51065	23452
51065	8507
51065	54843
51065	6795
51065	3352
84951	5330
84951	3250
27071	54442
27071	9496
27071	4045
27071	51337
27071	58985
27071	55107
27071	10879
27071	26084
27071	51330
27071	5891
27071	64582
51373	27156
51373	362
51373	10068
51373	1555
51373	6405
51373	84679
51373	54529
5999	362
5999	26138
5999	1293
5999	55592
5999	23683
5999	5118
5999	3456
5999	56000
5999	64218
9542	1833
9542	55186
9542	55322
9542	23510
9542	2712
9542	731
9542	64167
9542	79891
9542	201134
64064	60481
64064	51703
64064	27300
64064	11085
64064	5194
64064	8287
64064	23553
2688	932
2688	9522
2688	10563
2688	727800
2688	5274
2688	11014
2688	1007
2688	2047
5723	1179
5723	9379
5723	51270
5723	10882
5723	54898
5723	270
4486	80012
4486	56911
4486	51087
4486	6559
4486	2912
4486	58985
4486	5368
4486	11314
4486	23329
5646	4586
5646	79893
5646	26033
5646	9057
5646	65999
5646	10877
5646	7293
5646	78998
79861	683
79861	79894
79861	9536
79861	3604
79861	6875
79861	55975
79861	81616
51807	272
51807	11199
51807	23105
51807	114818
51807	58985
51807	4708
51807	64410
51807	3352
4143	80086
4143	51703
4143	5169
4143	23231
8287	7062
8287	8288
8287	80185
8287	2585
995	54800
995	9619
995	55344
995	26256
995	10139
51115	347902
51115	22996
51115	6038
51115	79089
51115	929
51115	9966
80086	55103
80086	64747
80086	25833
80086	63973
80086	83445
80086	3439
80086	83446
80086	10595
80086	84223
80086	771
55670	8550
55670	2709
55670	7148
55670	3292
55670	3786
55670	4016
5189	8760
5189	126231
5189	221472
5189	80219
5190	6508
5190	6331
5190	3354
5190	9629
5190	81789
5190	51696
5190	9515
5190	171586
2357	8821
2357	794
2357	2049
2357	26084
2357	4283
2357	81626
2357	5502
2306	10998
2306	9271
2306	1773
2306	1944
2306	6096
2306	4322
2306	3425
79073	23531
79073	9603
79073	64772
79073	956
79073	114897
79073	55608
79073	8447
79073	3990
79073	399979
79073	29967
79073	2766
9034	6347
9034	2169
9034	10420
9034	1911
9034	6943
9034	4340
9034	10858
9034	3811
79085	54465
79085	3425
79085	83638
79085	51673
79085	29091
79085	57715
79085	81849
79085	4062
79085	1268
79085	92822
8404	3439
8404	6619
8404	3196
8404	8622
8404	4094
11184	55937
11184	5368
11184	10223
11184	8550
11184	2813
6659	7356
6659	7293
6659	8635
6659	170960
6659	54848
6659	2826
6659	4045
6659	81790
6659	284904
54868	6515
54868	64344
54868	5396
54868	6404
54868	312
54868	1942
54868	51398
54868	51302
54868	2346
54868	1798
54868	10612
27293	28
27293	54329
27293	1528
27293	10797
27293	1730
27293	80263
27293	3762
27293	23081
27293	56547
27293	55805
27293	51284
27293	64806
27293	10333
27293	27128
9420	8564
9420	133
9420	79832
9420	9808
9420	56130
10924	6751
10924	148753
10924	5396
10924	79802
10924	3373
10924	955
10924	80110
10924	64089
10924	314
1555	2946
1555	7596
1555	55423
1555	51364
1444	10861
1444	7869
1444	1215
1444	54480
55063	6609
55063	10998
55063	81790
55063	56128
6261	390502
6261	9071
6261	5681
6261	56172
6261	3236
6261	610
6261	1535
6261	1943
6261	7293
6261	7851
6261	79092
6263	4025
6263	90362
6263	6328
6263	25797
6263	7134
6263	54546
6263	7066
6263	1043
80219	23017
80219	6877
80219	8284
80219	270
51296	2867
51296	26205
51296	55280
51296	5396
51296	7472
51296	4879
1060	4882
1060	55217
1060	5890
1060	10561
1060	6404
1060	3786
1060	9719
10926	168544
10926	2560
10926	1419
10926	9988
10926	4604
10926	6450
10926	79134
5079	8721
5079	2941
5079	375035
5079	9781
771	3204
771	64747
771	6911
771	2893
771	26285
771	7424
771	136
771	56920
771	79033
771	5639
771	64792
25847	5365
25847	7994
25847	84679
25847	25878
25847	8876
23007	10266
23007	80350
23007	54810
23007	56344
23007	3988
23007	54
23007	81790
23007	79161
23007	1584
23007	11283
10024	9473
10024	84223
10024	6900
10024	3357
10024	7580
6877	9085
6877	79154
6877	27244
6877	5635
2585	5138
2585	55591
9522	5653
9522	64745
9522	98
9522	8643
9522	8427
9522	23011
9522	4061
9522	51364
6535	347853
6535	2152
6535	2941
6535	929
6535	2890
6535	8790
6535	10794
112479	7122
112479	9033
112479	55534
112479	416
112479	55326
112479	5153
112479	6515
112479	316
112479	55435
25972	2658
25972	8001
25972	80224
25972	6444
25972	60672
25972	2219
774	2567
774	1318
774	55008
774	1299
2800	9673
2800	58498
2800	51700
2800	26034
2800	2327
2800	1952
2800	6843
2800	8464
27077	6405
27077	3204
27077	3890
27077	23250
27077	4247
27077	7762
27077	314
9423	1770
9423	4150
9423	7922
9423	6404
9423	7477
9423	3195
9083	5583
9083	11314
80264	23635
80264	54436
80264	24146
80264	23038
80264	81501
80264	23464
80264	23418
80264	11126
80264	54834
80264	6398
3270	51635
3270	2841
3270	8228
3270	4317
3270	54529
3270	9684
23338	1006
23338	9419
23338	57586
23338	26291
9333	10371
9333	27434
9333	3760
9333	4150
9333	79135
9333	5118
9333	10266
9333	1446
26005	2832
26005	79998
26005	79042
26005	5544
26005	23232
79913	3904
79913	7143
79913	9881
79913	717
79913	6324
79913	2322
79913	1749
2774	23008
2774	10998
2774	4062
2774	59269
2774	10346
2774	29951
63876	2128
63876	11094
63876	5544
63876	7003
63876	53942
63876	8692
63876	26108
63876	284325
63876	9478
5330	3204
5330	1557
5330	2875
5330	29967
5330	9699
5330	6331
5330	29999
5330	4882
9922	50650
9922	256364
9922	55805
9922	7634
9922	4593
9922	1263
9922	79754
2917	54810
2917	7439
2917	5816
2917	347344
2917	366
2917	2764
2917	11085
2917	9381
2917	3354
2917	1839
2917	10233
55188	8809
55188	5454
55188	60672
55188	55326
55188	4708
1394	80263
1394	22885
1394	6550
1394	56475
24145	6916
24145	7849
24145	9515
24145	55068
24145	1511
24145	5045
108	26085
108	3375
108	3775
108	51471
108	1293
24139	6532
24139	3577
10281	1580
10281	79802
10281	8444
84809	1208
84809	733
84809	4987
84809	51706
84809	4879
1006	5649
1006	55251
1006	60401
1006	11199
1006	55179
23102	81790
23102	4882
23102	10630
23102	9247
23102	23428
23102	3455
23102	10512
23102	2161
23102	64343
5355	79033
5355	84830
5355	275
5355	2649
5355	9681
5355	79841
55544	1573
55544	55113
55544	80830
6037	10911
6037	10561
6037	100505879
6037	9033
79814	5955
79814	92552
79814	51054
79814	10922
79814	117
79814	1103
79814	26034
79814	100507436
79814	4675
79814	1392
79814	1142
79814	7089
79814	23541
4760	11010
4760	8022
4760	55508
4760	51208
4760	26240
4760	64925
8193	942
8193	29982
8073	95681
8073	6480
8073	5276
8073	79089
8073	57105
8073	11264
8073	25770
8073	2946
8073	54807
23598	10605
23598	3775
23598	29035
23598	23105
23598	56890
23598	54788
23598	7634
23598	7855
5266	23253
5266	5346
5266	23478
5266	8913
5266	83439
5266	1565
5266	80760
5266	51093
5266	23341
5266	51054
5266	754
4126	8745
4126	79446
4126	26152
4126	3811
4126	11118
4126	4838
4126	283820
23635	54951
23635	8537
23635	83716
23635	5137
23635	1415
23635	25797
23635	49
23635	23589
1418	259173
1418	10930
1418	4064
1418	23012
1418	1611
1418	9079
1418	55568
1418	7135
51286	1588
51286	923
51286	10554
51286	2875
51286	55186
51286	80737
26519	10420
26519	1535
26519	3623
26519	9945
9761	80059
9761	3586
9761	5455
9761	54455
9761	10005
9761	732
9761	6866
9761	23011
9761	8941
4113	54664
4113	150726
4113	1945
4113	5319
4113	7148
4113	56606
4113	56965
4113	8527
4113	91752
4113	11182
55507	1991
55507	2890
55507	57150
55507	29091
55507	3425
54212	54955
54212	3604
54212	57282
54212	6403
54212	163486
54212	85477
54212	26207
51093	7547
51093	55974
51093	2717
51093	1961
51093	27178
51093	1573
51093	3283
51093	79663
55014	2863
55014	80059
55014	4283
55014	5973
55014	6005
55014	27324
55014	1811
55014	9971
9895	7392
9895	83447
9895	2649
9895	80778
9895	3593
9895	147
9895	799
9895	55008
79659	1773
79659	100131827
79659	389524
79659	79725
79659	253980
79659	389677
79659	192666
30813	8519
30813	79894
30813	9211
55683	3004
55683	1644
55683	27309
55683	10841
55683	1497
55683	10175
6035	3352
6035	199731
6035	22877
6035	3889
6035	3549
6035	56942
6035	51696
79714	2798
79714	4758
79714	23657
79714	10983
79714	5152
79714	1088
79714	9860
79714	8519
3813	63874
3813	1419
3813	727897
3813	55079
3813	26872
3813	51046
3813	1208
1798	4340
1798	7110
1798	9312
1798	1411
1798	6121
2890	1486
2890	9496
2890	3720
2890	7712
56950	53947
56950	6309
56950	2850
56950	1770
56950	57335
26047	3779
26047	81790
26047	64714
26047	22861
26047	3952
26047	56547
6322	64901
6322	8277
6322	6689
6322	10475
79611	1730
79611	3226
79611	4247
79611	10522
79611	79083
79611	6540
79611	11174
23207	80339
23207	4129
23207	65243
23207	64067
23207	10384
23207	10906
23207	2166
23207	54834
23207	6569
23207	1289
26205	3578
26205	55554
26205	51475
26205	3352
27136	54925
27136	4584
27136	79755
27136	7016
27136	9148
27136	154661
27136	64806
27136	54860
27136	27128
27136	51471
29015	26281
29015	50486
29015	54920
29015	3226
29015	27035
55691	168544
55691	4968
55691	2073
55691	9247
55691	1355
55691	3071
7472	9679
7472	56938
7472	885
7472	9973
7472	3617
7472	2558
7472	7490
362	23315
362	2555
362	7582
362	80209
362	7923
362	3890
10975	7699
10975	23729
10975	55608
10975	51279
10975	23600
7471	23436
7471	5927
7471	7980
7471	6582
11197	4838
11197	11343
11197	2898
11197	79755
11197	6361
11197	768
6992	1232
6992	3454
6992	9617
6992	11162
6992	11330
79817	63982
79817	3238
79817	3595
79817	5152
79817	4886
79817	27013
25937	258
25937	55108
25937	221037
25937	7770
25937	25996
79174	51188
79174	1610
79174	80129
79174	8462
79174	9955
79174	79979
79174	7363
79174	10800
79866	54101
79866	4987
79866	6881
79866	55721
79866	6573
79866	759
79866	83394
79866	22876
7477	1535
7477	57795
7477	51673
7477	9534
5502	56603
5502	51029
5502	23072
1558	6863
1558	3213
1558	79602
1558	51302
1558	54681
1558	9858
1558	56920
23515	54442
23515	55374
23515	56889
23515	27156
23515	1906
23515	4066
54101	7942
54101	259197
54101	9370
54101	7299
54101	6528
54101	9681
23312	26
23312	120526
23312	6543
4626	26
4626	9480
4626	8581
4626	3110
4626	126017
4626	10279
4626	160518
4626	7752
441273	10279
441273	3242
441273	63877
441273	79086
441273	6374
441273	2862
3645	29799
3645	57209
3645	84869
3645	6361
7003	79022
7003	941
7003	6543
7003	9808
5891	51090
5891	79668
5891	23250
5891	64285
5891	79156
5891	11334
5891	146227
9202	11163
9202	51706
9202	56890
9202	6331
9202	440515
9202	7480
9202	6843
9202	51673
126017	54916
126017	51332
126017	56547
126017	727
126017	11199
126017	7399
126017	27291
126017	7122
126017	2591
51332	346157
51332	8519
51332	11062
51332	9600
51332	7109
51332	221749
51332	343071
51332	11014
57731	27181
57731	9629
57731	55958
57731	79870
57731	784
57731	56906
57731	50848
10497	51458
10497	2900
10497	11136
10497	84869
10497	10911
10497	4322
10497	64137
10497	54825
2891	3036
2891	54619
2891	100133941
2891	55024
2891	54498
2891	1847
26108	3747
26108	80110
26108	10721
26108	58494
26108	11118
26108	1236
8462	6553
8462	3175
8462	50861
8462	8131
8462	22844
8462	23373
8462	79986
8462	65084
81790	25878
81790	28956
81790	23639
81790	2895
81790	9708
81790	533
81790	55751
28999	956
28999	23401
28999	64344
28999	5459
28999	9679
28999	2346
28999	57804
28999	55534
6943	9563
6943	6361
6943	319
6943	7369
6943	4825
6943	9629
7021	1088
7021	4094
2845	80227
2845	23452
2845	1290
2845	9073
2845	1797
2845	11341
2845	79832
2845	5649
2845	51706
2845	22877
2845	7855
2632	8483
2632	553
2632	22844
2632	5368
2632	2560
2632	54834
2632	55051
2632	1179
2632	9104
2632	9870
2632	57415
5837	6779
5837	28
5837	4968
5837	1791
5837	54810
5837	4277
5837	7306
5837	6049
2049	2589
2049	2792
2049	50836
2049	23067
2049	2862
2049	126070
2049	6515
2049	22898
2049	79642
54093	80117
54093	9881
54093	55224
54093	1952
54093	56101
54093	2949
54093	9929
54093	29944
54093	7148
54093	797
54093	55260
1791	7032
1791	8692
1791	56995
6674	25830
6674	10879
6674	221472
6674	901
6674	10297
6674	462
6674	1038
6674	1463
6674	65220
253980	26094
253980	6695
253980	7639
10309	11237
10309	7148
10309	7363
10309	9595
10309	8527
6347	2044
6347	7716
6347	4604
6347	5253
6347	2646
6347	1638
6347	79006
2645	60490
2645	23341
2645	5178
2645	51088
2645	5806
51455	65220
51455	80099
51455	3988
51455	5365
4595	63971
4595	57099
4595	79000
4595	5458
5313	51090
5313	440387
5313	8483
5313	79089
5313	56000
5313	8372
57804	8787
57804	9376
57804	65009
57804	2977
57804	4978
2073	2009
2073	84034
2073	3000
2073	6875
2073	26287
2073	56944
2073	25841
79767	51398
79767	23767
79767	4247
79767	1942
7404	51090
7404	533
7404	29914
7404	81789
7404	55150
7404	2013
7404	2628
7404	2766
7404	64321
7404	8876
7404	9085
7404	23676
7404	55124
760	9152
760	318
760	113791
760	84561
760	5950
760	1608
760	10563
760	6580
760	8715
760	8721
57335	6529
57335	79083
57335	23005
57335	5927
57335	27019
57335	3455
11179	23315
11179	2297
11179	56344
11179	10529
11179	7711
11179	55055
11179	5583
11179	9766
11179	7299
312	2867
312	5473
312	51020
312	2674
312	395
312	2622
312	2814
312	54894
7089	3593
7089	79033
7089	54807
7089	5228
7089	3175
7089	1120
7089	23412
7089	1038
7089	7062
7089	91355
7089	3455
51306	54329
51306	7580
51306	6531
51306	6372
51306	6546
51306	221749
51306	80224
55079	23366
55079	1389
55079	51046
55079	158586
55079	26230
55079	90338
55079	9668
3816	80227
3816	7770
3816	57733
3816	4201
3816	7356
3816	6779
3816	3617
3816	1608
246243	51020
246243	51384
246243	1421
246243	64096
246243	6005
64789	51284
64789	4850
64789	4504
64789	79755
64789	23428
64789	5253
64789	27013
64789	6518
64789	8790
64789	1289
64789	901
64789	7752
22850	5168
22850	10781
22850	23428
22850	5274
22850	2832
22850	11264
22850	27241
3707	23683
3707	79684
3707	63877
3707	275
3707	81539
29946	79087
29946	4129
29946	80117
29946	8972
29946	78989
29946	112611
29946	3593
54	283450
54	23275
54	1290
54	1608
54	51291
54	5100
54	3859
54	1830
54	283212
54	9881
54	7753
54	9830
54	785
54	3356
54	5169
1355	6539
1355	7349
1355	7113
1355	79843
1355	7539
1355	2819
1355	11138
1355	27178
1355	55280
1355	51196
115290	1979
115290	56729
115290	79683
115290	81285
115290	1811
4694	79843
4694	23011
4694	150726
4694	92211
4694	79087
4694	8515
4694	81490
4694	55179
4694	6833
23464	64218
23464	6036
23464	8747
23464	3699
23464	1506
