source_protein	target_protein
4704	5931
4704	5082
4704	55226
4704	9987
4704	7556
4704	11045
23345	3745
23345	10270
23345	79622
23345	4939
23345	3281
23345	8540
65003	10466
65003	23002
65003	4173
65003	81569
65003	51321
8192	79695
8192	8050
8192	8482
8192	57192
8192	5002
8192	22893
8572	8458
8572	6331
8572	4112
8572	27287
8572	10573
8572	4987
8572	26046
8572	1608
8572	126208
8572	79654
8572	54809
8572	2997
8572	4723
8572	90326
8572	158747
8572	23589
8572	5650
8572	51727
8572	1088
8572	23190
8572	7857
8572	23524
8572	1358
8572	9329
8572	1047
8572	5806
8572	6865
22902	2219
22902	960
22902	5125
22902	6745
22902	7363
22902	91300
22902	2055
22902	10022
22902	5784
22902	3281
22902	6868
22902	9133
22902	629
22902	6530
22902	747
22902	3973
22902	6489
22902	4622
22902	60686
22902	9362
4940	55907
4940	3765
4940	27238
4940	10466
4940	10905
4940	5710
4940	10550
4940	56951
4940	51116
4940	25880
4940	119
4940	26228
4940	6535
4940	55127
4940	80745
4940	5939
4940	51321
4940	54539
4940	10810
4940	147657
4940	51725
4940	79763
4940	5660
7748	10287
7748	54704
7748	382
7748	10426
7748	54952
7748	23589
7748	8726
7748	7134
7748	80218
7748	54499
858	4144
858	7984
858	284021
858	6196
858	55735
858	7266
858	26050
858	64374
858	7091
858	56984
858	1362
858	54681
858	8425
858	51098
858	3620
858	7112
858	6622
858	22829
50813	1612
50813	79778
50813	2814
50813	7781
50813	10560
50813	51393
50813	80254
50813	9254
50813	3426
50813	8976
50813	3690
50813	1548
50813	901
50813	79811
50813	3170
50813	2937
50813	2585
50813	7096
50813	2905
50813	5204
50813	5176
50813	3759
50813	2257
50813	65993
50813	4642
50813	8013
79618	9404
79618	5651
79618	23178
79618	2257
79618	2814
79618	11077
79618	10861
79618	2585
79618	8841
79618	3170
79618	2937
79618	50507
79618	8794
79618	79828
79618	9077
79618	64097
79618	7205
79618	3429
79618	84525
79618	23382
79618	55205
79618	55754
79618	5156
79618	4642
79618	23218
79618	2290
79618	79064
79618	5684
79618	10529
79618	27230
3268	3882
3268	1600
3268	639
3268	2047
3268	960
3268	9422
3268	1487
3268	4501
3268	1302
3268	24138
3268	7726
3268	2034
3268	10905
3268	10313
3268	6482
3268	51778
3268	9015
3268	8883
3268	8607
3268	11313
3268	10164
3268	79657
3268	23096
3268	4077
3268	10816
54959	5471
54959	64919
54959	26119
54959	57819
54959	79917
54959	4668
54959	694
54959	55157
54959	5160
54959	80758
54959	48
54959	80169
54959	7444
54959	55505
54959	79767
54959	26048
54959	2335
54959	54832
54959	4543
54959	3613
54959	55236
54959	8635
54959	10078
54959	54809
54959	51368
54959	5292
54959	8794
54959	6618
54959	4026
54959	1144
54959	79654
54959	6232
54959	1460
54959	8826
54959	140801
54959	5520
54959	2145
54959	56951
54959	58526
54959	7508
54959	26228
54959	56955
5802	10287
5802	4034
5802	27125
5802	54555
5802	5650
5802	117
5802	5793
5802	79744
5802	5713
5802	5257
5802	10531
5802	9039
5802	4155
5802	55035
5802	55205
5802	9015
5802	11045
5802	9925
5802	10991
5802	5702
5802	79083
5802	64216
5802	11051
5802	22869
5802	383
5802	3146
5802	60313
5802	78998
5802	6659
5802	9641
5802	1134
5802	64092
5802	80258
5802	4636
5802	7923
5802	10884
4586	5329
4586	7053
4586	23107
4586	1080
4586	117178
4586	8476
4586	9002
4586	957
4586	10078
4586	2737
4586	4117
4586	26155
4586	90
4586	1877
4586	10625
4586	79796
4586	3748
4586	402
4586	80218
4586	79064
4586	80255
6233	1454
6233	6370
6233	51042
6233	26263
6233	221
6233	59
6233	3990
6233	5770
6233	5778
6233	55735
6233	8714
6233	79778
6233	2969
6233	53635
6233	10090
6233	678
6233	5598
6233	4254
6233	3240
6233	57192
6233	3239
6233	23158
6233	7112
6233	4724
9108	1395
9108	93973
9108	29781
1612	57460
1612	6657
1612	57146
1612	8888
1612	55052
1612	7412
79778	2275
79778	23645
79778	2257
79778	4085
79778	54363
79778	91949
79778	3643
79778	5331
79778	1948
79778	2280
79778	6605
79778	8499
79778	9401
79778	10219
79778	26716
79778	26118
79778	25876
79778	6165
79778	58498
79778	55486
79778	3665
79778	3663
79778	1959
79778	54954
79778	23553
79778	56616
79778	1962
79778	54815
79778	5747
79778	2157
79778	29108
79778	10733
79778	64283
79778	1404
79778	22846
79778	55859
79778	6927
79778	375248
79778	3420
79778	6548
79778	9077
79778	1787
79778	9240
79778	1414
79778	2202
79778	8794
79778	1104
79778	55033
79778	7113
79778	9230
79778	1727
79778	27332
2814	2257
2814	901
2814	10392
2814	56965
2814	375248
2814	3420
2814	6548
2814	9402
2814	4800
2814	5970
2814	3665
2814	3663
2814	1959
2814	3429
2814	63935
2814	84525
2814	54998
2814	55643
2814	2585
2814	8841
2814	3170
2814	2937
2814	2971
2814	4642
2814	9310
7781	3760
7781	9221
7781	22823
7781	302
7781	79595
7781	112611
7781	23580
7781	55031
7781	140461
7781	2623
7781	29078
7781	29062
7781	55127
7781	22936
7781	3420
7781	5217
7781	23597
7781	10015
7781	80224
7781	79841
7781	11015
7781	8778
7781	55163
10560	57828
10560	2257
10560	3813
10560	56910
10560	9858
10560	23129
10560	1854
10560	81563
10560	3174
10560	4642
10560	51411
10560	55007
10560	9275
10560	4924
10560	29106
10560	1371
10560	2166
51393	9255
51393	5294
51393	2013
51393	3988
51393	6196
51393	54475
51393	9141
51393	9819
51393	80216
51393	9058
51393	10524
51393	6948
51393	9413
51393	7415
51393	57506
51393	1488
51393	8705
51393	23210
80254	6767
80254	4015
80254	50944
80254	4062
80254	5122
80254	4520
80254	22921
80254	2319
80254	4942
80254	3695
80254	5119
80254	6210
80254	26268
80254	26994
80254	55760
80254	4543
80254	58189
80254	1008
80254	661
80254	10067
80254	51574
80254	9495
80254	4595
80254	64866
80254	4158
9254	10391
9254	9748
9254	8284
9254	23534
9254	2117
9254	7169
9254	29940
9254	3643
9254	50853
9254	26575
9254	23149
9254	1284
9254	55651
9254	9862
9254	51332
9254	8459
9254	6657
9254	1739
9254	55863
9254	153
9254	9605
9254	1956
9254	29959
9254	55128
9254	131601
9254	6692
9254	27247
9254	10021
9254	23463
9254	84898
9254	8555
9254	29946
9254	1727
9254	8867
9254	55559
9254	5138
9254	5639
9254	84914
3426	547
3426	5239
3426	10021
3426	2306
3426	2049
3426	2768
3426	51075
3426	55128
3426	8883
3426	4281
3426	11235
8976	58477
8976	8284
8976	474344
8976	2764
8976	3597
8976	55813
8976	8648
8976	6235
8976	55253
8976	5771
3690	25813
3690	58477
3690	547
3690	2257
3690	50853
3690	6919
3690	5121
3690	7390
3690	4281
3690	55651
3690	51332
3690	5526
3690	55319
3690	55735
3690	3071
3690	10625
3690	6657
3690	3995
3690	24140
3690	23395
3690	8576
3690	7172
3690	64097
3690	393
3690	55253
3690	1261
3690	11235
3690	1739
3690	84914
3690	8795
3690	55128
3690	25949
3690	7349
3690	6660
3690	29946
3690	116987
3690	6692
3690	114876
3690	22908
3690	54867
3690	1059
3690	7580
3690	5701
3690	54432
3690	1545
3690	55863
3690	5450
3690	8660
3690	5138
3690	3310
3690	4891
1548	58477
1548	9404
1548	547
1548	356
1548	6919
1548	79134
1548	9074
1548	4281
1548	55651
1548	23531
1548	51332
1548	5526
1548	55614
1548	10586
1548	10477
1548	8874
1548	11137
1548	24140
1548	1059
1548	5449
1548	55128
1548	55253
1548	114876
1548	10021
1548	5138
1548	80022
1548	3310
1548	3995
901	8651
901	3621
901	64319
901	125058
901	10410
901	9804
901	4493
901	6352
901	285282
901	3429
901	63935
901	84525
901	23382
901	7520
901	55643
901	2937
901	50507
901	3993
901	23218
901	2290
901	26986
79811	58477
79811	23534
79811	8287
79811	3643
79811	28511
79811	261734
79811	9862
79811	51332
79811	6657
79811	23384
79811	55863
79811	84107
79811	3310
79811	4160
79811	566
79811	51156
79811	7172
79811	55253
79811	84726
79811	25897
79811	974
79811	6692
79811	11313
79811	23379
79811	5138
79811	8555
79811	8635
79811	29946
79811	1442
79811	6881
3170	9404
3170	23178
3170	2257
3170	6882
3170	316
3170	6403
3170	5636
3170	83452
3170	55070
3170	51232
3170	55727
3170	65996
3170	11077
3170	10861
3170	2585
3170	8841
3170	7155
3170	55217
3170	10529
3170	3458
3170	3429
3170	4642
3170	3717
3170	8794
3170	9230
3170	79828
3170	4026
3170	9077
3170	22807
3170	125058
3170	2937
3170	50507
3170	5156
3170	7096
3170	23218
3170	79064
3170	53630
3170	7108
3170	23759
3170	79072
3170	1959
3170	23589
3170	84525
3170	23382
2937	9404
2937	23178
2937	2257
2937	316
2937	51232
2937	11077
2937	10861
2937	2585
2937	8841
2937	4854
2937	10529
2937	64097
2937	4642
2937	8794
2937	9077
2937	7108
2937	50507
2937	5156
2937	55298
2937	23218
2937	2290
2937	79064
2937	8630
2937	7205
2937	23759
2937	92342
2937	80218
2937	79905
2937	3429
2937	84525
2937	23382
2937	3748
2585	10257
2585	9404
2585	56945
2585	23178
2585	2257
2585	57733
2585	316
2585	51232
2585	11077
2585	10861
2585	10529
2585	2532
2585	3418
2585	1606
2585	4642
2585	8794
2585	375248
2585	9077
2585	7555
2585	1158
2585	8841
2585	411
2585	7108
2585	50507
2585	5156
2585	23218
2585	53630
2585	23759
2585	57573
2585	7580
2585	29907
2585	55863
2585	3665
2585	3663
2585	1959
2585	54954
2585	3429
2585	84525
2585	23382
7096	80199
7096	1024
7096	137886
7096	5778
7096	6708
7096	11077
7096	2764
7096	48
7096	10743
7096	23078
7096	1777
7096	51604
7096	1716
7096	80775
7096	10529
7096	11186
7096	7126
2905	1948
2905	7984
2905	8438
2905	8086
2905	8476
2905	56893
2905	65009
2905	23211
2905	7975
2905	64864
2905	5581
2905	23139
2905	51351
2905	9605
2905	51778
2905	22987
2905	4790
2905	8899
2905	56984
2905	4593
2905	10753
2905	9344
2905	6622
2905	1027
2905	64577
2905	7165
2905	57091
5204	221078
5204	4281
5204	84914
5176	64087
5176	6657
5176	5289
5176	86
5176	8013
5176	29946
5176	429
5176	5725
5176	54799
3759	9969
3759	9228
2257	56171
2257	7033
2257	60529
2257	4642
2257	4680
2257	5747
2257	79868
2257	10861
2257	8841
2257	23129
2257	1371
2257	66036
2257	23600
2257	55007
2257	6596
2257	55559
2257	3298
2257	10215
2257	5771
2257	9275
2257	50838
2257	7994
2257	23529
2257	51116
2257	29106
65993	79823
65993	55753
65993	3422
65993	23609
65993	10849
65993	57140
65993	5099
65993	9670
65993	65009
65993	56413
65993	26984
65993	3747
65993	131408
4642	10868
4642	5798
4642	11077
4642	8841
4642	50507
4642	2166
4642	55741
4642	23373
4642	23078
8013	7984
8013	8086
8013	3586
8013	64864
8013	8870
8013	535
8013	4680
51053	6123
51053	79842
51053	5550
6123	55558
6123	79949
6123	64581
6123	58513
6123	7272
6123	283871
6123	9240
6123	79609
6123	51164
6123	11143
6123	5600
6123	6440
6123	375056
6123	57731
6123	5105
6123	1404
6123	7374
6123	84619
6123	4277
55558	79774
55558	8780
55558	6948
55558	9240
55558	7040
79949	84619
79949	8458
79949	26986
79949	5600
79949	11060
79949	51442
79949	79842
79949	1559
79949	915
79949	4998
79949	55930
79949	6135
79949	3097
79949	1750
64581	84619
64581	8631
64581	1454
64581	57828
64581	4282
64581	6901
64581	54802
64581	8038
64581	23469
64581	8458
64581	6442
64581	8856
64581	1370
64581	4118
64581	2315
64581	320
64581	58513
64581	284021
64581	80125
64581	7249
64581	9021
64581	55567
64581	55666
64581	253143
64581	25797
64581	3796
64581	337
64581	51156
64581	6792
64581	8911
64581	149076
64581	8402
64581	3157
64581	3635
64581	9823
64581	83439
64581	65095
64581	51230
64581	54531
64581	23384
64581	1739
64581	23086
64581	133
64581	10331
64581	54809
64581	93973
64581	81544
64581	3799
64581	9436
64581	81569
64581	9235
64581	64850
64581	3483
64581	3931
64581	23759
64581	7726
64581	1558
64581	55764
64581	56915
64581	867
64581	64116
64581	27147
64581	54434
64581	56929
64581	9087
64581	11315
64581	2034
64581	10988
64581	3817
64581	29982
64581	80704
64581	81894
64581	54902
64581	5140
58513	3600
58513	84619
58513	7272
58513	3792
58513	27141
58513	384
58513	8780
58513	80125
58513	64864
58513	79609
58513	5777
58513	8314
58513	197
58513	8148
58513	6015
58513	54507
58513	9240
58513	25988
58513	51406
58513	8743
58513	25976
58513	79637
58513	152006
58513	10904
58513	5105
58513	79728
58513	9482
7272	25976
7272	9240
7272	25988
7272	79728
7272	3792
283871	84619
283871	54442
283871	6787
283871	1584
283871	7135
283871	3816
283871	5116
283871	1195
283871	4583
283871	6120
283871	11321
283871	9057
9240	1026
9240	3600
9240	84619
9240	375056
9240	9308
9240	3988
9240	25988
9240	811
9240	10301
9240	1559
9240	1380
9240	4621
9240	3782
9240	9468
9240	79413
9240	6235
9240	79609
9240	4998
9240	23237
9240	23291
9240	56901
9240	5292
9240	3226
9240	55729
9240	10095
9240	8780
9240	6787
9240	51172
9240	54988
9240	1410
9240	10068
9240	4669
9240	9880
9240	733
9240	528
79609	84619
79609	2901
79609	3978
79609	5600
79609	56929
79609	5664
79609	54677
79609	5160
79609	79842
79609	1559
79609	48
79609	5566
79609	2060
79609	11186
79609	6135
79609	27252
79609	3601
79609	55729
79609	54531
51164	84619
51164	6429
51164	10641
51164	960
51164	79842
51164	55361
51164	8939
51164	51378
51164	23418
51164	54780
11143	80344
11143	50617
11143	7857
11143	50804
11143	57730
11143	6633
5600	23230
5600	23149
5600	6015
5600	284021
5600	27247
5600	79842
5600	55361
5600	56996
5600	10961
5600	5707
5600	54494
5600	6135
5600	9016
5600	51442
5600	5983
5600	187
6440	22881
6440	54442
6440	10083
6440	10841
6440	9889
6440	5273
6440	5860
6440	7135
6440	3601
6440	80310
6440	3373
6440	3931
6440	3215
6440	5898
6440	2838
6440	1284
6440	4595
6440	10188
6440	2253
375056	6787
375056	25988
375056	79842
375056	55156
375056	1380
375056	4293
375056	51123
57731	1803
57731	8439
57731	2563
57731	23107
57731	552889
57731	2280
57731	10791
57731	9631
57731	320
57731	759
57731	317
57731	55105
57731	203068
57731	9074
57731	84223
57731	55054
57731	292
57731	9040
57731	25805
57731	3995
57731	54997
57731	80152
57731	7138
57731	3796
57731	9528
57731	131601
57731	5889
57731	10578
57731	6747
57731	4267
57731	127703
57731	676
57731	3931
57731	10006
57731	7978
5105	55973
5105	55156
5105	80125
5105	51286
1404	59348
1404	7456
1404	51021
1404	4811
1404	23576
1404	51123
1404	10062
1404	79956
1404	1788
1404	1545
1404	80263
1404	80204
1404	55930
1404	6334
1404	1727
1404	11186
1404	10164
1404	1059
1404	8314
1404	4084
1404	9672
1404	4724
1404	187
1404	1750
7374	5294
7374	8439
7374	4615
7374	9401
7374	54475
7374	51076
7374	11228
7374	51678
7374	51454
7374	51071
7374	80345
7374	7166
7374	51412
7374	4277
7374	259197
7374	1129
7374	8516
7374	528
7374	4891
7374	10900
84619	3600
84619	8780
84619	80125
84619	10083
84619	915
84619	56616
84619	6252
84619	6948
84619	54985
84619	26750
84619	23708
84619	1027
84619	2901
84619	5529
84619	384
84619	3816
84619	2275
84619	10331
84619	10557
84619	8439
84619	6835
84619	25988
84619	9517
84619	79842
84619	5293
84619	1969
84619	5701
84619	10948
84619	79728
84619	5873
84619	3233
84619	535
84619	54677
84619	27343
84619	3792
4277	9767
4277	64975
4277	11108
4277	8431
4277	4057
4277	5203
4277	54507
4277	874
4277	81
4277	50617
4277	381
4277	51071
4277	29095
4277	4987
4277	54039
4277	8634
4277	528
10746	10095
10746	10859
10746	5715
10746	7678
10746	53358
10095	7905
10095	9308
10095	3633
10095	3373
10095	81792
10095	7552
10095	2774
10095	54103
10095	79413
10095	6373
10095	9709
10095	55790
10095	1843
10095	10278
10095	3383
10095	5715
10095	728621
10095	535
10095	23168
10095	55667
10095	6252
10095	29916
10095	5929
10095	51555
10095	6596
10095	7429
10095	3003
10095	11211
10095	80896
10095	10955
10095	221154
10095	55915
10859	79893
10859	9563
10859	3199
10859	2572
10859	10575
10859	27238
10859	5475
10859	26092
10859	8630
10859	2961
10859	3299
10859	55236
10859	2294
10859	3895
10859	4092
10859	10761
10859	5599
10859	5715
10859	8731
10859	51555
10859	80067
10859	6449
10859	1783
10859	55052
10859	6617
10859	79642
5715	55640
5715	3400
5715	27231
5715	10466
5715	3373
5715	7227
5715	6295
5715	10867
5715	79741
5715	1482
5715	10625
5715	8872
5715	80135
5715	4698
5715	238
5715	84516
5715	11037
5715	7678
5715	90362
5715	3336
5715	51513
5715	5657
5715	4303
5715	1298
5715	51761
5715	7347
5715	79622
5715	10753
5715	10603
5715	10278
5715	3383
5715	23168
5715	57047
5715	91300
5715	9796
5715	3638
5715	2785
5715	2874
5715	23331
5715	3003
5715	54961
5715	8443
5715	9619
5715	55184
5715	6927
5715	314
5715	728621
5715	80351
7678	7102
7678	7227
7678	23168
7678	8443
7678	1777
7678	55184
7678	3383
7678	51761
7678	7347
7678	10278
7678	728621
7678	80351
7678	9581
7678	1106
53358	6901
53358	1815
53358	3737
53358	9351
53358	4602
53358	80125
53358	9796
53358	23331
53358	92609
53358	9670
53358	10489
6767	8323
6767	60496
6767	10465
6767	55269
6767	2953
6767	57209
6767	51654
6767	10924
6767	3265
6767	10225
6767	5698
6767	23026
6767	6530
6767	79701
6767	56980
6767	11342
6767	4729
6767	23566
6767	55556
6767	80128
6767	246243
6767	26030
6767	55367
8323	7227
60496	10220
60496	80742
60496	3437
60496	5702
60496	3868
10465	23746
10465	10849
10465	55066
10465	10026
10465	4580
10465	79905
10465	6837
10465	50838
10465	23418
10465	9968
10465	4140
10465	23566
55269	79901
55269	63826
55269	55227
55269	6210
55269	2060
55269	29982
55269	3937
55269	79727
2953	1473
2953	9356
2953	7140
2953	57158
2953	8575
2953	2222
2953	5788
2953	11083
2953	11179
2953	29922
57209	5029
57209	5648
57209	7140
57209	51686
57209	7430
57209	83439
57209	201501
57209	23002
57209	3269
57209	2222
57209	2958
57209	9789
57209	3937
57209	2638
51654	55784
10924	23729
3265	28969
3265	29881
3265	3651
3265	23390
3265	1493
3265	8792
3265	10468
3265	11124
3265	2589
3265	1071
3265	4093
3265	80305
3265	2247
3265	23414
3265	634
3265	3097
3265	6398
3265	4283
3265	51112
3265	1763
10225	79961
10225	54466
10225	55790
5698	50944
5698	3765
5698	81887
5698	89941
5698	6678
5698	10014
5698	11186
5698	114791
5698	55909
5698	79944
5698	6875
5698	5479
23026	8972
23026	9402
23026	9534
23026	4184
23026	5984
23026	6580
6530	7456
6530	29881
6530	11129
6530	4998
79701	10257
79701	9627
79701	5648
79701	51267
79701	5509
79701	9296
79701	8702
79701	3456
79701	58985
79701	534
79701	7941
79701	5479
79701	3146
79701	64091
56980	23729
56980	26145
56980	9352
56980	3126
56980	8028
11342	27231
4729	28951
4729	8801
4729	11213
4729	10841
4729	6605
4729	7040
4729	6156
4729	375035
4729	55070
4729	91137
4729	55316
4729	79792
4729	4580
4729	23760
4729	7072
4729	8601
4729	79145
4729	7555
4729	5828
4729	55052
4729	8911
4729	23143
4729	54799
4729	9961
4729	4340
4729	5976
23566	8844
23566	9047
23566	8648
23566	51116
23566	10026
23566	6837
23566	4580
23566	79905
23566	50838
23566	23418
23566	9968
23566	4140
55556	1350
80128	23331
80128	51761
246243	8567
26030	9482
55367	2166
55367	64924
55367	6504
55367	4924
55367	5025
55367	1010
55367	79648
55367	7390
55367	9022
55367	51167
55367	55425
55367	9456
29121	7375
29121	23086
29121	83716
7375	4744
7375	2259
7375	10201
7375	1636
7375	8761
7375	51634
7375	54997
7375	2997
7375	634
7375	1358
7375	5352
7375	10014
7375	8939
7375	80019
7375	3146
7375	474
7375	6102
7375	26589
7375	56413
23086	6370
23086	26330
23086	7980
23086	56288
23086	84436
23086	1477
23086	5140
23086	26053
23086	5311
23086	23384
23086	11197
23086	5931
23086	2035
23086	56731
23086	79861
23086	10939
23086	10507
23086	9894
23086	3714
23086	83716
23086	60343
83716	114548
55129	81034
55129	4359
55129	10078
55129	1112
55129	717
55129	38
81034	5693
81034	3586
81034	1130
4359	79986
4359	3083
4359	57576
4359	51069
4359	80174
4359	159963
4359	27020
4359	90410
4359	9541
4359	10735
4359	51727
4359	953
4359	10179
4359	1723
4359	64838
4359	54857
4359	8896
4359	51442
4359	1088
4359	6367
4359	25879
4359	5376
4359	5198
4359	8890
4359	29999
4359	5045
4359	435
4359	6477
4359	56834
4359	151
4359	6693
4359	54961
4359	9568
4359	30009
4359	55859
4359	7251
4359	1662
4359	23413
4359	2729
4359	5422
4359	5149
4359	10628
4359	37
4359	10443
4359	140883
4359	11062
10078	5329
10078	9442
10078	6901
10078	22823
10078	54482
10078	7169
10078	960
