source_protein	target_protein
1114	79780
1114	1780
1114	5552
1114	5723
1114	22861
1114	23589
5173	9738
5173	5230
5173	8773
5173	1729
5173	5798
5173	192669
5173	54797
4036	55745
4036	2355
4036	5048
4036	7132
4036	51065
4036	5145
4036	23019
4036	79444
4036	5962
4036	28969
4036	590
4036	8794
4036	55027
4036	79047
4036	54535
4036	3658
4036	10693
4036	5116
4036	6731
4036	4288
4036	64318
4036	2746
4036	6176
4036	378
4036	79064
4036	10478
4036	23446
4036	3170
4036	649
4036	185
4036	11311
4036	10926
4036	732
10110	56834
10110	10869
10110	8930
10110	10557
10110	2770
10110	5910
10110	1469
10110	7027
10110	54878
23061	10845
23061	7957
23061	9918
23061	2117
23061	1232
23061	63035
23061	55662
23061	5195
23061	5223
23061	8497
23061	51303
23061	725
1030	25793
1030	23384
1030	23196
1030	23152
1030	57819
1030	1847
1030	7490
1030	3213
5047	26471
5047	8925
5047	22934
5047	3310
5047	1102
5047	7031
5047	4137
5047	7867
5047	9491
5047	126353
5047	64838
5047	6337
5047	3208
5047	5179
79629	6643
10367	5327
10367	137886
10367	51146
10367	2562
10367	57096
10367	5232
10367	53358
10367	7031
92856	1298
92856	286205
92856	126353
92856	8089
92856	462
92856	80012
92856	8760
79666	66008
79666	7515
79666	23031
79666	6235
79666	2235
79666	9941
79666	3815
79666	3104
79666	2068
79666	54808
79666	2286
79666	10894
79666	328
79666	5034
79666	6278
79666	5469
79666	140885
79666	51379
79666	383
79666	6809
79666	22808
79666	4681
79666	6322
79666	79813
4747	5147
4747	3310
4747	51282
4747	9054
4747	5213
4747	9479
4747	7265
4747	54386
4747	4924
4747	678
4747	9131
4747	7082
4747	55763
4747	8879
4747	25978
4747	55211
4747	23132
4747	6629
4747	7884
4747	10739
4747	6915
4747	79979
4747	79038
4747	79370
328	54898
328	11017
328	51659
328	25
328	79023
328	5789
328	56061
328	2332
328	9807
328	6635
328	56915
328	5422
328	2673
328	10927
328	79731
328	55275
328	79930
328	88
328	9857
328	79003
328	29028
328	58533
328	78999
328	8607
328	29117
328	10735
328	116986
328	6604
328	140801
328	1388
328	5469
328	6434
328	2185
328	10634
328	54952
328	81575
328	57180
328	79088
27301	725
27301	54982
27301	9858
27301	10525
27301	79023
27301	1978
27301	7027
27301	60490
27129	10421
27129	51147
27129	56287
27129	6775
27129	10253
27129	9318
9550	8314
9550	27309
9550	23339
9550	3909
9550	11103
9550	6710
9550	9245
9550	11329
9550	79690
80781	80000
80781	51382
80781	23314
80781	6840
80781	4130
80781	25758
11021	291
11021	25862
11021	25998
11021	9748
11021	10554
11021	5906
11021	716
11021	10629
11021	8500
11021	822
11021	5568
11021	79730
11021	84617
11021	10920
11021	3135
11021	1060
229	5576
229	8767
229	4522
229	23741
229	785
229	4702
54457	54
54457	25950
54457	4363
54457	5434
54457	114883
4137	23770
4137	126353
4137	8125
4137	55355
4137	8703
4137	113878
4137	8801
4137	7706
4137	10749
4137	2194
4137	56886
4137	4143
4137	93487
4137	55125
4137	250
4137	9329
4137	4358
4137	3273
4137	4803
4137	51559
4137	10733
4137	22930
4137	5358
4137	2068
4137	23309
4137	55761
4137	6729
4137	8110
4137	4306
4137	10926
4137	1441
4137	57148
4137	1312
4137	11319
4137	9948
4137	7184
4137	9810
4137	4690
4137	816
4137	4052
4137	8535
4137	10672
4137	54876
4137	51187
4137	10111
4137	10196
4137	3169
4137	22806
4137	5338
4137	23741
4137	1737
4137	92595
4137	5096
4137	23277
4137	83452
627	3948
627	23019
627	9296
2803	9840
2803	2322
2803	6048
2803	81027
2803	613
2803	958
2803	7706
2803	4799
2803	784
2803	2327
3980	55720
3980	9935
3980	10020
3980	8089
3980	5836
3980	64746
3980	9261
3980	2294
3980	80346
3980	23760
3980	2665
3980	54434
3980	9317
3980	79050
3980	5604
3980	995
3980	84759
3980	83481
3980	5230
3980	5864
3980	5295
3980	9277
3980	8535
3980	79959
3980	22820
3980	11260
3980	29789
3980	5442
3980	51082
3980	9318
3980	5875
3980	5893
3658	65124
3658	5291
3658	5018
3658	9282
3658	11189
3658	4134
3658	9631
3658	6446
3658	29954
3658	3295
3658	84914
3658	9667
3658	22895
3658	51339
10067	27329
10067	88
10067	6881
10067	8443
10067	51564
10067	57715
10067	51659
10067	23198
10067	800
10067	9077
10067	9049
10067	9400
10067	10131
10067	54512
10067	10142
10067	23064
10067	7124
10067	8660
10067	51003
10067	57335
3098	9894
3098	51651
3098	9131
3098	88
3098	5669
3098	79647
3098	55257
3098	57466
3098	3708
3098	149041
3098	9414
3098	10232
3098	23560
3098	51560
3098	6185
3098	7082
3098	11193
3098	79873
3098	26010
3098	56061
3098	55161
3098	4644
3098	4702
3098	23564
3098	6277
3098	8567
3098	8125
3098	23191
3098	9261
3098	85363
3098	9015
3098	55591
7586	9456
7586	9094
7586	9693
7586	3310
7586	5604
7586	1200
7586	1794
7586	4726
7586	6340
7586	23244
7586	22954
7586	55794
7586	51691
7586	55909
7584	10486
51550	28969
51550	55003
51550	23753
51550	5321
51550	5033
51550	1515
51550	5269
5042	3398
5042	5422
5042	22980
5042	54531
5042	22984
5042	11202
5042	8872
5042	79026
5042	51129
5042	563
5042	9804
5042	54865
5042	5604
5042	22839
5042	23032
5042	3052
5042	23658
6514	2976
6514	9258
6514	4852
7867	79647
7867	1854
7867	2017
7867	2185
7867	7849
7867	4522
7867	5272
7867	114883
7867	23310
7867	64081
7867	192683
10131	585
10131	7264
10131	5757
10131	8624
10131	87
10131	23386
10131	6840
10131	599
10131	57099
10131	114034
10131	23564
10131	10735
10131	23309
10131	4848
10131	5683
10131	80022
10131	79786
10131	79009
10131	10544
10131	57142
10131	54974
10131	10473
10131	51069
10131	4485
10131	9451
10131	65095
10131	5217
10131	5230
10131	2673
10131	1373
10131	8975
10131	285672
10131	669
10131	6433
10131	3135
10131	3696
10131	54955
10131	100
10131	1678
10131	56901
10131	5897
10131	4499
7060	51065
51272	4759
51272	5034
51272	51293
51272	25803
93408	11016
93408	115
93408	83988
26330	9520
26330	6165
26330	11167
26330	5695
26330	51142
26330	4772
26330	5198
26330	1058
26330	5525
26330	21
26330	284403
26330	373863
2997	7059
2997	3815
2997	23560
2997	10059
2997	51720
2997	22796
2997	149041
2997	834
2997	28952
2997	26037
2997	5627
2997	9149
2997	26151
2997	79843
8623	57466
8623	10891
8623	7140
8623	22930
8623	3104
8623	54477
8623	23398
6878	7111
6878	7464
6878	87
6878	55014
6878	8975
6878	5327
6878	134
6878	51324
6878	7791
6878	5434
6878	22888
6878	23654
6878	5303
6878	9443
6878	79090
6878	26037
6878	65109
6878	80020
6878	81569
6878	7922
6878	7942
2117	3615
2117	56000
2117	4676
2117	100507436
2117	51430
2117	23094
2119	25818
2119	800
2119	60684
2119	8721
2119	2495
2119	4143
2119	64236
2119	5037
2119	2296
2119	8985
97	55183
97	9686
54494	79184
10714	1622
10714	29988
10714	63931
10714	55308
10714	6120
10714	10845
10714	10331
10714	10211
10714	51141
10714	6635
10714	80213
10714	9267
10714	23658
10714	8828
65244	8061
65244	87
65244	9295
65244	22941
65244	7111
65244	7767
65244	54840
60385	3489
60385	7409
60385	3566
60385	2147
60385	5230
60385	5609
60385	54972
60385	2057
60385	90379
60385	4868
60385	6659
60385	114825
60385	6036
140597	957
140597	4798
140597	3761
140597	79637
140597	3703
2242	735
2242	358
2242	9631
2242	51079
2242	5891
2242	23309
2242	55661
2242	56926
2242	79728
2242	11193
2242	51324
2242	5693
2242	4700
55915	55212
55915	55818
55915	7392
55915	2947
55915	5562
55915	6462
55915	25788
55915	51135
9479	4907
9479	54797
9479	55771
9479	5469
9479	66036
9479	56955
9479	4142
9479	862
9479	6604
9479	2318
9479	8467
9479	7082
9479	10615
9479	55027
9479	9918
9479	8417
9479	10096
9479	7545
9479	54795
9479	26589
9479	4233
9479	10555
9479	4925
9479	6659
23542	10818
23542	6558
23542	55020
23542	3832
23542	11260
23542	2664
23542	3813
23542	3233
23542	10487
23542	10884
23542	23386
23542	87
23542	9119
23542	822
23542	80223
23542	64319
23542	6548
23542	3273
23542	2248
23542	10654
23542	4772
23542	64087
23542	6712
23542	26121
23542	7257
23542	4907
23542	1630
23542	9513
23542	8241
23542	51430
23542	641
23542	1968
23542	10531
23542	3397
23542	8706
23542	6663
23542	23219
23542	25865
23542	473
23542	3606
23542	4168
23542	54978
23542	23414
23542	56965
23542	3067
10636	3195
10636	2665
10636	51035
10636	54386
10636	51465
10636	55501
10636	3891
10636	27336
10636	466
10636	9553
10636	23253
64760	3235
64760	22908
64760	2925
6001	53358
6001	79018
6001	997
6001	9244
6001	5607
6001	9271
51105	4097
51105	7133
51105	65018
51105	23162
51105	51143
51105	399664
51105	9883
51105	9126
51105	3702
51105	5562
51105	117178
51105	55211
51105	11065
51105	9780
10295	3305
10295	23549
10295	100
10295	1193
10295	958
10295	5140
10295	768
10295	57337
10295	9466
10295	2114
10295	114876
10295	7067
10295	65109
10295	22808
10295	7805
10295	51133
10295	8799
965	7709
965	54910
965	5079
965	23287
965	84243
965	8535
965	6462
965	81622
379	7112
379	84617
379	27257
379	1762
379	8200
379	51659
8233	51506
8233	27132
8233	55578
8233	8034
8233	10403
8233	7525
8233	7490
8233	9743
8233	11074
8233	22885
8233	55635
8233	2669
8233	221037
8233	30
8233	2975
8233	27005
8233	10199
8233	7124
8233	140801
8233	5049
8233	4542
8233	55133
8233	5911
8233	10552
8233	8723
8233	768
23682	23769
27245	2250
27245	11117
27245	221092
27245	8985
27245	54726
27245	7846
27245	149041
339448	2312
339448	6228
339448	6604
339448	64786
339448	1831
339448	27040
5358	23039
5358	3849
5358	3704
5358	25
5358	80279
5358	56922
5358	2200
5358	57062
5358	23264
5358	4676
5358	8187
5358	11099
5358	389677
5358	29074
5358	5037
5358	10884
5358	604
5358	9457
5358	9325
5358	80143
5358	9442
5358	4900
23594	599
23594	291
23594	79637
23594	699
23594	117178
23594	701
23594	7706
23594	5601
23594	2194
23594	6604
23594	11339
23594	3891
23594	3912
23594	63978
9545	29102
9545	91851
9545	201626
9545	5076
5864	10845
5864	4880
5864	60313
5864	5581
5864	3310
5864	29062
5864	5817
5864	6637
5864	9793
5864	4760
5864	7386
5864	1130
5864	7707
5864	1112
5864	3635
5864	79718
5864	5201
5864	9448
5864	26525
5864	51750
79637	5962
79637	9337
79637	6611
79637	6165
79637	23048
79637	51435
79637	7140
79637	3707
79637	8491
79637	2649
79637	9330
79637	23475
79637	7301
79637	80204
79074	27242
79074	2296
79074	51324
79074	3572
79074	2852
79074	11343
79074	7978
51412	27341
51412	9948
51412	93594
51412	10654
51412	149986
51412	10499
51412	5525
51412	29088
51412	4288
51412	3607
51412	51517
51412	9110
51412	8089
51412	23586
51412	80212
51412	6305
9825	11282
9825	51763
9825	7204
9825	8772
9825	51230
9825	54840
9825	29119
9825	9266
9825	51382
9825	7386
9825	9402
9825	23286
9825	29121
9825	7737
9825	55274
9825	115708
55812	8079
54413	54916
54413	8607
54413	23495
54413	144404
54413	2047
54413	1762
54413	221092
54413	10875
54413	9020
54413	25915
54413	51706
54413	5328
54413	5260
54413	14
54413	54836
54413	64782
54413	892
54413	9149
54413	3459
54413	1509
54413	1740
54413	55143
54413	816
54413	5581
54413	7059
54413	114932
54413	55704
54413	6304
54413	23353
54413	10262
54413	23395
54413	1949
54413	1656
54413	6888
54413	3169
54413	25988
54413	11226
54413	25778
54413	10024
54413	51135
22871	51382
22871	25909
22871	51750
22871	7480
25	6888
25	63929
25	5894
25	5519
25	6317
25	8553
25	3434
25	23412
25	23500
25	29799
25	5295
25	84914
25	10940
25	8089
25	8500
25	7477
25	6176
25	25940
25	1793
25	55615
25	8721
25	8863
25	2312
25	3082
25	23376
25	64699
25	2395
25	7447
25	1152
25	51042
25	8697
25	6434
25	23530
25	57731
25	6129
25	4772
25	3615
25	11215
25	5567
25	8925
25	54475
25	57418
25	9793
25	27348
25	10111
25	6170
25	392
25	9295
25	641
25	9533
25	50804
25	23654
25	79598
25	54069
25	56667
25	22933
25	26355
25	2919
25	2976
25	604
25	55109
25	54700
25	4049
25	57553
25	9322
25	4849
25	8735
25	8985
25	51293
25	54550
25	50674
25	2114
25	23304
25	11016
25	715
25	3425
25	7755
25	6910
25	9620
25	50859
25	6506
2302	10212
2302	5802
2302	665
2302	64975
2302	6522
2302	5672
2302	51003
2302	649
2302	9111
2302	2197
2302	79589
2302	6932
26353	93487
26353	182
26353	7678
26353	1045
26353	10749
26353	5534
26353	54386
26353	10054
26353	64786
26353	54039
26353	253980
26353	55435
26353	3394
3344	26271
3344	8030
3344	8844
3344	800
3344	64975
3344	1809
3344	11243
3344	22868
3344	3398
1112	7053
1112	51
1112	9277
1112	5082
1112	23467
1112	10780
1112	10972
1112	2588
1112	54469
1112	22807
1112	26005
4781	23770
4781	58487
51763	1995
51763	1006
51763	9735
51763	8772
51763	5195
51763	259173
51763	4711
51763	4700
51763	3397
51763	8636
51763	8125
51763	54606
51763	2673
51763	9337
51763	5378
51763	51009
51763	5911
51763	902
51763	9684
100505741	6522
100505741	1075
100505741	11099
100505741	9669
100505741	51678
100505741	7059
100505741	9789
100505741	9001
100505741	55422
100505741	5083
100505741	81873
100505741	5902
100505741	6795
10474	1857
10474	2355
10474	57050
10474	383
10474	10181
10474	5178
10474	22999
10474	8729
10474	54865
10474	1656
10474	5469
10474	50807
10474	10142
10474	85360
10474	157680
10474	9402
10474	80742
10474	378
10474	9295
10474	6367
10474	25818
10474	1612
10474	3927
10474	1368
10474	4676
10474	10817
10474	4255
10474	2294
10474	2009
10474	55848
3664	10160
3664	29967
3664	8473
3664	2638
3664	9179
11231	5293
11231	54442
11231	27253
11231	2550
11231	5588
11231	22806
11231	8533
11231	56159
11231	4199
11231	389677
11231	89870
11231	86
11231	5798
11231	80232
11231	4043
11231	26278
11231	10522
11231	11075
11231	125
11231	4794
200205	23230
200205	3827
200205	6143
200205	54958
4817	5683
4817	4218
4817	5581
4817	9783
4817	253980
4817	55777
4817	2775
4817	2770
4817	9969
4817	7692
4817	9745
4817	3852
4817	56061
4817	6866
4817	7422
4817	356
4817	27340
4817	9001
4817	10106
4817	51138
4817	7515
4817	5757
4817	1737
4817	4162
4817	25842
4817	4170
4817	1234
4817	6582
58504	65080
58504	8406
58504	80324
58504	7476
58504	51382
58504	117178
58504	10487
58504	6303
58504	29789
58504	2931
58504	1158
58504	10944
58504	1329
58504	11234
55327	27179
55327	3832
55327	22827
55327	10092
55327	55466
55327	7525
55327	64089
55327	54606
55327	117178
55327	4363
55327	84859
55327	11196
55327	5426
55327	2250
55327	7692
701	55740
701	7386
701	5433
701	54952
701	3607
701	51780
701	4690
701	23549
701	64421
701	8723
701	64975
701	7264
701	65005
701	253143
701	254102
701	51076
701	10758
701	5592
701	9529
701	5201
701	55554
701	5601
701	404093
701	25862
701	9585
701	65082
701	6401
701	59338
701	1388
701	2321
701	6773
701	23277
701	23191
701	11315
701	10944
701	57161
701	11330
50649	10112
50649	51397
50649	10463
50649	11016
9229	10096
9229	9025
9229	55633
9229	1041
9229	28952
9229	86
9229	9039
9229	51747
9229	643
9229	54535
4582	4215
4582	2935
4582	7159
4582	2224
4582	5646
4582	8200
4582	26273
4582	3417
4582	3813
4582	3305
4582	131544
4582	6731
4582	6176
4582	1832
4582	894
4582	2355
4582	327
4582	3122
4582	11117
4582	997
4582	51397
4582	9771
4582	4059
4582	4863
10466	22827
10466	3739
10466	9513
10466	81617
10466	9894
10466	54532
10466	8417
10466	30
10466	7846
10466	88
10466	79365
10466	51375
25839	84617
25839	55128
25839	26512
25839	944
25839	51138
25839	80204
25839	23314
25839	4618
25839	9513
25839	3229
25839	10452
25839	6278
25839	23024
25839	1737
25839	5337
25839	332
25839	25956
1586	923
1586	55638
1586	55704
1586	6603
1586	4060
1586	5337
1586	5437
1586	9852
1586	79075
1586	9792
8658	7291
8658	4907
8658	889
8658	4294
8658	53407
8658	23505
8658	9785
8658	86
8658	25777
8658	7846
8658	6888
8658	10227
8658	79759
8658	6549
8658	3150
8658	23528
8658	23613
8658	115290
9077	63897
9077	5695
9077	7545
9077	1509
9077	10549
9077	54512
9077	9810
9077	83481
9077	8115
9077	7813
9077	51082
9077	7737
9077	1031
6352	27156
6352	55211
6352	11311
6352	3275
6352	9681
6352	6872
6352	781
6352	7161
6352	1468
6352	9136
6352	9666
6352	7112
6352	4522
6352	9590
6352	22994
6352	57819
6352	8295
6352	2762
6352	22854
6352	239
6352	84705
81493	55704
81493	1160
81493	9937
81493	8930
81493	9520
81493	11176
81493	10728
81493	22930
81493	9414
81493	8555
81493	4706
81493	55197
81493	64895
81493	51067
81493	22984
81493	11260
81493	1477
81493	65094
81493	1996
81493	81569
23384	7184
23384	23152
23384	2185
23384	631
23384	23097
23384	5706
23384	84516
23384	8649
23384	10746
23384	5884
23384	100133941
23384	8417
23384	9329
23384	79085
23384	84733
23384	55177
23384	7124
23384	64062
23384	10101
23384	1968
23384	23164
23384	7398
23384	2303
23384	9520
23384	22863
23384	64764
23384	3811
6768	63877
6768	51755
6768	6430
6768	7368
6768	3398
6768	2115
699	92595
699	64794
699	79035
699	51184
699	8471
699	8467
699	7518
699	4105
699	10483
699	5192
699	27341
699	10221
699	5980
699	11073
699	57470
699	7265
699	6855
699	56915
699	2948
699	10103
699	9832
699	64895
64236	51734
64236	8295
64236	4682
64236	10919
9883	4363
9883	55686
9883	9111
9883	1739
9883	10580
9883	1491
9883	9824
9883	53339
9883	8985
9883	332
9883	54998
9883	8553
9883	11155
9883	9804
9883	6804
9883	1155
9883	5932
9883	5201
9883	65083
9883	51141
9883	51200
9883	9440
9883	634
9883	5979
9883	3855
9883	64960
9883	6992
9883	4150
9883	23510
29074	56925
29074	10919
29074	9675
29074	9938
29074	6760
29074	5979
29074	1809
29074	57062
29074	5706
29074	9295
29074	7572
29074	5393
29074	55341
29074	7832
29074	4616
8030	84619
8030	5295
8030	9738
8030	7991
8030	25771
8030	84516
8030	5609
8030	100132285
8030	51
8030	58513
8030	6469
8030	5469
8030	22806
8030	50618
8030	30
8030	23287
8030	3423
8030	7597
8030	50813
8030	55706
8030	3797
8030	593
8030	10483
8030	10609
8030	1468
8030	84759
8030	5579
8030	1609
6872	84268
6872	6300
6872	7805
6872	9666
6872	5834
6872	55844
6872	9533
6872	253980
6872	79794
6872	54539
6872	23560
6872	8193
6872	23303
6872	6281
6872	10859
6872	55633
6872	23196
6872	6430
6872	10297
6872	51506
6872	84263
6872	6102
6872	5581
6872	613
6872	60493
6872	55212
6872	10025
6872	1796
6872	6688
6872	8856
6872	10107
3861	55165
3861	10868
3861	5099
3861	185
3861	9532
3861	5902
3861	51075
3861	334
3861	3163
3861	2321
3861	54475
3861	5695
3861	10452
3861	54148
3861	7572
3861	8733
3861	4849
3861	5801
3861	7265
3861	64847
3860	6635
3860	9497
3860	389677
3860	6926
3860	7291
3860	1388
3860	8314
3860	2312
3860	27077
3860	1122
3860	10891
3860	24148
3860	10101
3860	5434
3860	64975
3860	55153
3860	3434
3860	221037
3860	7490
6801	9901
6801	1816
6801	2775
6801	3170
6801	9442
6801	6635
6801	51506
6801	2891
6801	51222
6801	27130
6801	9261
6801	2021
6801	7006
6801	8767
6801	51092
6801	5683
6801	6477
6801	10585
6801	84148
6801	5198
6801	1967
6801	11176
6801	5929
6801	9918
6801	4688
6801	9110
6801	10096
6801	55633
6801	9669
6801	7805
6801	716
6801	7472
6801	732
5525	64769
5525	6197
5525	9824
5525	1979
5525	10114
5525	6440
5525	64859
5525	26046
5525	327
5525	55148
5525	6915
3852	9945
3852	57113
3852	200081
3852	56993
3852	23654
3852	7884
3852	10615
3852	546
3852	5223
3852	84549
3852	8493
3852	79616
3852	1152
3852	7247
3852	29086
3852	22907
3852	5706
3852	51035
3852	1469
3852	8295
3852	149041
3852	51003
3852	1393
3852	810
3852	11107
3852	8557
3852	54539
3852	995
3852	26519
9894	79038
9894	4259
9894	115207
9894	6637
9894	3855
9894	11182
9894	26151
9894	6760
9894	10111
9894	2202
9894	433
9894	27040
9894	55770
9894	6484
9894	24138
9894	3122
9894	55148
9894	79791
9894	1727
9894	9945
29888	54622
29888	50717
29888	4702
29888	140885
29888	2892
29888	3397
29888	57142
29888	5407
29888	3169
29888	2175
29888	221092
29888	64318
29888	558
29888	9533
29888	1347
29888	4666
29888	5156
29888	55288
29888	81888
29888	7158
29888	8897
29888	5892
29888	54955
29888	4150
29888	8801
29888	54512
29888	5034
29888	55661
29888	5116
29888	10891
29888	6152
29888	8607
29888	738
29888	9282
29888	54726
29888	4319
29888	4289
29888	23230
29888	9844
29888	10493
29888	7265
