source_protein	target_protein
78990	5317
78990	489
78990	25865
78990	8869
78990	58478
78990	2286
78990	3257
78990	4331
78990	7136
78990	7016
78990	8685
78990	1234
78990	54946
78990	27134
78990	29799
7248	10424
7248	7036
7248	6450
7248	10742
7248	56061
7248	51805
7248	4212
7248	51491
7248	9994
7248	51341
7248	2674
7248	8321
7248	27254
7248	64425
7248	27289
7248	7450
7248	5902
7248	29887
7248	5468
7248	1088
7248	2885
7248	23264
7248	155
7248	51691
7248	1806
7248	7798
7248	10879
7248	6470
7248	23276
23673	2710
23673	81858
23673	59341
23673	4920
23673	51705
23673	283459
23673	6234
23673	3363
23673	1121
23673	4139
23673	3305
10401	79157
10401	4763
10401	658
10401	65055
1088	51805
1088	29887
1088	5468
1088	4212
3965	4145
3965	8996
3965	6667
3965	26508
3965	4580
3965	11152
3965	8934
3965	10365
3965	2934
3965	219699
3965	2562
3965	1259
3965	8821
3965	51329
3965	1419
3965	834
3965	26173
3965	80212
3965	586
3965	81688
3965	23064
3965	245812
3965	11081
3965	5028
79986	9666
79986	5866
79986	5283
79986	1781
79986	593
6480	80895
6480	51213
6480	7064
79057	9188
79057	5493
79057	58494
79057	3757
79057	54958
79057	1312
79057	3452
79057	324
59307	11333
59307	1515
59307	9423
59307	10365
59307	64398
59307	2147
59307	9915
59307	56945
59307	51382
59307	10246
59307	6091
1368	6376
1368	57711
1368	1998
1368	51070
1368	10256
51270	2264
51270	8568
51270	3336
51270	4603
51270	51691
51270	7841
51270	2045
51270	8572
51270	84159
51270	2332
51270	55795
51270	10006
51270	6671
51270	3169
51270	2560
79802	9526
79802	3142
79802	80321
79802	84790
79802	9994
79802	733
79802	93408
79802	11120
79802	9654
79802	6098
79802	57559
79802	54704
1770	595
1770	10603
1770	22854
1770	393
1770	1524
127534	81566
127534	26173
127534	23593
127534	2057
9748	6059
9748	9662
7975	55084
7975	3646
7975	54221
7975	5140
7975	7812
7975	55806
7975	4210
7975	6181
7975	8482
7975	57405
7975	90480
7975	53918
7975	342538
7975	8541
7975	9063
7975	56998
7975	63935
7975	3927
7975	11025
7975	3718
7975	11126
169522	27107
169522	27134
169522	25803
169522	1004
169522	55388
169522	5982
169522	23101
169522	155
169522	5300
169522	9639
169522	8631
25879	10022
25879	347344
25879	28951
323	570
323	3624
4784	3717
4784	51382
5521	57162
5521	5533
1357	54943
79931	26355
79931	23593
79931	3757
79931	1121
79931	51307
79931	79000
55149	2737
55149	6915
55149	9880
55149	4603
55149	58494
55149	642636
55149	5903
55149	79902
8925	56061
8925	64710
5608	1804
5608	23368
5608	8021
5608	6141
5608	83447
5608	56155
5608	22909
51642	2852
51642	11325
51642	9808
51642	9525
51642	5976
51642	783
51642	6512
51642	55284
51642	3547
51642	63904
64118	3182
64118	64419
64118	8702
64118	6641
64118	6827
64118	25801
64118	5902
8985	26355
8985	3182
8985	633
8985	23593
8985	6827
8985	347902
8985	1773
8985	8702
8985	1121
8985	3757
55818	8714
55818	114885
55818	414918
7543	79755
7543	8517
7543	55151
7543	81606
7543	495
7543	90411
7543	50863
7543	10058
7543	26052
7543	10644
7543	1382
7543	54039
7543	2823
7543	7342
7543	3053
26228	8853
26228	4654
4858	8224
4858	6616
4858	9708
4858	7155
4858	3417
4858	23531
4858	2877
4858	81929
10466	51021
10466	64782
10466	60561
10466	55112
10466	55833
10466	5111
10466	8618
10466	55388
10466	23287
10466	83759
10466	22837
54784	8323
54784	64397
54784	54820
54784	81887
54784	1875
54784	54856
54784	6305
54784	57134
54784	2826
54784	3043
54784	9140
54784	8435
54784	55080
54784	3799
54784	9584
54784	8835
54784	55823
54784	91683
54784	27036
54784	57446
54784	3163
54784	2550
54784	6188
54784	5933
54784	3199
54784	65124
54784	51134
54784	81627
54784	2779
54784	140459
54784	7475
54784	5341
51303	835
51303	7204
10385	9760
10385	55425
10385	8607
10385	2314
10385	4171
10385	10550
10385	55143
1058	10287
1058	2193
1329	2909
1329	9332
1329	3703
1329	55819
1329	63971
1329	64344
55930	57716
55930	29098
55930	2100
23143	84061
23143	55139
23143	7564
23143	8646
23143	7011
23143	9229
23143	3028
23143	9054
23143	10217
23143	6683
9421	6689
23108	9126
23108	57185
23108	29978
23108	55471
23108	51382
23108	5406
23108	10206
23108	9122
23108	8821
23108	55244
23108	387032
23108	27095
23108	81577
80764	6237
80764	54828
80764	3295
80764	23234
80764	8900
80764	51592
80764	55327
56886	8853
56886	30846
56886	11189
4125	7097
4125	23043
4125	8086
4125	57111
27065	55148
8651	4956
8651	5832
8651	6428
8651	79932
2036	79782
2036	64344
11054	1810
23204	54539
23204	4436
23204	51438
23204	57107
23204	3817
23204	6676
23204	6347
23204	11168
2641	8462
2641	9758
2641	9119
2641	10535
2641	10277
2641	10681
2641	9352
2641	23072
2641	51083
2641	5586
2641	6168
2641	10994
2641	10301
26608	2619
26608	4086
54517	3713
54517	554
54517	9248
79068	6440
54874	6992
54874	5972
54874	608
54874	23708
54874	21
54874	1781
54874	29088
54874	4217
79801	9419
79801	2775
79801	55435
54555	26073
54555	55238
11156	9377
11156	79364
11156	5923
11156	79679
11156	29079
11156	7038
11156	56926
11156	6903
11156	1004
11156	29969
11156	55011
11156	5909
11156	4331
11156	22992
9331	9380
2099	64789
2099	83447
51066	2004
51066	5984
51066	5872
51066	6141
51066	10687
51066	3569
51066	4801
51066	5188
51066	29888
51066	79109
51066	83447
51066	64789
51066	6036
51066	5223
4255	4795
4255	63971
4255	1046
4255	80762
4255	419
4255	8869
50488	1730
50488	6164
50488	10776
50488	6482
50488	60490
50488	80347
50488	64981
50488	5105
50616	53340
50616	55296
50616	9140
50616	64714
50616	8535
50616	57644
50616	5790
50616	55244
50616	56983
50616	7186
50616	84159
50616	23593
50616	11309
23203	181
23203	1482
23203	6755
23203	23417
23203	3295
23203	221
23203	27254
23203	1982
23203	54958
23203	1998
23203	9352
23203	9107
23203	51082
23203	1805
23203	2892
9997	54956
9997	57134
9997	347902
9997	1773
9997	28
9997	54807
9997	6375
9997	22861
56951	3133
5087	6165
4914	3846
4914	55937
4914	9828
4914	285672
4914	63940
4914	8522
4914	6272
4914	3141
4914	7915
4914	54529
4914	353
4914	4076
4914	10962
4914	64792
4914	126231
4914	8875
4914	29097
4914	54704
5978	4860
10980	5768
10980	5871
10980	3336
10980	5493
10980	22995
10980	57596
10980	2251
10980	23339
10980	8563
10980	26091
10980	4620
10980	23554
10980	79590
10980	3800
10980	131566
4753	55665
4753	8224
4753	6616
4753	10420
4753	3899
4753	114883
4753	368
9786	9325
9786	51364
9786	185
9786	65055
9786	152185
9786	4620
9786	56132
9786	55622
54472	4783
54472	9043
54472	3843
54472	1603
54472	7490
54472	91355
54472	6165
54472	9836
54472	586
54472	51070
5880	51364
5880	5284
5880	2039
30000	5335
30000	64393
30000	81
30000	29079
30000	3636
30000	79717
30000	7168
30000	4854
30000	58494
30000	7625
30000	10288
23481	57003
23481	9188
23481	10841
23481	55625
23481	6654
23481	9722
23481	55867
23481	8600
23481	55256
3606	26031
3606	8712
5971	10458
5971	6036
5971	192669
51663	5871
51663	4982
51663	4603
51663	55139
51663	2209
51663	1773
51663	1482
51663	2893
5202	79577
5202	80344
5202	4654
5202	6827
5202	10776
5202	5479
5202	4987
5202	84272
5202	6164
5202	79000
8989	9487
8989	10527
8989	2707
8989	2306
8989	9172
8989	8499
2306	57185
2306	9990
2306	285672
2306	57645
2306	50617
2306	1022
1730	11340
1730	6004
1730	84859
1730	161291
1730	51557
1730	11184
1730	2303
1730	7205
1730	54765
1730	80344
1730	58478
1730	115817
1730	55102
1730	3093
1730	79959
1730	2073
1730	4654
1730	8625
1730	283871
1730	4212
1730	23276
1730	6827
1730	285282
1730	2674
1730	2776
1730	79413
3420	5923
28964	26052
79632	8482
79632	10885
79632	64960
64062	51650
64062	642636
64062	317
64062	7124
64062	3191
64062	90806
64062	152185
2047	60
2047	2597
2047	23322
2047	54974
2047	3757
2047	8861
2047	79101
2047	4775
2047	474
2047	22887
2047	7029
2047	55256
2047	10246
2047	6091
372	26115
372	5533
372	64581
4956	4627
4956	51104
4956	3198
4956	3155
4956	23141
4956	1773
4956	8972
4956	3563
4956	247
4956	51596
4956	3913
4956	5588
4956	6164
4956	3577
656	3762
656	27314
27165	5378
27165	2348
27165	2051
27165	4651
27165	3169
27165	2560
27165	55958
27165	23358
27165	9046
27165	114818
27165	8372
27165	9341
27165	6185
27165	7841
5711	4745
5711	3149
5711	8607
5711	59286
5711	9184
5711	81620
5711	23167
5711	51199
5711	10460
5711	55171
5711	9312
5711	4772
5711	5790
5711	81605
5711	94025
5711	6170
5711	2051
5711	5268
196441	51024
196441	10018
196441	7027
196441	1408
196441	1802
196441	79778
196441	4647
196441	672
196441	25771
196441	55074
196441	23381
196441	27092
196441	81688
196441	54732
8912	2859
8912	6727
8912	6929
8912	2995
8912	10397
8912	55958
8912	7802
8912	10455
8912	7743
8912	10499
8912	55847
8912	6811
8912	23457
55722	79157
55722	3817
55722	25818
55722	8443
55722	2026
55722	10288
55722	54205
10994	8099
10994	4184
1964	84722
1964	637
1964	51360
1964	4254
2160	10618
2160	5973
2160	5372
2160	1282
2160	7030
2160	55128
2160	1200
2160	10678
2160	10114
1419	2972
1419	51557
1419	11184
1419	5105
1419	1647
1419	29799
1419	29098
1419	79959
1419	84272
1419	4087
1419	81533
1419	6827
1419	27134
1419	79000
1419	6164
1419	5479
1419	4987
1419	80194
1418	10054
1418	51237
1418	2100
1418	1982
1418	8792
11331	6275
11331	9922
11331	759
11331	23511
11331	4131
3777	10130
3777	55223
1982	29102
1982	10686
1982	51181
1982	51237
1982	7564
1982	79887
1982	10499
1982	59341
1982	10300
1982	29903
138151	55805
138151	54529
138151	10979
84272	6004
84272	2972
84272	80347
84272	84859
84272	6870
84272	51557
84272	4076
84272	1553
84272	1647
84272	11074
84272	11181
84272	22921
84272	60490
84272	79959
84272	3619
84272	5861
84272	27183
84272	4987
84272	4087
84272	2259
84272	10776
84272	5479
84272	80194
84272	10775
84272	285282
84272	40
84272	1969
84272	7404
84272	79725
84272	3208
3351	56944
3351	5137
3351	204
3351	55601
3351	81030
3351	51398
3351	3621
3351	79064
3351	10449
64864	9760
64864	81876
64864	8499
79006	8677
79006	10168
79006	6539
79006	2766
79006	159963
26005	8828
58155	1306
58155	9720
58155	10365
11309	9709
11309	2733
11309	25948
11309	4076
11309	2861
11309	55909
11309	57559
11309	2138
11309	56901
11309	6812
11309	3030
11309	3563
23312	7100
23312	10392
23312	3998
23312	4580
23312	22796
23312	27336
23312	3448
23312	5641
23312	5897
23312	92140
23312	5900
23312	23140
23312	10979
23312	219899
23312	283871
5900	10392
5900	4105
5900	4580
5900	22796
5900	3448
5900	5641
5900	5897
5900	54958
5900	51728
5900	6790
5900	10979
10586	55256
79917	23030
79917	27247
79917	29110
79917	23335
79917	23505
55872	9911
55872	10623
55872	6382
55872	7884
55872	4988
54902	54107
54902	2972
54902	5230
54902	6940
54902	10755
54902	5872
54902	8934
54902	79905
54902	2251
54902	11321
54902	54716
54902	81688
54902	175
54902	3603
54902	1153
54902	2123
54902	3682
54902	2059
54902	6318
54902	3698
54902	2054
56547	2949
56547	84705
56547	54516
56547	10620
56547	9732
56547	2674
56547	56983
56547	51382
8844	8913
8844	51268
8844	27306
8844	5681
27295	23185
27295	4720
27295	9922
27295	205564
27295	10371
27295	8572
27295	63976
27295	29098
27295	5897
79679	10423
79679	29969
79679	4615
79679	10225
79679	25950
79679	6506
79679	7849
79679	7172
1969	79414
1969	2848
1969	2538
1969	5317
1969	489
1969	64210
1969	366
1969	54946
1969	25865
1264	9131
1264	2043
1264	5610
1264	5922
1264	9631
1264	3712
1264	3112
1264	6662
1264	375790
1264	3198
1264	57187
1264	1413
6170	84859
6170	57047
6170	55922
6170	1553
6170	80237
6170	3093
6170	5962
6170	259230
6170	9817
6170	23593
6170	5479
6170	7307
6170	23762
8809	6917
8809	8913
8809	3251
8809	138046
8809	1832
8809	23113
8809	247
8809	27306
8809	6286
8809	79891
8809	55048
8809	6204
8809	3760
8809	5681
4487	54554
79623	56943
79623	5527
79623	10342
79623	9716
79623	318
79623	5163
25936	5328
25936	3855
25936	55665
25936	5610
25936	10457
25936	5468
25936	1056
25936	7096
25936	3575
25936	54857
25936	23102
25936	6683
25936	2073
25936	3569
25936	7095
25936	55867
25936	30
25936	27247
25936	7555
25936	80012
25936	9882
25936	26998
25936	664
25936	1121
23598	9828
4057	10618
4057	79365
4057	27000
9589	4818
9589	80342
10282	7805
10282	108
10282	80213
10282	5154
10282	56833
10282	51144
10282	3329
10282	154
10282	23271
10282	83759
10282	10487
10282	2554
10282	6208
10282	55422
10282	54677
10282	6604
10282	440026
10282	5140
10282	3752
26156	399979
26156	8687
26156	987
26156	11166
26156	57715
26156	4891
26156	1107
26156	159963
26156	567
11160	10972
11160	9392
11160	8482
11160	11166
11160	8239
11160	84679
11160	9836
11160	7555
4741	56062
4741	6472
4741	10009
4741	3516
4741	6376
4741	9729
4741	9738
4741	54665
4741	3198
4741	25836
4741	54551
4741	3172
4741	10233
4741	1013
4741	4801
4741	10766
4741	366
4741	1394
4741	3884
6251	5378
6251	414918
6251	11174
6251	6320
6251	27173
6251	2867
6251	4068
6251	5467
6251	4803
6251	10284
6251	30062
6251	1521
6251	11278
6251	65985
6251	5163
6251	2051
6251	9513
6615	6327
222658	11282
222658	148022
222658	55601
5031	114932
5031	538
5031	3224
5031	642636
5031	2287
5031	9314
5031	79654
5031	11238
9147	63970
9147	55805
9147	8560
9147	10898
9147	5982
9119	8019
9119	6664
9119	4675
9119	285
9119	3356
9119	79089
9119	6689
9119	5303
9119	7462
9119	6582
9119	81555
9119	9352
55534	375449
55534	10631
55534	5284
55534	8852
4150	1549
4150	182
4150	8900
4150	6440
4150	8110
2662	80169
2662	51334
1511	81876
57821	5298
57821	140467
57821	55633
57821	6382
57821	2846
57821	8554
10478	55351
10478	221472
10478	84901
10478	55620
10478	4332
10478	51466
10478	11102
10478	137886
10478	2932
84065	51364
84065	23197
84065	9242
6472	6635
6472	56062
6472	51341
6472	3172
6472	5631
6472	10455
6472	54665
6472	8892
6472	8787
6472	51298
6472	8824
6472	971
6472	5300
6472	4821
6472	10894
6472	6683
6472	54361
6472	5028
26052	79012
26052	3846
26052	988
26052	7098
26052	2339
26052	11015
26052	22995
26052	10490
26052	2560
26052	55187
26052	79442
26052	85363
26052	7841
26052	6185
26052	3985
11141	79726
11141	11184
11141	23418
11141	54475
11141	4987
11141	9915
64063	10526
64063	3990
64063	2235
64063	114885
64063	57187
64063	5295
64063	83660
64063	57644
64063	27178
64063	81490
64063	10859
64063	4860
64063	7182
64063	53904
64063	51298
26123	55753
26123	7392
26123	51517
26123	22995
26123	116039
5525	22897
5525	57134
5525	414918
5525	1056
5525	22978
5525	9631
5525	10527
5525	664
5525	55325
5525	199870
5525	5595
26287	9376
26287	58529
26287	6431
1998	730
1998	55095
1998	79816
1998	1455
1998	353
1998	9619
1998	6755
1998	57019
1998	8110
1998	80128
1998	3452
1998	79095
1998	1137
1998	1179
1998	10379
206358	8558
206358	58529
25814	11079
25814	10100
25814	4211
25814	283638
25814	5533
25814	65982
25814	26130
25814	27336
25814	80086
23062	5533
23062	5127
23062	1022
23062	657
23062	9808
23062	6274
6422	10276
6422	79605
6422	6457
6422	2959
6422	51542
6422	8600
6422	11120
6422	2661
6422	51278
10924	6778
133	79629
133	29974
133	7182
58985	57476
58985	5075
58985	51268
2327	9709
2327	3990
2327	80231
2327	23394
2327	55316
2327	25939
2327	2029
2327	7535
6604	29079
6604	3329
6604	23233
1326	4946
80344	84859
80344	5272
80344	51557
80344	7205
80344	5479
80344	5293
80344	25801
80344	4087
80344	10256
80231	7227
80231	54948
80231	26133
80231	2917
80231	622
80231	81875
4072	91543
4072	27012
4072	201626
4072	11168
4072	57343
1638	11333
1638	6915
1638	10585
1638	4704
1638	10475
1638	84268
1638	51435
1638	5595
1638	5062
1638	55622
1638	8170
131578	10274
131578	6695
10945	9486
10945	318
10945	80184
10945	64421
10945	10434
10945	63904
27252	9404
27252	10499
3738	26279
3738	10841
3738	1756
3738	622
3738	4258
3738	9778
3738	51643
3738	79987
3738	58511
3738	5569
3738	7205
3738	23339
79841	7097
79841	60
79841	54516
79841	5297
79841	4775
4329	7476
9131	9741
9131	10100
9131	7476
9131	3929
9131	5922
9131	2841
9131	8630
79723	2746
79723	10277
79723	10365
79723	2901
79723	90273
1259	5170
1259	1816
1259	5792
1259	8913
1259	55573
1259	9002
1259	55753
1259	1741
1259	3456
1259	9758
1259	92140
1259	6160
1259	10538
1259	81926
1259	26173
1259	59344
1259	80071
1259	10051
1259	51750
1259	80237
1259	6405
1259	6715
1259	2171
1259	10802
1259	9478
1259	23383
1259	65992
1259	5079
1259	5029
1259	9620
2260	2852
2260	7356
2260	92552
2260	6157
2260	53407
2260	84890
2260	8549
2260	9672
2260	783
2260	57523
2260	10054
2260	57165
2260	6235
2260	6347
2260	2280
2260	9525
2260	2892
81537	6583
81537	8653
81537	10090
81537	10660
81537	2132
81537	51144
81537	10284
10773	3340
10773	706
10773	8535
10773	6584
10773	5029
10773	610
10773	79891
10752	1997
64976	6181
64976	637
64976	7884
64976	84928
64976	9911
64976	11103
64976	7746
64976	4074
64976	5305
64976	9915
64976	8653
64976	4129
64976	215
64976	24147
64976	104
6036	9741
6036	9973
6036	6917
6036	4850
6036	6421
6036	2899
6036	5083
6036	23113
6036	4720
6036	83447
6036	79109
6036	157869
6036	5635
6036	80323
6036	969
6036	23338
6036	54925
6036	8324
6036	8487
6036	29888
6036	9720
6036	84861
6036	11278
6036	64411
6036	25803
6036	8630
6036	5562
6036	4654
6036	7182
6036	7179
6036	5163
54704	54919
54704	64792
54704	1810
54704	57823
54704	2026
54704	8110
54704	2194
54704	586
54704	23171
4702	23299
4702	51164
4702	2596
4702	6165
4702	51026
79887	4035
79887	51744
79887	124222
79887	5020
79887	10446
79887	55748
79887	8644
79887	10432
79887	55909
79887	54830
79887	11346
79887	5790
79887	10198
79887	90362
79887	64924
79887	55256
79887	64897
79887	10244
79887	79083
79887	55334
79887	55143
79887	10256
79887	950
11236	55922
134	51547
134	51479
134	11131
134	586
134	55256
9698	8550
196483	466
56649	23005
56649	3161
56649	5307
56649	5000
56649	7884
56649	6731
56649	32
90362	80023
90362	124222
90362	9391
90362	7098
90362	84705
90362	8644
90362	29943
90362	79581
90362	5063
90362	56130
90362	4289
90362	6303
25841	9002
25841	11198
25841	55256
25841	27253
10979	10392
10979	6664
10979	4675
10979	4580
10979	22796
10979	3448
10979	5641
10979	51596
10979	26468
10979	54958
11011	23764
11011	63971
11011	78991
11011	3980
11011	4839
11011	10682
11011	10217
11011	5624
11011	2735
11011	9465
11011	9787
11011	7555
11011	1284
11011	5788
11011	10419
11011	5595
56888	8741
56888	3308
56888	7881
56888	57763
56888	59336
56888	2909
56888	7136
56888	3800
56888	31
56888	64110
56888	55624
10052	10289
10052	4820
10052	11030
10052	63876
10052	4248
10052	11345
10052	55654
10052	3117
10052	1244
10052	26013
7773	56953
7773	26013
7773	7167
7773	11346
7773	6119
7773	4520
7773	3779
9429	5935
54957	51764
54957	9950
2733	26659
2733	7625
331	22806
331	25977
331	2147
331	23220
331	93408
331	1514
331	9631
331	837
331	27254
331	10898
331	283450
1444	29080
1444	4603
1444	10206
1444	10987
1444	8550
79676	26872
1491	7049
1491	8854
1491	10020
1491	10227
1491	10490
1491	4056
1491	8763
1491	10844
79090	51070
2877	66008
56155	1101
56155	890
56155	220988
56155	23135
56155	50619
56155	2590
56155	23067
56155	4632
56155	64786
56155	1429
56155	944
56155	2649
56155	51128
56155	9350
56155	7296
56155	2034
56155	57405
56155	5063
5514	5887
5514	26001
5514	8435
5514	11194
55074	64782
55074	7702
55074	9148
55074	63978
55074	54875
55074	6331
55074	54883
10158	1514
10158	10990
10158	550
10158	80207
10158	2138
55622	3638
55622	1285
55622	9470
55622	11276
55622	182
55622	64232
55622	599
55622	387032
55622	65986
55622	79760
55622	157697
55622	23307
55622	5284
55622	55847
55622	5355
55622	10285
55622	843
55622	8509
55622	9314
55622	10629
55622	8635
55622	821
55622	25821
5298	23011
5298	8309
5298	9372
5298	11009
5298	51435
5298	55266
5298	26256
5298	10420
5298	64747
5298	51298
5298	54960
5298	3843
5298	9328
5298	345
5298	51125
5298	8972
5298	639
5298	54442
57468	11068
552	9419
552	822
552	3645
552	4105
552	9002
