source_protein	target_protein
55051	9168
55051	10072
55051	1775
55051	56344
55051	8483
55051	7942
55051	1281
55051	10468
55051	55740
55051	2222
55051	10730
55051	5329
55051	80212
55051	25928
55051	1610
55051	54873
55051	293
55051	10383
55051	7542
55051	7293
22928	22928
22928	2788
22928	387751
7132	1044
7132	5798
7132	6776
7132	5601
7132	2948
7132	80111
7132	9187
7132	7461
7132	23284
7132	51555
7132	90121
7132	140545
7132	23043
7132	4983
7132	80344
7132	412
7132	55758
7132	55146
7132	3346
7132	6524
7132	5213
7132	80067
7132	27165
7132	4160
7132	7320
7132	5669
7132	55652
7132	4209
7132	5789
7132	58472
7132	55247
7132	53826
7132	9874
7132	51513
7132	43847
7132	1815
7132	9489
7132	3283
7132	90
7132	7443
7132	3045
7132	55472
7132	5825
7132	10682
7132	54332
7132	64418
7132	9559
7132	394
7132	373156
7132	5409
7132	23423
7132	1032
7132	2251
7132	4696
7132	3426
7132	23269
7132	3350
7132	3081
7132	9185
7132	55540
7132	8897
7132	8326
7132	27077
7132	7111
7132	5763
7132	51016
7132	51601
7132	4066
7132	221061
7132	29946
7132	63920
7132	148022
7132	55970
7132	23641
7132	79078
7132	6619
5791	5791
5791	659
5791	10146
5791	8431
5791	23165
5791	140883
79012	6814
79012	5650
79012	581
79012	10945
79012	51117
79012	2218
79012	51107
79012	54874
79012	56998
79012	11248
79012	3559
79012	5991
79012	9058
79012	9108
79012	79892
79012	4208
79012	56339
79012	80724
79012	904
79012	7767
79012	9630
79012	9446
79012	10268
79012	3061
79012	6510
79012	27032
79012	6882
79012	55686
79012	1237
79012	9580
79012	10428
79012	5179
79012	23543
79012	23479
79012	79754
79012	1545
79012	302
79012	79370
79012	57733
79012	254531
79012	2147
79012	10687
79012	27179
79012	23528
79012	7004
79012	199
79012	2931
6814	3339
54606	3344
54606	11283
54606	7322
54606	51475
54606	80153
54606	1491
54606	4633
54606	4070
54606	5691
54606	11190
54606	79953
54606	5694
54606	10623
54606	4238
54606	23180
54606	3360
54606	224
54606	9926
54606	5596
54606	6426
54606	54606
54606	25847
54606	1657
54606	408
54606	2006
54606	8934
54606	9086
54606	2968
54606	5693
54606	27035
10479	4898
10479	23536
10479	29116
10479	158471
10479	9341
10479	10942
10479	4242
10479	8533
10479	904
10479	79001
10479	1280
10479	2006
10479	85021
10479	1103
10479	238
10479	3320
10479	25878
10479	6699
57572	4719
57572	5715
57572	28951
57572	5743
57572	1046
57572	3257
57572	5693
57572	9097
57572	10316
57572	23511
57572	8431
57572	26468
57572	23450
57572	5501
57572	9181
57572	5592
57572	5720
57572	22818
57572	27183
57572	57572
57572	635
57572	53616
57572	27077
835	293
835	6693
835	4878
835	2011
835	904
835	51310
835	10640
835	8314
835	2697
835	55777
835	3752
835	6091
835	10284
835	7101
835	5782
835	10166
835	158471
835	27293
835	7634
835	6773
835	23764
835	51205
835	10825
835	1145
835	11276
835	80217
835	22818
835	2956
835	6396
835	57795
835	8614
835	51107
835	7786
835	64430
835	70
293	7311
293	4168
293	57016
293	54825
293	9245
293	302
293	1399
293	7064
293	9677
293	8702
293	23052
5669	3623
5669	6812
5669	3918
5669	7148
5669	84436
5669	50489
5669	79796
5669	9984
5669	3113
5669	5669
5669	22887
5669	51104
5669	5558
5669	26281
5669	56659
5669	27258
5669	6418
5669	9420
5669	1846
5669	846
5669	7097
5669	80344
5669	10235
5669	55472
5669	1859
5669	10097
5669	51181
5669	93408
5669	9695
5669	9422
5669	2553
5669	8897
5669	6847
5669	79720
5669	55970
5669	79701
5669	9735
5669	51022
5669	6799
5669	85021
5669	5213
5669	1588
5669	51016
5669	26092
5669	7277
5669	53826
5669	373156
5669	55512
5669	79949
5669	54814
5669	2199
5669	7461
5669	6776
5669	84901
5669	170960
5669	23090
5669	950
5669	5793
5669	23284
5669	50937
5669	5872
5669	10095
5669	10196
5669	1459
5669	11193
5669	2251
5669	645
5669	5613
5669	10007
5669	4675
5669	7454
5669	9134
5669	171558
5669	686
5669	22797
5669	55839
5669	8218
5669	23710
5669	1174
5669	54845
5669	6863
5669	3764
5669	7712
5669	83447
5669	54985
5669	3268
5669	3717
5669	29097
5669	29946
5669	4209
5669	3026
5669	5789
5669	6667
5669	3350
5669	166647
5669	9618
5669	11194
5669	2202
5669	7111
5669	3755
5669	55486
5669	90806
5669	23019
5669	9997
5669	3346
5669	23204
5669	81544
5669	51751
5669	8379
5669	10570
5669	55758
653808	23255
653808	23242
653808	8698
653808	6339
653808	84164
653808	56848
653808	50807
653808	4994
653808	51363
653808	85458
653808	8036
653808	79891
653808	7054
653808	9448
653808	112479
653808	23379
653808	5744
22884	23077
22884	696
22884	10520
22884	83451
25873	9240
25873	5902
25873	4665
25873	7108
25873	5501
9240	55745
9240	57795
9240	9861
9240	94
9240	28969
9240	6202
9240	5218
9240	23048
9240	54993
9240	5324
9240	2697
9240	397
9240	79751
9240	51621
8897	3486
8897	686
8897	5338
8897	4086
8897	2968
8897	7461
8897	8530
8897	29943
8897	4160
8897	81622
8897	5817
8897	799
8897	10276
8897	53346
8897	10489
8897	5873
8897	80168
8897	5058
8897	3446
8897	994
8897	84444
8897	51187
8897	5170
8897	4482
8897	4710
8897	1105
8897	6847
8897	56128
8897	8813
8897	7111
8897	54813
8897	29916
8897	55472
8897	10289
8897	10484
8897	4066
8897	5409
8897	23327
8897	1200
8897	8897
8897	846
8897	6390
8897	4520
8897	79173
8897	23284
8897	11194
8897	5361
8897	8708
8897	9567
8897	55970
8897	10942
8897	5111
8897	3764
8897	10061
8897	9788
8897	80739
3449	51155
3449	79058
3449	3449
3449	3678
3449	51320
3449	10256
3449	79895
3449	23025
3449	22822
3449	9235
3449	8468
3449	11337
55745	5453
55745	9444
55745	26504
55745	24144
55745	85377
55745	80128
55745	51022
55745	1605
55745	64925
55745	3820
55745	81929
55745	51621
55745	397
5322	7681
5322	79825
5322	6926
5322	22936
5322	51282
5322	80704
5322	1026
5322	79078
10095	644096
10095	387751
10095	78989
10095	4782
10095	6881
10095	131408
6502	51177
6502	51081
6502	79649
6502	9086
6502	10734
6502	10436
6502	5100
6502	10714
6502	923
6502	414918
6502	51096
6502	9422
6502	7468
6502	2873
6502	6926
6502	79802
6502	6502
6502	813
6502	8269
6502	1357
6502	6489
6502	64786
6502	83637
6502	2639
6502	40
6502	2517
6502	5897
54799	56647
54799	2771
54799	22933
54799	254531
54799	27179
54799	59338
54799	3627
54799	54799
54799	9797
54799	7389
54799	95681
54799	81552
54799	7462
54799	4313
54799	56128
54799	1910
54799	686
54799	3163
54799	10428
54799	5170
54799	27236
54799	1793
54799	830
54799	2339
54799	6284
54799	63916
54799	5887
54799	5326
22844	1179
22844	6659
22844	5989
22844	2596
22844	79833
22844	55153
22844	51611
22844	7979
22844	8558
22844	6373
22844	3384
22844	55110
22844	6152
22844	7402
22844	140461
22844	79717
22844	29083
22844	1158
22844	4709
22844	57062
22844	4485
23514	84928
23514	3965
23514	4288
23514	26273
23514	29943
23514	3643
23304	25987
23304	9159
23304	1339
23304	11079
23304	79137
23304	23007
23304	9079
23304	4130
23304	27306
23304	55851
23304	1657
23304	23304
23304	51805
23304	5516
23304	54805
23304	4240
23304	3487
23304	22934
23304	23204
2070	7223
2070	23089
2070	26716
2070	399665
2070	9159
2070	10816
2070	28992
2070	2070
2070	81689
7223	9585
7223	56413
7223	81602
7223	5684
7223	11282
100132476	7804
100132476	7094
100132476	80207
100132476	9049
100132476	5947
100132476	1558
7804	10075
7804	23518
7804	2530
7804	1951
7804	2658
7804	733
7804	51293
7804	3749
7804	7046
7804	55764
7804	55802
7804	5671
5593	6299
9969	27309
9969	9969
9969	94
9969	4782
9969	9196
9969	9140
9969	8269
9969	63978
9969	58487
9969	10482
9969	8777
9969	2567
9969	8766
9969	54993
9208	9168
9208	3746
9208	29803
9208	3730
9208	10867
9208	55274
9208	57134
9208	2176
9208	1841
9208	24141
9208	80178
9208	26521
9208	23373
9208	10455
9208	3660
9208	4736
9208	3835
9208	9326
9208	55197
9208	55341
9208	8459
9208	8836
9208	140467
9208	9208
9208	905
9208	3683
9208	27351
9208	23325
9208	10551
9208	51363
9208	4698
9208	7542
9208	22845
9208	5326
9208	51477
9168	84061
9168	912
9168	23640
9168	53616
9168	6535
9168	7712
9168	6119
9168	590
9168	56311
9168	27238
9168	79414
9168	10782
9168	10342
9168	9530
9168	51187
9168	55011
9168	283212
9168	11011
9168	10761
9168	9984
9168	26517
9168	8846
9168	5333
9168	23220
9168	64789
9168	860
9168	3276
9168	3745
9168	4172
9168	6418
9168	5781
9168	64786
9168	10456
9168	9086
9168	11236
9168	56898
9168	2054
9168	1534
9168	55839
9168	81550
9168	8518
9168	10235
9168	3346
9168	3609
9168	25956
9168	79101
9168	6699
9168	55800
9168	8647
9168	79612
9168	55726
9168	3936
9168	56344
9168	8672
9168	25897
9168	81873
9168	9367
9168	4916
9168	91977
9168	6035
9168	11276
9168	51204
9168	53346
9168	1140
9168	5860
9168	57161
9168	11054
9168	9214
9168	2006
9168	10518
9168	9637
9168	10072
9168	608
9168	55012
9168	170960
9168	540
9168	595
9168	23367
9168	3594
9168	5813
9168	3811
9168	55859
9168	3267
9168	50506
9168	6658
9168	10617
9168	2869
9168	23478
9168	8724
9168	1996
9168	7389
9168	27092
9168	10551
9168	6872
9168	939
9168	9448
9168	7163
9168	4015
9168	83478
9168	8624
9168	5274
9168	6299
9168	55244
9168	29098
9168	5872
9168	3126
9168	55831
9168	384
9168	2644
5365	3671
5365	4782
5365	7389
5365	92595
5365	55758
5365	387751
5365	10397
5365	5365
6182	55748
6182	9618
6182	6182
6182	4921
6182	79173
10570	112479
10570	29072
10570	27306
10570	30000
10570	10570
10570	1813
10570	22834
10570	23019
10570	26504
10570	1198
10570	80344
10570	1184
10570	5831
10570	5868
10570	90121
10570	4288
79786	29109
79786	79786
79786	57154
79786	6575
79786	10125
79786	2288
79786	3730
79786	8459
79786	23373
79786	27351
79786	6674
79786	7342
79786	9296
79786	9768
79786	79845
79786	29124
29109	23647
29109	79736
29109	1842
29109	9296
29109	4683
29109	29967
29109	2905
29109	10090
29109	29109
29109	910
29109	2288
6203	6203
6203	26532
6203	9711
6203	2888
6203	5208
5058	51651
5058	10868
5058	15
5058	51564
5058	27258
5058	64838
5058	4210
5058	11201
5058	3177
5058	55012
5058	10574
5058	9353
5058	8773
5058	64328
5058	29103
5058	23196
5058	435
5058	79812
5058	26960
5058	201895
5058	7369
5058	8403
5058	6382
5058	55152
5058	54986
5058	3340
5058	51752
5058	11009
5058	27065
5058	9188
5058	5878
5058	10845
5058	55070
5058	336
5058	1523
5058	10687
5058	11231
5058	22937
5058	2781
5058	3059
5058	10580
5058	5058
5058	22955
5058	57763
5058	6847
5058	51144
5058	8019
5058	9788
5058	23212
29799	4086
29799	64759
29799	29999
29799	1650
29799	7084
29799	54986
29799	1896
29799	23412
29799	3608
29799	8789
29799	25803
29799	57602
29799	8672
29799	79180
29799	9402
29799	54850
29799	55163
29799	9637
29799	1164
29799	9047
29799	4241
29799	2101
29799	3131
29799	90861
29799	55647
29799	54505
29799	5077
29799	54363
29799	8721
676	5860
676	22802
676	5968
676	6522
676	302
79174	55851
79174	64927
79174	815
79174	51030
51314	53615
51314	1382
51314	4175
51314	6405
51314	408
51314	6829
51314	23064
51314	22869
51314	64215
51314	4236
51314	79868
51314	10563
51314	389898
51314	79890
51314	4976
51314	2968
51314	116987
51314	54682
28958	5251
28958	79647
28958	51303
28958	90121
28958	7322
28958	7124
28958	80344
28958	5831
28958	23219
28958	7180
28958	4913
28958	10982
7477	7477
7477	9582
7477	51108
7477	2288
7477	4703
7477	354
7477	3682
7477	57333
7477	2113
7477	11252
7477	6514
7477	1605
607	1768
607	5156
607	81847
607	8729
607	55005
607	3880
607	57728
607	23245
607	4277
607	2303
607	886
607	9296
607	51170
607	83475
607	51213
607	30835
607	29842
607	63920
607	23439
607	4868
607	6863
607	56344
607	9315
607	5825
607	146057
607	8654
607	288
607	50807
607	57213
607	5813
607	23093
607	9054
607	79983
1768	64100
1768	9326
1768	3422
1768	4913
1768	4162
1768	23242
1768	10342
1768	64806
1768	6039
1768	79720
1768	10061
1768	1768
1768	1398
1768	7035
1768	2326
1768	9245
1768	9541
8856	4436
8856	27179
8856	2295
8856	5589
8856	8856
8856	8718
8856	3745
8856	9779
8856	348
8856	81555
8856	57733
8856	94
8856	84164
8856	56901
8856	7813
8856	23764
8856	10020
8856	55012
8856	1032
8856	10093
8856	25956
8856	6778
8856	5903
8856	4313
64856	2257
64856	9184
64856	80223
64856	7174
64856	25978
64856	6674
64856	10863
64856	2280
64856	7425
64856	3581
64856	81562
64856	9911
64856	9196
64856	5292
64856	51324
64856	1588
64856	30850
64856	4991
64856	2979
64856	7813
64856	8574
64856	29889
64856	9444
23307	10327
23307	10975
23307	79839
23307	7432
23307	11232
23307	10456
23307	22845
23307	9124
23307	4665
23307	10542
23307	79912
23307	10966
23307	6563
23307	3486
10327	2113
10327	8888
10327	10281
10327	4482
10327	348995
10327	54929
10327	56945
10327	5069
10327	53616
10327	11107
10327	11098
10327	4818
10327	1999
10327	100131827
8482	2875
8482	8227
8482	7014
8482	8482
8482	78989
8482	10061
8482	55777
8482	23219
8482	308
8482	2539
8482	7781
8482	10563
8482	192669
8482	2091
8482	29893
8482	1834
8482	3486
8482	55839
8482	51297
8482	10009
8482	51440
8482	6867
8482	6493
8482	813
8482	10428
8482	22797
8482	6000
8482	8153
8482	57338
8482	654
8482	23569
8482	79751
8482	6428
8482	51272
8482	6769
8482	55863
8482	116
8482	686
8482	2730
8482	23764
8482	79187
8482	55890
2875	84612
2875	5558
2875	2169
2875	23552
2875	25998
2875	10966
2875	9467
2875	5357
2875	9788
2875	64806
2875	6017
2875	2875
2875	10022
2875	25983
2875	10658
2875	27063
2875	5411
2875	10603
2875	57333
2875	9530
2875	23099
2875	51108
2875	203
2875	2264
2875	929
51702	8431
51702	79701
51702	1001
51702	51030
51702	6373
51702	9673
51702	55054
51702	51702
51702	54542
51702	51309
51702	7175
51702	7011
51702	3276
51702	6422
51702	5580
51702	55717
51702	79446
51702	10336
246243	10555
246243	90864
246243	55275
246243	26521
246243	51282
246243	246243
246243	54165
246243	762
27020	1261
27020	92856
27020	8625
27020	55024
27020	2356
27020	51224
27020	9546
27020	575
27020	79918
27020	1004
27020	10478
27020	170960
27020	10397
27020	5831
27020	5737
27020	29966
27020	23464
27020	6578
27020	5939
27020	9978
27020	7402
27020	80310
4222	2288
4222	10755
4222	7761
4222	2512
4222	5451
4222	57763
4222	6422
4222	7681
4222	9943
4222	55679
4222	157567
4222	55634
4222	1475
4222	23199
4222	8028
4222	4584
4222	3884
2288	9409
2288	776
2288	7450
2288	23414
2288	5596
2288	10529
2288	10787
2288	30835
2288	9118
2288	890
2288	64754
2288	51303
2288	25769
2288	10326
2288	9296
2288	10858
2288	8664
2288	7984
2288	427
2288	4189
2288	157567
2288	7681
2288	6447
2288	6575
2288	2280
2288	6674
2288	4172
2288	2006
2288	5985
2288	2288
2288	11011
2288	2905
2288	26659
2288	10675
2288	1475
2288	39
2288	26532
2288	1470
2288	9557
2288	6036
2288	11190
2288	4060
2288	6618
2288	10090
2288	9610
2288	26168
9457	8548
9457	54529
9457	55080
9457	5127
9457	904
9457	3268
9457	924
9457	7712
9457	51016
9457	23204
9475	3689
9475	6830
9475	8078
9475	10075
9475	486
9475	10486
9475	3362
9475	7756
10157	23566
10157	1869
10157	408
10157	5442
10157	653
10157	90204
10157	3207
10157	80167
10157	9362
10157	26610
10157	3508
10157	10157
10157	1182
10157	7168
23566	22883
23566	27130
23566	54329
23566	79172
23566	5662
7082	23265
7082	51310
7082	10296
7082	6279
7082	5376
7082	2193
7082	27247
7082	440026
7082	5733
7082	6407
29943	387751
29943	51651
29943	96764
29943	5267
29943	203069
29943	6014
29943	7881
29943	4665
29943	9681
29943	23524
29943	3358
29943	7369
29943	80271
29943	10523
29943	5597
29943	1901
29943	553
29943	10098
29943	11344
29943	29103
29943	762
29943	64981
29943	11096
29943	23148
29943	54809
29943	538
29943	84823
29943	1472
29943	11187
29943	3060
29943	80305
27258	8832
27258	7430
27258	63940
27258	9559
27258	171558
27258	10136
27258	9727
27258	5817
27258	57326
27258	51477
27258	124565
27258	5977
27258	27328
27258	55839
27258	6847
27258	6664
27258	23169
27258	51562
27258	7462
27258	4160
27258	9788
27258	715
27258	22845
27258	655
27258	29058
27258	5213
27258	26285
27258	8125
27258	2258
27258	6505
27258	2334
27258	5897
27258	3437
27258	4675
27258	8893
27258	83988
27258	64118
27258	2328
27258	95681
27258	1620
27258	1793
27258	3486
27258	6426
27258	7545
27258	1198
27258	3446
27258	643
27258	9618
27258	10061
27258	54995
27258	85021
27258	7111
27258	23314
27258	5860
27258	25956
27258	8874
100131755	4160
100131755	27039
100131755	81550
100131755	2673
100131755	56998
100131755	55667
100131755	7326
100131755	51186
100131755	55108
100131755	100131755
100131755	8718
100131755	23242
4160	22864
4160	357
4160	79794
4160	9788
4160	146691
4160	5034
4160	9026
4160	95681
4160	1198
4160	1793
4160	55472
4160	60528
4160	80223
4160	2553
4160	254531
4160	23596
4160	1910
4160	2990
4160	4153
4160	60485
4160	6284
4160	3135
4160	81839
4160	7165
4160	11004
4160	5218
4160	6596
4160	5825
4160	830
4160	6503
4160	23065
4160	5887
4160	8153
4160	734
4160	10072
4160	81622
4160	79635
4160	25796
4160	80267
4160	387032
4160	23366
4160	22955
4160	2137
4160	3706
4160	7813
4160	55206
4160	4160
4160	5650
4160	4313
4160	64446
4160	83988
4160	1588
4160	1562
4160	22933
4160	79915
4160	3764
4160	10276
4160	3446
4160	9630
4160	7432
4160	8218
4160	6451
4160	686
4160	9054
4160	4617
4160	6882
4160	5663
4160	5170
4160	7186
4160	8614
4160	40
4160	80305
4160	3238
4160	3486
4160	23284
4160	166647
4160	577
4160	177
4160	2998
4160	9589
4160	80271
4160	6712
4160	2771
4160	1654
4160	2786
4160	55970
3356	10148
3356	271
3356	6722
3356	54993
3356	10101
3356	7322
3356	596
3356	11274
9489	9452
9489	6595
9489	8737
9489	10533
9489	347902
9489	51604
9489	26039
9489	688
9489	3988
9489	7161
9489	7111
9489	23090
9489	6046
9489	8705
9489	60529
9489	55683
9489	4689
9489	51533
9489	55652
9489	60686
9489	8874
9489	27077
9489	23641
9489	5613
9489	1318
9489	6193
9489	140545
9489	811
9489	11194
9489	90
9489	10964
9489	2664
9489	4482
9489	55577
9489	2330
9489	80111
9489	25
9489	3081
9489	9495
9489	171558
9489	4882
9489	55247
3346	25843
3346	79823
3346	2976
3346	29124
3346	4940
3346	761
3346	114876
3346	23133
3346	1398
3346	79901
3346	10744
3346	1374
3346	3880
3346	55166
3346	9132
3346	9086
3346	1144
3346	5544
3346	81622
3346	3346
3346	950
3346	6847
3346	10397
3346	8850
3346	2862
3346	11011
3346	90410
3346	923
3346	2251
3346	54707
3346	23682
3346	5813
3346	9677
3346	6674
3346	3351
3346	56676
3346	10782
3346	56288
3346	55005
3346	51409
3346	7638
3346	8773
55012	51084
55012	4983
55012	55347
55012	348
55012	79823
55012	22878
55012	3680
55012	8048
55012	9413
55012	2535
55012	9379
55012	3717
55012	79673
55012	148066
55012	58529
55012	11065
55012	1417
30850	6881
30850	90141
30850	51282
30850	3446
30850	170960
30850	4584
30850	64430
30850	10520
30850	5965
30850	23065
30850	6299
30850	11026
4297	5671
4297	55092
4297	10067
4297	4858
4297	1025
4297	6915
4297	22877
4297	9805
4297	5079
9894	9894
100132285	10057
100132285	5915
100132285	55794
100132285	6299
100132285	22898
100132285	905
100132285	64422
100132285	10024
100132285	56911
100132285	9118
100132285	3037
100132285	3809
100132285	8828
100132285	5501
100132285	89910
100132285	55850
91369	55247
91369	8802
91369	8161
91369	5860
91369	26532
91369	8549
91369	9373
91369	26092
91369	3660
91369	55231
91369	23524
91369	10484
91369	9941
91369	9702
91369	171586
91369	6498
91369	1071
91369	5345
91369	9601
91369	79831
91369	2903
91369	50804
91369	3442
91369	10140
91369	1153
91369	129025
91369	53353
91369	6045
91369	1191
91369	56925
91369	141
91369	4736
91369	5877
91369	9139
91369	7572
91369	1266
91369	55341
91369	6799
91369	905
91369	124
91369	4829
91369	49
91369	11278
91369	3236
91369	5133
91369	56339
91369	5279
91369	64921
91369	4288
91369	56915
91369	3782
55247	2330
55247	55540
55247	80070
55247	90
55247	23276
55247	6046
55247	3983
55247	6667
55247	2245
901	79042
901	79159
901	55486
901	3624
901	54
901	23194
901	56922
901	5908
901	11059
901	2169
901	10084
901	11198
901	4282
901	4194
901	60529
901	9934
901	5568
901	216
901	5900
901	80034
901	2280
901	5860
901	8562
901	753
901	10219
901	1939
901	6847
901	23196
901	79447
901	51170
901	3446
901	25909
901	394
901	8533
901	1417
901	23096
901	1059
