source_protein	target_protein
10393	8925
10393	55246
10393	5604
10393	23549
10393	22934
10393	3933
10393	92140
10393	79834
10393	83460
1659	5176
1659	6817
1659	1796
1659	5287
1659	5875
1659	4137
1659	4726
1659	2073
1659	8061
1659	55131
1659	287
1659	54606
1659	538
1659	22995
1659	9217
1659	8087
1659	85363
1659	23378
1659	5641
1659	11243
1659	54552
1659	8295
1659	9140
1659	5830
1659	51765
1659	6491
1659	9847
1659	2037
1659	208
1659	5536
1659	8161
1659	192670
1659	55346
1659	9533
1659	9094
1659	22933
1659	191
1659	6809
1659	54793
1659	6526
1659	5893
1659	1979
8653	11315
8653	22841
8653	85476
8653	55816
8653	54903
8653	58525
8653	7905
8653	27023
8653	60489
8653	356
5250	54960
5250	4772
5250	60313
5250	20
5250	309
5250	7791
5250	3660
5250	2108
5250	50813
5250	63877
5250	4942
5250	48
5250	1917
5250	4751
5250	117246
5250	64792
5250	2222
5250	23239
5250	3217
5250	2861
5250	2289
5250	51182
5250	10480
5250	3437
5250	89870
5250	10946
5250	2782
5250	8187
5250	6491
5250	11336
5250	79913
5250	55198
5250	2697
5250	1147
5250	54801
5250	1650
5250	26984
5250	10540
5250	6184
5250	8139
5250	8260
5250	5236
5250	51372
5250	55722
5250	6853
5250	57332
5250	56270
5250	9219
5250	1107
5250	114088
5250	26058
5250	55573
5250	55754
5250	9527
5250	192670
5250	9915
5250	5589
5250	7257
5250	55771
5250	5562
5250	3832
5250	356
5250	9401
5250	10121
5250	8697
5250	80273
5250	5049
5250	22806
5250	2318
5250	10025
5250	2235
5250	54915
5250	8468
5250	9794
5250	6258
5250	6517
5250	51807
5250	3373
9047	4753
9047	2319
9047	51074
9047	7059
9047	7681
9047	6440
9047	5481
9047	6616
9047	64425
9047	2017
9047	8289
9047	11052
9047	9217
9047	1408
9047	5991
9047	5062
9047	54995
9047	51150
9047	79364
9047	78986
9047	1781
9047	4799
9047	5493
9047	2770
9047	7220
9047	7137
9047	11182
51366	3437
51366	5205
51366	566
51366	51691
51366	1656
51366	54801
51366	5159
51366	79956
51366	208
51366	60528
51366	8878
51366	5347
51366	1469
51366	149041
51366	933
51366	9318
51366	10097
51366	5593
51366	9330
51366	56829
51366	863
51366	11130
51366	5074
51366	3836
51366	23185
51366	2670
51366	10533
51366	11075
51366	1058
51366	29894
51366	6232
51366	8714
51366	6462
51366	51022
51366	9119
51366	335
51366	6297
51366	53358
51366	84942
51366	384
51366	8161
51366	57142
51366	80135
51366	55364
51366	50485
51366	9703
51366	8988
51366	7319
51366	54583
51366	22976
51366	5653
51366	10336
51366	3662
51366	26297
51366	8667
51366	84859
51366	758
51366	5569
51366	8318
51366	9230
51366	10024
51366	240
51366	51616
51366	6767
51366	26234
51366	8655
51366	5431
51366	1629
51366	1408
51366	6184
51366	25896
51366	4236
51366	4839
51366	29127
51366	8086
51366	2139
51366	6453
51366	285282
51366	948
51366	4076
51366	5127
51366	9702
51366	60343
51366	8266
51366	4712
51366	23144
51366	4023
51366	10278
51366	92856
51366	328
51366	9883
51366	8467
51366	8440
51366	79718
51366	28969
51366	5201
51366	9638
51366	55299
51366	7204
51366	1479
51366	5048
51366	2539
51366	210
51366	5939
51366	2318
51366	9667
51366	84168
51366	4017
51366	9055
51366	29062
51366	9325
51366	30849
51366	23014
51366	1647
51366	7518
51366	8314
51366	4700
51366	79720
51366	2785
51366	51750
51366	54797
51366	54869
51366	51752
51366	55355
51366	6196
51366	6621
51366	2891
51366	79184
51366	5104
51366	29926
51366	6916
51366	11119
10294	51690
10294	55423
10294	9231
10294	10409
10294	9727
10294	7586
10294	1329
10294	6631
10294	51142
10294	117178
10294	841
10294	10623
10294	11123
10294	1964
10294	6331
10294	546
10294	8446
10294	10675
10294	55670
10294	3551
10294	6166
10294	1345
10294	10097
10294	2705
10294	1793
10294	5605
10294	8834
10294	157567
10294	6611
10294	10994
10294	8930
10294	7015
10294	2844
10294	10446
10294	9524
10294	8243
10294	5127
10294	8886
10294	9702
10294	5507
10294	54556
10294	1854
10294	9644
10294	862
10294	55704
10294	23019
10294	10452
10294	1729
10294	2956
10294	5546
10294	994
10294	4848
10294	22930
10294	25970
10294	5493
10294	11172
10294	4316
10294	9055
10294	10489
10294	11311
10294	3908
10294	7137
10294	2925
10294	28966
10294	22852
10294	5607
10294	56957
10294	6480
8289	10212
8289	8522
8289	54820
8289	841
8289	23509
8289	9524
8289	7187
8289	1605
8289	51070
8289	55743
8289	4342
8289	662
8289	3881
8289	8624
8289	323
8289	51199
8289	573
8289	7158
8289	7704
8289	25
8289	23677
8289	10919
8289	51343
8289	3030
8289	55740
8289	51013
8289	7923
8289	2318
8289	10956
8289	29072
8289	79414
8289	898
8289	5830
8289	7337
8289	2739
8289	6453
8289	79149
8289	11083
8289	55699
8289	55742
8289	6635
8289	5213
8289	23741
8289	29803
8289	55607
8289	8556
8289	9882
8289	8557
8289	8988
8289	10144
8289	4760
8289	55205
8289	8464
8289	26256
8289	10675
5450	6742
5450	23076
5450	7791
5450	54971
5450	2548
5450	5728
5450	26018
5450	3671
5450	11222
5450	26037
79640	26060
6938	7384
6938	5125
6938	57446
6938	22827
6938	54948
6938	54517
6938	6228
6938	3373
6938	4287
6938	5159
6938	8266
6938	5438
6938	10284
6938	6760
6938	55607
6938	9712
6938	5979
6938	51182
6938	5431
6938	7704
6938	3836
6938	8655
6938	3718
6938	1896
6938	10397
6938	3985
6938	158
6938	1495
6938	2224
6938	23394
6938	3607
6938	2243
6938	10519
6938	2956
6938	51142
6938	11169
6938	2175
6938	8525
6938	9202
6938	2891
6938	3720
6938	1944
753	1388
753	5378
753	9230
753	26073
753	6198
753	23191
753	2244
753	1315
753	26273
753	8405
753	5226
753	9409
753	6323
753	79036
753	4297
753	51213
753	4232
753	4163
753	10092
753	9402
753	9039
753	6303
753	79101
753	9833
753	5910
753	8471
753	54998
753	55122
753	55128
753	55558
753	8468
753	1326
753	23469
23348	9370
23348	1447
23348	7541
23348	8139
23348	5962
23348	23293
23348	79845
6767	23085
6767	5728
6767	55844
6767	7480
6767	221154
6767	10331
6767	8576
6767	6143
6767	56938
6767	90864
6767	5780
6767	9136
6767	64151
6767	10055
6767	9948
6767	2243
6767	5588
6767	3739
6767	2739
6767	25988
6767	22924
6767	10656
6767	81857
6767	4047
6767	8697
6767	79001
6767	9129
6767	1896
6767	5362
6767	9512
6767	10138
6767	51552
6767	8379
6767	10211
6767	23039
6767	10025
6767	6869
6767	6159
6767	9666
6767	3362
79098	2963
79098	9643
79098	51298
79098	57470
79098	91949
79098	23089
79098	22941
79098	3744
2671	23358
2671	7102
2671	10327
2671	6786
2671	64318
2671	1155
2671	113146
2671	54554
2671	5144
2671	84525
2671	7033
2671	4780
2671	57037
2671	25998
2671	23426
2671	3140
2671	1131
2671	60673
2671	6602
2671	10570
2671	9846
2671	5213
2671	4702
2671	64222
2671	51411
2671	55007
6857	9016
6857	54838
6857	93643
6857	51780
6857	259217
6857	5704
6857	26052
6857	57405
6857	5631
6857	10587
6857	9947
6857	5686
6857	10111
6857	55125
6857	58533
6857	1859
6857	26191
6857	1967
6857	1789
6857	993
6857	5307
6857	5921
6857	4697
6857	1365
6857	4747
6857	10728
6857	9046
6857	5101
6857	9743
6857	8027
6857	411
6857	9267
6857	1041
6857	2925
6857	55188
6857	23299
2969	11041
2969	51035
2969	331
2969	875
2969	4599
2969	26173
2969	65084
2969	11282
2969	1612
2969	54867
2969	338
2969	6451
2969	27067
2969	54769
2969	2975
2969	56902
2969	8295
2969	5510
2969	961
2969	80742
2969	23076
2969	4134
2969	6129
2969	4215
2969	10572
2969	1021
2969	60385
2969	25777
2969	7018
2969	5347
2969	11052
2969	1650
2969	1848
2969	25939
2969	8798
2969	9342
2969	8751
2969	81631
2969	6602
2969	5062
2969	5165
2969	7178
2969	3550
2969	23144
2969	92856
2969	29888
2969	11335
2969	7132
2969	64699
2969	28969
2969	79682
2969	5894
2969	79694
2969	6176
2969	6152
2969	8607
2969	7068
2969	9094
2969	51164
2969	25818
2969	6241
2969	4048
2969	55662
2969	55664
2969	79365
2969	23389
2969	78989
2969	3781
10956	6610
10956	3295
10956	9025
10956	2990
10956	9031
10956	9425
10956	5159
10956	8655
10956	203068
10956	23326
10956	7358
10956	10157
10956	1656
10956	11146
10956	51506
10956	89781
10956	10460
10956	10514
10956	27095
10956	6143
10956	28973
10956	8204
10956	8087
10956	55149
10956	64219
10956	6616
10956	8533
10956	7031
10956	3831
10956	5197
10956	7518
10956	4109
10956	1948
10956	6867
10956	2287
10956	64121
10956	50618
10956	55759
10956	2021
10956	2873
10956	54069
10956	7249
10956	5441
10956	55741
10956	80254
10956	3030
10956	495
10956	5698
10956	9219
10956	1107
10956	64787
10956	6741
10956	10062
10956	26003
10956	4137
10956	23076
10956	4924
10956	3832
10956	987
10956	10940
10956	23160
10956	6635
10956	9643
10956	8777
10956	1003
10956	54726
10956	26589
10956	1676
10956	4780
10956	8735
10956	9482
10956	23098
10956	6809
10956	4215
10956	5331
10956	5140
10956	1268
10956	60558
8202	51477
8202	54704
8202	11188
8202	8409
8202	63892
8202	991
8202	1408
8202	6877
8202	56915
8202	28977
8202	1841
8202	8706
8202	11258
8202	22976
8202	6786
8202	51504
8202	9448
8202	9739
8202	25843
8202	11337
8202	51562
8202	80135
8202	3624
8202	2821
8202	1147
8202	238
8202	55213
8202	51283
8202	2055
8202	2664
8202	898
8202	9970
8202	788
8202	51343
8202	5753
8202	8087
8202	2731
8202	1114
8202	10245
8202	9049
8202	10287
8202	92342
8202	5108
8202	5521
8202	54819
8202	4236
8202	8877
8202	7337
8202	5701
8202	6182
8202	22995
8202	10765
8202	2109
8202	5686
8202	51013
8202	23759
8202	57117
8202	79886
8202	1465
8202	80196
8202	6872
8202	2224
8202	10728
8202	3157
8202	3674
8202	23019
8202	3708
8202	6604
8202	6285
8202	64975
8202	10609
8202	604
8202	4921
8202	1571
8202	55148
8202	6197
8202	26091
8202	23528
8202	5911
8202	5899
8202	995
8202	51706
8202	79184
8202	51542
8202	8635
8202	11132
8202	56938
8202	11118
8202	10622
9569	8648
9569	79003
9569	55740
9569	23473
9569	80789
9569	79590
9569	8553
9569	25822
9569	7163
9569	54830
9569	23029
9569	55521
9569	1475
9569	6232
9569	79441
9569	6184
9569	347
9569	5702
9569	5530
9569	22887
9569	1634
1147	64100
1147	8445
1147	55334
1147	10302
1147	2281
1147	79621
1147	60528
1147	23542
1147	55720
1147	7159
1147	55211
1147	117178
1147	51585
1147	8428
1147	1474
1147	54535
1147	56950
1147	10946
1147	91949
1147	8562
1147	6165
1147	65082
1147	4772
1147	6773
1147	5792
1147	11315
1147	10682
1147	9794
1147	5226
1147	1892
1147	582
1147	54971
1147	54915
1147	10084
1147	3170
1147	7178
1147	29086
1147	9532
1147	5981
1147	83481
1147	10592
1147	1727
1147	5911
1147	53339
1147	3702
1147	6623
1147	5777
1147	7018
1147	11200
1147	27339
1147	5728
1147	2872
1147	2962
1147	7385
1147	841
1147	5521
1147	10618
1147	9114
1147	3678
1147	10397
1147	6182
1147	752
1147	10573
1147	9801
1147	622
1147	10328
1147	22818
1147	79980
1147	54556
1147	64754
1147	328
1147	4867
1147	4729
1147	1739
1147	6778
1147	2733
1147	84271
1147	51154
1147	400506
1147	9054
1147	4905
1147	3556
1147	51035
1147	54972
1147	5049
1147	8555
1147	2802
1147	7515
1147	79901
1147	332
1147	54544
1147	64421
1147	54963
1147	85363
1147	23304
1147	79861
1147	3576
387	23295
387	338
387	10636
387	5165
387	57062
387	682
387	23196
387	1105
387	2669
387	23389
387	9094
387	4287
387	10667
387	51564
387	5994
387	54865
387	55835
387	7111
387	10460
387	23142
387	60684
387	54821
387	8533
387	53407
387	51204
387	6635
387	7097
387	4236
387	10769
387	79780
387	9368
387	404093
387	23048
387	9590
387	5932
387	25
387	6714
387	991
387	2661
387	6478
387	23132
387	6707
387	51075
387	6915
387	3419
387	8732
387	27023
387	5173
387	54531
387	65003
387	9351
387	23064
387	535
387	4026
387	64100
387	29121
387	4661
387	10040
387	55090
387	7681
387	1604
387	4781
387	8266
387	27339
387	56897
387	2647
387	6491
387	7965
387	1132
387	2288
387	5701
387	7373
387	79149
387	79171
387	8666
387	4601
387	113251
387	4036
387	54512
387	22827
387	7132
387	7409
387	23043
387	27236
387	3310
387	4605
387	24148
387	6643
387	10111
387	55819
387	5910
387	613
387	55165
387	51465
387	51035
387	5962
387	51128
387	56674
387	5469
387	23741
387	79868
387	7319
387	64858
387	140710
387	8834
387	54758
387	1780
387	10107
387	2877
387	26228
387	54869
387	10926
387	2827
387	25797
387	79634
387	59342
22976	54863
22976	5393
22976	476
22976	5683
22976	6637
22976	2775
22976	238
22976	79039
22976	22850
22976	5055
22976	11169
22976	51514
22976	10403
22976	22936
22976	3362
22976	65981
22976	9141
22976	8139
22976	2908
22976	4163
22976	79646
22976	9277
22976	10584
22976	25801
22976	22832
22976	4907
22976	8027
22976	8925
22976	79871
22976	328
22976	7159
22976	5223
22976	55211
22976	8576
22976	55052
22976	6015
22976	5781
22976	54386
22976	23016
22976	23649
22976	7040
22976	10519
22976	11065
22976	5289
22976	10280
22976	3621
22976	5082
22976	84193
22976	7205
22976	8038
22976	7187
22976	4751
22976	28985
22976	8409
22976	3866
22976	22954
22976	18
22976	4543
22976	2002
22976	54902
22976	5699
22976	10514
22976	22836
22976	8607
22976	11074
22976	5108
22976	58494
22976	59344
22976	51142
22976	65018
22976	54820
22976	54840
22976	5985
22976	50852
22976	1808
22976	9022
22976	27156
22976	6729
22976	9021
22976	11319
22976	4878
22976	10623
22976	9532
22976	8467
22976	23386
22976	55744
22976	23029
22976	10914
22976	10010
22976	5347
22976	131566
22976	51097
22976	468
22976	2960
22976	1543
22976	5432
22976	55847
22976	7385
22976	3831
22976	7965
22976	6419
22976	23248
22976	154796
22976	1408
22976	81555
22976	25896
22976	9559
22976	3551
22976	54971
22976	4591
22976	5000
22976	7535
22976	273
22976	6602
22976	27330
22976	10524
22976	5756
22976	5873
22976	10062
22976	9446
22976	4720
22976	7538
22976	79074
22976	167227
22976	6129
22976	7184
22976	5906
22976	4772
22976	8772
22976	51517
22976	5295
22976	7132
22976	6907
22976	27005
22976	9513
22976	84549
22976	10526
22976	10640
22976	8697
22976	9404
22976	23141
22976	50804
22976	26517
22976	51025
22976	5203
22976	1870
22976	4956
22976	7360
22976	3796
22976	9715
22976	78988
22976	2318
22976	92595
22976	51421
22976	79664
22976	8125
22976	10538
22976	10336
22976	23492
22976	9666
22976	94104
22976	54968
22976	8856
22976	1576
22976	54915
22976	1130
22976	79176
22976	5267
22976	6517
22976	9522
22976	27077
22976	23072
22976	3823
22976	2843
22976	9242
63976	11335
63976	10101
2118	5361
2118	1723
2118	27023
2118	5894
2118	8471
2118	9702
2118	84148
2118	8777
2118	79740
996	28956
996	26003
996	5432
996	10040
996	23530
996	22796
996	2874
996	192666
996	4669
996	1495
996	6304
996	10394
996	1368
996	79365
996	6878
996	2248
996	9948
996	9689
996	8499
996	5706
996	6478
996	3434
996	4155
996	26268
996	5438
996	6714
996	6152
996	4804
996	9512
996	9217
996	80323
996	5447
996	79173
996	2770
996	25978
996	4205
996	54507
996	9061
996	493
996	845
996	4591
996	8976
996	11337
996	55743
996	6253
996	56924
996	948
996	9702
996	79980
996	56993
996	6745
996	9744
996	5894
996	7158
996	117178
996	5798
996	9643
996	79143
996	10677
996	55844
996	51108
996	2664
996	22836
996	5465
996	80143
996	83658
996	2077
996	51042
996	400
996	635
996	10231
996	57798
996	221749
55795	7178
55795	23070
55795	51567
55795	55750
55795	9650
55795	5510
55795	4726
55795	2785
55795	7538
55795	137886
55795	4236
55795	4522
55795	79001
55795	7385
55795	2253
55795	26578
55795	9127
55795	8607
55795	25782
55795	6623
55795	54148
55795	7319
55795	9857
55795	6809
55795	55858
55795	55030
4205	9525
4205	1781
4205	11315
4205	2108
4205	4830
4205	382
4205	10153
4205	2287
4205	5002
4205	51185
4205	64577
4205	79959
4205	1020
4205	158471
4205	6407
4205	11345
4205	26015
4205	55663
4205	51106
4205	27129
4205	9584
4205	2244
4205	93664
4205	6741
4205	55850
4205	55697
4205	3980
4205	23076
4205	5695
4205	5742
4205	9318
4205	80174
4205	23641
4205	79174
4205	51720
4205	79184
4205	78989
3932	10217
3932	238
3932	8227
3932	2253
3932	5704
3932	57096
3932	219
3932	57332
3932	8140
3932	5672
3932	2260
3932	5894
3932	9836
3932	51184
3932	4908
3932	10460
3932	27236
3932	55207
3932	641
3932	5436
3932	2288
3932	10769
3932	4352
3932	3161
3932	57117
3932	10096
3932	1949
3932	6642
3932	26053
3932	23198
3932	79719
3932	9330
3932	51634
3932	9319
3932	6232
3932	3233
3932	2733
3932	6871
3932	26469
3932	2873
3932	25998
3932	56897
3932	1975
3932	140890
3932	4155
3932	24144
3932	51562
3932	8100
3932	7916
3932	118
3932	8266
3932	4709
3932	1207
3932	378
3932	5546
3932	5985
3932	1656
3932	5303
3932	23288
3932	79956
3932	5338
3932	22933
3932	22927
3932	11267
3932	3739
3932	8050
3932	873
3932	8405
3932	5791
3932	2925
3932	5267
3932	5893
3932	2029
3932	10605
3932	5890
3932	57572
55643	6714
55643	51283
55643	929
55643	7158
55643	8667
55643	23035
55643	2289
55643	8227
55643	23022
55643	6742
55643	7005
55643	23314
55643	1478
55643	1729
55643	11007
55643	10095
55643	10284
55643	47
55643	9229
55643	5530
55643	3295
55643	127544
55643	1647
55643	4710
55643	4744
4741	4143
4741	22984
4741	56474
4741	2870
4741	4163
4741	841
4741	2263
4741	6794
4741	55722
4741	23264
4741	1495
4741	3104
4741	6103
4741	1540
4741	8139
4741	5698
4741	5990
4741	23313
4741	5536
4741	55159
4741	10261
4741	6235
4741	22827
4741	8772
4741	79101
4741	1161
4741	23236
7249	6048
7249	9527
7249	5650
7249	51154
7249	9784
7249	8825
7249	3720
7249	5593
7249	5728
7249	2956
7249	154796
7249	10445
7249	2882
7249	60561
7249	705
7249	55128
7249	284001
7249	9627
7249	4137
7249	2908
7249	3292
7249	8314
7249	8646
7249	3836
7249	10422
7249	4839
7249	2584
7249	3980
7249	3860
7249	23043
7249	55143
7249	7059
7249	6840
7249	433
7249	2661
7249	92609
7249	5156
7249	55867
7249	23389
7249	931
29882	22823
29882	9076
29882	3703
29882	585
29882	9943
29882	23239
29882	10687
29882	56886
29882	7384
29882	2185
29882	9627
29882	995
29882	23211
29882	9466
29882	5441
29882	27339
29882	11007
29882	55215
29882	10328
29882	3980
29882	4772
29882	26121
29882	6097
29882	10096
29882	55633
29882	79983
29882	8424
29882	3059
29882	9267
29882	54550
29882	55033
23054	10675
23054	2802
23054	8125
23054	3489
23054	7337
23054	54840
23054	89795
23054	8266
23054	11345
23054	5058
23054	10489
23054	57332
23054	53335
23054	85363
23054	4289
23054	8676
23054	2170
23054	5768
23054	6777
23054	27341
23054	9969
23054	6279
23054	6102
23054	10336
23054	8079
23054	64375
23054	2647
23054	211
23054	10153
23054	23362
23054	871
23054	4676
23054	3226
23054	6478
23054	10907
23054	5213
23054	23175
23054	10112
23054	2782
23054	10577
23054	10992
23054	26191
23054	23649
23054	11326
23054	167227
23054	54386
23054	51582
23054	6293
23054	9575
23054	51514
23054	10160
23054	5083
23054	10868
23054	23219
23054	10421
23054	23365
23054	83937
23054	79669
23054	2222
23054	79813
23054	55578
23054	3251
23387	6788
23387	3983
23387	4804
23387	23376
23387	5347
23387	4862
23387	23259
23387	8740
23387	10758
23387	84263
23387	9124
23387	24149
23387	51099
23216	114327
23216	79682
23216	1975
23216	23295
23216	7178
23216	10972
23216	11311
23216	80020
1154	55922
1154	6650
1154	8732
1154	6462
1154	11200
1154	51100
1154	335
1154	55197
1154	332
1154	400506
1154	5436
1154	11079
1154	56902
1154	25829
1154	64769
1154	5196
1154	466
1154	5837
10370	5376
10370	64794
10370	23191
10370	26135
10370	4267
10370	6883
10370	53335
10370	10877
10370	10787
10370	4649
10370	23195
10370	3833
10370	339287
10370	83444
10370	81030
26953	6917
26953	147912
26953	11344
26953	10274
26953	79171
26953	9559
26953	55703
26953	9329
26953	7124
26953	25888
26953	51213
26953	54606
26953	6631
26953	7247
26953	9727
26953	10052
26953	51728
26953	3305
26953	29893
26953	51435
26953	3615
26953	51750
26953	6182
26953	3399
26953	87
26953	5695
26953	64794
26953	2296
26953	9725
26953	23564
26953	4692
26953	2947
26953	7456
26953	56851
26953	9969
26953	51205
26953	5557
26953	57509
26953	362
26953	30845
26953	1033
5573	23500
5573	79913
5573	84705
5573	8601
5573	113878
5573	57062
5573	3607
5573	5894
5573	2673
5573	847
5573	51412
5573	10616
5573	2199
5573	55847
5573	1968
5573	4782
5573	26121
5573	56889
5573	8456
5573	5627
5573	87
5573	3835
5573	9129
5573	653808
5573	6507
5573	3762
5573	114548
5573	1271
5573	9128
5573	6235
5573	1828
5573	2760
5573	3980
5573	3753
5573	6793
5573	3739
5573	50813
5573	127544
