source_protein	target_protein
83452	51172
83452	23594
83452	22873
83452	1176
83452	8120
83452	1374
83452	4850
83452	57180
83452	6886
83452	4521
83452	6943
83452	55040
83452	1622
83452	54934
83452	57502
83452	81569
83452	81545
83452	79939
10466	7443
10466	9208
10466	80196
10466	4692
10466	2532
10466	3952
10466	6877
10466	55304
10466	23439
10466	54780
10466	51643
10466	55130
10466	7290
10466	1997
10466	59335
10466	170960
10466	7574
10466	6535
10466	51310
10466	3787
10466	54535
10466	22847
10466	64582
10466	55591
26003	22919
26003	26235
26003	7704
26003	27246
26003	8799
26003	9015
26003	10426
26003	130
26003	9733
26003	5581
26003	140801
26003	5348
26003	8706
26003	6874
26003	5322
26003	78994
26003	25926
26003	1645
26003	689
26003	1404
26003	9899
26003	970
26003	9270
26003	9337
26003	57194
26003	54762
26003	55788
26003	201626
26003	11122
26003	9032
26003	4034
26003	55139
26003	55684
26003	10385
8548	10075
8548	868
8548	731
8548	55109
8548	4656
8548	2079
8548	6285
8548	1415
8548	171023
8548	79738
8548	26468
8548	10302
8548	767
8548	54976
8548	22937
8548	6847
8548	11181
8548	5178
8548	60312
8548	6559
8548	9124
8548	2996
8548	10085
8548	23483
8548	8715
8548	5549
8548	27141
8548	26010
2803	6737
2803	5471
2803	51134
2803	8604
2803	9514
2803	414
2803	55703
2803	27237
2803	57602
2803	55689
2803	10106
2803	79370
2803	11054
2803	30813
2803	54810
2800	5903
2800	220134
2800	7360
2800	6647
2800	5663
2800	57050
2800	3717
2800	2268
2800	4869
2800	762
2800	191
2800	9946
2800	1674
2800	9144
2800	23321
2800	25862
2800	9781
2800	55252
2800	25880
2800	84669
2800	55335
91949	23122
91949	10825
91949	7703
91949	6579
91949	22822
91949	5621
91949	9110
91949	11070
91949	9546
91949	7456
91949	63923
91949	54436
91949	54832
91949	6005
91949	23262
91949	3752
91949	312
91949	660
91949	4249
91949	10600
91949	10225
1523	55355
1523	4254
1523	83464
1523	10371
1523	30009
1523	10520
1523	8544
1523	6925
1523	9901
1523	636
1523	3235
1523	65220
1523	60506
1523	10229
1523	9153
1523	9275
1523	55716
1523	93210
1523	11005
1523	4745
1523	51281
2804	79172
2804	1969
2804	26235
2804	8812
2804	8659
2804	9088
2804	23396
2804	793
2804	4668
2804	4103
2804	10001
2804	8718
2804	55118
2804	9635
2804	1047
2804	8622
2804	6717
2804	23677
2804	10281
9321	4778
9321	7326
9321	79654
9321	622
9321	4520
9321	8801
9321	6782
9321	3337
9321	10445
9321	51322
9321	4608
9321	55010
9321	29855
9321	64116
9321	22837
9321	54851
9321	53635
9321	10472
9321	80830
9321	10479
57134	57405
57134	51604
57134	30009
57134	6817
57134	6888
57134	2947
57134	3201
57134	51142
57134	585
57134	51200
57134	9249
57134	41
57134	9836
57134	7586
57134	9858
57134	9860
57134	678
57134	51076
4122	10075
4122	25793
4122	80204
4122	4734
4122	4692
4122	7805
4122	9363
4122	4204
4122	2815
4122	2022
4122	26999
4122	4524
4122	2195
4122	5933
4122	6570
4122	6524
4122	9896
4122	55668
4122	55643
4122	11085
4122	79768
4122	27069
4122	64788
4122	51411
4122	23461
1951	1033
1951	3030
1951	23767
1951	9221
1951	10979
1951	223
1951	9733
1951	10657
1951	3622
1951	23268
1951	54865
1951	10052
1951	54360
1951	64087
1951	37
1951	6098
1951	6441
1951	25959
1951	8227
1951	4685
1951	57348
5520	56912
5520	1847
5520	23234
5520	793
5520	463
5520	2192
5520	51004
5520	23162
5520	79832
5520	9455
5521	23357
5521	150726
5521	4088
5521	6737
5521	10920
5521	1583
5521	1442
5521	3563
5521	593
5521	6120
5521	57403
5521	800
5521	9927
5521	9296
5521	26093
5521	196743
5521	1376
5521	167227
5521	6649
5521	27445
5521	2199
5521	23417
5521	1444
5521	8260
5521	5965
5521	84779
5521	63916
5521	7728
5521	7769
5521	7678
5521	27255
5521	55870
5521	965
5521	7064
80152	27302
80152	2081
80152	2549
80152	51751
80152	11332
80152	81579
80152	3601
80152	51127
80152	79716
80152	9670
80152	26013
80152	55026
2491	572
2491	57576
2491	259
2491	26123
2491	5393
2491	10599
2491	29079
2491	56980
2491	9242
2491	285203
54908	9700
54908	285231
54908	5411
54908	7074
54908	2944
54908	5792
54908	26136
54908	8260
54908	117178
54908	53947
54908	167
54908	26298
8870	79902
8870	1962
8870	5156
8870	2730
8870	4739
8870	663
8870	11315
8870	25759
8870	7511
8870	30820
8870	3745
8870	10603
8870	55010
8870	7726
8870	23120
8870	81611
8870	3779
8870	8291
8870	57645
4140	23279
4140	127544
4140	1164
4140	11031
4140	51013
4140	10388
4140	8794
4140	1674
4140	26747
4140	7786
4140	60560
4140	6327
4140	7710
4140	2559
4140	28
4140	4063
4140	10899
4140	2030
4140	23742
4140	11120
55839	6737
55839	6557
55839	55759
55839	8894
55839	1768
55839	27314
55839	8877
55839	2875
55839	64377
55839	5676
55839	9970
55839	23
55839	29063
55839	22955
55839	23498
55839	56478
55839	7673
55839	55466
55839	64754
55839	81501
55839	7812
55839	3344
55839	64582
1063	1351
1063	26585
1063	6091
1063	26155
1063	6783
1063	51751
1063	4638
1063	7011
1063	3750
1063	56474
1063	51184
1063	29115
1063	4837
1063	23514
1063	1890
1063	3811
1063	23507
1063	4327
1063	80279
1063	79627
10735	7167
10735	79176
10735	3596
10735	10765
10735	8079
10735	10767
10735	2271
10735	495
10735	6903
10735	22937
10735	1621
10735	7849
10735	4502
10735	10346
10735	6658
10735	123872
10735	50674
10735	7052
10735	7301
10735	10848
10735	9924
10735	10687
10735	196740
10735	51702
9126	2246
9126	10841
9126	1442
9126	51182
9126	722
9126	55160
9126	23185
9126	6324
9126	2971
9126	11133
9126	10040
9126	7574
9126	4130
9126	57140
9126	1465
9126	81493
10274	11102
10274	6585
10274	9051
10274	7802
10274	640
10274	7083
10274	8470
10274	91543
10274	56851
10274	51540
10274	55567
10274	2581
10274	837
10274	3400
10274	5251
10274	7763
10274	4246
10274	10564
10274	9498
10274	79411
10274	6035
10274	4340
10274	26206
10274	8911
10274	3097
9985	29968
9985	8886
9985	23382
9985	6812
9985	2553
9985	80349
9985	2328
9985	873
9985	55520
9985	57097
9985	5639
9985	26051
9985	80762
9985	55217
9985	57158
9985	54830
9985	2259
22919	7322
22919	5033
22919	2746
22919	7074
22919	8659
22919	64108
22919	644
22919	1438
22919	23431
22919	2935
22919	7178
22919	6642
22919	55906
22919	10585
22919	10647
22919	81624
22919	6450
22919	60494
22919	80210
22919	7545
22919	9749
22919	6492
22919	63901
23279	90410
23279	7205
23279	4352
23279	476
23279	5168
23279	10908
23279	6692
23279	9350
23279	2167
23279	909
23279	9600
23279	1446
23279	26287
23279	55616
23279	79825
23279	2313
23047	5169
23047	9486
23047	1154
23047	5607
23047	10491
23047	79753
23047	5308
23047	2323
23047	1029
23047	8632
23047	1104
23047	57030
23047	1152
23047	57117
23047	10278
23047	9810
23047	221960
23047	23585
23047	712
23047	6273
23047	51409
7514	2049
7514	23560
7514	51192
7514	55647
7514	2162
7514	146754
7514	51024
7514	2140
7514	7073
7514	585
7514	7247
7514	1031
7514	5457
7514	63898
7514	79056
7514	1593
7514	55200
7514	54680
7514	59342
7514	10687
7514	51450
7514	7104
7514	80777
7514	9853
7514	79413
7514	79710
23122	2998
23122	3028
23122	4094
23122	25932
23122	64091
23122	83658
23122	5514
23122	10174
23122	26521
23122	29883
23122	1646
23122	23016
23122	638
23122	7357
23122	25827
23122	79042
23122	55653
23122	22978
23122	6294
23122	1382
23122	4703
23122	2119
23122	10699
79902	4438
79902	2260
79902	359
79902	10971
79902	27165
79902	2984
79902	4850
79902	8643
79902	22941
79902	55466
79902	9807
79902	81848
79902	5990
57122	1678
57122	7125
57122	3988
57122	51715
57122	3433
57122	10772
57122	25972
57122	55048
57122	54863
57122	23568
57122	9330
57122	6294
57122	55167
57122	54556
57122	10229
57122	5229
57122	2554
57122	55975
57122	53335
57122	9022
23244	6478
23244	5605
23244	23563
23244	9742
23244	5033
23244	30836
23244	5052
23244	1271
23244	5743
23244	57124
23244	6697
23244	374354
23244	9331
23244	4355
23244	1810
23244	5326
23244	57710
23244	79893
25909	51654
25909	4692
25909	51170
25909	51192
25909	79733
25909	1104
25909	2212
25909	8540
25909	81551
25909	83700
25909	1997
25909	26353
25909	55156
25909	6336
25909	79812
25909	92822
25909	1953
25909	9865
25909	64393
25909	283298
79003	6716
79003	6093
79003	10165
79003	25788
79003	83482
79003	27131
79003	9373
79003	5757
79003	2780
79003	32
79003	126208
79003	79788
79003	10864
79003	26205
54821	84444
54821	5514
54821	8200
54821	22824
54821	597
54821	23066
54821	2957
54821	859
54821	9912
54821	283820
54821	9063
54821	10215
54821	909
54821	7378
54821	10313
54821	10060
54821	25865
54821	26002
54821	26253
54821	78989
54821	23657
54821	79800
23421	25847
23421	2160
23421	55733
23421	5201
23421	7172
23421	51335
23421	676
54820	2286
54820	55165
54820	6016
54820	5916
54820	8992
54820	215
54820	10492
54820	5976
54820	2935
54820	4606
54820	6580
54820	57107
54820	6388
54820	7988
54820	9811
54820	6545
54820	4878
54820	80774
54820	2039
54820	3747
54820	51499
54820	124044
54820	63929
54820	754
5048	2248
5048	2321
5048	7328
5048	5345
5048	56920
5048	64218
5048	51231
5048	7358
5048	155066
5048	10797
5048	54976
5048	27237
5048	25782
5048	29949
5048	3145
5048	159963
5048	26476
5048	5619
5048	23013
5048	8411
5048	51735
5048	64328
5048	9677
5048	26060
5048	5134
5048	23086
8243	51297
8243	6888
8243	23011
8243	10497
8243	81579
8243	55612
8243	6645
8243	2986
8243	7014
8243	83440
8243	9508
8243	3642
8243	4547
8243	2529
8243	54434
8243	10564
8243	9863
8243	79647
8243	30012
8243	157922
8243	3823
8243	1117
5903	1728
5903	53405
5903	5351
5903	622
5903	11343
5903	9790
5903	22894
5903	4258
5903	4149
5903	80853
5903	85377
5903	10196
5903	766
5903	1196
5903	3200
5903	429
5903	2649
5903	22955
5903	6521
5903	135948
5903	79891
5903	8748
5903	56659
5903	7102
5903	256949
5903	51278
79682	2638
79682	55884
79682	4254
79682	3605
79682	8568
79682	79001
79682	3572
79682	4624
79682	51287
79682	4681
79682	23383
79682	26277
79682	5080
79682	3198
79682	6620
79682	5176
79682	5442
79682	325
79682	29781
79682	23432
79682	1446
79682	10428
79682	54799
79682	10875
79682	23108
79682	7752
79682	55237
79682	80774
79682	8848
79682	283298
79682	27032
23332	5167
23332	2042
23332	9381
23332	81620
23332	79833
23332	140465
23332	79132
23332	3433
23332	51497
23332	6742
23332	9409
23332	51441
23332	25796
23332	37
23332	79140
23332	54507
23332	3778
23332	9348
23332	23189
23332	29035
79172	64236
79172	55832
79172	9666
79172	91694
79172	1021
79172	55140
79172	27019
79172	51569
79172	5444
79172	8659
79172	8660
79172	54457
79172	2203
79172	4250
79172	8048
79172	10692
79172	5068
79172	10237
79172	6909
79172	43849
79172	388569
79172	51385
79172	4118
79172	4883
79172	2592
10000	5239
10000	5156
10000	9451
10000	55835
10000	6672
10000	1124
10000	2647
10000	1645
10000	6574
10000	7417
10000	54360
10000	8492
10000	3485
10000	54550
10000	23108
10000	9518
10000	9456
10000	55803
10000	79981
10000	388886
10000	10446
57551	9604
57551	23608
57551	140461
57551	114088
57551	50943
57551	26146
57551	2268
57551	2538
57551	3938
57551	10725
57551	254531
57551	4501
57551	9456
57551	55326
57551	23676
57551	5774
57551	3747
57551	79085
80776	5663
80776	28511
80776	2747
80776	5467
80776	5914
80776	23492
80776	120227
80776	10617
80776	10144
80776	89781
80776	8497
80776	51562
80776	4891
80776	27037
80776	4879
80776	54843
80776	28990
80776	23461
80776	29916
80776	10991
80776	10553
79019	10980
79019	4857
79019	4632
79019	55764
79019	5352
79019	27019
79019	9372
79019	8936
79019	55669
79019	9514
79019	4001
79019	54862
79019	23471
79019	51517
79019	10902
79019	80155
79019	909
79019	60676
79019	7761
79019	26257
79019	2116
79019	3964
79019	51066
79019	51043
79023	83464
79023	6586
79023	23640
79023	3283
79023	1984
79023	5465
79023	929
79023	3149
79023	23592
79023	81887
79023	9970
79023	79776
79023	27163
79023	2583
79023	29896
79023	79637
79023	56255
79023	29881
79023	5635
79023	222658
79023	64710
79023	54866
79023	2013
55055	2001
55055	26232
55055	29777
55055	26156
55055	9372
55055	10512
55055	2745
55055	56000
55055	5826
55055	79930
55055	339287
55055	4881
55055	56994
55055	6504
55055	23536
55055	9993
55055	22834
55055	23657
55055	51700
3643	10248
3643	27306
3643	80208
3643	6745
3643	92552
3643	2139
3643	10201
3643	2972
3643	79400
3643	7993
3643	1831
3643	2562
3643	6000
3643	9182
3643	83442
3643	6942
3643	6322
57405	11052
57405	8703
57405	23170
57405	5783
57405	8659
57405	1629
57405	9552
57405	84271
57405	79971
57405	2180
57405	6861
57405	23589
57405	3660
57405	11280
57405	4063
57405	64222
57405	5763
6249	7356
6249	55837
6249	8533
6249	51107
6249	3645
6249	5532
6249	4018
6249	10135
6249	64172
6249	5366
6249	6422
6249	246243
6249	3249
6249	22925
6249	11081
6249	9166
6249	4493
6249	23787
6249	29947
6249	11107
6249	54544
6249	5790
6249	79758
55844	10556
55844	7323
55844	839
55844	59341
55844	55695
55844	7905
55844	142684
55844	6929
55844	9475
55844	63826
55844	760
55844	23424
55844	3198
55844	64714
55844	734
55844	57818
55844	64092
55844	51778
55844	55010
55844	2281
55844	23469
55844	29087
55844	63973
55166	57761
55166	224
55166	10432
55166	487
55166	8906
55166	9945
55166	526
55166	4733
55166	7178
55166	128
55166	4665
55166	51174
55166	25776
55166	10190
55166	11243
55166	2259
55166	78999
5175	3625
5175	27006
5175	27324
5175	116832
5175	5122
5175	4673
5175	79152
5175	79628
5175	2675
5175	9355
5175	5209
5175	1896
5175	79879
5175	55303
5175	11062
5175	11278
81565	66008
81565	4245
81565	3952
81565	5214
81565	6779
81565	8608
81565	7126
81565	79053
81565	4664
81565	60385
81565	10190
81565	51333
81565	55138
81565	28984
81565	57795
8379	26272
8379	91694
8379	5054
8379	1836
8379	79101
8379	4659
8379	64787
8379	2168
8379	5874
8379	6839
8379	1844
8379	54812
8379	10146
8379	7001
8379	80264
8379	2658
8379	6559
8379	360
8379	6335
8379	9637
8379	4200
1060	7068
1060	10324
1060	56912
1060	1308
1060	4191
1060	6926
1060	55734
1060	6447
1060	57096
1060	8573
1060	200081
1060	6041
1060	1757
1060	53832
1060	3762
1060	11011
1060	6534
1060	65980
1060	157869
1060	3840
1060	84436
1060	6461
1060	26002
1060	23359
1060	8501
1060	23136
1060	6236
1060	222658
1060	91369
1060	168544
1060	80125
1060	54540
1060	23037
1060	55225
1058	26519
1058	23291
1058	9604
1058	55006
1058	3712
1058	1756
1058	4552
1058	8795
1058	3198
1058	4649
1058	23339
1058	4242
1058	4360
1058	6490
1058	4891
1058	3804
1058	660
1058	83638
1058	4184
55746	5239
55746	3959
55746	10422
55746	138046
55746	9404
55746	5914
55746	22873
55746	25780
55746	29954
55746	8846
55746	5198
55746	6881
55746	26019
55746	3597
55746	55856
55746	4308
55746	55540
55746	9915
55746	84079
55746	9095
55746	5636
55746	55074
25936	27302
25936	3983
25936	7205
25936	1629
25936	57799
25936	2355
25936	8986
25936	3430
25936	22873
25936	3003
25936	9945
25936	7511
25936	5195
25936	1258
25936	3818
25936	79816
25936	3428
25936	11027
25936	23531
25936	91289
25936	84561
25936	11063
25936	10086
25936	10076
25936	10205
25936	60598
25936	64799
10726	9787
10726	64410
10726	127544
10726	6049
10726	91694
10726	11137
10726	79050
10726	79004
10726	9738
10726	7175
10726	246
10726	5910
10726	4772
10726	6476
10726	7292
10726	5756
10726	8708
10726	3159
10726	5253
10726	2172
10726	56906
10726	9158
10726	214
10726	54956
10726	146712
10726	54540
10726	114818
10726	4752
9793	51619
9793	54939
9793	489
9793	6257
9793	8721
9793	8892
9793	6697
9793	10478
9793	433
9793	26065
9793	8499
9793	6506
9793	35
9793	23462
9793	3229
9793	10052
9793	23219
9793	4496
9793	56163
9793	55129
9793	79744
9793	10953
9793	55227
9793	6275
9793	10656
9793	3166
9793	60598
9793	3776
9793	79413
9793	8618
9700	22954
9700	2948
9700	103910
9700	10163
9700	10042
9700	80201
9700	6872
9700	2765
9700	81855
9700	6504
9700	6580
9700	58500
5523	178
5523	4586
5523	10605
5523	899
5523	114088
5523	83743
5523	467
5523	2999
5523	26276
5523	3437
5523	51773
5523	57132
5523	54363
5523	834
5523	115703
5523	320
5523	2516
5523	6505
5523	9429
5523	1834
5523	9436
5523	11329
5523	5007
5523	91
5523	3547
5523	9356
5523	51282
5523	9425
5523	63928
5523	91752
5523	1068
5523	26505
7525	4782
7525	79989
7525	949
7525	6899
7525	10200
7525	64066
7525	8706
7525	64216
7525	752
7525	272
7525	6555
7525	26762
7525	51084
7525	11078
220134	4651
220134	53630
220134	7884
220134	3434
220134	3601
220134	5211
220134	23607
220134	2742
220134	10734
220134	6361
220134	51622
220134	79803
220134	6490
220134	6695
220134	18
220134	159963
220134	23241
220134	55657
220134	9753
220134	4762
220134	81545
220134	54893
220134	79703
5885	51725
5885	50943
5885	79659
5885	79837
5885	6732
5885	6854
5885	5673
5885	1413
5885	26577
5885	57194
5885	81570
5885	56606
5885	54958
5885	114034
5885	55151
5885	23024
5885	10863
5885	84619
5837	5836
5837	8925
5837	440
5837	28962
5837	10979
5837	79888
5837	55601
5837	9365
5837	55656
5837	5243
5837	5178
5837	5967
5837	9189
5837	203069
5837	2560
5837	54345
5837	4118
5837	79411
5837	10265
5224	10248
5224	6047
5224	100288413
5224	2244
5224	23378
5224	79158
5224	8520
5224	4000
5224	3800
5224	94134
5224	79635
5224	23025
5224	1827
5224	9249
5224	2117
5224	55846
5224	3985
5224	29114
5224	3801
5224	23644
5224	222255
178	5260
178	54892
178	56929
178	8835
178	79754
178	23387
178	7023
178	23594
178	3977
178	6830
178	9639
178	23765
178	3373
178	11237
178	22797
178	6911
178	58486
5836	5213
5836	54538
5836	6726
5836	2056
5836	56829
5836	483
5836	51200
5836	8022
5836	27253
5836	81602
5836	3801
5836	124801
5836	56981
5836	60494
5836	9028
5836	23082
5836	56948
5836	3097
2998	3033
2998	56898
2998	55651
2998	9790
2998	1411
2998	65094
2998	54938
2998	1761
2998	5675
2998	10943
2998	25862
2998	56922
2998	55867
2998	3075
2998	60491
2998	5412
2998	10682
2998	79807
2998	1735
2992	771
2992	5822
2992	10767
2992	9942
2992	1647
2992	11171
2992	55703
2992	710
2992	11311
2992	9501
2992	6490
2992	55508
2992	55679
2992	10983
2992	79153
2992	9094
2992	7582
2992	56157
2992	1142
2992	2039
2992	80005
2992	5764
2992	8618
2992	79747
5239	81617
5239	3561
5239	4820
5239	9282
5239	4345
5239	6525
5239	23547
5239	706
5239	80256
5239	2301
8908	39
8908	51665
8908	23543
8908	8045
8908	9662
8908	11169
8908	54739
8908	8936
8908	79639
8908	2103
8908	55114
8908	1734
8908	5972
8908	24145
8908	23097
8908	2202
8908	55778
8908	4223
8908	54847
8908	93129
8908	60685
5167	2729
5167	79731
5167	7054
5167	10578
5167	80344
5167	23163
5167	50940
5167	6643
5167	9463
5167	9521
5167	11273
5167	5504
5167	2303
5167	2583
5167	7222
5167	55716
5167	9638
5167	1101
5167	26872
5167	126393
5167	55972
7356	55958
7356	7366
7356	8200
7356	10039
7356	8120
7356	8910
7356	284
7356	29803
7356	7475
7356	253980
7356	9562
7356	54346
7356	26297
7356	6534
7356	84859
7356	55732
7356	7761
7356	79719
7356	2104
7356	2615
7356	79957
5261	9616
5261	9108
5261	217
5261	64785
5261	64769
5261	51559
5261	10456
5261	55283
5261	9805
2027	2261
2027	10395
2027	3069
2027	2746
2027	124
2027	10966
2027	8682
2027	9475
2027	2700
2027	80067
2027	11154
2027	432
2027	6861
2027	10591
2027	64118
2027	6535
2027	80774
2027	55002
2027	25769
2027	3744
2027	9064
2286	3983
2286	57728
2286	57019
2286	8508
2286	10873
2286	1723
2286	90865
2286	9532
2286	23185
2286	51643
2286	28966
2286	8754
2286	9453
2286	2009
2286	10687
2286	124044
2286	5891
2011	2806
2011	3916
2011	54438
2011	6813
2011	6926
2011	23085
2011	9338
2011	4194
2011	23057
2011	196
2011	27350
2011	54550
2011	9858
2011	5927
2011	79908
5256	54939
5256	51719
5256	9013
5256	949
5256	25972
5256	80349
5256	23592
5256	8538
5256	5676
5256	1030
5256	8643
5256	22835
5256	23189
5256	192683
5256	79605
5256	51754
6094	5170
6094	4782
6094	2309
6094	6773
6094	2957
6094	10079
6094	29
6094	27072
6094	1158
