source_protein	target_protein
1632	23533
1632	10017
2766	10328
2766	2780
2766	5909
2766	55103
2766	11016
2766	152185
2766	114548
2766	25979
2766	6691
2766	6484
2766	1527
2766	79679
2766	7639
2766	5151
734	3399
734	79901
734	53346
734	55090
734	6404
734	8288
734	9463
734	10085
734	56906
734	3744
734	23067
734	11057
734	9953
734	55630
734	79981
734	79096
734	63982
734	55252
734	79776
734	23452
734	358
734	55778
2326	55704
2326	10983
2326	27037
2326	58486
2326	79148
2326	25963
2326	80131
2326	1137
2326	2487
2326	29880
2326	51066
2326	7112
2326	8787
2326	4072
2326	5184
2326	2527
2326	56894
2326	55298
2326	55322
2326	51176
2326	4975
2326	84065
50506	10147
50506	23264
50506	7916
50506	1952
50506	27128
50506	9686
50506	490
50506	11082
50506	55295
50506	9270
50506	79153
50506	9910
50506	64084
50506	23624
50506	2554
50506	1141
50506	1421
50506	5671
2328	23097
2328	9670
2328	10210
2328	1804
2328	23216
2328	970
2328	7001
2328	7727
2328	57188
2328	9823
2328	64232
2328	9209
2328	92140
2328	51283
2328	50616
2328	23185
2328	5544
873	29063
873	10962
873	2707
873	91289
873	84162
873	7477
873	55892
873	83451
873	92346
873	10044
873	3777
873	55167
873	434
873	54503
873	26707
873	79575
873	1534
873	80129
873	23166
873	55771
873	29842
873	55090
873	79000
873	9538
873	55293
873	54880
873	146562
873	7709
873	8537
873	57113
873	9667
873	51162
53905	58500
53905	4342
53905	4892
53905	29842
53905	170960
53905	5359
53905	2830
53905	3445
53905	795
53905	90233
53905	64854
53905	63933
53905	1054
53905	79570
53905	11024
53905	3275
53905	56656
53905	9882
53905	11178
53905	64167
53905	81544
53905	79707
53905	11180
53905	5455
2539	8787
2539	79080
2539	4975
2539	26508
2539	6335
2539	6756
2539	4232
2539	84168
2539	79979
2539	7570
2539	29087
2539	7103
27035	2554
27035	51458
27035	388569
27035	64087
27035	79955
27035	8744
27035	8718
27035	126393
27035	55911
27035	9510
27035	285
27035	53832
27035	51016
27035	387032
27035	9885
27035	6011
5226	55833
5226	6656
5226	54880
5226	57493
5226	4745
5226	641339
5226	3752
5226	8402
5226	582
5226	53822
5226	54738
23530	11230
23530	399665
23530	80763
23530	29083
23530	4593
23530	9534
23530	490
23530	25814
23530	10107
23530	1638
23530	81603
23530	6433
23530	51093
23530	84656
23530	55161
23530	7075
23530	29959
23530	25833
23530	79747
1192	6007
1192	222642
1192	64084
1192	51016
1192	79180
1192	51046
1192	55744
1192	1215
1192	8187
1192	81932
1192	7539
1192	79841
1192	6522
1192	11174
1192	140578
1192	1635
1192	4958
1192	3898
1192	29916
1192	26103
1192	3195
79400	220965
79400	284361
79400	57089
79400	5740
79400	10047
79400	27094
79400	80305
79400	9528
79400	9771
79400	9337
79400	10420
79400	51136
79400	10439
79400	4200
79400	84065
79400	9463
79400	322
79400	64398
79400	56649
79400	25891
79400	58500
79400	57165
79400	9792
79400	57088
5972	51447
5972	54826
5972	2845
5972	81848
5972	10481
5972	5100
5972	55620
5972	51043
5972	64761
5972	4107
5972	3763
5972	9135
5972	5232
5972	60491
5972	40
5972	26502
5972	23475
5972	4858
5972	57118
5972	79572
6422	10202
6422	3547
6422	5652
6422	10660
6422	64376
6422	2199
6422	8537
6422	660
6422	2078
6422	9628
6422	51759
6422	10929
6422	962
6422	60468
6422	51195
6422	79983
6422	80131
6422	6462
6422	8928
6422	6835
6422	22928
6422	10961
7475	9182
7475	55576
7475	23230
7475	27069
7475	8796
7475	27163
7475	3206
7475	23469
7475	114548
7475	25799
7475	3195
7475	1791
7475	51398
7475	677
7475	81851
7475	3714
7475	9811
7475	8639
7475	10660
7475	8497
7475	11119
7475	1735
7480	79572
7480	9698
7480	8572
7480	3736
7480	7347
7480	91977
7480	7178
7480	200424
7480	9701
7480	7813
7480	2870
7480	56163
7480	57097
7480	6582
7480	5252
7480	79825
7480	5079
7480	147912
7480	26872
7480	9678
7480	8715
7480	23139
7480	3476
7480	5652
7480	54873
7480	222642
7480	4502
7480	28960
7482	55801
7482	9607
7482	79905
7482	84900
7482	55301
7482	83759
7482	11216
7482	51026
7482	54707
7482	10129
7482	6555
7482	379
7482	6392
7482	3291
7472	3817
7472	51236
7472	6871
7472	9966
7472	84951
7472	10227
7472	10385
7472	2528
7472	114882
7472	29967
7472	54796
7472	29079
7472	1603
7472	55188
7472	51761
7472	54900
7472	79953
7472	3726
22943	11264
22943	4817
22943	54978
22943	54566
22943	9791
22943	55852
22943	55715
22943	84900
22943	51378
22943	10418
22943	55322
22943	51458
22943	10565
22943	7827
22943	57113
22943	23483
22943	78997
22943	400
22943	79094
22943	9053
22943	9771
22943	56163
22943	23099
22943	57097
7477	51334
7477	22835
7477	79818
7477	161291
7477	26228
7477	909
7477	79797
7477	84619
7477	27190
7477	3780
7477	6523
7477	79921
7477	9673
7477	6916
7477	54619
7476	4995
7476	10716
7476	9805
7476	55643
7476	51311
7476	56904
7476	1889
7476	23036
7476	92822
7476	29986
7476	7917
51384	79751
51384	6392
51384	11199
51384	63895
51384	10446
51384	10962
51384	2313
51384	55171
51384	11179
51384	64400
51384	80128
51384	79973
51384	7103
51384	2661
51384	55858
51384	10677
51384	65117
51384	23321
51384	6569
51384	200081
27123	1266
27123	7594
27123	5631
27123	5922
27123	3823
27123	7140
27123	5092
27123	50489
27123	5596
27123	55278
27123	2669
27123	23558
27123	165
27123	51104
27123	27120
27123	327
27123	9559
27123	400961
27123	6943
27123	25816
27123	55805
27123	79175
27122	93643
27122	55186
27122	104
27122	94026
27122	8715
27122	120526
27122	64343
27122	26251
27122	7748
27122	23114
27122	5654
27122	9583
27122	79917
27122	9855
27122	79085
27122	9369
11197	10352
11197	7050
11197	114883
11197	1032
11197	81693
11197	55876
11197	9337
11197	7347
11197	26151
11197	10160
11197	2329
11197	79173
11197	11027
11197	50624
11197	80347
11197	23086
11197	30813
11197	23443
11197	10549
11197	199
11197	54847
5274	9737
5274	10741
5274	6676
5274	57602
5274	283871
5274	5775
5274	9284
5274	3340
5274	23475
5274	3780
5274	10047
5274	89795
5274	1798
5274	8622
5274	1733
5274	54413
5274	26476
5274	10021
5274	55152
5274	79180
5274	112479
5274	2901
4035	80830
4035	3068
4035	715
4035	196740
4035	7053
4035	10019
4035	22900
4035	24145
4035	10410
4035	26251
4035	6508
4035	26092
4035	26266
4035	22930
4035	7701
4035	84726
4035	79983
4035	7555
80310	6329
80310	79698
80310	10472
80310	54932
80310	29969
80310	10227
80310	79148
80310	23324
80310	10953
80310	6780
80310	51411
80310	651
80310	10068
80310	5648
80310	51093
80310	11040
80310	57003
80310	51475
5270	9077
5270	8820
5270	27239
5270	64377
5270	23386
5270	51409
5270	55204
5270	5620
5270	201134
5270	3218
5270	51450
5270	2859
5270	490
5270	11079
5270	29781
5270	9758
5270	9355
5270	54932
5270	9369
5270	64499
5270	6451
5270	64788
5270	11094
5270	283871
5270	55254
5270	26092
5270	8995
5270	10730
5270	10589
5270	6911
5270	5764
6281	55315
6281	3817
6281	9719
6281	91137
6281	8495
6281	55888
6281	29999
6281	55617
6281	10265
6281	6424
6281	54808
6281	79955
6281	9827
6281	10479
6281	1266
6281	440515
6281	80705
6281	147912
6281	5252
5055	8996
5055	55188
5055	8492
5055	124044
5055	9696
5055	7178
5055	58488
5055	909
5055	56965
5055	4037
5055	3899
5055	55885
5055	51582
5055	26576
5055	7916
5055	80150
5055	9182
5055	56833
5055	9154
5055	55254
5055	27115
5055	11189
5055	8558
27121	4093
27121	27253
27121	5681
27121	26206
27121	3566
27121	23281
27121	81544
27121	11027
27121	51703
27121	686
27121	56910
27121	23596
27121	26009
27121	5449
27121	51533
27121	8527
27121	9791
27121	79933
27121	2527
27121	1318
27121	8224
27121	6911
27121	54507
54332	9728
54332	56948
54332	339
54332	8292
54332	3235
54332	7633
54332	22927
54332	3839
54332	55064
54332	64343
54332	7456
54332	10881
54332	29907
54332	9467
54332	25821
54332	81622
5375	79609
5375	55520
5375	59342
5375	51361
5375	11153
5375	149041
5375	5346
5375	55870
5375	3448
5375	54476
5375	4063
5375	57730
5375	11243
5375	51442
5375	56676
5375	421
5375	9961
5375	3566
5375	51533
5375	10747
5375	11318
2705	114884
2705	49856
2705	55179
2705	9924
2705	2273
2705	4884
2705	29937
2705	5802
2705	389524
2705	55892
2705	4901
2705	81494
2705	80034
2705	9538
2705	3235
2705	220965
2705	7024
4359	79839
4359	27097
4359	3766
4359	3899
4359	7142
4359	8497
4359	474344
4359	5800
4359	10962
4359	6942
4359	26762
4359	63928
4359	55293
4359	83937
4359	54733
4359	284001
4359	8187
4359	79905
4359	1735
79628	79087
79628	9910
79628	9805
79628	83463
79628	22928
79628	4775
79628	10099
79628	79908
79628	9047
79628	104
79628	54544
79628	3703
79628	5157
79628	3772
79628	51379
6489	23708
6489	8291
6489	6505
6489	9882
6489	10637
6489	10900
6489	22869
6489	8707
6489	10164
6489	221692
6489	26716
6489	6314
6489	900
6489	78992
6489	51270
6489	10687
6489	3737
6489	5442
6489	54662
6489	3037
6489	51460
6489	55815
6489	85453
6489	8558
6489	51441
6489	54465
93487	10170
93487	10009
93487	222658
93487	11248
93487	6328
93487	1819
93487	7752
93487	2584
93487	9048
93487	5210
93487	51004
93487	26151
93487	9047
93487	10957
93487	10922
93487	27
93487	55227
93487	54922
93487	81576
93487	51566
93487	9547
93487	1998
93487	7678
84726	1810
84726	55633
84726	23381
84726	23367
84726	10602
84726	4838
84726	3787
84726	55800
84726	651
84726	79886
84726	3598
84726	8794
84726	10551
84726	83637
84726	2526
84726	3790
60672	10281
60672	4152
60672	79725
60672	2525
60672	642
60672	653423
60672	80243
60672	4685
60672	9717
60672	57493
60672	23167
60672	28990
60672	11022
60672	23395
60672	9436
60672	9993
60672	58190
60672	50674
60672	79750
60672	25893
60672	6892
60672	26036
60672	93643
60672	64789
51016	11132
51016	3075
51016	51174
51016	51286
51016	64745
51016	788
51016	51131
51016	379
51016	2116
51016	9968
51016	3592
51016	8911
51016	23064
51016	29915
51016	79056
51016	10763
51016	11180
51016	51702
51016	9244
51016	9058
51016	283459
51016	6005
51016	911
51016	10479
51016	10858
284361	6649
284361	9792
284361	64393
284361	57149
284361	55351
284361	23032
284361	9701
284361	2281
284361	25876
284361	51378
284361	4606
284361	56937
284361	64083
284361	54544
284361	65125
284361	9855
284361	26872
284361	9866
83460	23644
83460	64423
83460	10044
83460	5678
83460	8462
83460	10766
83460	55181
83460	11231
83460	9435
83460	29103
83460	25769
83460	79096
83460	6614
83460	6323
83460	10328
83460	51315
83460	3898
83460	54442
83460	2636
83460	79977
83460	4299
83460	18
83460	55668
83460	5639
83460	79098
10328	9865
10328	10922
10328	9312
10328	8890
10328	727800
10328	5947
10328	152559
10328	6523
10328	51409
10328	10089
10328	51364
10328	9728
10328	23474
10328	25998
2765	10261
2765	80352
2765	51559
2765	221749
2765	10659
2765	27289
2765	27230
2765	53635
2765	80114
2765	29982
2765	3547
2765	123872
2765	4994
57152	64398
57152	55207
57152	4892
57152	6992
57152	9442
57152	6505
57152	11079
57152	57343
57152	9815
57152	3298
57152	3508
57152	7112
57152	57188
57152	1120
57152	23414
57152	78986
57152	56139
57152	79943
57152	5178
57152	11025
23299	221692
23299	26532
23299	135948
23299	158471
23299	55830
23299	25970
23299	8501
23299	5927
23299	54867
23299	440073
23299	57060
23299	6294
23299	6329
23299	11022
23299	2295
23299	3781
23299	10475
23299	10881
23299	11318
23299	25988
23299	9350
23299	8814
23299	22930
23299	79983
23299	79962
23299	7753
124152	50488
124152	23677
124152	5860
124152	79906
124152	51008
124152	474
124152	29781
124152	55972
124152	5504
124152	1998
124152	55212
124152	22907
124152	2887
124152	5650
124152	29035
124152	79874
79848	64100
79848	10322
79848	1266
79848	2994
79848	9986
79848	79635
79848	28965
79848	2558
79848	5068
79848	23415
79848	23144
79848	9079
79848	222642
79848	55508
79848	10137
79848	79981
79848	23132
79848	354
79848	23331
79848	10443
79848	57863
636	79814
636	5334
636	10730
636	54807
636	26065
636	9651
636	79087
636	9873
636	23114
636	11317
636	10397
636	10486
636	81888
636	4430
636	7629
636	27286
636	6769
25782	54499
25782	8534
25782	51286
25782	10651
25782	4956
25782	9786
25782	4892
25782	6581
25782	4481
25782	10178
25782	2619
25782	79908
25782	8411
25782	29121
25782	26031
25782	140578
25782	55030
25782	23359
25782	51513
25782	78986
11030	55616
11030	9477
11030	51302
11030	23316
11030	9457
11030	25803
11030	171017
11030	7541
11030	29080
11030	55105
11030	43849
11030	22875
11030	64789
11030	55830
11030	55768
11030	3268
11030	7392
11030	65999
11030	9168
11030	112479
11030	7102
11030	79370
11030	26212
11070	23108
11070	3159
11070	10215
11070	5149
11070	6039
11070	55286
11070	79672
11070	53836
11070	51108
11070	7940
11070	362
11070	9337
11070	25875
11070	7490
11070	8497
11070	57419
11070	55322
11070	1066
11070	9047
11070	2193
11070	25924
22930	8938
22930	26287
22930	1611
22930	1802
22930	7710
22930	23753
22930	84851
22930	1896
22930	81550
22930	23390
22930	79366
22930	9547
22930	55341
22930	4004
22930	51506
22930	27328
22930	55295
22930	9191
7001	79366
7001	55909
7001	9618
7001	3034
7001	10060
7001	1730
7001	57515
7001	9899
7001	2569
7001	58155
7001	2515
7001	27020
7001	284001
7001	10666
7001	7087
7001	6578
7001	81873
7001	10973
7001	78997
7001	5190
7001	3131
9131	10300
9131	23471
9131	163131
9131	57710
9131	8030
9131	79908
9131	80133
9131	26152
9131	9863
9131	6314
9131	7135
9131	22986
9131	79573
9131	23217
6649	23550
6649	9909
6649	5083
6649	3237
6649	81873
6649	55680
6649	8932
6649	83447
6649	27348
6649	10003
6649	53827
6649	148753
6649	51780
6649	3251
6649	8412
6649	56344
6649	10211
6649	7707
6649	55082
6649	51517
6649	80115
6649	10875
6649	51312
6649	54819
6649	63928
6649	57140
6649	9231
6649	5208
6649	9760
2739	1267
2739	63874
2739	7026
2739	64838
2739	51759
2739	1539
2739	7003
2739	55186
2739	7633
2739	64779
2739	9270
2739	80235
2739	399979
2739	5763
2739	4604
2739	57645
2739	22828
2739	25890
2739	11216
2739	55296
2739	10089
2739	1264
2739	54458
2739	51276
2739	54549
2739	116039
8793	51335
8793	4146
8793	10150
8793	55922
8793	5325
8793	54810
8793	8455
8793	27332
8793	23281
8793	28960
8793	1144
8793	706
8793	23644
8793	84193
1861	7111
1861	2019
1861	10973
1861	79037
1861	64850
1861	5976
1861	2319
1861	56
1861	55212
1861	7504
1861	26036
1861	2615
1861	64078
1861	51282
1861	338645
1861	696
1861	64087
1861	8995
1861	10877
1861	51611
1861	79096
1861	7004
1861	2314
8794	2669
8794	2116
8794	1539
8794	607
8794	3765
8794	79870
8794	55679
8794	64418
8794	8424
8794	1046
8794	5638
8794	23022
8794	23510
8794	51596
8794	6658
8794	6505
8718	79605
8718	7102
8718	11326
8718	2661
8718	57333
8718	7763
8718	22821
8718	23255
8718	5409
8718	11168
8718	10462
8718	25821
8718	7552
8718	79159
8718	23261
8718	83989
8718	7135
8718	51526
8718	1627
8718	57523
2029	54662
2029	11060
2029	10737
2029	27230
2029	5909
2029	1663
2029	5251
2029	2516
2029	28960
2029	3174
2029	171586
2029	3346
2029	9079
2029	51351
2029	8372
7993	4745
7993	6695
7993	55188
7993	1066
7993	51338
7993	3817
7993	56344
7993	10098
7993	27290
7993	3446
7993	5496
7993	2116
7993	8872
7993	7771
7993	4329
7993	54982
7993	60681
7993	80150
7993	1466
7993	51163
7993	79912
7993	6407
78994	56926
78994	6253
78994	9442
78994	283638
78994	51334
78994	135138
78994	8492
78994	51030
78994	80762
78994	114882
78994	825
78994	26092
78994	25789
78994	3263
78994	9731
78994	79842
78994	10858
78994	2487
78994	54458
78994	9462
78994	9019
78994	6555
78994	9028
78994	84900
78994	51267
78994	55252
78994	245812
78994	390
261726	8031
261726	80329
261726	735
261726	9693
261726	78997
261726	22837
261726	8490
261726	4863
261726	54853
261726	27350
261726	80117
261726	23554
261726	26027
261726	5304
261726	51030
261726	3386
261726	8973
261726	463
261726	148066
261726	7135
261726	4342
261726	1996
261726	11248
261726	7940
261726	8623
261726	55670
10842	54556
10842	6098
10842	84900
10842	1797
10842	7103
10842	9671
10842	1954
10842	23580
10842	23035
10842	93349
10842	2300
10842	9698
10842	27075
10842	23219
10842	9419
10842	84196
10842	23241
10842	57038
10842	10755
10842	57194
10842	64288
10842	60598
10842	57118
5207	10761
5207	23443
5207	124222
5207	22903
5207	29110
5207	79849
5207	6286
5207	55254
5207	400451
5207	5046
5207	64397
5207	9728
5207	23428
5207	84656
5207	94104
5207	10930
5207	7545
5207	79676
5207	26207
5207	317762
5207	3219
5207	51750
51085	8506
51085	79072
51085	30012
51085	84900
51085	8496
51085	400961
51085	4882
51085	757
51085	10461
51085	5537
51085	23204
51085	79609
51085	23040
51085	79087
51085	84859
51085	4338
51085	6596
51085	10859
51085	214
51085	10265
6992	2622
6992	85363
6992	5670
6992	9409
6992	79886
6992	8541
6992	51643
6992	210
6992	10527
6992	4051
6992	257407
6992	51302
10776	8411
10776	1635
10776	4330
10776	2201
10776	79812
10776	5774
10776	9463
10776	80070
10776	9902
10776	5210
10776	79665
10776	56940
10776	26103
10776	58529
10776	29901
10776	3726
10776	5232
10776	3037
10776	60560
3476	439921
3476	10551
3476	1603
3476	126231
3476	9625
3476	6942
3476	54915
3476	54556
3476	55181
3476	6988
3476	1208
3476	4882
3476	23617
3476	23558
3476	10428
3476	23648
3476	5456
3476	3748
3476	23639
3476	23613
3476	2583
3476	41
51400	285527
51400	55283
51400	7539
51400	10637
51400	27315
51400	7172
51400	53822
51400	8861
51400	7139
51400	29097
51400	283638
51400	54496
51400	80264
51400	5962
51400	645745
51400	83442
51400	5626
51400	23394
900	22993
900	9435
900	3087
900	11237
900	79411
900	8506
900	23432
900	51499
900	10769
900	3927
900	79675
900	55676
900	55038
900	49856
5630	3441
5630	200424
5630	64149
5630	29965
5630	9681
5630	55218
5630	54544
5630	7378
5630	10479
5630	56731
5630	9509
5630	1622
5630	440515
5630	51105
5630	2527
5630	4995
5630	9337
5630	3460
5630	79751
5630	22925
10763	5967
10763	7030
10763	7786
10763	9719
10763	1798
10763	10955
10763	55879
10763	51559
10763	79832
10763	6280
10763	55223
10763	55617
10763	6553
10763	54520
10763	6051
10763	79977
10763	25796
10763	54826
10763	79740
10763	55218
10763	79912
10763	94081
10763	4354
10763	56893
9118	80131
9118	5585
9118	678
9118	55096
9118	7266
9118	79836
9118	9749
9118	59286
9118	7174
9118	55257
9118	140710
9118	23185
9118	26960
9118	10016
9118	53635
9118	6835
9118	253980
9118	10179
9118	11082
9118	81550
9118	22835
9118	2562
1674	540
1674	163486
1674	10475
1674	152185
1674	120
1674	6861
1674	5144
1674	11317
1674	90333
1674	10743
1674	10643
1674	51030
1674	65243
1674	50944
1674	8705
1674	9851
1674	4133
1674	51555
1674	11076
64283	11000
64283	8707
64283	9032
64283	23366
64283	80264
64283	7556
64283	55220
64283	79751
64283	56659
64283	1831
64283	55217
64283	55080
64283	5210
64283	148753
64283	3237
64283	57115
64283	196403
64283	8225
64283	57827
64283	9240
64283	3268
64283	25928
54793	6909
54793	9520
54793	79893
54793	4991
54793	7693
54793	3707
54793	55662
54793	60676
54793	3451
54793	4223
54793	10737
54793	3782
54793	51292
54793	29953
54793	51559
54793	23148
54793	3765
54793	26507
54793	55357
54793	6474
54793	26054
10463	7813
10463	5742
10463	1797
10463	10953
10463	22898
10463	4064
10463	22807
10463	22979
10463	54870
10463	10435
10463	64328
10463	7629
10463	80305
10463	5147
10463	9647
7538	65124
7538	55188
7538	10069
7538	55364
7538	10385
7538	147657
7538	11248
7538	84107
7538	57476
7538	7940
7538	92211
7538	29802
7538	283298
7538	735
7538	27181
7538	222658
7538	9791
7538	81622
7538	8557
677	7378
677	25948
677	80023
677	80705
677	28960
677	92483
677	8019
677	23395
677	3737
677	4154
677	50674
677	54853
677	56983
677	27158
677	283459
677	79825
677	81558
677	5653
677	5817
677	11172
