source_protein	target_protein
10385	58495
10385	6939
10385	4584
10385	7286
10385	6404
10385	2658
10385	83445
10385	51291
10385	79024
10385	5045
83460	56920
83460	2590
83460	27344
83460	51030
83460	26261
83460	23635
83460	2911
83460	9837
83460	317662
5552	8793
5552	8913
5552	26152
5552	57124
5552	29118
5552	29893
5552	27147
5552	24145
5552	3292
5552	9679
5552	10371
3126	684
3126	65985
3126	54498
3126	100133941
3126	10125
3126	66002
3126	27309
3126	26998
3126	55328
3126	81563
2920	7481
2920	60401
2920	2992
2920	23218
2920	2977
2920	4978
2920	3071
2920	5194
2920	55686
23274	4113
23274	10178
23274	7079
23274	1298
23274	51734
23274	722
23274	3195
23274	6002
55096	759
55096	80255
55096	6508
55096	55744
55096	1149
55096	1953
55096	64806
55096	27295
55096	9973
55096	2712
55096	1826
55096	6361
8897	54453
8897	84288
8897	22850
8897	7753
8897	57158
8897	56000
7286	24145
7286	57509
7286	6658
7286	51311
466	10281
466	929
466	80737
466	29091
466	10861
466	956
466	10475
466	6580
466	64167
466	54480
466	430
22854	8322
22854	55184
22854	55975
22854	11322
22854	5073
22854	3806
145389	79893
145389	2915
145389	6011
145389	9452
145389	8715
6391	3049
6391	7299
6391	10223
6391	64118
6391	186
6391	3621
6391	10781
6391	5977
6391	4987
6391	51284
6391	10309
4059	56895
4059	10125
4059	4808
4059	7130
4059	65243
4059	5346
4059	9076
6387	26873
6387	1675
6387	64860
6387	8688
6387	23503
5068	55357
5068	9843
5068	10388
5068	100507436
5068	3110
2665	2897
2665	1298
2665	51557
2665	29965
2665	256051
2665	284325
2665	389136
57161	8863
57161	79092
57161	55614
57161	1555
57161	56260
57161	54891
57161	6875
57161	56123
57161	5544
57161	3082
57161	27132
57161	56171
57161	5654
57161	51330
57161	3455
325	734
325	81566
325	390502
325	2992
325	64772
325	55359
325	7097
325	64921
3695	9679
3695	55124
3695	6372
3695	6822
3695	79924
3695	54922
3695	64167
3695	4034
3695	9863
3695	6355
3695	5549
3695	6492
3082	1535
3082	2977
3936	23334
3936	100505879
3936	23767
3936	2867
3936	6550
3936	9830
3936	26952
3936	26047
8190	54825
8190	64425
8190	56978
8190	80737
8190	3889
8190	10858
8190	26505
8190	6582
3422	1591
3422	4150
3422	63877
3422	6833
3422	5168
3422	2128
3422	27071
3422	11247
3422	9388
3422	9913
2199	26031
2199	3112
2199	26998
2199	55508
2199	84705
2199	8572
2199	146712
2199	55285
2197	79970
2197	2205
2197	6011
2197	9929
2197	152559
2197	1043
2197	79603
2197	57150
2197	10343
354	1259
354	2915
354	7475
354	1289
354	2891
354	27241
4018	60481
4018	9187
4018	5592
4018	26240
4018	3601
4018	5274
4018	735
4018	81575
4225	58495
4225	54502
4225	64410
4225	79161
4225	51046
2222	26256
2222	1415
2222	1045
2222	50650
2222	6324
3697	23683
3697	84890
3697	10858
3697	6247
3697	10716
3697	79814
3697	7753
3697	5179
1645	4987
1645	9827
1645	2585
1645	57408
1645	11341
1645	4886
1645	1768
5790	1326
5790	8741
5790	350
11221	57126
11221	26998
11221	54905
2162	56889
2162	4111
7045	1352
7045	5675
7045	26138
7045	2121
7045	8529
7045	5045
7045	10420
4354	2695
4354	7122
4354	4758
4354	312
4354	1310
4354	4064
4354	6328
1361	6911
1361	1318
1361	10922
1361	25770
1361	80000
1361	4161
1361	8763
1361	390502
1361	2591
1361	199
1361	26226
3700	51266
3700	79006
3700	79145
3700	79725
3700	50848
3700	9452
722	55344
722	4750
722	23005
722	83445
81575	55108
81575	11234
81575	79000
81575	51156
81575	10219
81575	23504
81575	81619
81575	23461
81575	11182
81575	25771
3887	1608
3887	552
3887	784
3887	25841
735	54471
735	79573
735	84942
735	6665
729	7104
729	4881
729	6582
729	81501
729	1608
729	594
729	80243
259	79087
259	283820
259	113791
259	57158
259	11174
259	10309
259	5152
259	80227
259	50999
56955	51557
56955	56130
56955	5607
56955	6002
56955	8287
56955	239
5267	23324
5267	3755
5267	51332
5267	79184
5267	6779
5267	79998
5267	398
5267	56942
716	3087
716	27324
716	1644
716	7164
716	5455
716	27242
716	552889
716	3291
716	65243
716	10462
5345	23005
5345	23299
5345	727
5345	23762
5345	58498
5345	84162
5345	7306
5345	11010
5345	23101
5345	6388
6906	246
6906	50937
6906	57140
6906	50859
3371	1942
3371	55194
3371	5179
3371	27284
3371	26285
3371	5009
3371	23051
3371	64852
6861	66002
6861	81626
6861	5806
6861	5017
6861	946
6861	1559
6861	5444
6861	56911
6861	6512
29113	7275
29113	6799
29113	10867
29113	9600
29113	7003
29113	256364
29113	778
22987	29994
22987	4835
22987	11138
22987	8639
22987	54465
22987	3549
22987	25999
22987	51542
9899	92211
9899	170960
9899	56128
9899	55260
2054	79623
2054	3212
2054	22885
2054	4618
2054	113791
2054	8785
2054	27244
2054	22798
127833	10420
127833	270
127833	23081
127833	5723
127833	154661
127833	84253
127833	6911
127833	23007
2209	80219
2209	7699
2209	256051
2209	29893
2209	79893
2209	1511
2209	6559
2209	7634
7098	3625
7098	2642
7098	63970
7098	9885
7098	3292
7098	4818
7098	8528
7098	136
10326	963
10326	81789
10326	7107
971	10281
971	6674
971	140883
971	126231
971	29100
971	5046
971	4504
971	55164
971	11216
6521	6884
6521	64344
6521	3756
6521	8721
6521	4114
6521	732
6521	22879
6521	9187
6521	10780
6521	1497
6521	959
2205	2645
2205	1355
2205	2752
2205	25972
2205	63934
6010	2115
6010	51611
6010	8326
6010	90121
6010	4129
6010	81566
6010	5253
6010	5330
6010	362
6010	1366
6010	5787
6010	6247
6010	221472
6295	5449
6295	9056
6295	51378
6295	5624
6295	3175
6295	1839
6295	7066
6295	940
6295	51115
6295	9073
6295	795
6011	3624
6011	63876
6011	55184
6011	126231
6011	26577
6011	26152
6011	8972
407	6531
407	1847
407	6943
407	54503
407	23732
407	80000
407	5526
5741	7728
5741	7477
5741	6775
5741	9806
5741	4923
5741	4814
4922	23017
4922	56107
4922	1493
4922	3386
4922	7424
4922	10846
4922	7718
4922	3242
4852	1942
4852	29091
4852	5972
4852	3592
4852	6770
4852	10522
4852	7633
4852	79057
4852	57282
4852	9719
2796	56344
2796	54788
2796	1839
2796	51715
2796	91304
2796	6343
2796	54957
2796	932
2796	53947
2796	2019
2796	5502
5697	51471
5697	51807
5697	201134
5697	56911
5697	51279
5697	1730
5697	4604
5480	26872
5480	50999
5480	778
5480	80012
5480	9535
5480	51347
5480	50859
79971	51337
79971	3292
79971	7075
79971	100507436
79971	3257
79971	8688
10897	8527
10897	2013
10897	317662
10897	55253
10897	9332
10897	57157
10897	4850
55851	54929
55851	6833
55851	1149
55851	7032
55851	51475
55851	7356
55851	23583
55851	26085
55851	27315
55851	7294
63901	51471
63901	93210
63901	51135
63901	140461
63901	2646
63901	54920
63901	9962
63901	5444
63901	747
63901	366
5977	63925
5977	6698
5977	1961
5977	6007
5977	2819
83464	4586
83464	80352
83464	64792
83464	92552
83464	84107
83464	65996
83464	11085
56146	2168
56146	9880
56146	9074
56146	201134
56146	10661
56146	6550
56146	8483
56146	4968
113146	3568
113146	4317
113146	30820
113146	27295
113146	50650
113146	768
113146	10690
113146	3990
113146	5871
4750	80209
4750	7109
4750	959
4750	1389
4750	81614
4750	64137
4750	1588
2915	4758
2915	1943
2915	3890
2915	7399
2915	3754
2915	79413
2915	5368
2915	3067
57509	8507
57509	79589
57509	5620
57509	79789
57509	2913
57509	26207
57509	26048
57509	316
57509	3231
91304	80129
91304	25937
91304	54810
91304	259230
91304	3805
91304	1553
91304	10297
2052	4881
2052	5099
2052	10516
2052	55224
2052	1942
56650	11283
56650	357
56650	4794
56650	27180
56650	9828
56650	5274
56650	9202
56650	5396
56650	63929
56650	1043
3755	3454
3755	959
3755	3576
3755	6002
3755	1506
3755	1066
3755	23683
3755	79812
3755	23509
55253	1413
55253	59342
55253	56124
55253	7177
55253	2590
55253	9370
55253	3386
55253	1010
1138	9312
1138	51660
1138	9083
1138	23072
1138	6530
1138	3458
1138	1289
1138	9767
1138	81490
23359	3547
23359	362
23359	10272
23359	8705
23359	51228
23359	5193
23359	3299
23359	8747
23359	2038
8685	6926
8685	8228
8685	2992
8685	283820
8685	2998
64092	56000
64092	1005
64092	64895
64092	1308
64092	1075
64092	1048
64092	4520
64092	9681
64092	166614
64092	54566
83463	64499
83463	79086
83463	79154
83463	9159
83463	6469
83463	3613
83463	56603
83463	6529
83463	25833
83463	57826
57597	9605
57597	84705
57597	1001
57597	9381
57597	6531
57597	6528
57597	80305
57597	54498
5947	80308
5947	2012
5947	5927
5947	65999
5947	786
5947	441273
5947	23299
5947	51312
3621	79714
3621	55033
3621	30820
3621	22879
3621	5526
3621	795
3621	23625
3621	25771
3621	182
3621	23510
55893	3196
55893	79676
55893	6403
55893	1145
55893	27165
55893	1797
55893	55786
55893	23252
55893	6354
55893	29851
55893	8000
55893	9745
55893	55280
4681	60482
4681	11237
4681	54741
4681	91752
4681	6362
4681	8581
4681	54929
4681	29799
4681	199
4681	9681
83637	50486
83637	3448
83637	1945
83637	4902
83637	29953
83637	160851
83637	81849
83637	1109
83637	27303
83637	3083
1603	4520
1603	23522
1603	2241
1603	56675
1603	9607
1603	80305
1603	9179
4618	22846
4618	8437
4618	81490
4618	7221
4618	57827
4618	51054
4618	1911
23304	64641
23304	9536
23304	5620
23304	1117
23304	9892
23304	3373
23304	956
23304	8537
56006	57126
56006	30062
56006	6866
56006	3270
56006	334
56006	778
56006	65999
56006	2898
56006	4201
56006	909
56006	55788
56006	51768
56006	3087
56006	2029
56006	55721
56006	80255
56006	2916
9553	284
9553	1826
9553	6695
9553	55151
9553	2712
9553	2028
284	4604
284	7564
284	11118
284	1234
284	80264
284	7769
284	27156
284	54532
284	51316
51378	58157
51378	55776
51378	55080
51378	4486
51378	4661
7075	3207
7075	55182
7075	10309
7075	80012
7075	10060
7075	1944
7075	2800
7075	80758
7075	64745
7075	29953
7075	55974
5020	25847
5020	10272
5020	64860
5020	22861
5020	81558
5020	140609
5020	55022
5020	55614
5020	5890
79078	1370
79078	160851
79078	917
79078	11322
79078	51316
79078	55578
58473	3699
58473	2899
58473	60672
58473	11330
58473	25972
58473	54826
58473	4891
58473	81569
58473	7692
58473	10734
58473	7039
58473	10389
80023	9002
80023	54503
80023	23105
9537	3373
9537	83452
9537	1208
9537	9946
9537	51292
80255	64499
80255	3613
80255	79056
80255	65999
80255	84890
80255	81849
80255	55088
80255	55958
80255	8284
80255	56957
80255	1609
80255	54777
9697	51282
9697	79659
9697	63971
9697	7143
9697	23515
9697	2916
9697	8581
9697	4938
9697	55217
2830	124
2830	5017
2830	57733
2830	8912
9827	259173
9827	7122
9827	79768
9827	55805
9827	1839
9827	1521
9827	64184
9827	1549
9827	23315
8854	6323
8854	54809
8854	285596
8854	27132
8854	80704
8854	79085
50617	4808
50617	27063
50617	6344
50617	55503
50617	79145
50617	2038
50617	171392
8723	11216
8723	3592
8723	1016
8723	5454
8723	10003
8723	2525
10568	30848
10568	7707
10568	22989
10568	8001
10568	1298
10568	533
10568	9751
10568	23767
10568	9379
10568	84804
10568	9595
10308	7733
10308	80975
10308	10882
10308	1087
10308	57282
2978	79986
2978	9791
2978	57226
2978	8876
2978	6036
2978	51367
2978	7350
2978	1959
2978	2992
7366	4821
7366	2946
7366	26253
7366	11163
7366	10219
79799	7539
79799	3904
79799	23464
79799	58190
79799	79862
79799	23105
54532	5444
54532	5950
54532	22921
54532	9627
54532	51270
54532	3779
54532	80342
54532	54545
54532	11283
51350	8884
51350	2115
51350	8844
51350	6347
51350	23531
51350	6037
51350	2692
51350	10955
51350	23261
51350	56675
57634	26998
57634	9761
57634	23593
57634	3386
55357	79970
55357	7097
55357	79714
55357	64925
55357	7356
55357	8715
55357	28972
55357	11085
8863	51030
8863	10057
8863	6795
54502	64096
54502	24139
54502	125
54502	496
54502	6343
54502	7134
54502	27287
54502	92482
54502	9244
4552	81619
4552	4982
4552	1005
4552	54856
4552	79022
4552	55568
4552	51291
4552	51286
4552	4958
23300	6928
23300	51557
23300	6469
23300	55179
23300	496
23300	51087
23300	64218
9315	64321
9315	51030
9315	7134
9315	22876
9315	9629
9315	2646
9315	83638
9315	5620
51347	2826
51347	51308
51347	8506
51347	8708
51347	7275
51347	29851
51347	2494
51347	8799
9937	51228
9937	357
9937	2295
9937	80185
3362	8787
3362	7752
3362	941
3362	57091
3362	84830
3362	11189
8192	56965
8192	80025
8192	55503
8192	670
8192	7786
8192	64320
8192	29926
8192	4882
2115	27065
2115	92552
2115	9028
2115	375035
2115	9746
2115	51703
2115	55974
23498	3251
23498	3283
23498	54619
23498	4066
23498	8787
55289	594
55289	4589
55289	2542
55289	9837
55289	63925
55289	2558
55289	6916
2615	3811
2615	3806
2615	54619
2615	54848
2615	23008
2615	3781
2615	770
51276	1302
51276	51278
51276	23608
51276	9522
51276	10371
51276	54916
51276	30845
59272	6770
59272	54858
59272	5266
59272	7596
59272	11085
59272	64499
59272	55022
59272	6375
59272	1272
59272	1208
22980	5454
22980	51332
22980	6755
22980	23657
22980	11016
22980	887
22980	8736
22980	57663
22980	2850
22980	51706
22980	10005
1009	10922
1009	27306
1009	10223
1009	26998
1009	27128
1009	23142
23093	80201
23093	64132
23093	285231
23093	5179
23093	5458
23093	6450
23093	7932
9946	64285
9946	3257
9946	11085
9946	6296
9946	26281
9946	51375
9946	2013
9946	10911
57102	286205
57102	60482
57102	9806
57102	10906
57102	79802
57102	80059
57102	24145
9244	23436
9244	1145
9244	1329
9244	26472
9244	11237
9244	6540
23287	81029
23287	7753
23287	1241
23287	2798
23287	10738
23287	63934
91369	1491
91369	51659
91369	4675
91369	79924
91369	9808
91369	1120
91369	10233
91369	8438
91369	79817
26031	27071
26031	8448
26031	182
26031	57826
26031	54980
26031	6750
26031	3446
79622	80224
79622	55151
79622	80032
79622	27165
79622	5346
79622	23554
79622	56107
79622	9654
9650	64772
9650	56890
9650	1565
9650	4147
9650	55691
9650	57523
9650	57226
9650	3883
9650	23433
9650	27303
6793	2954
6793	1232
6793	222658
10667	24
10667	51286
10667	83475
10667	2875
5375	80025
5375	5871
5375	23509
5375	80830
5375	6665
23509	4850
23509	57127
23509	54957
23509	28990
23509	3601
23509	57198
23509	23428
23509	79736
23509	9379
23509	2674
23509	26226
166614	160518
166614	29967
166614	90199
166614	7221
166614	4126
166614	6247
166614	79042
166614	7077
5893	10911
5893	124222
5893	55251
5893	9609
79710	923
79710	1607
79710	27063
79710	10734
79710	27293
79710	79998
5607	6754
5607	57523
5607	1293
5607	5837
5607	23469
5607	51557
5607	768
5607	1241
5607	27190
5607	182
5607	54929
51611	3889
51611	2159
51611	79830
23189	79830
23189	778
23189	6565
23189	7080
23189	2688
23189	3627
23189	79634
23189	7299
23189	116832
1491	9679
1491	6582
1491	79156
1491	23315
1491	23312
1491	64081
2029	9419
2029	2850
2029	5638
2029	57730
2029	60559
2029	3454
2029	2641
26151	120526
26151	54328
26151	59339
26151	79970
26151	3642
26151	11024
26151	7447
26151	79602
26151	7716
27190	1008
27190	29915
27190	64800
27190	1730
27190	55150
57827	1826
57827	391
57827	284439
57827	81551
57827	64925
57827	2868
57827	9813
57827	55124
57827	147
57827	3593
57827	29058
57827	196740
57827	79841
4863	5276
4863	1234
4863	5009
4863	1446
4863	9971
4863	9635
140461	6091
140461	23096
140461	7352
140461	6865
140461	55280
140461	23373
140461	57663
140461	7399
140461	6323
140461	57091
140461	59336
9179	78987
9179	84951
9179	9837
9179	55958
9179	6943
9179	23005
9179	22861
9179	3508
9179	60558
9179	552
9179	3195
9179	6618
9344	6530
9344	2262
9344	10475
9344	54480
9344	8712
11016	926
11016	8736
11016	79866
11016	10288
11016	7029
4616	9635
4616	54212
4616	27244
4616	3810
8934	384
8934	2646
8934	51306
8934	9913
8934	727897
8934	55779
8934	54788
8934	55687
8934	57663
8934	25770
8934	5365
8934	747
8934	10690
54566	55164
54566	347853
54566	23423
54566	362
54566	4891
54566	10024
54566	11166
54566	7016
54566	23220
54566	123803
55272	92552
55272	1420
55272	54918
55272	55975
55272	9635
55272	5458
55272	81558
55272	25950
55272	6754
55272	3765
55272	26256
23247	2555
23247	29915
23247	343071
23247	51367
23247	7539
23247	54956
23247	80760
23247	10301
23247	23452
140609	55084
140609	79134
140609	5922
140609	79866
140609	79413
140609	3299
140609	23729
140609	5266
140609	55840
140609	4072
140609	1611
140609	7475
140609	55657
9452	29982
9452	54805
8309	92552
8309	4066
8309	23659
8309	5453
8309	27090
8309	27434
8309	5169
8309	56889
8309	1847
8309	4340
23137	1824
23137	23436
23137	2488
23137	395
23137	54898
23137	3759
23137	23250
23137	6881
23137	23539
23137	1329
64110	5365
64110	9645
64110	23299
64110	3001
64110	3175
64110	9741
1675	3004
1675	56124
1675	57140
1675	51286
1675	5446
747	1549
747	63827
747	3238
747	1750
747	440387
747	771
747	54802
747	8785
747	11153
747	1553
747	80830
747	10205
747	57663
747	26048
747	54970
747	9076
5592	6519
5592	1306
5592	2843
5592	57731
5592	79986
5592	29081
5592	79838
5592	10389
5592	6530
5592	28990
8835	114044
8835	80219
8835	10998
8835	8884
1234	92822
1234	124
1234	79893
1234	533
1234	54436
1234	6609
1234	5100
1234	1292
402055	3579
402055	10333
51422	201895
51422	8828
51422	84804
51422	1123
51422	5626
51422	9639
51422	6619
2992	56920
2992	51279
2992	144404
2992	81790
2992	26251
2992	5045
2992	2949
2992	2000
283638	51054
283638	11253
283638	57711
283638	1149
283638	51125
283638	114897
283638	256051
283638	399979
887	51660
887	3257
887	5583
887	55975
887	201134
887	1826
887	11182
54861	3904
54861	115290
54861	4185
54861	91977
54861	10230
55839	4586
55839	7851
55839	1768
55839	9605
55839	7639
55839	10661
55839	9627
55839	9767
55839	55450
55839	7107
6258	55322
6258	347902
6258	64102
6258	399664
6258	6884
6258	11283
6258	4935
65018	1005
65018	51099
65018	9033
65018	7164
65018	51335
65018	4185
65018	5367
65018	8396
8273	10661
8273	57180
8273	55888
8273	79843
8273	5675
8273	23252
10178	23503
10178	50836
10178	51768
10178	3212
10178	1953
3642	79033
3642	10797
3642	23258
3744	4283
3744	57214
3744	3454
3744	64778
3744	23315
3744	2208
3744	1591
25906	10019
25906	54808
25906	94134
25906	63934
25906	3772
25906	23401
25906	90865
25906	7122
25906	81029
25906	1419
30837	9478
30837	56062
30837	79659
30837	79603
79690	2688
79690	955
79690	393
79690	3823
79690	56034
79690	9781
79690	10563
79690	6754
50489	4900
50489	80217
50489	10800
50489	3803
50489	53942
50489	9478
50489	79957
50489	60672
50489	63934
50489	23357
50489	253190
25800	5355
25800	56107
25800	9073
25800	11022
25800	64745
25800	2028
25800	5972
25800	398
25800	2012
54918	25833
54918	10612
54918	3363
54918	7275
54918	10926
54918	272
54918	6007
80342	820
80342	162972
80342	81626
80342	25759
80342	80194
80342	10529
80342	23012
80342	29893
64127	22996
64127	441273
64127	79038
64127	4016
64127	115708
64127	64344
64127	384
64127	256364
6621	1038
6621	9074
6621	246126
6621	1638
6621	5027
6621	56123
83452	79684
83452	1302
83452	10219
83452	5950
83452	6374
83452	5368
83452	6506
7097	8790
7097	51311
7097	79816
7097	5874
7097	22899
7097	26152
7097	11248
7097	57415
4210	55713
4210	63894
4210	9639
4210	7005
398	6405
398	725
398	11026
398	57572
398	108
398	7447
398	733
398	79033
391	9422
391	5365
391	3354
391	51296
391	3508
391	1292
391	54970
391	190
391	1146
391	29915
391	3111
391	886
3613	9148
3613	785
3613	246
3613	9792
3613	4486
3613	84705
3613	3720
3613	10057
3613	239
3613	3754
80704	55508
80704	1646
80704	5681
80704	5255
4148	116832
4148	9935
4148	124
4147	9935
4147	8483
4147	79634
4147	81029
4147	1797
4147	79998
4147	170960
8785	10400
8785	5542
8785	2645
8785	2954
8785	2953
8785	79728
8785	59339
64081	54538
64081	7851
64081	84107
64081	6559
64081	10612
64081	9534
64081	79589
64081	7352
64081	3000
2201	176
2201	29881
2201	8760
2201	9145
2201	8447
2201	6296
2201	2494
63894	2542
63894	10559
63894	79024
63894	64343
63894	6992
63894	5330
63894	10223
63894	8911
63894	8528
384	64901
384	11181
384	4159
384	57105
384	9447
384	1911
384	4982
384	2897
1066	10158
1066	79368
1066	64137
1066	1129
1066	80025
1066	9895
1066	30848
1066	28
27132	26268
27132	9706
27132	23546
27132	2995
27132	56311
64641	6296
64641	6785
64641	56311
64641	6847
64641	2346
64641	3760
64641	116039
64641	57572
64641	90121
