source_protein	target_protein
800	148022
800	2752
800	6000
10627	56257
10627	1894
10627	4332
10627	2961
10627	11104
10627	4296
10627	753
10627	2906
10627	55283
10627	190
10627	152006
1829	6119
1829	6732
1829	6168
1829	8467
1829	7409
1829	4311
1829	9961
1829	9738
1829	10541
1829	3702
1829	54850
1829	9712
29766	7706
29766	23210
29766	55720
29766	23409
29766	26019
29766	3718
29766	80254
29766	7965
29766	51619
29766	6881
29766	3098
29766	80145
29766	23632
29766	8031
29766	79180
29766	79780
29766	10044
29766	4267
29766	7728
29766	9721
26137	4055
64423	7879
64423	1936
64423	2224
64423	4616
64423	8611
6494	23385
6494	26528
6494	27
6494	9156
55898	6647
55898	9184
55898	27
55898	4091
55898	51319
55898	23774
55898	26234
55898	9925
55898	4168
55898	22977
81873	6159
81873	64400
81873	140545
81873	54457
81873	4634
4660	79839
4660	3849
4660	80764
4660	6817
4660	80760
79901	5714
79901	1051
79901	4780
79901	2890
9824	6817
9824	753
9824	1045
9824	55247
9824	6496
89941	51547
89941	23076
89941	4771
89941	6182
89941	11168
89941	9047
89941	973
89941	51690
89941	25797
89941	1036
89941	3549
80742	8539
80742	909
3796	10762
3796	23350
3796	1877
3796	140462
3796	23075
3796	6273
3796	10330
2673	6647
2673	6168
2673	9861
2673	23409
2673	993
2673	4221
2673	9706
2673	5892
2673	4145
2673	26519
2673	9245
2673	29946
11284	6647
11284	6732
11284	10813
11284	2253
11284	3835
11284	3566
11284	103910
11284	51388
11284	126299
11284	11162
11284	3803
79736	6175
79736	23424
23067	8021
23067	814
23067	55088
9070	26277
9070	23107
9070	29763
9070	9261
9070	4846
9070	27122
9070	7253
9070	8735
9070	25897
9070	9170
9070	1353
11193	1080
11193	10146
11193	4771
11193	5682
11193	6502
11193	2078
11193	10451
11193	10424
11193	3850
10943	7013
10943	9656
54187	3169
54187	6599
54187	10477
54187	2244
54187	1876
54187	10746
54187	239
54187	55007
54187	4882
51659	3858
1978	8932
1978	26469
1978	51222
1978	9971
1978	1281
1950	220965
1950	10326
54956	396
54956	1977
55697	23076
55697	7706
55697	10946
55697	55131
55697	3098
55697	4055
55697	27043
55697	3665
55697	2844
55697	9479
55697	10589
55697	6320
55697	4931
55697	3356
55697	56654
55697	10330
55003	140801
55003	148066
55003	114548
55003	54554
84298	7879
22868	29763
22868	79228
51491	8091
51491	5139
51491	1678
55131	4771
55131	6181
55131	8772
55131	6708
55131	7392
55131	9077
55131	3299
51388	51547
51388	8471
51388	9961
51388	7434
51388	688
51388	55422
122704	6175
122704	26191
122704	5801
122704	80012
122704	78986
55720	1080
55720	10146
55720	3169
55720	6599
55720	860
55720	27043
55720	23350
55720	27
55720	64400
55720	9446
55720	8835
55720	10073
55720	8731
55720	7764
55720	55176
9937	11178
4288	6119
4288	5603
4288	5714
4288	11243
4288	25915
4288	6855
4288	1012
4288	3891
4288	2876
4288	5980
4288	11081
4288	64718
4676	10482
4676	6612
4676	9961
4676	50943
4676	9150
4676	29080
4676	6338
4676	26548
4676	3111
4676	345
64975	773
64975	51386
64975	51517
64975	3482
64975	58190
6182	6168
6182	51026
6182	4697
6182	86
6182	4957
6182	57473
6182	2740
6182	1132
6182	9306
6182	60528
6182	55161
6182	57180
6182	11031
6182	140290
6182	56904
6182	10848
6182	5139
6182	5866
6182	4224
6182	377
6182	64838
6182	51268
3683	9656
3683	23035
537	51547
537	5727
537	7030
537	5208
79780	23741
10914	5728
10914	4332
10914	51138
10914	50855
10914	51701
10914	11170
10914	55319
10914	10865
10914	54962
10914	129080
10914	2984
50804	3428
50804	23210
50804	8899
50804	8045
50804	4985
50804	79888
50804	5568
50804	9172
2029	54778
2029	1044
2029	901
2029	55778
55256	6517
3098	695
3098	6626
3098	1051
3098	148066
3098	8318
3098	2752
3098	2212
3098	25924
3098	10581
2936	10946
2936	8555
2936	4311
2936	4999
2936	7253
2936	8813
2936	54532
10319	27023
10319	9099
10319	8289
10319	1630
10319	4201
11328	8899
11328	65108
5546	23076
5546	84148
5546	10769
5546	11025
10101	8600
10101	6367
10101	2118
10101	6525
10101	60489
3073	6732
8539	10146
8539	9021
8539	1982
8539	353
8539	4613
8539	9699
8539	5596
8539	153
8539	81618
8539	26256
64787	8493
51082	6732
51082	103
51082	55166
51082	2968
51082	79004
51082	397
25879	3428
25879	6732
25879	29789
25879	26576
25879	10884
25879	839
25879	55622
25879	7139
3431	3169
3431	1975
4729	5682
4729	840
4729	5695
4729	5745
4729	79931
4729	2672
55080	6119
1002	23385
1002	57082
1002	5900
1000	2100
1000	51320
1000	369
1000	55211
1000	3358
1000	161291
1000	3857
1000	1131
1000	25937
1000	4606
1000	7145
1000	9294
1000	57823
28956	5241
28956	238
28956	3984
28956	1045
238	1080
238	4214
238	1195
238	2244
238	7023
238	6640
238	5211
238	9706
238	9314
238	4931
238	27072
238	9647
238	5618
238	23189
238	4496
5728	1080
5728	2100
5728	6732
5728	5682
5728	1355
5728	57332
5728	26168
5728	5971
5728	840
5728	79648
5728	10625
5728	25843
5728	5581
5728	5930
5728	8772
5728	10891
5728	8877
5728	440738
5728	9734
5728	10480
5728	859
5728	9625
5728	27040
5728	79568
5728	8793
5728	11184
5728	9516
5728	9308
5728	148022
5728	3092
5728	4801
5728	10589
5728	9321
5728	51531
5728	921
5728	10221
5728	64343
5728	3281
5728	64236
5728	3623
5728	3487
5728	3026
5728	4982
5728	25837
5728	7827
4063	2002
11266	56940
11266	253943
23329	348110
2785	10276
3224	3467
54797	23076
54797	3428
54797	1408
54797	3607
54797	79648
54797	4780
54797	81620
54797	51747
54797	6468
54797	8318
54797	2120
54797	4616
54797	2861
54797	51286
51222	56915
51222	9454
51222	26469
51222	910
51222	27175
51222	4224
51222	7516
23090	4134
23090	55802
23090	26984
23090	6525
8932	7879
8932	5579
8932	28996
8932	23097
8932	10892
8932	2639
8932	54897
10352	8031
4857	22861
7019	51548
7019	5579
7019	9306
7019	1053
7019	6123
7019	7135
3295	6119
3295	6647
3295	26123
3295	4149
3295	2304
3295	1977
3295	29789
3295	7291
3295	9491
3295	9868
3295	7101
3295	3978
4697	51547
4697	4771
4697	6228
4697	9861
4697	23645
4697	10762
4697	1649
4697	9632
4697	752
4697	161291
4697	51517
4697	896
4697	859
4697	51510
4697	22983
4697	4613
4697	4486
4697	79173
4697	6662
4697	3638
4697	27232
4697	220965
4697	23617
4697	3559
2639	1398
2639	1843
4486	1080
4486	840
4486	2968
4486	1501
4486	3749
3083	1024
3083	10926
9088	6119
9088	26123
9088	79885
9088	6300
9088	55715
9088	3421
1998	1024
1998	56940
1998	6314
1998	55234
1998	84196
1998	8522
1998	9770
1998	3229
26984	6996
26984	5653
6011	5695
6011	23097
6623	6168
6623	11200
6623	3981
6623	868
6623	60528
6623	8468
6623	22927
6623	53832
6623	23072
5957	26123
5957	4311
5957	2740
5957	10849
5957	4084
5957	651
10146	1080
10146	2100
10146	23076
10146	5071
10146	1398
10146	7706
10146	9656
10146	3169
10146	4214
10146	6199
10146	10657
10146	26121
10146	86
10146	23462
10146	51320
10146	10762
10146	3964
10146	56940
10146	1975
10146	26013
10146	9021
10146	2623
10146	51619
10146	5727
10146	8900
10146	25793
10146	79839
10146	65057
10146	10010
10146	192670
10146	3113
10146	27043
10146	4800
10146	4205
10146	9734
10146	10755
10146	9706
10146	39
10146	10849
10146	1044
10146	60528
10146	79009
10146	2286
10146	5965
10146	54955
10146	57082
10146	55715
10146	8557
10146	10552
10146	2553
10146	400
10146	10626
10146	10945
10146	65989
10146	55272
10146	94
10146	10206
10146	1158
10146	2209
10146	23387
10146	2911
10146	9678
10146	1844
10146	79960
10146	9465
10146	3581
10146	404672
10146	389677
10146	9603
10146	11123
10146	9278
10146	7011
10146	56033
27077	51548
27077	974
27077	2740
27077	8200
3993	6199
3993	1656
3993	1051
3993	4846
3993	1982
3993	65108
3993	7288
3993	10112
3993	64343
3993	7802
3993	10209
26084	11033
55157	773
55157	10105
55157	3887
7289	5071
7289	1398
7289	26019
7289	773
7289	9295
7289	56915
7289	6672
7289	10293
7289	2104
7289	22941
7289	2972
7289	9478
7289	57007
6440	3428
6440	10767
6440	2551
6440	59341
6440	54758
6440	64080
1543	149041
1543	3363
1543	29763
1543	8928
1543	6659
1543	1465
1543	79172
1543	754
9491	1080
9491	5170
9491	9031
9491	6525
5965	57379
5965	65264
5965	3659
5965	3059
5965	6574
5965	8322
5965	10635
1982	86
1982	28996
1982	26471
1982	186
7706	1080
7706	51547
7706	2100
7706	6119
7706	26123
7706	4149
7706	149041
7706	1408
7706	1195
7706	8467
7706	3964
7706	641
7706	5800
7706	1051
7706	8900
7706	2309
7706	7248
7706	1509
7706	11143
7706	2690
7706	8563
7706	1401
7706	30827
7706	54955
7706	10293
7706	79035
7706	64793
7706	2104
7706	3002
7706	6095
7706	7741
7706	200424
7706	10438
7706	921
7706	403
7706	758
7706	1028
7706	2178
7706	203
7706	147179
7706	26548
7706	307
7706	6531
7706	905
7706	3227
7706	9568
7706	81888
7706	6049
7706	3111
7706	5407
7706	10881
7706	91752
1678	2244
1678	8556
1678	7392
1678	79931
8895	1630
8895	64422
8895	65110
8895	51760
8895	51773
8895	3195
149041	1080
149041	1195
149041	6165
149041	5727
149041	2041
149041	28996
149041	11326
149041	79009
149041	753
149041	10053
149041	22848
149041	51270
149041	140462
149041	8550
149041	9873
149041	64343
149041	54545
149041	90861
149041	554
149041	143
149041	54897
149041	4803
149041	8739
149041	129025
5682	1080
5682	3028
5682	10657
5682	6181
5682	695
5682	9184
5682	868
5682	2253
5682	25793
5682	5105
5682	2041
5682	79839
5682	6416
5682	54778
5682	2746
5682	22983
5682	8061
5682	1436
5682	23190
5682	4488
5682	4919
5682	3850
5682	5008
5682	1466
5682	55785
5682	2348
5682	283212
5682	201501
26121	51547
26121	80254
26121	4134
26121	2873
26121	81620
26121	25920
26121	23309
26121	1852
26121	6672
26121	4916
26121	4927
26121	2241
26121	1465
26121	1794
26121	147179
26121	6582
717	6599
19	26123
19	10657
19	10813
19	10159
19	1445
19	79648
19	3937
19	10062
19	7204
19	8735
19	94
19	114884
19	4224
19	4618
19	5096
19	1748
361	22915
6640	51547
6640	4217
6640	80254
6640	4085
6640	27
6640	10849
6640	1154
6640	8479
6640	8522
6640	2937
6640	57162
6640	26519
6640	1295
6640	56882
6640	912
6640	7980
6640	51286
22936	23076
22936	1894
22936	3547
22936	1979
1366	668
1366	8563
3795	3790
26150	10813
26150	56929
26150	2695
50943	1408
50943	26528
50943	65057
50943	27258
50943	79003
50943	2799
50943	23647
50943	79172
50943	29907
8563	51547
8563	5071
8563	7879
8563	483
8563	6164
8563	79727
8563	5393
8563	22909
8563	9187
8563	6523
2355	64210
2355	4149
2355	7181
7023	6647
7023	6732
7023	3981
7023	7128
7023	9693
7023	79890
7023	80342
7023	8200
7023	3766
7023	5999
7023	23568
7023	6582
8419	3761
4149	7321
4149	56257
4149	6228
4149	10813
4149	56915
4149	6886
4149	79050
4149	4846
4149	79598
4149	1131
4149	3665
4149	1800
4149	5175
4149	9516
4149	54438
4149	5653
4149	914
4149	3479
4149	6340
4149	23705
4149	55615
4149	80760
4149	8938
9321	50862
631	1656
631	81848
6770	3857
6770	10752
79696	7321
79696	2752
79696	7130
79696	51531
79696	6550
79696	10725
974	51547
974	6732
974	9020
974	7320
974	9261
974	51147
974	3996
974	4778
974	8029
974	10309
921	51548
921	8751
921	3479
10218	3428
10218	8763
2308	1080
2308	4867
2308	25939
2308	29763
2308	7291
2308	689
2308	79930
2308	23276
2308	5293
2308	2672
2308	3612
2308	3281
2308	8934
2308	5613
2308	11069
2308	64110
2308	27231
26206	3169
26206	6732
26206	51270
26206	9726
81853	64421
81853	10538
79034	6181
79034	605
79034	103910
767	7321
767	4217
767	27000
443	56954
113878	6647
113878	10657
113878	11200
113878	140545
113878	4745
113878	7392
113878	5293
113878	23143
25979	51176
25979	64376
59343	3169
59343	10625
59343	3358
59343	9150
59343	79187
59343	29937
59343	4153
1200	51547
1200	4297
1200	53405
744	2555
79672	9410
4832	51547
4832	10767
4832	433
4832	79602
23414	6119
23414	3113
23414	90411
23414	79707
23414	1436
23414	9419
23414	57149
10424	22995
10424	51701
10424	1163
10424	943
5892	1509
5892	64320
50674	26168
50674	5753
50674	196403
50674	962
54881	1080
54881	6175
54881	9099
54881	79727
54881	6429
54881	23016
54881	64135
54881	84859
54881	51129
54881	5803
54881	27071
26094	11200
26094	3363
26094	23097
26094	8110
26094	3665
26094	54457
7011	9446
3853	6612
3853	2197
3853	148066
3853	11143
3853	7507
3853	81669
3853	8813
3853	3579
3853	9294
5352	23385
5352	55802
5352	5745
5352	1438
728621	3861
81626	1439
6469	23210
6469	4602
7286	9656
7286	5714
7286	3726
7286	440738
7286	3936
7286	29123
7286	915
7286	4501
79829	51547
79829	1024
79829	55794
5653	4214
5653	8837
5653	79723
5653	6876
5653	29121
5653	5801
5653	973
11009	8665
11009	5727
11009	5698
11009	10112
9687	51177
3579	1876
3579	55159
3579	55319
3579	23274
29122	3790
29122	374
2100	1080
2100	51547
2100	7013
2100	9656
2100	3169
2100	64210
2100	51026
2100	6228
2100	1408
2100	1195
2100	9020
2100	2300
2100	149628
2100	1024
2100	10813
2100	6612
2100	2961
2100	26019
2100	4217
2100	9099
2100	1051
2100	1201
2100	898
2100	29947
2100	1977
2100	5105
2100	27338
2100	4055
2100	50855
2100	4733
2100	27
2100	4804
2100	3937
2100	3741
2100	27074
2100	26100
2100	4342
2100	10494
2100	5801
2100	26469
2100	973
2100	53918
2100	11180
2100	10767
2100	140290
2100	26036
2100	56904
2100	3560
2100	26115
2100	79760
2100	51008
2100	9627
2100	5803
2100	1870
2100	5699
2100	94
2100	10221
2100	26272
2100	29028
2100	11144
2100	4618
2100	9755
2100	3087
2100	8689
2100	7134
2100	3344
2100	51163
2100	9086
2100	23507
2100	56146
2100	5626
2100	51274
2100	6334
2321	23076
2321	396
2321	3718
2321	26576
2321	5699
2321	23387
8412	396
8412	2244
8412	83444
8412	23378
8412	8470
8412	63943
8412	10818
8412	146691
8412	9771
8412	80831
8412	6822
23221	3607
8493	3428
8493	2309
8493	27120
8493	8867
8493	5304
8493	4239
8493	8739
11200	23076
11200	6647
11200	1195
11200	10813
11200	23462
11200	51320
11200	2244
11200	1201
11200	25843
11200	25939
11200	1058
11200	4055
11200	8837
11200	6275
11200	9261
11200	51517
11200	51466
11200	29115
11200	5571
11200	51319
11200	9179
11200	4606
11200	5837
11200	7988
11200	3200
11200	5017
11200	10881
5076	6612
5076	25920
5076	9185
595	8471
595	5581
595	6996
595	4700
595	7041
595	6452
595	51763
595	2889
595	27314
595	54913
595	684
4804	3028
4804	3169
4804	8467
4804	3359
4804	83443
4804	51531
4804	9790
4804	55167
4804	23469
4804	10136
4804	79230
23647	50809
23647	58190
23647	114884
23647	8048
23647	64283
23358	29763
29099	695
1012	4214
1012	2764
3638	1080
3638	4507
3638	4150
10	1080
10	2300
10	8085
10	79741
25818	86
25818	9643
25818	8900
25818	5105
25818	8291
25818	8572
3223	7130
29948	1936
29948	2309
29948	23268
825	1894
825	4692
825	8027
825	51510
825	55138
825	7130
825	9231
54221	1163
54221	10651
23017	6095
9632	1080
9632	3028
9632	6175
9632	27043
9632	5226
9632	3726
9632	5378
9632	2224
9632	79228
9632	51319
9632	5321
9632	10300
9632	3619
9632	79915
9632	50650
11040	3607
11040	5916
8435	55515
868	51547
868	23076
868	3428
868	1398
868	6599
868	7454
868	1051
868	8409
868	4915
868	4294
868	55110
868	29851
868	2331
868	7556
55532	23385
7782	3858
7782	4733
7782	26751
1983	1398
1983	64210
1983	57418
1983	553115
1983	64793
1983	3560
1983	1105
1983	26115
1983	54541
1983	8863
10743	1080
10743	4867
10743	55159
10743	26234
10743	9499
10743	8611
8396	6502
8396	51701
8396	23594
8396	83942
8396	374
8396	22977
8396	56139
3607	51547
3607	6647
3607	7013
3607	6175
3607	23462
3607	5971
3607	8328
3607	55422
3607	3868
3607	8291
3607	51319
3607	55161
3607	5916
3607	51477
3607	4606
3607	7224
3607	4010
3607	5097
3607	9842
3607	6403
149628	1080
149628	57473
149628	8877
149628	1852
149628	11168
149628	896
149628	9706
149628	55622
149628	51129
149628	30849
149628	10069
149628	6691
149628	56267
149628	79895
26168	641
26168	29947
26168	79727
26168	5211
26168	4692
26168	79228
26168	79707
26168	23347
26168	2209
26168	11154
26168	50944
26168	5794
55023	51548
55023	5304
55023	57132
55023	23746
55023	55601
55023	80339
9031	6647
9031	8717
9031	54778
9031	11326
9031	5304
23523	80342
8467	1936
8467	83444
8467	80254
8467	57473
8467	2253
8467	8772
8467	752
8467	10217
8467	27258
8467	558
8467	26271
8467	64699
8467	5366
8467	9528
11177	7030
11177	29761
11177	81858
11177	127544
11177	51575
11177	899
11177	1839
9678	1080
9678	7013
6239	54715
6382	6647
6382	993
6382	26013
6382	29947
6382	668
6382	4916
6382	4796
6382	8934
6382	55554
6382	2346
51773	1080
51773	9479
51773	79172
51773	3423
27043	3981
27043	51386
27043	4091
27043	57798
27043	8711
27043	4850
27043	5207
171017	25920
171017	3561
171017	55612
171017	8740
7552	752
9656	23076
9656	6119
9656	3169
9656	6181
9656	79885
9656	6612
9656	26528
9656	9447
9656	23378
9656	80254
9656	7965
9656	993
9656	5581
9656	4602
9656	1058
9656	7320
9656	5698
9656	3113
9656	56915
9656	4733
9656	29789
9656	51747
9656	1132
9656	388569
9656	55622
9656	7756
9656	4354
9656	7253
9656	3663
9656	660
9656	79873
9656	22848
9656	51056
9656	84444
9656	4985
9656	25978
9656	9729
9656	8019
9656	9498
9656	5139
9656	56957
9656	2861
9656	7764
9656	1819
9656	2123
9656	3373
9656	29946
9656	60672
9656	1675
1894	23076
1894	3169
1894	6732
1894	7321
1894	10657
1894	8555
1894	2961
1894	79727
1894	5716
1894	3363
1894	8899
1894	400506
1894	1131
1894	60528
1894	51319
1894	7253
1894	9610
1894	5896
1894	7476
1894	10626
1894	11333
1894	55218
1894	147
1894	1819
51585	6119
51585	79187
51585	51596
51585	23008
51585	677
7030	1936
7030	25793
7030	10891
7030	7405
7030	80145
7030	29068
7030	435
7030	51334
8897	51547
8897	23378
8897	8899
8897	9516
8897	3563
10813	23431
10813	6612
10813	8665
10813	26528
10813	7454
10813	25920
10813	5467
10813	27040
10813	80764
10813	140545
10813	84148
10813	599
10813	570
10813	7564
10813	1054
10813	28999
10813	23507
10813	2560
258	27159
6159	64210
6159	9184
6159	5241
6159	10891
6159	27258
6159	4916
6159	7709
6159	148022
6159	3394
6159	2138
6159	26261
6159	6339
6159	9419
6159	79864
54542	641
5646	2103
3857	5800
3857	8027
3857	3397
3857	9625
3857	55802
3857	26469
3857	54475
3857	9156
3857	51008
3857	55840
3857	11213
3857	55213
3852	6119
3852	6839
3852	79885
3852	3981
3852	4957
3852	3363
3852	11143
3852	9693
3852	7507
3852	9525
3852	10767
3852	5304
3852	4521
3852	27237
3852	80174
3852	63935
3849	6647
3849	64210
3849	11017
3849	2244
3849	26528
3849	29760
3849	201163
3849	10552
3849	27018
3849	60493
3849	27329
3849	51232
8471	3028
8471	6168
8471	26277
8471	6612
8471	2244
8471	5241
8471	4867
8471	5930
8471	4221
8471	23741
8471	57418
8471	25980
8471	9868
8471	9314
8471	4068
8471	6442
8471	3612
8471	9293
8471	3597
8471	2815
8471	9187
8471	259197
2197	3718
2197	7128
2197	4867
2197	1649
2197	29761
2197	55138
2197	9525
2197	7204
2197	22822
2197	79982
1975	5071
1975	57332
1975	5716
1975	8289
1975	8660
1975	4205
1975	10494
1975	8233
1975	910
1975	8600
1975	51339
1975	79745
1975	10369
1975	53347
1975	26112
1975	8911
1936	51547
1936	3028
1936	4771
1936	641
1936	80254
1936	2873
1936	9306
1936	3566
1936	10293
1936	910
1936	10818
1936	8091
1936	10926
1936	11154
1936	10865
1936	5596
1936	23604
1936	4693
1936	166614
1158	1080
1158	1398
1158	4354
1158	3996
7320	23076
7320	6181
7320	1058
7320	10480
7320	1131
7320	11336
7320	7070
7320	694
7320	30837
7320	54538
7320	92689
23264	7291
23264	1846
1656	1080
1656	1408
1656	57332
1656	26019
1656	9738
1656	4602
1656	6886
1656	7507
1656	1131
1656	8110
1656	65264
1656	23075
1656	8798
1656	22882
1656	7139
1656	8526
1355	1080
1355	5071
1355	6732
1355	51026
1355	6164
1355	8772
1355	4055
1355	6876
1355	7097
1355	55622
1355	6337
1355	2119
1355	72
1355	23769
1355	2764
1355	4066
1312	5071
1312	5727
1312	8528
79568	27122
79568	81858
79568	55620
55847	6119
55847	11017
55847	4778
55847	55272
25915	9447
25915	4915
25915	55285
29078	9961
29078	2690
29078	3560
29078	26115
29078	5866
29078	6990
11021	3981
11021	4780
11021	26191
11021	84148
1353	10884
1353	6416
4128	4771
4128	8745
22	51138
22	51147
55288	9295
55288	65057
9047	2892
9047	30837
1833	8792
5336	64210
5336	50809
5336	10884
5336	11168
5336	2303
5336	3090
5336	7070
5336	1677
6691	57091
25843	64210
25843	51320
25843	29789
25843	6300
25843	116
25843	585
25843	1436
25843	4750
25843	30849
25843	6338
25843	51397
79839	3428
79839	5774
79839	9922
79839	1308
79839	56146
79839	9628
79839	9022
8723	27436
55802	3028
55802	26019
