source_protein	target_protein
59269	416
8396	2861
8396	56938
8396	926
8396	55750
8396	83394
4050	55125
8718	127703
1588	8036
1588	4606
1588	10623
6820	10055
6820	11178
6820	4686
6820	4144
6783	22796
54583	23154
54583	23552
54583	56341
51147	11326
51147	9489
51147	3145
51147	55591
64344	1962
64344	10730
56938	80023
9575	57718
9575	3762
9575	10574
79813	4481
79813	9704
58525	9832
58525	706
58525	341
58525	7556
80764	23204
80764	9887
80764	55697
80764	89941
79602	9733
79602	1396
79602	8832
9370	3763
9370	1299
9370	80243
9370	25839
9370	4324
23558	79023
23558	8654
23558	3613
23558	10154
79803	9210
79803	10576
79803	8445
79803	547
8061	3755
8061	26256
8061	23640
8061	29107
8061	6999
527	1293
527	26505
527	23150
527	8545
79754	103
79754	9806
79754	9915
56311	4062
56311	5557
8844	6907
25926	10620
3476	8195
3476	9856
5537	2876
3109	57180
3109	2707
7165	719
7163	55602
7163	6390
7163	23512
7163	3352
7163	374
7163	56944
7163	6652
57180	3902
57180	29928
57180	6094
57180	3174
57180	9477
57180	59272
51319	10587
51319	9853
51319	5954
64743	10168
64743	2257
64743	9242
64743	79155
64743	26064
6731	9132
6731	4698
6731	5514
7092	11117
7092	55186
7092	50813
7092	54344
7092	3445
55669	3419
6530	23038
6530	1949
7001	10461
55705	55193
55705	8809
55705	8287
55705	2539
682	55215
682	7328
682	7376
127703	7347
127703	3934
127703	2165
1641	55142
1641	3762
1641	55284
1641	7008
1641	54477
8287	1962
54874	10799
54874	6227
11252	81027
147179	1665
147179	4325
147179	3592
2847	696
8545	221037
9587	3060
126393	10204
126393	26234
26353	4902
26353	4634
3419	4808
3420	7545
3421	9841
56944	8692
56944	9205
56944	8729
56944	55966
56944	8676
23140	51156
23140	55148
149986	51807
149986	26054
149986	8216
149986	6907
149986	1137
5464	27344
5464	64100
5464	6337
1415	10590
1415	3698
10248	5178
6300	112399
6300	203
6300	1622
79658	7031
79658	2916
79658	2567
79658	23677
4761	54910
4761	51311
4761	4258
27129	1032
83444	26100
83444	5341
51720	84859
51720	64210
9992	103910
9992	23414
3753	259230
3753	4144
3753	25924
8241	22796
8241	54434
8241	3359
7718	6337
7718	23174
3208	57763
3208	1762
3208	79172
4671	10647
4671	9894
4671	23303
4671	10799
10553	3998
10553	114932
10592	23237
10592	10072
8864	55860
89797	80023
89797	4622
3628	6535
10899	6240
55775	10055
55775	54442
55775	26762
55775	26168
79876	10039
79876	80237
79876	26287
79876	9365
80021	547
80021	2009
80021	54861
80021	23677
80021	55127
80021	30811
3658	10938
3658	6390
2339	2230
2339	11275
2339	1431
11156	63917
11156	60485
2633	23283
2633	2444
2633	2197
56905	55031
56905	80319
8576	6468
8576	830
8576	6005
8576	2919
8576	55109
80852	2760
80852	9764
80852	5261
80852	53335
10675	2186
10675	5626
10675	50861
10675	26036
10675	55127
4246	4259
4246	55041
10648	4879
10647	10452
55186	8195
55186	9209
55186	1543
590	80146
590	1448
54977	56034
54977	81029
54977	25998
54977	84272
80345	54797
80345	830
80345	1006
84790	79174
84790	2786
7803	942
7803	55008
7803	55274
2786	1893
2786	79092
2786	2673
2786	5653
2786	869
55966	51393
55966	8542
55966	5733
55966	1557
10926	643
10926	4494
10926	3763
29991	147339
6873	63925
6873	3797
6873	55011
6873	3429
6873	10276
8805	6354
8805	1654
8805	8322
11335	9628
11016	57472
11016	270
11016	51367
645	34
23450	7556
1999	6450
1999	5149
10629	6999
10629	9265
23564	10395
10585	163590
10585	1075
199	55329
199	2876
199	6532
199	11194
8540	51042
8540	8743
8443	4957
8443	1153
2354	8449
2354	23648
2354	8832
2354	6602
901	10262
901	25818
901	26762
901	1510
3455	10327
3455	3346
30846	3613
30846	374
30846	5184
29079	2819
10618	181
10618	58487
9779	9380
4063	9832
4063	1953
3916	7424
23223	79912
23223	3920
23223	1506
23223	10051
29928	9149
29928	7869
23593	1075
23593	65220
23593	56926
9141	5276
9141	6649
9141	5092
9141	55805
9141	84298
5134	5768
5134	4707
5134	10023
6943	8548
103	1014
103	6615
103	4849
11260	9114
11260	3590
5176	6657
5176	5431
10565	6510
10565	80023
10565	51686
10565	9918
10565	1665
10565	4520
10565	4580
23464	9053
2693	4649
2693	27019
2693	7086
2693	2348
1325	1152
4951	2222
4951	8324
2936	55591
2936	55916
51141	3104
51141	85377
3638	1195
3638	570
3638	6156
22937	3796
22937	5274
7095	81930
7095	58494
29072	29107
29072	7326
29072	5252
29072	58487
91754	115708
91754	7327
91754	1265
91754	11213
2271	9204
8676	6283
8676	376267
8676	22977
339448	1728
339448	729230
339448	4094
22934	79033
22934	6147
1880	4061
1880	10775
1880	6441
1880	29802
8886	51360
8886	941
8886	610
26020	22930
26020	1977
26020	6336
26020	571
6585	2944
6585	4685
2719	9061
2719	9510
2719	2186
2719	54210
7477	79842
7477	51499
2239	23034
2239	7059
2239	30849
2239	3104
2239	10576
10199	8974
10199	1959
55272	80212
92856	51573
92856	65117
92856	1654
92856	27348
4507	80142
4507	4881
4507	5822
585	6182
1440	78994
1440	1773
178	25998
178	4150
55750	1071
55750	26031
1431	2251
10494	292
10494	27131
8428	57019
8428	27348
8428	54540
8428	1665
2028	2649
2028	8778
2028	56937
2028	4062
1215	5875
1215	9686
4142	10219
59272	81555
59272	64210
59272	9043
185	80342
185	10930
185	6121
5547	2245
5547	7288
5547	899
54521	53407
84440	9706
84440	440
84440	85363
84440	57402
7114	3775
7114	6120
151987	3359
151987	6907
151987	9937
151987	1005
151987	57161
151987	4502
151987	8828
9989	214
9785	2590
9785	9781
57718	50509
57718	9475
57718	6050
57718	63875
22913	3467
23541	1014
23541	6837
23541	605
23533	3590
23533	1259
23533	6871
23627	6374
55092	3698
55092	2063
6182	481
6182	54867
6182	1001
3760	8115
3765	241
3763	25987
3763	85377
3762	29893
5431	6354
5431	29121
5431	4258
5431	2819
5431	4144
5431	11213
30849	3612
30849	26251
171392	6329
171392	10209
171392	53371
171392	23428
1762	23038
1762	9857
5473	696
5473	10039
5639	5010
5639	5230
5639	4598
5639	6875
5639	9440
83463	2968
83463	56950
83463	9265
83463	117247
83463	79183
9043	253959
4601	9806
4601	81605
4150	51316
2186	917
1298	2000
1298	774
1299	6230
1299	3796
1299	6373
1297	54556
1297	64386
1297	10961
1297	2572
4094	50943
4094	30819
4094	9265
8140	875
8140	9841
6520	1414
4258	10620
4258	9536
4258	1296
4258	27430
4258	79912
80153	3249
7538	7976
7538	7058
7538	6728
7538	4159
1101	120
1101	5178
1101	9187
4056	946
26036	64218
26036	1977
9810	23014
79930	3352
7975	25975
7975	4753
7975	6843
7975	9789
7975	10713
7975	3699
571	11319
51599	7802
51599	9210
51599	23484
55884	9758
57126	64320
57126	160851
57126	776
30819	56924
30819	8562
3752	23387
3752	55589
30820	53347
3750	6147
3750	7143
4234	1146
4234	9686
4234	54704
1936	25862
8682	64919
8682	5509
8682	5626
8682	2323
5719	51274
5718	80212
11117	23640
11147	10906
11147	51298
11147	55837
11147	55193
3430	6441
3430	1944
3430	7547
3430	2646
3430	9167
56950	4162
6843	10300
6843	6582
6843	10333
9218	27304
9218	26355
5007	50813
27130	9891
27130	1152
27130	7423
27130	9380
27005	7625
27005	50856
27005	3772
23016	9095
23016	1584
23016	22930
23016	11063
56915	22900
56915	957
10480	5634
51678	10576
51678	1032
51678	4779
10600	922
10600	6397
80142	72
80142	55860
80142	26054
80142	2195
27077	25924
27077	10614
27077	10333
27236	1393
27236	6357
27236	54739
27236	7494
27236	27344
3887	27123
3887	27430
3854	57664
85359	8555
51322	10236
51322	6468
51322	84296
51322	4046
51322	6999
6602	285527
23237	26152
23237	203
123	63974
123	64784
23431	9443
23431	3182
23431	5514
378	3181
378	51375
378	1010
11264	10450
11264	4606
11264	10154
11264	3797
11264	6340
11264	11178
8800	6051
8800	1979
8799	8416
8799	4061
8799	3445
8799	4190
8799	683
215	23414
5825	957
225	54929
225	63917
225	10068
9409	1010
9409	10432
9409	51450
9149	22985
9149	23233
9149	8786
9149	79842
26003	63875
26003	29761
56259	51085
56259	55224
55860	1016
55860	29775
55860	9659
5453	91752
54345	2688
54345	5724
63974	54830
63974	80243
63974	6338
63974	731
63974	3589
63974	4200
8548	1844
8548	357
8548	23304
2695	51286
2695	6928
2695	1479
2696	2245
2696	64096
7461	427
7461	731
7461	7125
7461	605
4332	9255
4332	100133941
3212	22899
3212	3642
25979	9053
25979	10365
55299	55148
8809	2689
8809	5122
8809	3920
51744	5653
51744	124801
51744	23411
51744	55692
6005	10153
330	55191
330	4879
330	9919
330	6493
330	60496
10758	55607
931	6782
931	5291
1195	23310
1195	6674
1195	6855
1195	2244
1195	5358
50632	79092
79718	1946
79718	56729
79718	55957
7464	8834
25837	23657
25837	6201
6532	5950
6532	7173
2244	733
2244	4881
2244	85477
2244	28966
2244	8502
64714	7140
64714	9187
8578	23235
8578	54910
8578	3567
6513	6558
6513	6324
54663	2861
8722	2625
8722	50813
4282	9380
4282	23520
4835	27089
4835	7327
1728	2823
9733	6657
9733	768
10465	957
3347	6128
3347	56924
4589	793
79837	10214
79837	23484
4634	7125
4634	8654
4634	146712
25924	10663
9501	1893
9501	269
9501	64328
9501	23012
9501	83394
9501	767
9501	28951
9501	3796
4288	8786
4288	5326
4288	50813
4288	2823
2004	9532
2004	26100
2004	80228
2004	29775
4045	23233
4045	78987
56924	9874
1826	6566
1826	5298
9647	10991
9647	55844
9647	8433
9815	5731
9815	3351
9815	932
9815	23677
1975	55602
5063	10103
5063	10911
5063	2968
5063	2556
5063	10054
5063	53407
3755	6374
3755	8898
26251	1512
3754	2900
5027	5433
5027	54870
5027	81494
7347	1417
84733	1479
84733	8128
1755	10051
1755	7444
6441	9271
6441	23518
6441	4923
6441	78990
6441	6405
8654	10825
8654	594
4881	23233
80342	3062
80342	27019
80342	9132
56937	50506
6508	819
6508	9935
6508	1479
6508	55837
400961	9533
400961	1006
400961	3605
51806	9908
7053	90121
7053	50943
7053	27430
23214	6347
23214	3902
1663	55709
1663	1584
2323	2900
2323	55602
81847	1005
4682	23304
4682	2918
4682	10106
4682	1611
90993	2331
90993	362
90993	23231
54867	6999
54867	9735
54867	28951
54867	10398
3093	55374
3093	2331
3093	1002
2620	81875
2620	6875
2620	3567
85363	4330
85363	9468
53339	55602
2992	7398
2992	10938
2992	1510
2992	55619
2992	23174
10461	56667
80310	55312
80310	214
11333	25839
5154	2820
5154	1005
56034	25833
56034	60313
56034	731
6336	1160
6336	1296
9168	2947
9168	1373
9168	55225
55062	9167
55062	22872
10204	50624
10204	6241
1654	79872
1654	54209
53371	2249
53371	3306
214	10920
214	2165
214	6855
923	4325
923	65082
29767	55704
29767	5671
7139	55249
26190	7327
26190	3073
26190	2000
26190	23710
23204	7148
6768	5075
6768	57823
6768	5228
6768	6627
6768	3796
83942	9568
83942	4494
8668	3181
8668	4660
8507	5304
8507	316
53904	8817
51657	240
5341	51042
79183	22953
10692	594
10692	7625
55622	11133
83452	4494
55207	5437
55207	2805
55207	6227
269	81555
269	1144
269	55916
269	55119
10300	10055
10300	950
10300	732
10300	79842
10300	10920
79023	9628
2108	10868
2108	65997
4293	2101
4293	54830
4293	10587
4293	3705
10214	8482
10214	5495
10652	570
51272	566
51272	26155
51272	54704
51272	10615
10686	9056
10686	5730
10686	6656
29855	51316
29855	4593
2707	55704
2707	3418
2707	9536
2707	6147
421	10930
421	8324
22866	51157
22866	1525
58494	10463
58494	23072
376267	140459
54458	9312
54458	6564
11275	56957
11275	2009
4159	2981
10153	55023
10153	1559
6594	140803
6760	1004
6760	8620
6760	8508
55193	7005
55193	79172
55193	10262
51773	25813
2043	4629
2043	941
2043	10552
2043	26575
1266	11076
1266	23060
1266	217
4068	3456
4068	51705
4068	23228
4068	203
4068	2101
4162	10265
4162	11178
27348	7292
27348	55916
27348	203
908	29121
908	404672
92335	6870
4061	23353
4061	54477
4061	605
54475	6652
54475	917
57003	23552
79842	51046
79842	56667
79842	30062
79842	6319
22906	6742
22906	22899
22906	6470
10773	7016
10773	4319
25987	51193
25987	8556
25987	3590
9205	7086
5671	2014
5671	51316
9265	89781
9265	2674
9265	955
9265	2813
9265	23114
23150	10620
26034	4808
26034	8744
26297	7940
26297	1892
8636	8073
8636	51763
8636	9132
27076	9313
27076	10023
1152	3213
1152	4190
1152	6334
140462	114932
140462	2304
9172	64328
9172	10420
9172	222663
55825	6619
55825	23197
55825	23746
1611	7984
8997	2950
140545	4632
9158	1892
9158	4942
221037	222663
221037	51298
51102	1949
51102	27122
51102	26168
23019	285527
23019	56000
23019	290
29893	4863
29893	6439
4350	11198
6257	2900
6875	25865
6875	56667
6875	9061
6875	56302
23113	56000
23113	10333
7327	29896
23114	23484
23114	6827
23114	9806
23114	55589
23114	79679
10615	1413
10615	3605
1977	10326
1977	5178
1977	55312
2873	79446
10920	81029
10920	5617
51138	9973
51138	6146
9820	4340
55832	6375
55832	11123
4794	357
4794	5276
4794	28985
25841	7390
25841	1854
25841	56681
10168	3761
10168	55023
10168	51085
10168	570
7625	10526
7625	6277
7625	25816
7625	23583
7556	23568
80705	8449
80705	55374
80705	54902
80705	3440
9832	1954
4306	25805
4306	51573
51592	55011
51592	4619
51592	427
51592	2671
6737	2919
6737	6035
7375	6442
7375	54540
1859	11063
1859	5514
1859	6331
80308	10938
80308	1393
80308	57823
2669	51474
2669	4719
2669	3607
1408	4528
103910	55144
103910	65005
103910	9854
4077	7086
4077	2733
4077	7005
4077	4698
875	23310
875	6346
9398	3902
9398	2981
9398	11076
2779	2444
2779	4588
3174	89941
3174	6232
2494	64708
2494	10877
2494	92609
2494	26256
774	26100
774	285527
5996	4604
5996	6623
5996	10420
5996	23209
5996	10549
5996	4597
2916	9467
2916	347902
6334	51024
6334	64856
5149	6728
5149	55916
5149	55014
11262	6339
8468	5957
22843	286451
9971	60485
6277	34
2911	23101
2911	4807
2911	5291
2911	91752
5230	5004
11076	10125
11076	1586
4923	79171
4923	55329
4923	6251
5617	8128
2688	4494
2688	6827
51388	952
51388	7593
51052	2872
51052	1293
51052	3104
54836	23235
54836	2689
3189	64847
3189	55144
3189	5456
312	54857
3801	9092
3801	79594
3801	55119
6519	10846
23428	27344
23428	7342
23428	1622
4597	29926
4597	4355
4597	23648
1979	5950
1979	6726
4340	80212
8832	79446
57823	4598
11329	5546
4222	55374
5075	4698
5075	9443
5075	9356
7288	7140
7288	222663
7288	79188
25813	1854
2204	1010
2204	8639
2204	9061
2204	5083
869	54883
869	54961
869	1413
869	939
5161	5449
54704	6536
54704	10154
54704	8324
83478	1479
25814	5875
26287	2331
26287	7005
26287	8898
10627	4200
10627	6656
10627	83660
7940	4495
7940	6855
1160	57125
1160	147339
1160	54556
10935	3429
10935	64429
10935	9536
10935	10562
1293	4338
1293	2289
1293	8324
23231	9874
23231	6232
23231	5214
1412	1670
1412	85458
23710	10023
23710	2938
58155	81027
10922	23643
7755	64096
7755	4833
8115	4670
8115	1525
8115	10060
6944	27242
6944	5126
6944	23353
6944	886
4676	10562
55607	9187
25865	64708
9628	25862
8848	2040
8848	22872
8848	2078
51573	9255
8508	3359
8508	11004
8508	83660
8508	6560
8508	26234
8508	64856
6331	2000
6331	10296
6331	2018
6331	6241
3552	57472
7850	3605
7850	1952
7850	7102
7850	1241
7850	7775
4629	26230
8099	5428
10263	970
3938	11326
9695	2968
9695	3820
3359	292
3359	7059
3359	10198
3359	55041
55148	10280
55148	65997
57019	65117
57019	7458
8073	11330
8073	6035
8073	9095
8073	5597
23352	2897
23352	51008
51282	7984
51282	10847
942	8647
942	10825
942	9510
941	402
11072	226
11072	23373
11072	7857
939	55109
939	6450
939	605
10572	1012
100133941	1734
100133941	79663
100133941	6553
5756	55225
28511	9352
11344	81873
11344	762
51360	81930
51360	51204
4686	10110
22916	9706
22916	10846
22916	91949
5449	79623
4925	23759
2195	56926
2195	57402
2195	7125
2195	2976
2195	6232
100	946
100	1241
6855	952
6855	7086
2047	8408
2047	55125
10252	8833
10825	27131
240	10930
1132	64328
1132	11080
1144	55269
5673	11123
5669	1041
5669	4325
5669	819
5313	6181
5313	3145
5313	2556
5433	593
5433	55144
5433	11142
5436	1032
5436	735
5435	6676
5435	4239
5441	1512
5441	51555
5437	7148
5437	5178
27336	23197
58190	4707
81669	26505
55284	8036
5439	8218
5439	9789
22977	79893
22977	7140
5438	1844
434	4668
434	3508
9874	8464
11011	6156
11011	25998
11011	5905
54532	131408
54532	4190
51008	7126
51008	6559
51008	54210
51008	7125
5303	5731
5303	11179
5303	865
5303	10055
81605	54552
81605	9167
29789	23304
29789	3797
23228	23283
4772	6557
4776	5368
2872	9338
1849	8822
1849	29896
1844	5304
5602	23335
23005	5444
23005	2444
23005	54951
23005	8302
9467	4694
9467	22980
54810	114932
54810	80746
8322	5509
8322	23335
7476	9033
8324	5211
8324	23310
8729	23648
9849	64061
9849	51042
80023	10730
80023	64210
64787	54870
64787	2078
64787	81027
2891	7293
2891	9166
2892	2921
2892	9623
2892	80212
55805	5768
9585	55850
9585	79858
292	4863
23786	285527
348995	4931
348995	10550
348995	11004
3557	6938
1746	51042
57215	55957
57215	55602
57215	7031
4034	65109
4034	6160
51477	1734
6473	56623
1161	63943
1161	10516
2068	6560
2072	81848
2072	2001
64210	112399
9167	23101
9167	481
5100	2832
6156	1155
6156	10849
5099	7555
5099	89781
10432	1512
10432	7991
9568	374
4779	79685
4779	6866
55509	2981
55509	27089
9659	9990
9659	55295
9659	427
9659	6652
9659	2000
9901	9947
9901	10775
1062	9918
1062	6866
1062	140803
6623	6337
26054	9440
10055	53407
10054	22980
10054	2078
26168	220965
26168	8082
55269	6160
9588	10505
9588	6523
34	55116
34	3698
10576	51727
10574	10105
3615	54431
3615	7770
3615	54929
10262	84991
3945	10885
3945	2733
10549	6938
9352	2222
226	54433
8833	23484
8833	383
2539	3352
2539	51204
2539	54830
2539	1008
2539	6138
2950	4889
2950	23209
2950	84034
2950	9801
55374	58478
55374	56897
55374	8195
11077	10725
11077	9321
9856	9898
9856	53347
9856	63916
9856	29
9856	2668
10116	6355
10116	60489
3467	2995
27131	4267
5733	5456
5731	8653
6373	5304
6373	4833
643	2646
10663	1944
610	9127
10021	4649
10021	886
5094	9365
5094	10799
5094	54039
23030	170680
23030	6165
5730	1259
5730	5653
5730	79034
5737	8482
5737	4325
5732	23310
5732	10944
5732	8527
5732	27019
57716	51807
57716	7781
57716	10556
57716	11005
22930	3567
25782	51162
25782	416
1071	2001
4048	23060
7547	57715
7545	55008
7293	55125
7293	3445
3604	27122
7292	4481
7292	6328
7292	6094
54857	4879
54857	3698
2981	10868
2981	6240
3775	5950
3775	23034
9751	10587
9751	10927
9751	6338
9751	3429
9751	3800
81873	2348
2673	26234
9410	6581
9410	11123
8743	4807
1959	79174
1959	78992
1959	10785
10847	55249
10463	5252
10463	4495
2103	5095
3800	5244
4862	1413
29028	79188
29028	9984
63925	5509
63925	2249
63925	5250
9584	55229
9584	64429
9584	8128
23532	84034
23532	719
55266	2832
23759	7016
2895	952
83481	8412
83481	6493
3226	9967
10067	27304
10067	11279
10067	1944
8218	6559
8218	4608
374	63943
10045	8527
10045	2668
10045	26505
819	4283
204	26505
204	6493
6905	4548
6905	4957
28955	23283
28955	53347
402	8828
402	80746
402	23348
1155	55742
1155	222663
1155	8817
79034	26355
7358	917
64710	6356
5291	28513
5291	4580
5291	57402
4880	3698
56897	8530
2078	56681
2078	55763
6938	6536
1059	1002
1059	81603
9709	3902
9709	57758
3613	51442
3613	51666
3613	1559
765	4931
29896	4882
29896	6559
259197	79879
259197	6729
9436	55709
9436	3155
9436	27309
719	6320
719	9764
719	6251
23657	60496
23657	1345
23657	79188
8570	81693
8570	23387
8570	2567
6324	4632
4239	57472
4239	23233
285527	10276
285527	10111
6439	7369
1512	11179
55229	9238
55229	27122
55229	8208
55229	2745
9108	26505
9108	4678
9108	7386
9107	7498
9107	6827
6305	23129
6305	55125
6305	26031
427	59
427	10614
427	140803
55011	5937
51157	5122
5393	7802
27304	4520
27304	735
9807	2829
55144	899
55144	2875
55144	1411
65109	26232
65109	26578
65109	6374
57125	23138
6728	1265
6728	496
3698	5652
1413	4606
1413	1417
26232	11319
26232	4319
26273	1241
26273	51759
26273	253959
26234	6558
26234	7799
26234	4745
26235	6328
3352	2819
3352	54861
26155	2977
26155	4008
3182	65108
55215	51286
2165	8128
2165	64784
8106	4632
8106	7707
416	5456
416	23339
9209	8735
9209	3790
9209	1961
54796	10314
55023	10221
11178	27335
2305	5274
2305	10550
2305	2444
8208	229
1033	4670
1033	23014
1033	23303
5744	6535
5744	10333
3429	6999
3429	11319
10217	10326
10217	10221
9204	932
9204	3360
10614	9533
1404	6553
1404	1056
1404	79623
1404	899
4319	158471
9702	3823
55742	79174
55742	3060
6251	23339
6251	2944
3155	7216
3155	55589
79868	1644
23353	1506
23353	9053
23353	30062
8464	9915
8464	9056
217	55713
217	51474
217	5252
10651	63916
4580	950
4580	79039
10868	1644
10868	4325
10868	10103
6536	11179
2823	51442
2823	23233
957	10911
957	8620
7011	55704
7011	89941
6674	10452
6385	6470
6385	79879
57175	767
8527	6191
6505	9966
5597	9937
5597	84296
2572	6098
2572	10930
2572	83734
59	7423
688	53407
2557	6492
2557	80228
4354	2040
4354	3250
174	22899
