source_protein	target_protein
2815	4665
2815	26039
2160	6795
89	5837
89	2619
89	5092
89	10544
29851	23412
23308	93643
23308	1544
3087	1959
3087	8482
2627	51164
9499	51599
9499	29842
9499	80031
10529	5629
10529	496
8941	1158
9282	1143
10611	7517
10611	23533
10611	80023
10611	4528
10611	54910
117178	10146
117178	65108
4026	54472
4026	4951
4026	65108
2395	56945
2395	7165
2395	23431
2395	253959
23022	4684
23022	116985
23022	6405
23022	10620
6311	994
6311	6096
6311	1179
6311	51686
11021	4741
11021	5223
5789	8241
5789	25805
23294	3929
23294	81875
5476	9581
5476	55003
5476	6788
5476	10220
5476	8562
4758	9823
4758	8718
4758	2323
11051	6480
2797	9712
2797	8654
25803	5452
25803	3860
25803	5874
25803	51397
2042	4686
2042	4848
1943	5004
1942	25979
4185	9475
7525	1415
7525	10398
4867	55859
4867	7975
4867	1936
4867	29789
4867	91752
7078	29991
8728	10959
8728	9744
8728	4300
8728	6385
9040	54458
9040	27306
63893	5433
9589	158471
9589	53347
9589	2119
9589	53407
27132	9690
27132	5627
27132	4057
27132	3420
27132	60496
9362	65110
9362	6203
9362	30846
10940	9218
22861	26020
4897	2193
4897	55591
1272	2882
1272	733
64151	10480
64151	10927
51187	8324
81565	79172
79760	23648
79760	3062
79084	4190
6631	54
6631	9321
6631	4668
23658	7392
6867	50862
81858	2803
25804	65110
25804	2258
57819	3112
8787	7753
8787	3029
51422	23627
51422	11326
3783	9871
57333	4692
57333	22948
57333	9442
57333	4807
57333	10495
57333	1056
9159	3912
9159	3980
9159	6511
7812	3553
5972	4494
3985	9989
3985	378
3985	26251
3985	6337
3985	10249
9110	2958
9110	84733
9878	9810
9878	11072
2318	6909
51701	26502
55294	8803
55294	54
55294	4246
55294	269
56940	4064
56940	1718
56940	6731
56940	25813
6416	23588
6132	5092
6132	270
9774	4061
78986	79156
78986	25865
3299	6529
4064	51754
4064	3868
4064	9817
9450	1010
1463	285527
4684	6649
4684	5902
4684	80031
8774	8030
8774	57158
8774	5441
8774	51340
8774	9758
26056	6990
26056	1370
26056	11187
8773	51207
8417	10301
23673	55738
23673	55198
23673	60496
9570	23314
23367	27005
23367	79633
23367	25833
3703	6039
3703	2051
3703	4848
7572	6280
7572	51364
5728	1152
5728	79858
5728	23518
22983	25998
23031	923
23031	8106
23031	5096
335	2063
335	2572
335	64342
335	56943
336	10049
336	11264
336	4632
56648	10713
56648	23568
1725	79836
1993	10677
1993	7850
30000	6581
10541	6833
10541	3763
10541	2047
10541	10620
4929	727
9134	5260
7345	9380
10762	64601
10762	6147
10762	10944
8451	23767
3841	1876
3841	29767
3841	1847
3839	23059
3839	79849
3839	10478
3839	922
8402	9883
56647	6745
7083	23072
7083	8786
9133	9391
9133	1540
9133	727
9133	7306
9133	29789
79885	55308
25792	53347
9867	4923
9867	11077
9867	4496
64219	136
64219	23764
64219	53347
64219	6747
55658	64218
26040	1300
26040	259266
26040	4793
26040	4878
64092	23509
64092	7092
64092	1826
1906	1392
1908	10296
1908	29106
51742	26146
4741	1198
4741	10629
4137	10060
949	9735
5479	10449
8411	55068
8411	1241
29953	10565
29953	2693
29953	9209
29953	6201
22887	10758
114908	9775
22976	10758
22976	22930
26471	2791
26471	4034
5076	1052
83637	22937
83637	60493
83637	51700
6297	5980
6297	56957
778	51547
778	23601
778	23034
51475	6689
51475	80174
51475	10768
23481	2051
23481	2950
81545	3640
81545	9992
81545	361
1718	92086
1718	10749
1718	131408
23059	9733
3094	55860
3094	6234
669	8638
669	55803
669	4354
22809	7098
22809	4601
55664	9204
29110	7130
9641	55041
8803	3804
22984	27252
64837	3204
5478	22954
5478	55837
11153	28951
146	3112
6444	11093
3751	26152
3751	7705
825	5063
825	23620
9232	6990
9232	5733
754	4700
6204	5202
6204	3628
6204	79034
6204	10556
3301	79109
3301	7494
6278	22978
2171	1982
2171	51360
2171	4239
2171	6870
54014	5422
6286	1455
27101	10213
27101	23339
5837	10585
5837	57763
6273	64324
6273	8676
6273	54836
6273	1543
7169	5874
7169	3752
7169	6373
7169	10105
79836	26052
79836	4719
10732	2791
10732	11316
10732	4142
10732	1475
3720	3567
3720	2819
4055	3226
2935	54938
2935	4071
2935	10933
2935	6249
2935	9647
2935	11076
2935	23373
56616	80021
25793	8995
25793	793
25793	899
25793	7148
2619	10574
9746	3762
1300	140462
1300	9947
5034	10200
5034	1543
308	23513
79710	27158
54957	10024
694	7029
694	5420
694	23237
694	7181
6993	10300
6993	55568
2170	270
25842	2153
220134	1244
220134	57019
220134	55846
10743	9022
10743	84168
10743	6531
10743	6128
10743	1644
23405	10286
5480	2264
5480	3355
1446	1370
1446	10112
1446	9807
1446	6557
1446	2131
1446	4598
1876	9172
2145	56944
2145	57175
7027	4077
4692	1008
4692	6210
9792	83714
9792	8718
9792	4685
9792	11346
9792	922
4331	25937
1022	7009
1022	7288
1022	23759
1022	2289
64746	29767
64746	3418
2804	7799
2804	10765
23368	10220
23368	2572
6017	5793
10540	6726
57096	6657
23152	11187
23152	9271
2783	3736
2783	2788
2791	84901
2791	79174
51764	4666
51764	7001
51764	2936
51764	4234
51764	81847
51764	9173
2784	9610
2784	4664
2784	10553
2784	7102
9816	27130
4001	9167
4001	11313
4001	3104
65110	261734
8519	4552
8519	5304
51440	4671
51440	4881
51440	1088
1831	6565
1676	3295
51455	4761
51455	3273
51455	78990
10802	10626
9632	80021
9632	6339
28977	3626
28977	4350
28977	2040
3652	23014
3652	1047
57658	1364
3083	10333
3083	5004
10653	7477
6692	6520
65080	27306
79843	1981
79843	65109
7171	10434
4956	5531
4956	55048
4956	26060
4956	2735
4956	3196
4956	22872
4956	8036
9170	11319
9325	55308
9325	6199
9325	29028
10973	7056
10973	9033
4201	5528
4201	5649
4201	64787
4201	26233
4201	9891
22986	27063
22986	1576
4316	26064
55738	29967
10959	10945
10959	6786
10945	3419
475	2535
475	9108
475	54796
54737	6788
54737	2747
51226	9235
372	55665
372	7447
8607	965
8607	2354
8607	80023
8607	51659
4752	4589
4752	732
4750	6599
4750	3665
4750	55285
8727	9532
8727	56897
1447	5449
1447	6050
10946	5702
1656	2862
1656	79890
1656	2289
10200	29991
10200	56950
10200	10434
5073	285527
80230	4046
80230	9928
55680	23589
55680	2592
5531	3753
5531	26190
79741	5719
79741	53919
9391	158471
5251	10607
51626	2735
51626	9709
5454	2829
6884	116985
6884	9585
6882	23509
6881	4332
6881	80228
2958	1062
2958	29775
23066	23539
29777	10403
29777	5322
29777	10647
29777	9854
2295	1145
2295	6300
2295	9462
4666	2197
6883	5452
6689	9172
6689	955
6618	55761
6618	3185
6618	64710
6618	2197
6618	79912
9044	4300
9013	942
9013	10198
9013	6165
9014	54796
9014	1396
2963	23435
2963	8208
30827	140459
6877	54938
6877	23193
6877	79679
64324	3306
64324	79188
23386	10280
3207	5025
3204	2891
55095	5420
4060	1636
4060	7940
4060	10327
4060	2921
176	65979
176	2079
176	3062
79589	399979
79589	5141
79589	23101
79589	1417
959	6901
959	8986
959	4923
959	8745
1540	59067
1540	9620
1540	4619
23586	8674
23586	55622
10293	22908
5912	57158
5912	51690
8976	10078
8976	3781
8976	9887
4242	5469
4854	55813
4854	9971
4854	1012
9183	5706
29062	2250
29062	81027
3792	136
3792	2740
3792	1075
1907	4880
2537	9466
2537	92086
9341	84034
9341	65117
23256	645
23256	2944
10282	58525
29091	9793
29091	51205
29091	28985
8674	7114
8674	6944
8674	84991
10228	10825
10228	10221
64601	27158
5780	4745
5780	2967
79096	1369
79096	10629
79096	23293
55741	403
55741	5619
55741	81848
7417	6594
7417	10444
727	5929
727	54
23166	1520
23166	56259
23166	1345
65979	6530
3929	2235
1889	3375
1889	22900
1889	10479
9022	9061
1819	51196
51389	1345
51389	7140
4066	23683
27063	5028
3832	55534
3832	8778
10403	9377
994	7372
994	84859
9793	83463
9793	11213
55139	2151
55139	51298
332	29855
6795	10602
6795	3578
63971	4606
63971	7707
23396	55336
23396	10371
7135	29922
7135	55704
7134	1048
10602	25782
10602	3773
79109	2950
23580	10450
11180	2014
90410	6583
90410	2873
90410	11142
55048	9727
55048	59286
55048	7593
5009	7319
5009	147179
5009	10615
6548	8844
6548	9935
4820	25926
4820	204
26207	23072
80223	10463
2665	22891
59067	53904
59067	4597
59067	2539
59067	6470
59067	165
50615	2621
11009	23764
11009	65095
9466	22884
2621	9501
2621	8668
2621	25862
2621	80031
3595	27336
6775	55596
537	22948
537	23564
537	10911
10159	2119
55322	27330
6833	3433
6833	5260
6833	10116
79047	10686
79047	11326
79047	7593
5469	83942
84168	2241
84168	2785
84168	55697
8315	6331
1477	80349
1477	8870
1477	60485
1477	2813
8314	1633
8314	971
2178	57180
79728	6906
1378	6727
722	5133
722	10933
4673	8661
11332	26355
79693	29967
79693	9588
107	334
107	1299
109	1395
109	2193
55198	9990
6398	8284
6398	80023
5929	9857
5929	2946
11047	4920
8935	6945
8935	6519
8935	2000
8935	4496
10038	5081
10038	23533
10038	10686
10038	26206
7517	22977
7517	26273
7517	8530
5289	2646
4817	10280
3221	22937
2648	55211
2648	683
79690	8408
5447	8915
5826	51773
10994	2004
10994	22866
80155	6624
80155	4163
80155	26287
80155	9925
55761	8390
55761	23304
9943	1859
9943	174
9943	950
10746	81890
10746	5154
57099	51193
9136	6754
23229	2257
8814	7163
8814	6943
8814	6760
55003	3779
55003	9312
11137	2215
11137	8844
11137	5639
11137	8464
50862	10346
50862	80021
7805	4239
7805	1944
60682	4839
60682	79813
9993	7326
8175	2688
8175	54552
3394	4700
3394	2848
2132	51678
3237	5320
3237	4507
3237	59272
3238	90121
9744	27005
9744	5673
26502	3226
26502	10217
23708	9751
2107	26085
9649	27005
9649	6390
7112	23303
8187	3250
3811	55252
3811	83444
3811	7375
84823	26145
84823	11072
84823	6156
3598	4606
3598	7162
26146	55119
54472	51031
54472	9172
54472	8237
3554	8479
3554	10614
5133	10725
80823	8678
80823	1946
7439	664
8870	3162
8870	8443
5527	23495
5527	60468
51451	8443
5516	2348
6013	7224
6013	3651
6013	23214
6013	1132
55811	3281
55811	4848
55811	27344
55811	91752
5903	3799
3736	23601
23704	9984
2971	11335
2971	51442
2314	2669
22882	51592
22882	4200
8644	7005
3417	663
3417	26155
3417	605
23435	10467
23435	1160
23435	51693
3336	6940
3336	30846
3336	8216
57050	400961
57050	22864
8711	663
8711	1829
22925	10868
22925	2040
5319	65220
51094	5422
51094	1301
2492	54538
2692	5874
4295	1610
54938	90480
8087	51806
81888	9825
81888	1141
26973	56993
26973	51807
7405	6373
7405	10735
27125	6879
27125	30820
27125	54857
57332	26278
57332	23138
4300	51564
4300	8200
400	9530
400	54836
400	5937
10158	55324
6550	3662
6550	51744
6550	29802
6583	51274
6584	2235
6579	10054
6565	8828
10467	7547
5600	56926
5600	2030
23560	9807
9567	55268
84705	10365
84705	10103
9129	378
9129	4162
9129	5024
9129	80146
50717	54606
84901	259266
5649	4063
5649	4326
5649	4978
5649	5715
10605	5194
10605	29028
10605	54825
607	932
26108	9448
26108	1412
51564	5229
51564	29982
51564	8570
51564	83759
51564	7252
3662	6277
23683	7411
9367	4068
79370	5433
9088	1382
9088	5341
9088	23339
63970	23529
1374	11274
9397	9
9397	9874
9397	25818
7009	4649
7009	26291
663	3908
9530	639
665	6152
259266	1748
10726	2994
5688	6188
5686	4580
5686	3797
4661	1393
9493	57715
9600	28966
1263	55665
1263	7695
1263	547
7443	3208
23281	7130
4821	26003
25937	4534
25937	3762
23125	8073
23125	10252
6910	51099
639	51693
4534	1901
4534	10232
54545	60485
54545	23677
54545	9924
54545	27350
54545	79080
10346	23741
10346	56341
8638	1153
8638	23648
8638	81555
881	10197
1455	6152
1455	79623
23623	4507
1992	123
1992	54739
1992	160851
5269	1414
1524	23450
1524	29780
1524	51499
6376	376267
6376	8974
8669	8886
8669	51678
8669	7053
8669	2248
51547	393
64582	3813
331	55655
331	240
331	5437
331	10885
4920	25841
5422	143
5432	57180
9131	5822
23589	10900
23589	9510
23589	55565
23589	7148
6091	10055
6586	7781
9353	7011
9353	6319
9353	593
9353	5875
1145	1326
1145	10450
81493	23228
81493	10125
54538	10572
1857	3162
1857	4923
1857	10238
55211	6361
57326	8800
57326	54910
57326	51807
57326	2001
23641	23032
23641	10209
23588	55509
23588	10562
23588	22953
2731	10782
2731	55770
2529	9475
4615	9815
4615	9908
54514	8438
7098	7336
7098	256364
7098	3612
55252	6205
5930	6553
5930	9801
7100	3746
7100	64800
7100	83942
7100	79080
2752	79444
5445	2150
5445	6820
63973	54535
10009	51272
10009	6782
51284	90480
2882	30845
2882	2515
5552	1381
5552	9033
80128	6441
80128	5730
9217	8639
55161	4682
55161	51204
55161	140459
1267	26578
55379	6277
51168	11122
51168	11336
25888	7126
5189	2691
5189	23174
4700	23495
4700	374
4700	51291
5192	55035
5192	6005
5192	80212
5192	10123
23410	3713
23410	83475
23410	9167
8528	3270
8528	1010
8528	57336
5191	84298
5194	51282
5194	10825
5194	10055
5194	9053
5193	491
5264	4327
5264	8036
55670	11117
3713	54902
1312	10333
7111	64320
728	5081
4988	2563
6002	7259
1901	10146
1901	6619
1902	50805
3350	83439
3350	11230
4935	1611
6801	688
6801	3567
10010	5719
3663	6505
80143	23401
57506	2948
57506	2354
100132285	23253
3802	6938
3806	8491
4103	941
3744	4142
4524	6362
3824	10507
3824	10616
3824	84065
3798	11165
54221	10906
8495	10507
8495	4849
8495	1138
5545	2213
5081	1968
9610	55884
79890	5719
54453	10998
54453	56034
54453	51102
54453	84172
54453	23012
54453	51042
56993	30811
56993	6649
56993	2045
10845	6907
10845	2918
8192	5547
8192	81605
8192	5715
8192	64429
6205	55748
6205	9168
6205	7139
3906	23677
2683	64376
6223	10238
55813	10420
55813	30845
55813	55957
55813	2947
5307	9380
79094	57113
79094	3790
10475	27304
10475	7272
9113	56950
64127	23401
64127	4685
22948	2740
22948	5229
6698	10773
6698	10432
6698	9092
1381	8468
1382	9595
1382	9312
1382	6603
1382	9127
5745	55655
5420	55068
5420	7349
491	8189
491	2251
6901	8886
7224	946
7224	51286
1811	23648
58528	64344
58528	53407
55035	10196
10670	56915
10670	9377
5458	259197
5458	11243
963	54209
57192	3605
79939	84516
79939	1132
79939	4319
2049	8140
2049	26033
29967	2181
29967	196441
29967	765
29967	57336
11155	4050
11155	60489
11122	915
11122	23541
11122	6539
11122	10125
10612	65109
8459	23019
8459	4306
51754	8898
5589	1755
5589	3029
5589	23520
5589	5950
5790	496
10507	2355
10507	10512
9690	4016
9690	79446
5800	2892
5800	10452
5800	5950
399979	26575
8496	11123
4839	3772
4839	55700
4839	29106
5152	51393
5152	2829
26130	23016
26130	4794
26130	8833
3316	3628
3316	8322
55024	3628
55024	81551
8448	1265
8447	26240
5627	1031
729	5341
729	27309
729	5623
8574	9141
8574	2760
8574	8735
8574	6240
8574	55127
3053	5509
1361	57715
9002	8106
2151	330
2151	3755
2151	689
2151	4355
2151	23212
22853	5436
22853	29107
22853	9857
5504	215
5504	2644
3660	3298
2937	10935
2937	3820
1122	6855
7110	4913
23299	706
10112	10103
10112	55619
57113	5154
94	4062
94	5444
3433	1413
3434	2788
9636	11157
9636	26235
9636	3458
64422	6472
64422	1962
10533	169522
10533	51514
92086	4793
92086	527
92086	1293
92086	7320
92086	1961
92086	2918
25776	2241
25776	3257
2868	4794
55503	117
55503	9152
5746	8507
5746	9398
5746	4833
5746	5626
1264	23412
5260	51666
2913	9101
2913	3628
29966	10897
2241	444
4057	1672
4057	10432
4057	7162
9340	4222
9340	51693
9340	55268
5136	23518
5136	259230
4900	3213
4900	30062
4900	7857
9620	1195
9620	23657
23764	2119
3868	6580
2563	316
9775	3421
9775	3998
10049	8653
29922	9536
2254	23129
53826	26353
53826	2072
53826	10249
2079	3455
2079	5083
2079	953
1031	6357
2252	7705
9650	55619
10406	6992
8913	54796
8741	813
8741	6623
8741	10365
608	4625
608	27430
23601	1510
10900	22891
10	23604
10	6728
9	1041
23017	4887
55160	78994
55160	10587
27330	22985
90480	7474
90480	55191
90480	7140
90480	7162
27022	64800
27022	5261
51031	11043
51031	5326
51031	22807
53343	10686
53343	10333
53343	6658
3746	3363
3746	23212
3746	83660
55859	1325
55859	81605
10782	199
6624	2719
6624	23411
6624	29098
6624	6656
79637	3698
79637	2747
54826	5718
10898	3790
56996	23759
29894	22937
29894	1016
29894	23608
6879	51367
4751	23353
4751	27019
4751	2861
4841	3420
6945	1413
10449	146712
7701	60496
6169	5464
10066	2785
10066	7381
7360	3251
6511	3632
25820	900
25820	57472
25820	926
831	55269
2735	7803
2735	4957
55663	361
55663	215
22924	2625
5321	7163
8569	4496
5322	2872
54815	57664
54815	51311
25988	6535
4644	5602
23555	2235
57109	1979
7263	585
7263	4694
22936	2819
22936	2861
3898	5996
3898	79623
57122	7319
4071	5341
51343	11016
51343	103
51343	8682
51343	7781
51343	79695
813	54923
2215	2653
2213	26240
2213	1604
23208	8848
23208	22929
23208	5957
23208	10368
171017	55142
171017	7079
10059	22894
10059	22934
10059	55692
2788	8620
2788	28985
7434	384
8912	1755
5229	23109
2785	2620
2785	1056
2785	55355
4552	64769
7306	7095
7306	9158
7306	286451
553115	51052
8731	2992
2200	2976
6599	6905
9727	1773
7122	9468
7122	5228
1364	661
9074	1585
9074	55109
9074	9443
6683	6602
117246	23174
117246	7770
9931	4925
10933	10897
3659	2131
3439	8834
3439	27158
9318	10024
3375	55224
3375	9173
3375	1373
63935	3189
1198	22864
59286	7011
81609	60468
81609	63974
10982	22899
6249	5731
6249	3351
23122	5004
2235	23293
2235	9735
22	29991
22	9167
22894	1644
55068	23072
55068	8438
81890	79183
55629	3750
55629	63916
55258	30849
81576	2556
6832	55626
8705	6188
8705	51693
8705	3112
5635	25898
5635	229
23039	1773
7049	824
7049	4772
7049	3445
3547	7139
3547	23005
6199	79594
6199	4625
5162	5825
5162	1979
5162	23353
5162	84296
9047	84440
9047	6768
9047	100133941
9047	1259
23082	2733
6194	27236
3187	2258
6152	2786
3939	10663
3939	64321
6472	200734
6472	9844
6472	49855
55748	10124
4128	9370
4128	23710
4128	5095
2181	2892
444	80254
3270	5250
29946	221692
29946	1396
4485	6750
55655	7386
55534	54442
64769	55705
3714	10126
3955	1005
55759	5733
55759	9108
182	5730
182	10614
3298	55014
3298	7381
8189	5091
8189	7984
3281	4925
3281	23378
3281	6726
4665	5897
4665	3111
64109	221037
10998	54434
10998	78990
64800	3615
6096	51147
6096	421
10957	8508
10957	5096
4878	1062
7884	10314
7884	23219
7319	10395
23741	51266
23741	23464
23741	2305
900	6351
7474	3750
7474	2331
2535	4016
7855	4150
7855	8636
11157	89781
5858	29780
200734	54867
200734	11319
26228	9584
26228	217
1434	55589
26240	23321
10124	2806
10124	6439
978	5464
978	26036
11187	55805
1824	393
1824	971
1825	6520
1829	8491
1830	1408
1828	4502
26039	5706
26039	1146
26039	5444
8815	939
8815	1010
6314	3589
6314	341
2051	51382
5706	259173
1392	221037
1392	7073
8995	215
5091	2304
5091	10368
5091	6050
2806	51157
2806	7252
4191	80310
4191	5244
463	6098
463	4330
84516	7125
79088	23568
196441	3908
1604	26234
1604	10544
1604	23608
8396	51388
1588	6241
1588	4354
6820	10295
83475	6283
54583	10153
51147	2271
51147	3590
56938	3273
56938	27123
58525	3753
58525	7423
58525	8522
79602	10466
79602	23608
527	54857
79754	774
56311	2644
25926	6782
5537	55713
51319	51291
51319	3418
64743	1440
64743	3567
64743	6035
6731	54407
55669	10452
55669	270
6530	51138
6530	79663
55705	9139
55705	2165
127703	4056
127703	4234
127703	2539
127703	5393
127703	1585
127703	1005
127703	11279
147179	9789
22978	225
2847	687
8545	55860
9587	27129
126393	8570
26353	55336
26353	7058
26353	90121
3420	6536
56944	85359
5464	185
5464	3612
1415	9706
1415	10110
6300	7031
4761	26100
27129	2590
51720	100133941
51720	776
51720	2222
9992	6331
3208	192683
4671	2494
10553	11142
10592	51008
10592	10526
8864	4319
3628	8498
10899	926
55775	4863
55775	9990
327	60385
79876	7011
79876	93643
2339	10199
56905	23387
56905	26100
4246	92609
4246	55182
10647	11313
55186	51274
590	1059
54977	1152
80345	348995
7803	4293
2786	10920
2786	7857
55966	10749
29991	6439
6873	10051
11016	6664
3162	55837
3162	9061
10629	9446
23564	50856
29954	9209
199	2746
199	6510
8443	10598
901	80212
29124	1977
29124	55125
29079	11077
4063	30820
3916	9857
915	23154
5134	51555
103	54458
5176	4282
10565	9152
10565	2689
1325	25998
4951	27236
51141	27076
51141	6615
51141	6837
51141	733
3638	10725
3638	4723
22937	4496
7095	256364
7095	3181
7095	22903
3592	4622
60385	5250
2271	5122
6585	7869
2719	25837
2719	51727
7477	57019
7477	9533
7477	7869
10199	4668
10199	6121
10199	9704
1431	5435
8428	57718
1215	1132
185	10961
185	54739
185	729230
185	5276
84440	25833
9785	2323
57718	4880
22913	123
23541	72
23533	6441
23627	2919
23627	5010
6182	4034
3765	3073
3765	54974
3762	1525
5431	2668
30849	25924
30849	9510
30849	10368
9043	80243
4601	2674
4150	1622
1298	56623
1299	7840
1297	27077
1297	9352
1297	26575
8140	10799
4258	6695
7538	65265
79930	952
79930	4144
7975	29789
10616	26762
51599	22843
55884	79188
57126	8682
30819	5719
30819	79183
30819	917
3752	23038
3750	1119
4234	55916
1936	4593
5718	8527
11117	4061
11147	100
11147	54910
3430	9584
55798	57148
6843	51272
6843	2488
9218	55224
9218	10865
27130	8438
27005	8505
23016	57823
10480	8908
6120	1041
80142	25818
27077	55763
51322	1005
6602	2193
123	5671
123	1012
