source_protein	target_protein
9516	4301
9516	8562
54941	7905
23090	6558
23090	22844
23090	2644
23090	83481
23090	4336
23090	23270
23090	79845
23090	7991
23090	57103
23090	10626
7905	8563
7905	22823
7905	63892
7905	80099
7905	25805
27147	573
27147	93129
27147	8505
27147	2649
27147	6522
11226	5168
11226	56894
11226	23015
11226	58526
11226	960
11226	23325
11226	23469
11226	5599
11226	55084
11226	54332
11226	9051
11226	10043
11226	23710
11226	64375
11226	5596
11226	80169
11226	4312
11226	80063
11226	79140
11226	51018
11226	10229
11226	51475
285	7791
638	348995
348995	339479
348995	11221
348995	1544
1027	1953
1027	22850
1027	2259
1027	91442
1027	80896
1027	6035
1027	11043
1027	5745
1027	6785
1027	55103
1027	7980
1027	130916
1027	8559
1027	3790
1027	7142
1027	29926
1027	3720
1027	6813
1027	1805
1027	8604
1027	23194
1027	22866
1027	51027
1027	4147
54989	10913
54989	51318
54989	10197
54989	4619
54989	10486
83445	1953
83445	1544
29906	3352
29906	8195
29906	54468
29906	25820
29906	79025
29906	6474
29906	55662
29906	24144
29906	6218
29906	80067
4900	56904
4900	7516
4900	11054
4900	7518
1474	10474
1474	9482
1474	79037
1474	23478
1474	1609
1474	6827
5898	4633
5898	7205
5898	10857
5898	765
5898	4548
5898	55885
5898	64798
5898	283537
5898	1562
5898	23197
5898	55103
5898	27229
5898	4978
5898	403
5898	11133
5898	10314
5898	6911
5898	2835
5898	4780
5898	9656
5898	1201
5898	481
5898	25778
5898	79864
5898	1959
4363	10425
4363	1808
10425	55031
10425	10409
10425	8522
10425	91355
10425	23322
10425	9657
10425	1808
10425	25959
10425	54674
10425	6035
10425	11043
10425	80012
10425	7980
10425	3284
10425	8086
10425	846
10425	10907
1808	56912
1808	26523
1808	64215
1808	54874
1808	55036
1808	3915
1808	5793
1808	51361
1808	11043
1808	6340
1808	80179
1808	5745
1808	51151
1808	3684
1808	4299
1808	1198
1808	51397
1808	9070
1808	22866
1808	10214
1808	116
26035	7316
26035	9108
26035	64764
26035	657
26035	80179
26035	51280
26035	6218
26035	93408
26035	80145
26035	2056
8872	573
8872	6813
8872	23345
573	1964
573	55422
573	80169
573	26953
573	10197
573	81603
573	2488
573	55252
573	6136
573	79091
573	54886
6813	1943
6813	79650
6813	51669
6813	9601
6813	4013
6813	10252
6813	6691
6813	80012
6813	6539
6813	83443
6813	26575
6813	22926
6813	5745
6813	55122
6813	25879
6813	11054
6813	9051
6813	7518
6813	54478
6813	8813
6813	6697
6813	3936
6813	6695
6813	846
6813	4695
6813	1160
6813	51266
6813	6605
6813	6584
6813	1947
6813	80198
6813	781
6813	8974
6813	5684
6813	2867
6813	1775
6813	5937
6813	79845
6813	25979
6813	27179
6813	51195
6813	64850
6813	80317
6813	310
23345	5168
23345	1143
23345	5080
23345	1671
23345	10584
23345	5048
4058	259173
4058	27095
4058	733
4058	5877
4058	6035
4058	3820
4058	3202
4058	4801
4058	23682
4058	2251
4058	126
4058	9028
4058	2878
4058	3883
4058	51027
4058	56899
4058	4066
4058	160851
4058	10523
4058	50809
4058	10917
4058	51282
4058	729
4058	4985
4058	5805
4058	55238
4058	28972
2729	65989
2729	7941
9489	65264
9489	23168
9489	7390
9489	2316
9489	3958
57447	729
57447	1203
57447	6635
57447	5873
57447	25825
57447	5118
57447	5605
57447	23327
57447	995
57447	860
57447	2114
57447	2677
57447	5142
57447	80012
57447	6035
57447	9643
57447	11011
57447	7186
57447	55486
57447	6097
57447	6426
57447	10486
57447	84263
57447	1435
57447	4105
57447	3151
57447	2077
57447	2251
57447	51027
57447	4066
2821	9208
2821	6000
2821	140459
2821	80012
2821	5861
2821	5709
2821	79025
2821	5653
2821	7166
2821	8935
2821	4913
2821	9781
2821	79595
2821	477
2821	9643
2821	7014
2821	8408
2821	51742
2821	1479
2821	4093
2821	23443
2821	6664
2821	9051
2821	26525
2821	2137
2821	3705
3820	3206
3820	1345
3820	4360
3820	27252
3820	23641
3820	1539
3820	6474
3820	2571
3820	25879
3820	11165
3820	3164
3820	892
3820	1198
3820	55039
3820	30001
3820	5836
3820	3882
3820	55432
3820	6059
3820	51181
5277	55844
3576	8905
8905	8729
8905	6362
8905	134
8905	8226
8905	5210
8905	7428
8905	2626
8905	9900
8905	2702
8905	3298
8905	53630
187	22902
187	7020
187	83481
187	8668
187	3659
187	8460
187	5142
187	286451
187	23469
187	8226
187	80012
187	51501
187	5052
187	1123
187	582
187	2626
187	64284
187	6785
187	26005
187	4591
187	10957
187	9227
187	23657
187	11054
187	1390
187	9900
187	54332
187	1844
187	2702
187	6954
187	10988
187	3055
187	5078
187	7345
187	4801
187	1384
187	8666
187	3298
187	22866
187	79140
187	80317
7466	83481
7466	1329
7466	8649
7466	10197
7466	5911
7466	5745
7466	7284
7466	11054
7466	3068
7466	9051
7466	51475
7466	285203
7466	11165
7466	1756
7466	55024
7466	9527
7466	22994
7466	3808
7466	846
5110	6727
5110	9294
5110	134
5110	8408
5110	51079
5110	1678
5110	26575
5110	717
5110	79807
5110	3192
5110	11243
5110	1123
5110	2626
5110	6304
5110	2702
5110	157
5110	1892
5110	902
5110	10486
5110	4664
320	3029
320	444
320	5245
320	5711
320	2035
320	2067
320	5142
320	8471
320	3215
320	23194
9477	5711
9477	2626
9477	867
9477	10573
9477	2272
9477	55188
9070	7020
9070	83481
9070	55786
9070	6663
9070	1212
9070	247
9070	51501
9070	1412
9070	5052
9070	2626
9070	64284
9070	223
9070	2118
9070	2702
9070	6954
9070	5711
9070	10409
9070	3775
9070	11181
9070	8575
9070	582
9070	25879
9070	4713
9070	7515
9070	64850
9070	2709
9070	3936
9070	64116
9070	9855
9070	22866
9070	56899
9070	80317
9070	84065
55623	23271
55623	23507
55623	8666
55623	6240
23271	114034
23271	4046
23271	7373
23271	116372
23271	80179
23271	149628
23271	22834
23271	5331
23271	79595
23271	11152
23271	1947
23271	3710
23271	6041
23271	6635
23271	4738
23271	192286
23271	2904
23271	658
23271	8666
23271	11216
23507	114034
23507	116372
23507	22834
23507	5711
23507	2904
23507	658
11103	81930
11103	10898
11103	5445
81930	5347
81930	9108
81930	22882
81930	8078
81930	57794
115703	8714
115703	22934
115703	27095
115703	729
115703	54834
115703	2114
115703	2677
115703	8091
115703	8618
115703	7113
115703	3993
115703	6035
115703	64799
115703	7023
115703	7186
115703	6635
115703	6097
115703	10109
115703	26517
115703	23710
115703	24144
115703	51280
115703	10486
115703	84263
115703	1435
115703	1618
115703	55915
115703	80013
115703	2077
115703	2251
115703	6611
115703	81887
115703	6792
115703	51027
115703	4066
28513	28985
28513	1122
28513	953
28513	80179
28513	79807
28513	3550
28513	65258
28513	2248
28513	1040
28513	1977
28513	51097
28513	79864
28513	8604
5426	6785
1016	80020
1016	1390
1016	30001
1016	55764
1016	51181
1016	81887
57826	58526
57826	79019
57826	10797
57826	5745
57826	4237
57826	80764
57826	5577
57826	2077
57826	6059
57826	7625
4142	2074
4142	3068
4142	5711
50487	7390
50487	2316
10574	65985
10574	11011
10574	11054
10574	3055
10574	26525
10574	5078
10574	4828
10574	23471
10574	4801
10574	10486
8440	6035
8440	5605
8440	2077
8440	51027
6035	10466
6035	2115
6035	373863
6035	2784
6035	58526
6035	5311
6035	6886
6035	51299
6035	7067
6035	80012
6035	4048
6035	51053
6035	11043
6035	22820
6035	3310
6035	9657
6035	1979
6035	64919
6035	4066
6035	22936
6035	6489
6035	57728
6035	64710
6035	23217
6035	51077
6035	5793
6035	1690
6035	6419
6035	79744
6035	51397
6035	54920
6035	56902
6035	55105
6035	6000
6035	2244
6035	5165
6035	23269
6035	3720
6035	79807
6035	7023
6035	80179
6035	138151
6035	6821
6035	5745
6035	6785
6035	50855
6035	7980
6035	1198
6035	51475
6035	24144
6035	79080
6035	28957
6035	26123
6035	113791
6035	1230
3882	4616
3882	729
3882	25825
3882	2114
3882	2677
3882	22987
3882	7186
3882	6635
3882	51280
3882	84263
3882	4105
3882	1203
3882	2077
3882	79730
3882	2251
3882	4066
3882	26503
3882	84065
4616	5345
4616	55831
729	24148
9694	7083
9694	25778
9694	51475
9694	57663
9694	9266
5178	9771
5178	1943
5178	9520
5178	7083
5178	27252
5178	2114
5178	8241
5178	55299
5178	3777
5178	6474
5178	5745
5178	9751
5178	1198
5178	51475
5178	3202
5178	3215
5178	717
5178	3106
58985	79155
58985	2114
58985	8208
58985	9468
58985	10620
5877	9771
5877	7083
5877	922
5877	79155
5877	55299
5877	6474
5877	2747
5877	3215
5877	3936
5877	57663
80167	3918
80167	7083
80167	8668
80167	23199
80167	4258
80167	7798
80167	4988
80167	4311
80167	5745
80167	55188
80167	2747
80167	26993
80167	892
80167	8309
80167	3329
80167	4237
80167	1010
80167	9266
80167	23532
80167	63876
80167	78986
80167	23774
80167	4591
80167	8559
80167	64710
80167	58
80167	79447
80167	50804
80167	22866
80167	8631
80167	23589
55620	11261
55620	58526
55620	7083
55620	65985
55620	79155
55620	55299
55620	5745
55620	55188
55620	2747
55620	3164
55620	55764
55620	55915
55620	30001
55620	9960
55620	3202
55620	3215
55620	3936
55620	28957
55620	4656
55620	55432
55620	6059
55620	116
55620	4147
51121	7083
51121	55689
51121	3164
1783	8436
1783	2035
1783	10157
1783	658
1783	8241
1783	64063
1783	25778
1783	1609
1783	1805
1783	10289
1783	6059
10877	5684
5684	6123
5684	58526
5684	80218
5684	25915
5684	5881
5684	4839
5684	27252
5684	10048
5684	5142
5684	5473
5684	7514
5684	582
5684	1539
5684	64284
5684	8702
5684	5599
5684	56829
5684	11011
5684	763
5684	11054
5684	9900
5684	1844
5684	2702
5684	9051
5684	79631
5684	7518
5684	93408
5684	10555
5684	7284
5684	10043
5684	79930
5684	10961
5684	56902
5684	51764
5684	6059
5684	90338
5684	7185
5684	23532
5684	51475
5684	3486
5684	7345
5684	4828
5684	23161
5684	4283
5684	2077
5684	115207
5684	80781
5684	1959
8460	5729
5729	941
5729	80762
5729	9604
5729	9865
5729	25778
5729	973
5729	65985
5729	23216
5729	1665
5729	2571
5729	2018
6047	1943
6047	9209
6047	1981
6047	6721
6047	7709
6047	5989
6047	55188
6047	84549
6047	28973
6047	23729
6047	23741
6047	57644
6047	27258
6047	29108
6047	3151
6047	79730
8618	3352
8618	8195
8618	6737
8618	1394
8618	58526
8618	10797
8618	10252
8618	79807
8618	4311
8618	5745
8618	6785
8618	51691
8618	25999
8618	7507
8618	22994
8618	4695
8618	23102
64116	8539
64116	2114
64116	51475
64116	10544
64116	9266
64116	1230
3029	926
3029	1671
3029	6256
3029	9184
3029	4063
3029	3068
3029	10626
3029	7536
8714	23554
8714	149603
8714	6247
8714	8702
8714	2810
8714	10486
23554	58526
23554	6194
23554	9632
23554	6368
23554	3430
23554	3739
23554	5805
23554	4048
23554	9601
23554	7205
23554	23284
23554	4868
149603	1789
149603	3208
149603	324
149603	1831
149603	4147
6247	25803
6247	5782
6247	26091
6247	51102
6247	6691
6247	301
1503	8499
22902	8078
10198	22820
10198	57019
10198	953
10198	9401
10198	51763
10198	1414
10198	7417
10198	7373
10198	50999
51360	55559
51360	6909
51360	10001
51360	9352
51360	285231
51360	1066
51360	9532
492	8443
924	6662
3642	7411
3642	9168
11133	4998
11133	973
11133	80169
11133	80179
56478	154661
56478	58526
56478	55844
56478	1855
56478	65985
56478	3811
56478	1329
56478	10776
56478	1539
56478	3059
56478	5745
56478	6785
56478	2074
56478	25999
56478	1198
56478	1392
56478	51475
56478	3055
56478	10076
56478	4317
56478	25758
56478	55848
56478	9392
56478	7284
56478	4201
56478	26091
56478	5937
56478	55521
56478	55432
56478	79173
56478	3712
9275	9657
9275	2967
9275	26005
5744	4666
5744	758
5744	4147
5744	2516
10916	57124
10916	969
10916	5245
10916	80111
10916	7356
10916	56945
10916	8507
10916	90410
10916	54541
10916	8317
10916	81626
10916	6990
10916	5660
10916	9087
10916	51151
10916	55432
10916	6789
10916	2516
10916	25926
23314	3749
23314	56947
23314	5800
23314	2077
23314	27132
23314	746
23314	78986
23314	79712
23314	7980
23314	23151
23314	1805
23314	6059
27023	65264
27023	55844
27023	28960
27023	9887
27023	27179
27023	6598
27023	1665
27023	23545
27023	10131
27023	6611
3983	1636
3983	10243
3983	2251
3983	25778
55039	1964
55039	58526
55039	4360
55039	5671
55039	23641
55039	80179
55039	3164
55039	2529
55039	6274
55039	6059
55039	5836
55039	3215
55039	4738
55039	55432
79187	5058
79187	6263
79187	6539
79187	4676
54328	56947
54328	9051
54328	1831
54328	3705
54328	55689
54328	1663
54328	79001
6727	242
6727	10580
6727	79631
6727	5745
6727	55188
6727	1912
6727	6695
6727	846
25879	8195
25879	1394
25879	55844
25879	55108
25879	10797
25879	2771
25879	51678
25879	8702
25879	55366
25879	22926
25879	829
25879	781
25879	3241
25879	6584
25879	9643
25879	26043
25879	5244
25879	405
25879	9957
25879	801
25879	25999
25879	9051
25879	4001
25879	10486
25879	80317
7020	23284
7020	973
7020	2931
7020	23002
7020	3597
1264	140710
1264	9730
1264	8372
1264	25820
1264	1539
1264	9093
1264	79807
1264	6567
1264	10474
1264	4695
7284	7770
7284	6493
7284	79716
7284	6785
7284	51056
7284	3560
7284	4285
7284	55249
7284	4675
7284	3676
7284	5730
7284	54520
7284	1959
7284	3241
7284	114884
7284	54540
7284	3651
7284	2997
7284	79930
7284	8542
7284	6901
7284	2827
7284	3486
7284	51324
7284	79693
7284	3659
7284	79009
7284	63925
7284	23741
7284	9051
7284	22845
7284	26525
7284	3092
7284	7345
7284	4828
7284	23471
7284	2018
4063	11181
4063	1237
4063	4676
4063	10474
4063	55810
4063	4542
4063	2516
4063	2582
4063	394
4063	92335
4063	11075
4063	79037
4063	9732
4063	9957
4063	2074
4063	6868
4063	1412
4063	5052
4063	9028
4063	6146
8668	9967
8668	3933
8668	23743
8668	10626
8668	4283
22934	3659
22934	23059
22934	8086
3659	5800
3659	83481
3659	5764
3659	79830
3659	685
3659	192286
3659	80012
3659	51379
3659	5052
3659	64284
3659	7301
3659	9900
3659	114548
3659	2702
3659	5711
3659	1892
3659	3055
3659	4801
3659	84263
3659	1010
3659	4695
3659	7507
3659	64919
3659	1728
3659	4115
3659	2077
3659	3298
3659	2582
3659	80317
259173	4201
259173	7417
259173	2335
259173	81888
259173	56848
4201	25873
4201	3860
4201	55163
4201	54788
4201	22987
4201	11152
4201	285203
4201	7432
4201	29106
4201	6304
4201	9227
4201	1844
4201	23741
4201	25758
4201	6789
4201	79730
4201	79077
7417	1432
7417	9807
7417	5874
7417	114548
7417	7373
7417	23594
7417	953
7417	838
2335	27095
2335	3638
2335	8631
81888	23532
2582	58526
2582	65985
2582	6493
2582	65989
2582	1539
2582	22926
2582	5745
2582	11054
2582	892
2582	1198
2582	63926
2582	55421
2582	51324
2582	10634
2582	6518
2582	8647
2582	5327
2582	26525
2582	387893
2582	10043
2582	79930
2582	114884
2582	3651
2582	8542
2582	1959
2582	51635
2582	24147
2582	23471
2582	2055
2582	3062
2582	81626
2582	6603
9423	27190
9423	3597
9423	5052
9423	4066
9423	2272
9423	2077
9423	10573
9423	2626
9423	2648
9423	6819
9423	56848
9423	80019
636	1066
636	55432
1066	10787
1066	29066
1066	23461
1066	4542
1066	5333
1066	10625
1066	80224
1066	5890
1066	586
1066	64927
55432	2131
55432	7516
55432	4987
55432	56341
55432	55188
55432	51397
55432	23194
55432	9758
55432	2492
55432	23555
55432	7993
55432	1278
55432	23379
55432	23137
55432	93408
55432	9728
55432	9712
55432	1951
55432	23151
55432	3486
55432	7692
55432	91304
55432	1431
55432	4713
55432	22845
55432	11165
55432	7345
55432	23532
55432	9742
55432	5911
55432	10434
55432	23471
55432	5989
55432	1559
55432	3068
55432	80013
55432	89781
55432	55163
55432	10043
55432	54707
55432	25758
55432	3174
55432	9632
55432	857
55432	7584
55432	9638
55432	9837
55432	9900
55432	1775
55432	51286
55432	90379
55432	55084
55432	26716
55432	9752
55432	10486
55432	10659
55432	5331
55432	892
55432	8649
55432	114884
55432	7837
55432	11054
55432	5265
55432	23741
55432	2827
55432	10776
55432	1143
55432	10758
55432	9497
55432	56904
55432	4976
55432	3860
55432	54788
55432	8038
55432	9532
200316	23195
200316	64063
200316	4357
200316	10197
200316	10654
51134	4649
54442	231
231	8888
231	846
231	7360
231	10541
51702	55810
51702	55167
51702	6819
51702	4234
51702	55856
51702	2316
51702	11243
51702	10370
51702	375790
51702	7984
51702	1861
51702	7390
51702	8315
51702	26130
51702	6005
51702	8938
51702	26993
51702	2043
51702	4258
51702	55122
51702	8832
55810	466
55810	55167
55810	7984
55810	1861
55810	51512
55810	55856
55810	11243
55810	11034
55810	6819
55810	2043
55810	4258
55810	10332
55810	10475
55810	2316
55810	6451
55810	5190
55810	2516
55810	1638
55810	9482
55810	7390
55810	8315
55810	26130
55810	26993
55810	10370
55810	8938
55810	8832
55810	4147
55167	389524
55167	27124
55167	80224
55167	3775
55167	6683
55167	29937
55167	55231
55167	7390
55167	57003
55167	8315
55167	26130
55167	25926
55167	7984
55167	1861
55167	1760
55167	55856
55167	11243
55167	51564
55167	6005
55167	6819
55167	2043
55167	7253
55167	4258
55167	2316
55167	55122
55167	26993
55167	10370
55167	8938
55167	1649
55167	4234
55167	8832
6819	1861
6819	51412
6819	656
6819	8575
6819	10114
6819	90338
6819	285203
6819	7432
6819	11314
6819	93436
6819	8425
6819	9643
6819	79173
6819	2649
6819	6051
6819	6664
6819	9546
6819	55856
6819	11243
6819	7984
6819	7390
6819	8315
6819	26130
6819	6005
6819	8938
6819	26993
6819	4258
6819	10562
6819	8318
6819	6429
6819	2043
6819	2316
6819	55122
6819	80199
6819	10370
6819	4234
6819	8832
4234	1861
4234	7143
4234	55122
4234	10370
4234	55856
4234	389524
4234	2316
4234	11243
4234	7984
4234	7390
4234	51564
4234	1649
4234	8315
4234	26130
4234	6005
4234	8938
4234	26993
4234	2043
4234	4258
4234	8832
4234	9583
55856	1861
55856	26130
55856	6005
55856	8938
55856	26993
55856	4258
55856	11243
55856	7984
55856	7390
55856	8315
55856	2043
55856	2316
55856	55122
55856	10370
55856	8832
2316	1861
2316	1760
2316	81855
2316	7253
2316	2543
2316	389524
2316	11243
2316	375790
2316	7984
2316	914
2316	7390
2316	51564
2316	57003
2316	9757
2316	1649
2316	8315
2316	26130
2316	6005
2316	25926
2316	8938
2316	26993
2316	51056
2316	2043
2316	4258
2316	8832
2316	4722
2316	55122
2316	2137
2316	10370
2316	10238
11243	389524
11243	7984
11243	1861
11243	51700
11243	7381
11243	6795
11243	1453
11243	7390
11243	8315
11243	26130
11243	54978
11243	23471
11243	1959
11243	64927
11243	6005
11243	2043
11243	4258
11243	55122
11243	26993
11243	4041
11243	3055
11243	10370
11243	8938
11243	1649
11243	8832
10370	1861
10370	1727
10370	55122
10370	7253
10370	389524
10370	375790
10370	7984
10370	7390
10370	1649
10370	8315
10370	26130
10370	6005
10370	8938
10370	26993
10370	2043
10370	4258
10370	8832
375790	5168
375790	7984
375790	2776
375790	7390
375790	9643
375790	22987
375790	26993
375790	1951
375790	8938
375790	2137
375790	6304
375790	55778
375790	8832
375790	26130
7984	389524
7984	2962
7984	7390
7984	57003
7984	8315
7984	26130
7984	25926
7984	26993
7984	1861
7984	1760
7984	56947
7984	51564
7984	6005
7984	2043
7984	7253
7984	4258
7984	55122
7984	8938
7984	1649
7984	8631
7984	8832
1861	7390
1861	8315
1861	26130
1861	6005
1861	8938
1861	26993
1861	2043
1861	4258
1861	55122
1861	8832
7390	389524
7390	8315
7390	9757
7390	1760
7390	2543
7390	914
7390	57003
7390	51564
7390	6005
7390	2043
7390	7253
7390	4258
7390	55848
7390	26586
7390	6182
7390	55122
7390	26993
7390	3215
7390	8938
7390	1649
7390	10238
7390	9093
7390	25926
7390	8832
7390	26130
8315	389524
8315	26130
8315	1760
8315	51564
8315	6005
8315	2043
8315	7253
8315	4258
8315	55122
8315	51056
8315	26993
8315	8604
8315	846
8315	8938
8315	1649
8315	25926
8315	8832
26130	389524
26130	471
26130	83714
26130	1760
26130	55669
26130	51564
26130	6005
26130	2043
26130	7253
26130	4258
26130	55122
26130	26993
26130	26123
26130	8938
26130	1649
26130	25926
26130	8832
26130	6775
26130	57003
26130	56945
26130	11181
6005	9360
6005	79631
6005	57513
6005	1807
6005	389524
6005	8938
6005	26993
6005	2043
6005	4258
6005	3208
6005	5745
6005	55122
6005	3949
6005	347735
6005	1649
6005	8832
6005	116
8938	80762
8938	9159
8938	2043
8938	4258
8938	55122
8938	9971
8938	8604
8938	26993
8938	5802
8938	9093
8938	8832
26993	5337
26993	55109
26993	84124
26993	2043
26993	55299
26993	4258
26993	3739
26993	55122
26993	3712
26993	3628
26993	23212
26993	7172
26993	4115
26993	11262
26993	5669
26993	8832
26993	10793
2043	2967
2043	389524
2043	51564
2043	4258
2043	55122
2043	1649
2043	8832
4258	1760
4258	51564
4258	7253
4258	389524
4258	57003
4258	25926
4258	2707
4258	114548
4258	5911
4258	5245
4258	23657
4258	25758
4258	10486
4258	79080
4258	55122
4258	1649
4258	8832
55122	23309
55122	1647
55122	6340
55122	55585
55122	7707
55122	6692
55122	389524
55122	1649
55122	8832
55122	5704
55122	11188
