source_protein	target_protein
4790	11045
4790	4008
4790	27236
4790	56647
4790	11326
4790	7681
4790	9462
4790	9306
4790	10494
4790	7756
4790	23234
4790	2844
4790	11021
4790	11170
4790	7253
4790	54715
4790	3122
4790	4842
4790	9459
4790	5883
4790	55061
4790	5033
4790	9314
4790	8812
4790	4222
4790	9590
4790	25906
4790	1312
4790	10589
4790	7804
4790	9826
4790	8464
4790	51329
4790	23780
4790	55795
4790	4750
4790	9321
4790	558
4790	10558
4790	9627
4790	58155
4790	8723
4790	4604
4790	551
4790	11135
4790	9541
4790	29903
4790	54788
4790	55118
4790	5947
4790	79868
4790	22906
4790	29935
4790	785
4790	81792
4790	26230
4790	3223
4790	239
4790	10309
4790	4583
4790	23207
4790	51513
4790	3775
4790	83394
4790	27254
4790	53919
4790	9758
4323	5499
4323	8467
4323	7289
4323	525
4323	1977
4323	9734
4323	2625
4323	56946
4323	10300
4323	4109
4323	92483
4323	339287
4323	54478
4323	10743
4323	5306
4323	9547
4323	29935
4323	4335
4323	27329
4323	23483
4323	23657
4323	55313
5992	10920
5992	2132
5991	3068
5991	26747
5991	51320
5991	10935
5991	7345
5991	2618
5991	2193
5991	25842
5991	1843
5991	133619
5991	55970
5991	1825
5991	126070
5990	6464
5990	23043
5990	3198
5897	1965
5897	1892
5897	4637
5897	7328
5897	1396
1520	4000
1520	6635
1520	9731
1520	60343
320	6136
320	5511
320	10140
320	1265
320	29893
10730	988
10730	6199
10730	8175
10730	3084
10730	2806
10730	1326
10730	905
10939	9641
10939	10397
10939	5685
10939	1058
10939	79871
10939	2624
10939	9729
10939	85476
10939	22882
10939	8930
10939	84986
10939	152559
10939	64779
10939	11092
3075	4670
3075	6477
3075	80254
3075	369
3075	5226
3075	5589
3075	9921
3075	8898
3075	55040
3075	4319
3075	55757
4161	9840
2903	10383
2903	6789
2903	25873
2903	6872
2903	5565
2903	2041
2903	51691
2903	9757
2903	9826
2903	6252
2903	9892
2903	2762
2903	10961
2903	29926
8655	4914
8655	55832
8655	5597
8655	1026
8655	26123
8655	5335
8655	6191
8655	3276
8655	4149
8655	9212
8655	4843
8655	51428
8655	51026
8655	5700
8655	5725
8655	7170
8655	8661
8655	23218
8655	2300
8655	2961
8655	11171
8655	5714
8655	3839
8655	1152
8655	9295
8655	993
8655	5565
8655	9802
8655	5162
8655	7074
8655	892
8655	51150
8655	9258
8655	140801
8655	4194
8655	54865
8655	7188
8655	93436
8655	3849
8655	5979
8655	10025
8655	9731
8655	8189
8655	4205
8655	1796
8655	6688
8655	3916
8655	83759
8655	5774
8655	7327
8655	23394
8655	3280
8655	26130
8655	25980
8655	81858
8655	10746
8655	7518
8655	3300
8655	65110
8655	9739
8655	113878
8655	5106
8655	54665
8655	2936
8655	81605
8655	26271
8655	2762
8655	127703
8655	7832
8655	6531
8655	2038
8655	627
8655	81790
8655	9749
8655	55973
8655	10799
8655	6909
8655	9885
8655	60436
8655	1644
2220	10293
9337	9656
9337	10421
9337	7343
9337	8767
9337	3358
9337	51116
9337	6876
9337	51755
9337	7286
9337	22887
9337	1749
9337	1295
152	7189
152	4172
152	23462
152	2314
152	859
7345	1017
7345	988
7345	8139
7345	5901
7345	23212
7345	23385
7345	9702
7345	5906
7345	9021
7345	1647
7345	9201
7345	9404
7345	4916
7345	10106
7345	6452
7345	9014
7345	25978
7345	66036
7345	359
7345	7743
7345	6372
7345	7378
7345	9170
1017	4914
1017	4609
1017	1080
1017	988
1017	55832
1017	7189
1017	4000
1017	3192
1017	6117
1017	5499
1017	5071
1017	8517
1017	3428
1017	367
1017	6119
1017	6733
1017	5597
1017	9641
1017	1398
1017	25
1017	983
1017	7013
1017	5501
1017	6202
1017	2146
1017	3028
1017	4670
1017	3611
1017	5500
1017	26123
1017	1386
1017	51741
1017	23197
1017	9045
1017	6194
1017	4214
1017	6191
1017	4215
1017	3692
1017	841
1017	10657
1017	4736
1017	6502
1017	9188
1017	4791
1017	10289
1017	4843
1017	1894
1017	6632
1017	6839
1017	6146
1017	6229
1017	26121
1017	4332
1017	23210
1017	8312
1017	6633
1017	7266
1017	328
1017	9128
1017	26135
1017	5713
1017	9477
1017	5719
1017	7979
1017	9240
1017	4926
1017	8531
1017	6218
1017	10477
1017	7324
1017	51320
1017	705
1017	1027
1017	4297
1017	6165
1017	9474
1017	26019
1017	23031
1017	10159
1017	9319
1017	641
1017	5305
1017	83444
1017	1975
1017	4311
1017	23476
1017	55211
1017	54512
1017	8662
1017	3598
1017	1022
1017	26013
1017	6727
1017	6872
1017	9846
1017	23542
1017	1912
1017	9961
1017	55011
1017	56288
1017	9440
1017	25939
1017	8289
1017	7015
1017	54433
1017	2305
1017	2308
1017	5981
1017	6631
1017	1983
1017	23071
1017	5213
1017	10627
1017	55671
1017	2873
1017	5997
1017	875
1017	2176
1017	81620
1017	57144
1017	997
1017	9150
1017	6382
1017	10868
1017	23350
1017	10884
1017	79723
1017	2273
1017	4331
1017	837
1017	63943
1017	11004
1017	9377
1017	56478
1017	10001
1017	64975
1017	668
1017	11104
1017	9252
1017	4676
1017	9706
1017	333
1017	5393
1017	3741
1017	3635
1017	10849
1017	51755
1017	79682
1017	9443
1017	11273
1017	7163
1017	1737
1017	2806
1017	3853
1017	27040
1017	2739
1017	261734
1017	7097
1017	11020
1017	81887
1017	2002
1017	90410
1017	1244
1017	10465
1017	8669
1017	80227
1017	26234
1017	3482
1017	81847
1017	10556
1017	9798
1017	5608
1017	54998
1017	84263
1017	8867
1017	2492
1017	6663
1017	10667
1017	10362
1017	9156
1017	23075
1017	8780
1017	83443
1017	51129
1017	55040
1017	5025
1017	55110
1017	26471
1017	9768
1017	10314
1017	4015
1017	10529
1017	26271
1017	1870
1017	6503
1017	1760
1017	54894
1017	3795
1017	127703
1017	2717
1017	3135
1017	8706
1017	51171
1017	51773
1017	7862
1017	4618
1017	2051
1017	5096
1017	26505
1017	84909
1017	1539
1017	2038
1017	774
1017	64858
1017	8689
1017	2160
1017	79803
1017	1671
1017	25847
1017	5142
1017	5613
1017	5009
1017	9180
1017	2000
1017	10113
1017	2833
1017	55096
1017	10962
1017	5671
1017	1791
1017	401
1017	51157
1017	2949
1017	29083
1017	64221
1017	5742
1017	79048
1017	9619
1017	57045
1017	3824
1017	166614
1017	80778
328	4914
328	22938
328	4000
328	5499
328	6168
328	4641
328	6210
328	22919
328	4809
328	6601
328	283
328	51512
328	5432
328	9240
328	5411
328	8880
328	10320
328	5565
328	9984
328	1058
328	54865
328	11260
328	4999
328	19
328	23271
328	23558
328	9400
328	10140
328	79848
328	2002
328	55061
328	7288
328	22941
328	4638
328	3884
328	11135
328	5833
328	3082
328	23379
328	79656
328	56267
56829	4609
56829	23076
56829	25
56829	10980
56829	3169
56829	7321
56829	4214
56829	4292
56829	9439
56829	1019
56829	9212
56829	149041
56829	4686
56829	6449
56829	10728
56829	86
56829	51512
56829	1024
56829	5432
56829	26043
56829	2934
56829	55898
56829	25793
56829	5105
56829	8631
56829	374291
56829	23172
56829	8974
56829	9404
56829	23256
56829	4008
56829	23382
56829	5184
56829	5429
56829	8085
56829	92483
56829	56997
56829	3560
56829	55668
56829	10112
56829	7850
56829	10107
56829	4832
56829	2039
56829	3638
56829	22893
56829	23113
56829	54812
56829	1209
56829	10461
56829	10591
56829	4693
56829	55867
56829	51555
27067	23076
27067	841
27067	1408
27067	7307
27067	8328
27067	5211
27067	23165
27067	9454
27067	22998
27067	9715
27067	2954
27067	5130
51191	3192
51191	10980
51191	1026
51191	6199
51191	7979
51191	7409
51191	9276
51191	54865
51191	1729
51191	6604
51191	64782
51191	3421
51191	55083
51191	79602
10147	1080
10147	5071
10147	5160
10147	6789
10147	2956
10147	79727
10147	2057
10147	10621
10147	2303
10147	7942
10147	2167
55870	7248
55870	6095
26747	4914
26747	22938
26747	2100
26747	5499
26747	5597
26747	3190
26747	3028
26747	6187
26747	1386
26747	23197
26747	9045
26747	6205
26747	6426
26747	9439
26747	58477
26747	5713
26747	6206
26747	2773
26747	26019
26747	4155
26747	7965
26747	10036
26747	4085
26747	25939
26747	51386
26747	2068
26747	1659
26747	5292
26747	605
26747	56341
26747	7003
26747	4799
26747	51585
26747	10274
26747	2643
26747	7988
26747	677
26747	597
26747	9832
26747	594
26747	27350
29107	3315
29107	4188
29107	6839
29107	4867
55916	1029
55916	10488
55916	6210
55916	10015
55916	4544
55916	6234
55916	8899
55916	23225
55916	2553
55916	1962
64397	51547
64397	2100
64397	3315
64397	4149
64397	5036
64397	813
64397	55671
64397	81669
64397	6300
64397	79890
64397	51147
64397	1154
64397	80152
1857	4914
1857	1080
1857	81631
1857	4174
1857	6175
1857	3551
1857	9439
1857	1019
1857	7555
1857	595
1857	3182
1857	5241
1857	2237
1857	10095
1857	79618
1857	63875
1857	9739
1857	201626
1857	25978
1857	3914
1857	55038
1857	7220
1857	27063
1857	27232
1857	25861
1857	23518
1857	23194
1856	7189
1856	23076
1856	9924
1856	4670
1856	5894
1856	54165
1856	6205
1856	4736
1856	1019
1856	8661
1856	3607
1856	26168
1856	598
1856	5479
1856	8844
1856	6165
1856	2244
1856	57187
1856	7454
1856	773
1856	525
1856	23542
1856	54433
1856	5292
1856	22974
1856	80145
1856	2002
1856	90411
1856	1396
1856	112464
1856	51435
1856	9107
1856	2266
1856	5306
1856	221037
1856	6442
1856	80237
1856	192666
1856	8863
1856	7755
1856	9741
1856	55223
1856	9683
1856	8688
51213	4914
51213	8517
51213	5501
51213	3190
51213	5747
51213	5901
51213	5034
51213	6229
51213	10653
51213	2623
51213	5531
51213	4615
51213	112950
51213	10092
51213	5352
51213	4507
51213	8227
51213	4303
51213	4956
51213	7832
51213	3195
51213	3957
51213	6362
51213	10962
9972	4914
9972	51547
9972	23076
9972	11338
9972	983
9972	2908
9972	2146
9972	11051
9972	10768
9972	9533
9972	8880
9972	3055
9972	5906
9972	26013
9972	2309
9972	4602
9972	9638
9972	10025
9972	11073
9972	7059
9972	7507
9972	9306
9972	79187
9972	56946
9972	55421
9972	217
9972	5571
9972	10847
9972	6452
9972	8550
9972	79908
9972	11033
9972	85377
9972	9852
9972	760
9972	55118
9972	4986
9972	50650
9972	5649
9972	55713
7059	1080
7059	5682
7059	5036
7059	5719
7059	29766
7059	56940
7059	525
7059	27037
7059	56886
7059	112464
7059	4209
7059	54665
7059	23647
7059	3758
79585	11338
79585	5728
79585	56257
79585	65057
79585	54778
79585	5775
79585	5196
79585	57132
79585	5549
79585	7727
79585	22977
23102	10421
23102	23645
23102	147179
23102	945
23677	5071
23677	5597
23677	11140
23677	5684
23677	51026
23677	6839
23677	7528
23677	1027
23677	8665
23677	3839
23677	7128
23677	10542
23677	6624
23677	51019
23677	9757
23677	9372
23677	54806
23677	5880
23677	80143
23677	2492
23677	1158
23677	25805
23677	148
322	10146
322	11338
322	3609
322	6194
322	6201
322	4436
322	7161
322	154796
322	695
322	6218
322	10211
322	3398
322	5198
322	3104
322	4988
322	8125
322	4800
322	29889
322	4705
322	4091
322	80335
322	83759
322	9462
322	64318
322	7097
322	11117
322	5813
322	90362
322	9516
322	6424
322	354
322	2170
322	152006
322	5264
322	5797
322	9024
322	5178
322	1361
322	7127
23096	9439
5190	9984
5190	23586
5190	2906
5190	4931
5190	767
5190	23635
7060	1145
10973	55832
10973	5499
10973	81631
10973	6187
10973	56257
10973	57332
10973	10036
10973	8508
10973	10771
10973	10494
5981	2521
5981	2146
5981	6201
5981	1019
5981	4697
5981	10768
5981	8880
5981	6165
5981	50809
5981	5788
5981	8148
5981	9404
5981	56897
5981	8061
5981	10667
5981	23035
5981	66036
5981	6768
5981	2004
5981	79132
5981	4435
10930	9045
10930	3695
2705	5566
2705	10289
2705	7133
2705	2773
2705	1374
2705	10313
2705	56652
3728	4914
3728	51547
3728	6117
3728	11338
3728	25
3728	6202
3728	3169
3728	5335
3728	1665
3728	10521
3728	6477
3728	11051
3728	4436
3728	10421
3728	7555
3728	58477
3728	9318
3728	974
3728	8676
3728	51619
3728	6624
3728	7328
3728	2253
3728	58517
3728	10165
3728	8125
3728	10095
3728	2107
3728	10755
3728	29121
3728	7030
3728	9737
3728	51504
3728	605
3728	51177
3728	55765
3728	4860
3728	4209
3728	9107
3728	4620
3728	1054
3728	56992
3728	79801
3728	537
3728	5957
3728	6451
3728	7516
3728	8048
3728	80852
3728	83448
3728	54959
4322	9861
4322	4150
2161	23076
2161	51741
2161	6205
2161	2869
2161	4809
2161	80254
2161	7075
2161	777
63827	695
63827	10217
63827	5832
63827	53832
63827	599
4319	26528
4319	7818
4319	23476
4319	10095
4319	7538
4319	54948
4319	23248
4319	55709
1404	23112
1404	9454
1404	57132
7076	3190
7076	3068
7076	3993
7076	2057
7076	51307
7076	51491
7076	5968
2206	10188
2206	5795
2206	11214
2206	23248
2206	4778
2206	558
2206	5154
6559	11346
6559	10728
6559	10813
6559	51347
3337	1080
3337	7412
3337	2100
3337	10146
3337	8517
3337	11338
3337	6733
3337	81631
3337	3609
3337	1660
3337	3028
3337	11190
3337	10521
3337	6839
3337	6228
3337	6636
3337	23385
3337	79885
3337	8886
3337	10762
3337	974
3337	525
3337	23303
3337	26155
3337	50809
3337	23095
3337	11193
3337	161291
3337	80145
3337	605
3337	973
3337	2872
3337	585
3337	8061
3337	3660
3337	1465
3337	4303
3337	11176
3337	55915
3337	8115
3337	29028
3337	7071
3337	2909
3337	54739
3337	7827
3337	51226
2923	988
2923	2100
2923	7013
2923	5500
2923	1386
2923	7321
2923	9045
2923	6191
2923	6136
2923	4292
2923	4436
2923	9659
2923	51512
2923	890
2923	9533
2923	6612
2923	355
2923	3316
2923	49856
2923	9685
2923	892
2923	1000
2923	8717
2923	6159
2923	10891
2923	23071
2923	81620
2923	3113
2923	6603
2923	79871
2923	1509
2923	9322
2923	2107
2923	51517
2923	688
2923	5393
2923	56902
2923	3741
2923	29117
2923	79618
2923	9031
2923	6103
2923	5977
2923	79009
2923	8851
2923	11252
2923	10746
2923	27246
2923	9360
2923	9061
2923	54948
2923	11165
2923	23307
2923	689
2923	3560
2923	23347
2923	79180
2923	11107
2923	8525
2923	10945
2923	1728
2923	54925
2923	54457
2923	1296
2923	23189
2923	72
2923	79656
2923	55355
2923	79088
2923	11067
2923	7941
6861	4686
6861	6449
947	29119
947	64710
3670	6204
3670	55720
3670	65993
3670	79734
3670	688
3670	3084
3670	9757
3670	9325
3670	3841
3670	3800
3670	9541
3670	744
8022	2185
8022	4900
3218	8175
3218	3741
3218	5629
3218	140461
8490	7692
2773	5071
2773	6733
2773	5597
2773	5566
2773	6464
2773	3611
2773	1386
2773	6147
2773	4292
2773	22981
2773	6181
2773	5689
2773	6432
2773	1024
2773	5685
2773	5971
2773	1975
2773	54512
2773	330
2773	5127
2773	5698
2773	9001
2773	8409
2773	8445
2773	56902
2773	51755
2773	10101
2773	7030
2773	9459
2773	7422
2773	4713
2773	7222
2773	1728
2773	23221
2773	51438
2773	27329
2773	22977
2773	10975
3817	6789
3817	7052
3817	10762
3817	56288
3817	1852
3817	2242
3817	4209
367	4914
367	4609
367	988
367	22938
367	7189
367	6117
367	5499
367	5071
367	81631
367	9641
367	25
367	2521
367	7706
367	6647
367	3609
367	7013
367	5501
367	10980
367	1026
367	1660
367	5684
367	5335
367	6310
367	1665
367	6732
367	4174
367	6175
367	3551
367	10488
367	6199
367	23450
367	6201
367	3692
367	64210
367	6210
367	10383
367	4292
367	4149
367	4791
367	1936
367	6477
367	5034
367	1894
367	6839
367	7528
367	5250
367	5434
367	23043
367	7001
367	283
367	7409
367	5685
367	10096
367	10762
367	23031
367	641
367	1965
367	4217
367	2934
367	7171
367	79648
367	3598
367	6640
367	3550
367	10363
367	5935
367	9276
367	1912
367	5788
367	9463
367	9258
367	8148
367	7022
367	80306
367	7410
367	9632
367	9402
367	10277
367	3104
367	6654
367	11186
367	5336
367	4430
367	55810
367	6303
367	8106
367	10618
367	28996
367	57819
367	5378
367	9001
367	10095
367	6275
367	28957
367	10062
367	5261
367	11045
367	10979
367	9246
367	23382
367	9716
367	9521
367	29883
367	4751
367	348995
367	9841
367	79848
367	8856
367	79980
367	51177
367	9047
367	30827
367	53918
367	64422
367	10769
367	55070
367	116
367	9798
367	661
367	54434
367	91694
367	5753
367	54998
367	54442
367	10658
367	57596
367	2150
367	10626
367	6337
367	56954
367	27175
367	51659
367	1939
367	27436
367	7220
367	114884
367	7975
367	29903
367	79786
367	25970
367	54969
367	5957
367	6372
367	8653
367	8934
367	3763
367	51118
367	79017
367	3211
367	3797
367	11081
367	26751
367	22977
367	1489
367	2674
367	676
367	6539
367	101
5054	10291
5054	51548
5054	11051
5054	6228
5054	4697
5054	11047
5054	2185
5054	10092
5054	23062
5054	9314
5054	4286
5054	57472
5054	54518
5054	1306
5267	1398
5267	3692
5267	8661
5267	8555
5267	10363
5267	54865
5267	23172
5267	51069
5267	9182
5267	204851
5267	4111
5267	6441
462	11338
462	4771
462	10488
462	10992
462	2549
462	7454
462	196441
462	859
462	9716
462	80020
462	921
462	1979
334	6168
334	6193
334	4292
334	6176
334	4637
334	898
334	10094
334	51081
334	2690
334	55667
334	7111
334	4008
334	22916
334	51435
334	1910
334	9727
334	55285
334	9912
334	2813
5269	25
5269	9584
5269	7179
5269	2934
5269	6434
5269	7405
5269	319
5104	5597
5104	2521
5104	11140
5104	9020
5104	29766
5104	2549
5104	3104
5104	8411
5104	2029
5104	51222
5104	11033
5104	23358
5104	10369
5345	6629
5345	79648
5345	1287
50852	51547
50852	55832
50852	5160
50852	3611
50852	8175
50852	10728
50852	149628
50852	6747
50852	4026
50852	5915
50852	1728
5266	4697
3848	3192
3848	6117
3848	10980
3848	23450
3848	6229
3848	4697
3848	8471
3848	5432
3848	10133
3848	7324
3848	10762
3848	5800
3848	8533
3848	49856
3848	9440
3848	8412
3848	6654
3848	5576
3848	332
3848	7336
3848	29117
3848	11273
3848	27246
3848	26353
3848	3149
3848	323
3848	57472
3848	6795
3848	2138
3848	79794
3848	10591
3848	9937
3848	57573
79623	5335
4583	7013
4583	5709
4583	5700
4583	7170
4583	9463
50615	3654
55884	22938
55884	7159
55884	2286
55884	8883
55884	92483
55884	5803
733	11190
733	6631
3148	4609
3148	22938
3148	2100
3148	23385
3148	10097
3148	7052
3148	7965
3148	8676
3148	1649
3148	2068
3148	440738
3148	27037
3148	6103
3148	9308
3148	2553
3148	11041
3148	10073
3148	7564
3148	128
3148	10766
3148	3422
1232	6647
1232	5691
1232	26574
1232	8409
1232	55125
1232	26130
1232	54622
1232	11122
1232	10406
1234	4914
1234	3609
1234	6222
1234	813
1234	7112
1234	894
1234	9802
1234	79050
1234	51504
1234	2114
1234	22998
1234	23035
1234	55781
1234	1181
1234	1760
1234	23746
1234	7544
3196	50618
3196	55324
3196	6591
3664	3073
3765	7001
3765	5211
3762	6647
3762	1660
3762	5684
3762	6222
3762	2309
3762	5801
3762	1823
3762	4356
3762	51666
3762	6091
3762	9215
1258	5879
1258	55957
1258	1506
5411	4914
5411	55832
5411	2521
5411	7706
5411	1026
5411	4670
5411	26123
5411	6141
5411	7321
5411	2869
5411	6152
5411	6595
5411	5685
5411	3839
5411	9295
5411	6640
5411	1647
5411	80273
5411	23154
5411	56946
5411	287
5411	9970
5411	51318
5411	323
5411	8853
5411	5915
5411	9994
5411	9935
5411	3674
5411	27301
5411	55109
5411	6002
5411	114884
5411	79989
5411	7866
5411	4010
5411	79803
5411	10168
5411	9245
5411	6932
5411	6588
1463	988
1463	8517
1463	23450
1463	9939
1463	9404
1463	57596
1463	8836
1463	64787
5764	55832
5764	6199
5764	8139
5764	6152
5764	7161
5764	5829
5764	23645
5764	9659
5764	23243
5764	79648
5764	6745
5764	5934
5764	2873
5764	3113
5764	3275
5764	9716
5764	10885
5764	83658
5764	6660
5764	8604
5764	4929
5764	57162
5764	55664
5764	65979
5764	23255
5764	27297
5764	79767
5764	56267
5764	9538
5764	9310
10677	2100
10677	4641
10677	7528
10677	11052
10677	10923
10677	10916
10677	7410
10677	8877
10677	9610
4430	7189
4430	10146
4430	81631
4430	983
4430	3190
4430	6732
4430	9128
4430	705
4430	6631
4430	55290
4430	34
4430	65264
4430	114932
4430	51646
4430	2909
4430	51501
7429	4914
7429	6119
7429	483
7429	3099
7429	27183
553	9439
553	4350
551	3190
551	10521
551	10289
551	11273
551	9456
551	5916
551	57551
9475	3192
9475	6632
9475	10768
9475	5432
9475	2078
9475	9319
9475	3718
9475	23371
9475	3858
9475	51720
9475	25920
9475	57379
9475	4666
9475	78999
9475	60313
9475	51329
9475	79176
9475	93973
6093	3192
6093	6426
6093	7979
6093	22995
6093	3690
6093	3358
6093	637
6093	7405
6093	3419
6093	55802
6093	56946
6093	8227
6093	10198
6093	1368
6093	27297
6093	7855
6093	54891
6093	463
6093	4756
4237	3169
4237	6453
4237	54499
4237	11274
1285	4914
1285	5684
1285	4214
1285	58477
1285	7375
1285	26156
1285	64975
1285	4599
1285	23595
1285	60492
1285	6990
633	81631
633	6141
633	6595
633	23378
633	6727
633	50855
633	7745
25803	4914
25803	2146
25803	6205
25803	6839
25803	6599
56341	7818
56341	11047
56341	9738
56341	5226
56341	3726
56341	8861
56341	92483
56341	10817
56341	56006
56341	963
4824	1665
4824	8175
4824	23385
4824	10949
4824	8662
4824	5565
4824	892
4824	8717
4824	8915
4824	55644
4824	6672
4824	2752
4824	80020
4824	5915
4824	3202
4824	54584
4824	8653
4824	7252
3351	10363
3351	58190
3351	760
1901	3428
1901	4771
1901	5682
1901	9318
1901	9530
1901	1983
1901	23613
1901	9516
1901	9229
1901	2660
1435	11073
1435	25842
9402	3428
9402	1398
9402	10980
9402	1660
9402	4215
9402	1936
9402	10768
9402	9092
9402	1656
9402	55226
9402	8649
9402	2314
9402	6720
9402	6382
9402	4846
9402	4700
9402	6521
9402	689
9402	2936
9402	53832
9402	10313
9402	23075
9402	51531
9402	79637
9402	54922
25	4914
25	51547
25	988
25	7412
25	55832
25	4000
25	3192
25	5071
25	8517
25	11338
25	2521
25	9924
25	11140
25	3609
25	7013
25	6464
25	6187
25	4670
25	5684
25	5500
25	6310
25	7321
25	4174
25	5894
25	1029
25	10291
25	6193
25	7879
25	1936
25	4809
25	6839
25	6181
25	4543
25	11346
25	5689
25	1832
25	7170
25	6176
25	4005
25	7266
25	58477
25	4544
25	7001
25	9662
25	5713
25	6432
25	5590
25	79139
25	6218
25	1400
25	5691
25	26043
25	7023
25	4704
25	7171
25	4350
25	9530
25	79657
25	5581
25	10286
25	1983
25	54472
25	11186
25	3359
25	1855
