source_protein	target_protein
2104	23333
2104	4651
2104	10015
2104	527
6322	177
6322	23617
6322	27315
6322	54205
6322	3150
6322	866
22829	2580
9219	651
9219	6323
9219	81848
9219	6309
9219	11228
9726	5273
9726	23194
80184	4583
80184	2767
80184	6560
80184	5340
80184	578
80184	55008
80184	8621
80184	90362
80184	55233
80184	269
80184	51193
80184	10771
80184	26053
80184	6444
80184	1836
80184	5898
80184	51317
80184	6421
80184	4125
80184	4238
80184	7716
80184	10136
80184	283537
80184	2701
80184	2687
80184	5243
80184	7533
80184	55187
80184	64427
80184	55748
80184	3745
80184	64766
80184	2192
80184	5609
80184	26133
80184	29889
80184	8449
80184	1954
80184	5790
80184	23495
221037	53832
221037	4947
221037	192670
221037	7390
221037	4642
221037	6610
221037	27338
221037	2783
221037	55168
221037	84444
221037	9820
221037	65996
221037	8828
221037	23224
221037	203069
221037	8648
221037	11144
221037	6470
4824	221830
4824	10392
4824	55274
4824	7716
4824	51001
4824	9371
4824	4829
4824	1363
4824	10586
4824	26276
4824	7409
4824	79818
4824	56123
4824	27141
4824	10362
4824	7637
4824	2701
54328	22841
98	26994
98	7050
23512	3452
23512	23013
23512	2
23512	9939
23512	11201
54704	1010
54704	54916
54704	23047
54704	51764
54704	23230
54704	112399
54704	9413
114876	5125
114876	6947
114876	56987
114876	5442
8237	23310
8237	80745
8237	222255
8237	1612
8237	28966
8237	5576
8237	3781
8237	26578
8237	6249
8237	81790
8614	23310
8614	3706
8614	80745
8614	1612
8614	28966
8614	347853
8614	6249
5886	6835
5886	55795
5886	57198
5886	26152
5886	1536
5886	9047
5886	7745
5886	6196
11000	651
11000	6584
11000	6707
11000	2911
11000	10749
1833	161
1833	11160
1833	56165
8828	23378
8828	5763
8828	5286
8828	23192
8828	26053
8828	2159
8828	6364
8828	5790
8828	10092
8828	5158
8828	79071
8828	79018
8828	2597
8828	27344
8828	23636
8828	8833
8828	81855
8828	3198
8828	9149
90362	55218
90362	126070
90362	1196
90362	4522
90362	4070
90362	7425
90362	80231
90362	56339
90362	9810
90362	2069
90362	334
90362	23209
90362	10039
90362	8473
90362	8728
90362	10398
90362	348
90362	8664
90362	219333
90362	9369
90362	196403
90362	140609
90362	23636
90362	23211
90362	64223
90362	57126
90362	2147
90362	5884
90362	5711
90362	84172
90362	55930
25759	83483
25759	932
25759	11085
25759	3195
25759	55070
51193	6478
51193	3169
51193	51348
51193	269
60313	2628
60313	178
60313	6775
60313	23639
60313	7095
60313	64062
60313	79090
80221	2923
80221	26207
80221	84928
80221	5595
5881	570
5881	51082
5881	81931
5881	213
5881	316
563	2060
563	9529
563	7803
563	10769
563	213
570	64089
570	8817
570	9404
570	8416
570	80135
570	5290
570	3814
570	27097
570	52
570	1087
570	50809
570	8630
570	22863
570	1381
570	3745
570	644
570	1739
570	7761
570	54619
570	80097
570	7140
570	8717
570	84162
570	149986
570	3679
570	1088
570	3241
570	55007
570	375056
570	462
570	3633
570	9472
570	55070
570	64130
570	5795
570	5268
570	4745
570	1571
570	10795
570	4684
570	1991
570	348110
570	4927
25926	51512
25926	389677
25926	3802
54859	3857
54859	54939
54859	7571
54859	7327
54859	1436
57823	55145
57823	22891
57823	81501
57823	54898
57823	55284
5884	55218
5884	126070
5884	1196
5884	11024
5884	7432
5884	4070
5884	79370
5884	1639
5884	23426
5884	7188
5884	2069
5884	322
5884	23209
5884	11163
5884	866
5884	55275
5884	4023
5884	10733
5884	429
5884	219333
5884	2585
5884	10385
5884	196403
5884	5158
5884	5720
5884	2049
5884	2931
5884	267
5884	3646
5884	23211
5884	9150
5884	3611
5884	5510
5884	2239
5884	2147
5884	241
5884	5711
5884	5922
10902	51176
10902	6402
10902	10525
10902	2923
10902	23081
10902	6543
10902	51573
10902	6651
10902	57596
51719	7813
51719	5764
51719	2266
535	10905
535	23263
535	2530
29943	26275
55096	4685
5813	54596
5813	7179
5813	8833
4802	909
28951	23732
258	1452
25771	1959
25771	79663
25771	54762
25771	57332
25771	27285
25771	6318
25771	27129
25771	25805
25771	259197
25771	6310
25771	55234
25771	26050
25771	7866
25771	8912
25771	79656
25771	2195
25771	6016
25771	23746
55591	4583
55591	8621
55591	2783
55591	55168
55591	322
55591	3557
55591	55509
55591	1395
55591	4238
55591	419
55591	462
55591	109
55591	1154
55591	80350
55591	57109
55591	7533
22950	23029
22950	8764
22950	9805
22950	65094
27120	7942
27120	22902
27120	10842
27120	64116
27120	64151
27120	6601
27120	1420
27120	286
27120	10367
27120	51385
27120	11247
27120	2556
27120	5089
27120	729230
27120	64223
27120	8497
27120	65981
27120	10068
27120	3785
79657	53616
79657	29766
2879	2060
2879	10747
2879	3451
2879	55847
2879	552
2879	645
2879	8851
2879	5966
2879	60625
2879	26275
2879	9696
7112	7347
53343	8303
53343	9051
53343	4916
53343	29114
53343	50489
53343	51340
53343	10859
622	8411
622	1770
622	80230
622	91977
622	7716
622	5125
622	55245
622	1997
622	60312
622	8777
622	5613
622	22864
622	957
622	2701
9836	9529
9836	84444
9836	5764
9836	1152
9836	5862
5167	25842
5167	4642
5167	6334
5167	9623
5167	10816
5167	23743
5167	23224
5167	55689
5167	6945
5534	63901
5534	2264
5534	84928
5534	79633
5534	51433
5534	1175
10039	2585
10039	866
5669	10327
5669	7135
5669	26298
5669	5267
5669	9810
5669	4215
5669	51573
5669	26151
5669	8228
7412	219654
7412	1473
7412	57134
7412	10525
7412	5447
7412	64746
7412	2042
7412	51332
7412	726
7412	11043
7412	55727
7412	51292
7412	9733
7412	9046
7412	8898
7412	319
7412	7903
7412	23400
7412	5697
7412	1734
7412	7272
7412	8942
7412	7507
7412	2303
7412	23424
7412	79083
7412	1134
7412	56344
8402	444
7142	1725
7142	51185
7142	5257
7142	4696
54480	253782
54480	10842
54480	27097
54480	55327
54480	9894
54480	3804
54480	8555
54480	8706
54480	6478
54480	10855
54480	10573
54480	3702
54480	79760
54480	9663
54480	6512
4696	3948
4696	9205
4696	6934
81579	53832
81579	7813
81579	9487
81579	10648
81579	1123
2	23062
2	11253
2	712
2	4752
2	9344
51371	991
51371	10956
51371	60481
51371	26268
51371	23085
51371	1230
51371	84986
51371	3833
51371	5602
51371	55187
51371	10260
51371	5691
51371	55825
51371	3904
51371	2239
51371	10099
51371	1292
51371	4094
443	357
443	221830
443	4093
443	4686
443	10927
443	10913
443	10973
443	10882
443	171586
146754	7299
4835	4363
353189	4331
353189	126299
353189	790
353189	5537
353189	55781
353189	1734
23071	80301
23071	54954
23071	631
23071	22926
23071	2937
23071	54434
23071	51295
23071	54432
23071	3805
23071	5145
23071	79088
23071	4899
23071	1399
23071	55168
23071	56673
23071	8266
23071	3467
23071	475
23071	1510
23071	9211
23071	308
23071	5707
23071	56934
23071	55346
23071	8638
23071	55278
79006	10482
79006	23333
79006	57718
23594	925
23594	80243
23594	7804
4248	80301
4248	898
4248	55284
4248	29889
4248	64919
4248	158471
4248	2624
4248	6929
4248	8553
4248	2796
4248	9700
4248	10206
4248	103910
4248	23483
4248	8826
4248	8555
4248	6550
4248	9
4248	9909
4248	8487
6905	7571
6905	7050
6905	4140
3146	7050
3146	1267
3146	4825
3146	55776
3146	4140
3146	7571
81539	6449
81539	2543
81539	79095
4846	2624
4846	9124
51364	10327
51364	7021
51742	55270
51742	23640
51742	54825
51742	80310
57826	3937
57826	8738
57826	7039
57826	23211
57826	2537
57826	4661
57826	6621
57826	3708
57826	7106
57826	11155
57826	55837
10994	55193
10994	9727
10994	7187
3579	79595
79595	341
79595	3224
79595	6885
79595	9849
79595	4624
79595	4125
79595	1857
79595	283212
79595	2266
79595	1571
79595	1981
79595	26098
79595	79877
767	1469
767	3854
767	4889
767	2665
767	6999
767	79739
64064	55790
64064	54535
64064	26155
64064	2537
64064	6363
64064	10293
64064	8553
64064	4218
51327	7270
51327	4192
6591	25842
6591	960
6591	55327
6591	27089
6591	7257
6591	23396
6591	489
55787	51283
55787	65993
55787	50814
55787	942
55787	3802
55787	55070
10274	2537
10274	84928
1047	5426
1047	79574
1047	84928
137886	3839
29086	6564
29086	928
7274	4061
7274	55833
7274	56654
7274	580
7274	29940
7274	10006
7274	51297
5141	8407
5141	8660
5141	23636
5141	23753
5141	5609
5141	10385
5141	9666
5141	5641
5141	79109
5141	9682
5141	55037
5141	8687
5141	56547
5141	57820
5141	9623
5141	23310
11078	990
11078	6678
11078	65084
11078	56287
11078	83941
11078	23549
11078	10772
11078	9104
9238	26279
9238	5734
9238	22844
9238	22841
9238	81870
8646	26228
8646	6449
8646	54827
8646	92822
9894	7090
9894	253782
9894	10842
9894	27097
9894	10855
9894	3702
9894	8706
9894	79760
9894	8697
9894	23085
9894	5998
9894	7327
9894	8851
9894	7804
9894	51526
53373	25841
53373	51078
53373	51573
53373	696
53373	3223
53373	57645
53373	112479
53373	8852
7086	2768
10957	5863
10957	837
10957	6416
10957	10331
10957	655
10957	825
10957	5623
10957	27340
10957	3856
10957	10561
10957	22846
3679	5739
3679	2920
3679	10615
54913	6206
54913	4225
54913	7130
3371	28957
6047	221830
6047	5273
6047	730
6047	57804
6047	2923
6047	55795
6775	23016
6775	493
6775	5984
6775	5273
6775	1056
6775	55149
6775	1027
6775	51421
6775	7716
6775	9810
6775	11224
6775	6843
6775	1325
6775	1038
6775	4126
6775	4283
6775	259197
6775	22841
6775	22899
6775	54766
6775	4109
6775	4330
6775	50628
6775	24139
6775	25805
79834	5340
79834	7957
79834	7716
79834	5145
79834	6550
79834	23041
79834	249
79834	22836
79834	26275
79834	79685
79834	3516
64750	9329
64750	60684
64750	6584
64750	7984
64750	23743
64750	6855
64750	203
8382	10549
8382	1033
8382	2543
8382	229
8382	3672
8382	2993
8382	55654
8382	5983
8382	55844
8382	3929
8382	4038
8382	89910
8382	90956
8382	8483
8382	2897
8382	4668
8382	79818
8382	57096
8382	5257
8382	4760
8382	3886
8382	11138
8382	9843
8382	9849
8382	124222
8382	4501
27183	26051
22795	7179
22795	6407
22795	79656
5475	8766
51493	26251
51493	10326
51493	1258
51493	11237
51493	23513
51493	3664
51493	114044
51493	6165
8504	240
8504	26268
8504	1823
8504	23
8504	57819
8504	4283
8504	3716
8504	23224
27289	11230
27289	9314
27289	5861
27289	80007
27289	7284
89795	8927
89795	81887
89795	192683
89795	5739
89795	3816
89795	1009
89795	56915
80227	9718
80227	9953
80227	10432
80227	2923
80227	10254
640	80124
640	54898
9317	2782
9317	253782
9317	10000
9317	4650
9317	30846
9317	5571
9317	23225
9317	11274
9317	5822
9317	51006
9317	3077
9317	81576
9317	3804
9317	8019
9317	6406
55100	65109
55100	10367
55100	639
55100	26289
55100	203069
9112	54812
9112	149076
9112	26520
9112	6323
9112	29890
9112	4651
9112	10015
9112	4126
9112	54758
9112	10068
9112	196403
84159	26249
84159	7006
84159	84298
84159	51013
84159	10793
84159	55113
56943	5520
56943	990
56943	6000
56943	7813
56943	728621
56943	224
56943	2131
56943	54148
56943	79893
56943	3802
56943	3357
56943	496
56943	57711
56943	5224
314	25878
314	55830
314	11267
866	4522
866	4070
866	7188
866	734
866	23617
866	6939
866	5739
866	11163
866	3587
866	79640
866	2931
866	5158
866	10733
866	8473
866	8664
866	8499
866	2357
866	4624
866	3570
866	5711
866	84172
866	8444
866	348
866	6874
866	219333
866	51231
866	5271
1609	6201
1609	55771
1609	7036
1609	64981
1609	26256
1609	58529
1609	84759
241	126070
241	9467
241	1639
241	1351
241	22938
241	2069
241	8473
241	2585
241	2049
241	5609
241	23636
241	10159
241	64223
241	9150
241	55033
241	5641
8739	221061
23361	8553
23361	2867
23361	54988
23361	192666
23361	55689
23361	347735
79575	2944
79575	23616
79575	7813
79575	80273
79575	79711
79575	79080
79575	23588
79575	54989
79575	1386
79575	2119
1118	301
1118	54932
1118	7536
1118	51237
1118	9278
1118	3151
1118	794
1118	3716
1118	57007
1118	79669
1118	6502
1118	8468
54707	221078
54707	7638
54707	7097
54707	2042
54707	4795
54707	85476
54707	8497
54707	11144
54707	2701
54707	51554
7088	23558
7088	80023
7088	3751
7088	2245
5319	54583
5319	10905
5319	22902
5319	50813
5319	5764
5319	23054
5319	421
5319	51267
5319	27430
5319	1798
5319	10068
3849	411
3849	6222
3849	26048
3849	29883
3849	51703
3849	10827
3849	11199
3849	23650
3682	7097
3682	51573
3682	7319
3682	55193
27179	7185
27179	30849
27179	79718
3273	4184
3273	57228
3273	238
3273	81606
3273	271
3273	84271
3273	29117
55862	221
55862	2262
55862	9054
55862	10615
55862	23732
55149	3195
55149	4048
55149	3483
55149	7097
55149	23746
55149	6712
10246	4706
8992	29109
8992	22955
5269	79370
5269	1639
5269	2069
5269	3646
5269	23604
5269	29881
27288	9953
27288	5218
27288	1387
27288	22844
27288	6526
54976	23499
54976	10163
6320	10539
6320	57706
6320	55379
11253	9953
11253	5252
11253	8833
11253	6999
5139	10549
5139	25801
5139	4146
5139	60684
5139	55113
5139	64423
5139	9745
5139	56978
51094	730
51094	2923
8405	624
8405	4552
8405	80778
8405	2004
8405	51548
3077	25829
3077	4650
3077	435
57096	2487
57096	6478
57096	55197
57096	1997
57096	5318
57096	2977
57096	4245
57096	10866
57096	79865
57096	56978
57096	8864
57096	51330
57096	308
57096	51200
57096	23677
57096	1386
10775	26249
10775	7006
10775	84298
10775	10352
10775	10793
10775	81562
10432	146691
10432	527
10432	6999
10432	6594
10432	540
10432	10421
10432	80021
10432	29781
10432	54876
10432	1831
10432	27040
10432	29789
10432	7779
10432	55143
10432	55285
10432	5257
10432	192666
10432	27352
3574	10371
3574	64121
3574	3276
3574	26517
3574	29109
3574	6449
3574	97
3574	334
3574	4037
3574	919
3574	6445
3574	92335
3574	27147
3574	79930
3574	152559
3574	5203
3574	79969
3574	25844
3574	10970
6223	10810
56886	2944
56886	7062
56886	26054
56886	57804
56886	1811
56886	59286
56886	22823
56886	8692
56886	64112
56886	261734
22856	8411
22856	25842
22856	53918
22856	60496
22856	50813
22856	1847
22856	6693
22856	22938
22856	22982
22856	462
22856	26330
22856	10023
22856	7705
22856	7748
22856	7551
22856	9840
22856	26240
22856	26207
22856	10010
3592	9694
3592	79902
3592	51315
3592	7433
3592	2803
3592	51573
23495	7804
79867	6565
51705	2710
51705	10747
51705	6928
51705	6550
51705	10769
51705	2262
51705	9211
51705	6239
51705	26275
51705	10772
51705	65094
79796	9529
79796	63920
79796	63035
79796	27241
79796	55554
79796	79095
79796	8542
79796	29015
79796	10
79796	4126
79796	4283
79796	10630
79796	608
79796	6651
79796	4299
79796	153
79796	6809
79796	91851
79796	57711
79796	5409
79796	65996
1071	116832
1071	2537
26659	26523
26659	716
26659	54910
26064	55214
6351	898
6351	7296
6351	6550
6351	55742
6351	51317
6351	79183
2771	9727
2771	9552
2771	5558
2771	80216
5335	51278
5335	11022
5335	4114
5335	3238
5335	4050
5335	11066
5335	4817
10586	9688
10586	154661
10586	1075
10586	78990
10586	4678
10586	10769
10586	2153
10586	91373
10586	56654
10586	57154
10586	6837
10586	83440
10586	80122
10586	55143
10586	7409
10586	51330
10586	8519
10586	56130
10586	79684
10813	81892
10813	55322
10813	65258
10813	1087
10813	29895
10813	55625
10813	3490
10813	79705
10813	5277
10813	10152
10813	7692
10813	118
10813	9211
10813	9344
10813	56157
10813	1369
10813	51292
10813	23399
10813	79885
10813	1009
10813	1412
10813	79989
10813	7456
10813	114327
10813	28960
10813	64981
57037	651
57037	8525
57037	5318
57037	2180
57037	55651
57037	3238
57037	4299
57037	81790
11047	84444
11047	8153
11047	5287
54514	9051
54514	9931
54514	2296
54514	50489
54514	55288
54514	3516
54514	23262
54514	10859
54514	5998
839	1512
839	25842
839	730
839	3362
839	58517
839	7056
839	51151
839	4082
839	6780
839	10490
839	23484
839	5971
839	6444
699	60370
699	1827
699	10412
699	22841
699	55278
699	5616
7803	177
7803	3098
7803	23225
7803	23762
7803	3362
7803	5253
7803	59272
7803	387032
7803	9108
7803	63897
7803	5289
7803	22981
7803	22845
7803	57447
7803	161
7803	5081
7803	6885
7803	55805
7803	23074
7803	2055
7803	3726
7803	93349
7803	4606
7803	93
7803	1134
10868	2487
10868	8030
10868	523
10868	4685
10868	51218
10868	389677
10868	3913
10868	27430
10868	9013
10868	4363
10868	4702
8796	6235
8796	29124
8796	1080
59307	4893
59307	4736
3192	4522
3192	1755
3192	23513
3192	5145
3192	9314
3192	23054
284325	80301
284325	6801
284325	51092
284325	8857
284325	2668
284325	10753
284325	26097
51634	11332
51634	23118
51634	80323
51634	3182
51634	8912
51634	4140
51634	6318
51634	7203
51634	6310
51634	140462
51634	51294
51634	79656
4105	54812
4105	221830
4105	4093
4105	5209
4105	7571
4105	1762
4105	3875
2701	6560
2701	6418
2701	22868
2701	55274
2701	22902
2701	23225
2701	5690
2701	51170
2701	7716
2701	23333
2701	22863
2701	6472
2701	29124
2701	3551
2701	11152
2701	83483
2701	8621
2701	567
2701	6550
2701	7804
2701	1432
2701	644
2701	93408
2701	27165
2701	10944
2701	5058
2701	7049
2701	23520
2701	54892
2701	4215
2701	7270
2701	3169
2701	22844
2701	49855
2701	8852
2701	79608
2701	4745
2701	2911
11216	51078
11216	51382
11216	51106
11216	23543
9108	2524
9108	2034
9108	8737
9108	9804
10451	28952
10451	6926
10451	6478
10451	6041
10451	323
6945	4814
6945	8034
6945	1308
6945	29121
6945	10867
6945	924
6945	10362
1006	55231
90338	3169
90338	53822
6281	51512
6281	10591
6281	54988
6281	22918
6281	57509
55092	2537
55092	90956
10882	3460
10882	5265
10882	665
10882	58473
10882	5349
10882	213
10882	2931
10882	81876
55159	3362
55159	4606
55159	57092
55159	57109
55159	9745
55159	10068
55159	3551
55159	79684
55159	728621
55159	1134
55159	58509
55159	22846
1119	7369
1119	9843
1119	50628
1119	8277
1175	8630
1175	80763
1175	23237
1175	9527
1175	51573
1175	10780
1175	51433
5423	2557
5423	8867
5423	9314
5423	1674
5423	6628
5423	55634
6668	6900
6668	2969
5435	23094
5435	9314
5435	10951
5435	5591
5435	4985
5435	275
490	26511
490	4603
490	5257
490	3459
490	4783
490	8694
490	10772
1557	2626
1557	2038
6509	2677
6509	4685
26578	25966
26578	10211
26578	6416
26578	25878
26578	3301
26578	5208
9819	80232
9169	10263
9169	192683
9169	8714
9169	8034
9169	9044
9169	55197
9169	7341
9169	51042
9169	51755
9169	9337
9169	54958
9169	5176
9169	10531
9169	6720
9169	7541
9169	1606
7189	8549
7189	960
7189	55813
7189	5467
7189	8542
7189	10913
7189	3739
7189	79922
7189	2665
7189	1406
7189	29117
7189	83440
7189	32
7189	8543
5611	221
5611	2923
5611	60561
5611	9840
5611	2101
5611	4686
5611	9086
5611	1281
5611	80271
5611	3964
5611	9054
5611	10950
5611	8881
5611	91373
5611	55810
5611	11283
5611	8851
5611	8061
5611	55090
1539	8653
1539	57664
1539	4126
942	1478
942	55274
942	1382
942	91977
942	144699
942	64764
942	5054
942	758
942	79818
942	8200
942	4723
2526	6901
2526	3594
27129	5425
27129	7127
27129	25875
55175	5660
6493	54799
6493	2051
4593	56833
8854	9087
8854	81926
3916	835
3916	10560
3916	23081
3916	3804
3916	10325
3916	1947
3916	22895
3916	51569
3916	9261
3916	57126
23109	5340
23109	25862
23109	10951
10010	1454
10010	81930
10010	65997
10010	51078
10010	5981
10010	51382
10010	79866
10010	29121
10010	55906
10010	23658
10010	22872
10010	6847
10010	8556
10010	8852
23732	10048
23732	23016
23732	10549
23732	5426
23732	221078
23732	2251
23732	54901
23732	1028
23732	6737
23732	10263
23732	54998
23732	10450
23732	57148
23732	6462
23732	7409
23732	8514
23732	8467
23732	2352
23732	27190
23732	9994
23732	9590
23732	726
23732	63898
23732	5792
23732	8807
23732	8836
23732	23613
23732	22872
23732	11247
23732	2687
23732	51177
23732	51444
23732	2167
23732	6623
23732	51569
80124	79269
80124	7125
80124	8872
80124	23053
80124	56123
80124	55285
80124	2861
80124	1278
80124	55907
80124	7075
80124	196403
80124	8720
6406	25829
6406	4650
6406	1909
6406	5822
6406	435
6406	1409
6406	8019
8473	863
8473	5609
8473	2585
10892	23101
8631	10723
8631	55270
8631	373863
8631	54788
9134	27339
9134	78990
9134	9355
9134	23531
9134	3169
9134	56833
9134	2239
9134	22955
9134	1845
4071	7079
4071	5520
4071	3645
4071	51123
4071	54148
4071	84296
4071	9413
4071	8491
4071	55236
9093	246243
9093	3455
9093	23350
23483	10072
23483	63920
