source_protein	target_protein
523	51001
523	55102
523	80007
523	6884
523	80346
523	10586
523	6575
523	1138
523	79947
55291	1025
55291	6871
55291	6228
55291	7332
55291	2353
55291	10454
55291	1111
55291	1917
55291	5685
55291	695
55291	4217
55291	1656
55291	5585
55291	10412
55291	65080
55291	4363
55291	3704
55291	27236
55291	8449
55291	55197
55291	29883
55291	26191
55291	9019
55291	8940
55291	122704
55291	80135
55291	55858
55291	3738
55291	2792
55291	79602
55291	443
79716	991
79716	1495
79716	2355
79716	3295
79716	2775
79716	4582
79716	51371
79716	55957
79716	10908
79716	3762
10075	5728
10075	6714
10075	79923
10075	1025
10075	8139
10075	25
10075	4067
10075	3881
10075	2475
10075	7205
10075	8655
10075	7132
10075	23281
10075	1408
10075	1107
10075	1407
10075	7158
10075	5686
10075	5683
10075	10946
10075	9126
10075	3305
10075	8440
10075	7161
10075	6182
10075	24144
10075	9659
10075	56829
10075	10320
10075	9318
10075	2244
10075	80321
10075	10262
10075	57142
10075	6840
10075	5601
10075	9532
10075	6637
10075	55930
10075	5329
10075	9948
10075	9319
10075	5691
10075	5519
10075	23144
10075	81631
10075	10693
10075	10111
10075	6491
10075	2078
10075	8665
10075	4683
10075	29127
10075	1742
10075	23019
10075	2290
10075	9021
10075	53615
10075	5698
10075	2664
10075	8312
10075	2975
10075	31
10075	1495
10075	4780
10075	1789
10075	2237
10075	3398
10075	4281
10075	4100
10075	93436
10075	535
10075	6642
10075	7059
10075	6778
10075	2309
10075	1659
10075	65018
10075	10523
10075	3055
10075	10121
10075	5156
10075	688
10075	81027
10075	51691
10075	7040
10075	4090
10075	11065
10075	5609
10075	55602
10075	34
10075	9404
10075	3815
10075	27202
10075	815
10075	63898
10075	5792
10075	8915
10075	54477
10075	8666
10075	10979
10075	10526
10075	23256
10075	8405
10075	55143
10075	1848
10075	9325
10075	7465
10075	8883
10075	3708
10075	55703
10075	25818
10075	9666
10075	10939
10075	9512
10075	81857
10075	4354
10075	3280
10075	6305
10075	10165
10075	3161
10075	65110
10075	1978
10075	835
10075	23064
10075	140460
10075	54998
10075	112399
10075	586
10075	9527
10075	9354
10075	57470
10075	10667
10075	10393
10075	5793
10075	9943
10075	8777
10075	57180
10075	22843
10075	8165
10075	92595
10075	5763
10075	2132
10075	23048
10075	6787
10075	10200
10075	1121
10075	55066
10075	10328
10075	10451
10075	402
10075	5328
10075	11230
10075	23005
10075	55655
10075	54457
10075	25801
10075	29028
10075	5634
10075	6339
10075	713
10075	51735
10075	23313
10075	23376
10075	51127
10075	79088
10075	81545
10075	23408
10075	4124
10075	285
10075	4598
10075	3479
10075	116986
10075	594855
10075	26525
10075	5331
10075	63925
10075	3630
10075	55907
10075	3142
10075	84033
10075	348110
10075	9832
10075	8828
10075	79447
10075	55347
10075	25941
10075	9353
10075	29994
10075	284021
10075	1119
10075	266629
10075	4070
10075	734
10075	8913
10075	120526
10075	1579
10075	4520
10075	90338
10075	56848
151987	6184
151987	6228
151987	1111
151987	86
151987	10131
151987	55388
151987	4854
151987	5756
151987	3161
151987	7181
151987	51540
151987	6729
151987	6827
151987	140461
151987	55578
151987	10636
151987	81853
151987	55200
151987	3071
151987	3567
7389	3881
7389	476
7389	22907
7389	2778
7389	7905
7389	8976
7389	23001
7389	1382
80724	1025
80724	28977
80724	1725
80724	4793
80724	2068
80724	939
80724	23387
80724	64779
9912	22832
9912	468
9912	332
9912	847
9912	54549
5531	5295
5531	5702
5531	11007
5531	6605
5531	598
5531	29966
5531	50943
5531	6303
5531	6615
5531	34
5531	6804
5531	1725
5531	29080
5531	3295
5531	6048
5531	2710
5531	1831
5531	7812
5531	23198
5531	4046
5531	53832
5531	4082
5531	3074
5531	55308
5531	1794
5531	25771
5531	6282
5531	54892
5531	25901
5531	79693
5531	11248
64083	10728
64083	29894
64083	27122
64083	26052
64083	55591
64083	10330
64083	29
64083	827
54939	3607
54939	8328
54939	28977
54939	23350
54939	3621
54939	572
54939	392
54939	51056
54939	79664
54939	116985
54939	2042
54939	79888
54939	694
54939	9836
54939	1996
5537	23451
5537	149041
5537	476
5537	9533
5537	3866
5537	10111
5537	8631
5537	1453
5537	8328
5537	5598
5537	79871
5537	27068
5537	79441
5537	23495
5537	6285
5537	79133
5537	26150
5537	65979
5537	3753
7174	3881
7174	2475
7174	4839
7174	5601
7174	9112
7174	29947
7174	1656
7174	6888
7174	7320
7174	5481
7174	655
7174	5965
7174	1604
7174	831
7174	8864
6652	8266
6652	2017
6652	55771
6652	7165
6652	5155
6652	11344
6652	10363
6652	1896
6652	10006
6652	28957
6652	7458
6652	10049
6652	5504
6652	649
6652	9887
6652	23495
6652	10818
6652	54457
6652	79091
6652	7089
6652	29967
6652	4200
23616	2495
23616	328
23616	920
23616	997
23616	23595
2517	5563
2517	1620
79892	27339
79892	991
79892	1408
79892	1407
79892	6232
79892	10452
79892	60491
79892	2771
79892	79797
79892	10527
79892	701
79892	7165
79892	27332
79892	6878
79892	5336
79892	572
79892	7422
79892	55636
79892	197
79892	27235
79892	9658
7511	7185
7511	27339
7511	6871
7511	10452
7511	4137
7511	3598
7511	4110
7511	10869
7511	10765
7511	7376
7511	3983
7511	8189
7511	10464
7511	5636
7511	7006
7511	54925
7511	23248
7511	22883
7511	9748
7511	10570
7511	140461
7511	59342
7511	51127
7511	5957
7511	1464
7511	80150
7511	54970
1812	51067
1812	29796
27252	6129
27252	5701
27252	2771
27252	7791
27252	9112
27252	4110
27252	2664
27252	54413
27252	8601
27252	529
27252	7750
27252	118
27252	1756
27252	55212
27252	11336
27252	65083
27252	10380
27252	91
27252	8674
27252	5791
27252	6123
27252	23277
27252	8318
27252	54961
27252	4199
27252	8496
27252	5927
27252	65992
27252	8567
27252	22856
27252	8796
27252	55280
27252	79828
27252	3633
27252	55500
54813	6710
5496	8607
5496	59
5496	9128
5496	3832
5496	10262
5496	26019
5496	84759
5496	9277
5496	9530
5496	140890
5496	5351
5496	31
5496	5715
5496	668
5496	5604
5496	4905
5496	6311
5496	10449
5496	25804
5496	5441
5496	4848
5496	5467
5496	9928
5496	8405
5496	847
5496	9328
5496	8625
5496	23242
5496	8050
5496	55006
5496	5884
5496	10390
5496	10981
5496	1158
5496	60681
5496	23098
5496	287
5496	91289
5496	412
5496	4620
5496	3135
5496	55229
5496	54407
5496	59338
5496	6340
5496	5330
5496	715
5496	56955
5496	8842
5496	8869
5496	81894
65986	6885
65986	9131
65986	2078
65986	1762
65986	6688
65986	56252
65986	5272
65986	718
65986	10455
571	55626
571	10762
571	22954
571	2778
571	25793
571	51720
571	22870
571	23186
571	4692
571	9878
571	51433
571	80789
571	7268
571	317762
571	27068
571	23592
571	51642
571	5860
571	25936
571	79759
571	271
571	3909
571	8853
571	80022
10472	8202
10472	5693
10472	4830
10472	6773
10472	29760
10472	6988
6885	10013
6885	203068
6885	9500
6885	3836
6885	5824
6885	6741
6885	6626
6885	55299
6885	10762
6885	50618
6885	7706
6885	7257
6885	9277
6885	50813
6885	55633
6885	54971
6885	9793
6885	81876
6885	5962
6885	51564
6885	10421
6885	9230
6885	471
6885	10525
6885	93436
6885	7454
6885	535
6885	27043
6885	4830
6885	51663
6885	54431
6885	11326
6885	896
6885	1044
6885	273
6885	1523
6885	7248
6885	23047
6885	5631
6885	51750
6885	79443
6885	23475
6885	27040
6885	28985
6885	64781
6885	6305
6885	55094
6885	8732
6885	9887
6885	81627
6885	5588
6885	54821
6885	22978
6885	64981
6885	79172
6885	10319
6885	27314
6885	23331
6885	53635
6885	1326
6885	8798
6885	8509
6885	26610
6885	3229
6885	26000
6885	55846
1856	23451
1856	79959
1856	6143
1856	310
1856	3836
1856	79001
1856	10919
1856	5573
1856	10994
1856	1762
1856	1445
1856	10573
1856	9070
1856	5048
1856	64837
1856	5576
1856	84271
1856	23741
1856	1491
1856	2261
1856	4354
1856	4040
1856	27349
1856	7178
1856	5099
1856	864
1856	317
1856	3421
1856	92140
1856	10274
1856	51455
1856	1446
1856	157922
1856	537
1856	1939
1856	9852
1856	9824
1856	9672
1856	5724
1856	8048
1856	6553
1856	23351
2735	10524
2735	7158
2735	11200
2735	598
2735	3480
2735	10499
2735	161291
2735	5058
2735	990
2735	4350
2735	58525
2735	80232
2735	11065
2735	79101
2735	2332
2735	27347
2735	9945
2735	23786
2735	7139
2735	11108
10009	54386
10009	7124
10009	2648
10009	752
10009	10525
10009	5435
10009	3163
10009	23196
10009	91754
10009	83696
10009	5892
10009	22861
10009	56882
9867	5683
9867	6602
9867	22995
9867	9454
9867	10049
9867	54737
9867	3074
9867	11054
9867	79635
9867	3257
11275	5728
11275	203068
11275	117178
11275	27339
11275	6647
11275	6232
11275	55763
11275	81620
11275	81027
11275	27074
11275	55699
11275	54737
11275	23384
11275	23022
11275	6342
11275	55082
11275	6505
11275	929
11275	4946
11275	3431
11275	57572
11275	55208
11275	9267
11275	2876
11275	6535
11275	125
11275	2813
51440	64175
51440	8289
51440	662
23002	6352
23002	4924
23002	5077
23002	10023
23002	4661
5520	4772
5520	5686
5520	5230
5520	55211
5520	55930
5520	23144
5520	695
5520	6631
5520	6015
5520	6159
5520	55759
5520	5213
5520	192670
5520	51184
5520	5564
5520	1848
5520	80324
5520	54556
5520	2512
5520	39
5520	140290
5520	327
5520	92483
5520	11031
5520	10466
5520	10658
5520	55858
5520	2762
5520	435
5520	23333
5520	152992
5520	4125
5520	9854
5520	55683
5520	3199
5597	7846
5597	117178
5597	4067
5597	11346
5597	331
5597	54386
5597	9662
5597	5683
5597	5034
5597	6232
5597	9513
5597	60491
5597	2969
5597	641
5597	4093
5597	8471
5597	80125
5597	5692
5597	23118
5597	5584
5597	29127
5597	1152
5597	51213
5597	9862
5597	10616
5597	191
5597	55662
5597	3055
5597	10095
5597	10001
5597	23350
5597	9181
5597	3096
5597	55143
5597	83481
5597	64795
5597	5631
5597	79723
5597	9306
5597	51719
5597	26232
5597	9789
5597	5127
5597	55823
5597	79621
5597	7288
5597	10478
5597	5884
5597	79172
5597	4580
5597	27095
5597	948
5597	23646
5597	9994
5597	147179
5597	25821
5597	9826
5597	54676
5597	5054
5597	11135
5597	3217
5597	634
5597	22908
5597	9780
5597	9786
5597	59269
5597	9518
5597	4112
5597	284325
5597	414918
5597	8993
80028	387
80028	27023
80028	10096
80028	10933
80028	10525
80028	6811
80028	9296
80028	79058
80028	9846
80028	22992
80028	8131
80028	72
80028	7727
54521	9477
54521	26121
54521	51185
54521	50813
54521	4780
54521	5581
54521	1848
54521	3613
54521	5099
54521	2588
54521	6522
54521	182
54521	5168
54521	10352
9139	6455
9139	8099
9139	7841
9139	4097
9139	26051
9139	9973
9139	3213
2245	4862
5881	6871
5881	51592
5881	47
5881	10765
5881	10487
5881	284403
5881	1465
5881	253980
92335	2289
92335	27336
92335	8672
92335	1062
8439	3305
8439	1111
8439	5469
8439	10253
8439	1832
8439	55763
8439	47
8439	4155
8439	22870
8439	4692
8439	4291
8439	10067
8439	25842
8439	79707
8439	27436
8439	10849
8439	4682
8439	116987
8439	10961
8439	4696
8439	23148
8439	10738
23650	8139
23650	7337
23650	54386
23650	841
23650	682
23650	8440
23650	604
23650	2194
23650	10762
23650	10211
23650	10527
23650	701
23650	4683
23650	10193
23650	1892
23650	815
23650	8548
23650	2287
23650	4109
23650	10787
23650	2235
23650	55922
23650	6616
23650	64087
23650	84859
23650	4753
23650	11236
23650	6783
23650	79701
23650	1071
23650	10721
27304	11336
27304	79609
9240	6184
9240	6228
9240	8440
9240	5601
9240	7791
9240	2318
9240	9368
9240	9093
9240	51564
9240	7052
9240	6643
9240	1647
9240	4350
9240	51586
9240	29894
9240	6907
9240	90480
9240	80335
9240	79682
9240	9667
9240	5822
9240	23314
9240	6517
9240	2886
9240	10613
9240	427
9240	5317
9240	7850
9240	5799
9240	8600
9240	10849
9240	23608
9240	9191
9240	6170
9240	57402
9240	9465
9240	56255
9240	4700
9240	55220
9240	51071
9240	7755
9240	3817
9240	55711
9240	55297
9240	3223
9240	9175
9240	5627
9240	6940
9051	821
9051	10413
9051	24144
9051	6602
9051	51073
9051	51185
9051	23640
9051	10765
9051	5156
9051	10095
9051	25818
9051	2624
9051	4040
9051	9770
9051	90379
9051	1006
9051	1787
9051	23621
9051	55554
9051	64110
9051	3699
11043	5728
11043	6714
11043	22976
11043	117178
11043	5701
11043	7184
11043	23281
11043	6206
11043	51199
11043	4137
11043	3932
11043	200081
11043	29947
11043	1832
11043	5573
11043	6844
11043	23223
11043	6303
11043	5378
11043	28998
11043	5782
11043	23466
11043	57787
11043	55159
11043	10972
11043	5564
11043	64062
11043	27257
11043	873
11043	6517
11043	1474
11043	6879
11043	96764
11043	286
11043	80007
11043	8813
11043	10282
11043	57128
11043	6792
11043	11033
11043	2321
11043	23008
11043	3703
11043	3744
11043	63894
11043	3630
11043	26005
11043	9462
11043	3960
11043	3350
4100	1025
4100	6129
4100	5894
4100	4697
4100	27023
4100	10514
4100	51588
4100	7791
4100	11052
4100	10152
4100	200081
4100	8676
4100	3398
4100	6881
4100	56915
4100	5985
4100	10573
4100	57096
4100	28957
4100	1874
4100	29088
4100	6760
4100	80273
4100	546
4100	79980
4100	51560
4100	5533
4100	26471
4100	6894
4100	55657
4100	4113
4100	80144
4100	22955
4100	7227
4100	55168
4100	3910
4100	60385
4100	79868
4100	51700
4100	10230
7185	7846
7185	5347
7185	1025
7185	8139
7185	8850
7185	4697
7185	87
7185	9513
7185	2969
7185	9500
7185	7791
7185	55626
7185	26019
7185	9112
7185	2318
7185	10919
7185	26155
7185	1453
7185	60485
7185	6881
7185	10765
7185	535
7185	5435
7185	3831
7185	5433
7185	54431
7185	7750
7185	10912
7185	56647
7185	64376
7185	8994
7185	1808
7185	23043
7185	7913
7185	958
7185	26999
7185	9189
7185	2739
7185	5338
7185	9675
7185	10733
7185	4942
7185	56061
7185	79143
7185	5743
7185	27349
7185	5600
7185	22836
7185	2781
7185	23648
7185	1810
7185	3156
7185	96764
7185	900
7185	79441
7185	1105
7185	3394
7185	63943
7185	1368
7185	79585
7185	10443
7185	5607
7185	9453
7185	2324
7185	5801
7185	8864
7185	10486
7185	54407
7185	171023
7185	7029
7185	51011
7185	8455
7185	7503
7185	346157
23281	1025
23281	8139
23281	2064
23281	5702
23281	857
23281	6152
23281	6635
23281	117246
23281	6206
23281	10320
23281	51185
23281	5601
23281	11052
23281	51138
23281	10527
23281	6491
23281	23542
23281	4522
23281	1742
23281	1003
23281	3480
23281	5567
23281	6811
23281	2539
23281	8543
23281	10363
23281	6809
23281	10884
23281	55145
23281	9470
23281	10022
23281	55090
23281	64795
23281	10062
23281	94081
23281	8837
23281	26234
23281	6278
23281	6123
23281	1828
23281	5265
23281	1871
23281	10907
23281	7443
23281	57109
23281	6591
23281	221830
23281	7782
23281	26273
23281	29777
23281	25821
23281	1200
23281	9807
23281	140609
23281	23328
23281	2967
23281	54808
23281	2022
23281	27156
23281	684
23281	55888
23281	247
23281	735
23281	63928
23281	4815
56269	9793
56269	613
56269	338
90665	6152
90665	1107
90665	641
90665	51185
90665	55165
90665	51421
90665	54903
90665	5934
90665	5792
90665	7360
90665	10959
90665	25814
90665	9910
90665	9293
90665	729
23194	22954
23194	4780
23194	1808
23194	9871
23194	27178
7024	2969
7024	7159
7024	10762
7024	9112
7024	55844
7024	7272
7024	2874
7024	6778
7024	4236
7024	8027
7024	54726
7024	1396
7024	27131
7024	80227
7024	6297
7024	6097
7024	79003
7024	29122
7024	10695
7024	527
7024	2747
7024	8828
7024	254394
7024	10863
2767	3551
2767	3305
2767	6605
2767	8467
2767	5798
2767	4110
2767	10765
2767	6872
2767	4155
2767	6878
2767	1800
2767	8314
2767	9255
2767	23043
2767	55761
2767	10903
2767	9392
2767	10750
2767	3712
2767	51206
2767	917
9108	203068
9108	5704
9108	1742
9108	10912
9108	4142
9108	6760
9108	51686
9108	23589
9108	55320
9108	51304
28511	29086
28511	23047
28511	65110
28511	92140
28511	622
54438	841
54438	9513
54438	6453
54438	9659
54438	10540
54438	55215
54438	3727
54438	3916
54438	55761
54438	55355
54438	125058
54438	4162
54438	23769
54438	339
54438	4225
25980	5159
25980	5720
25980	9440
25980	388569
25980	8994
25980	51466
25980	3760
25980	654
10098	55835
10098	10262
10098	54606
10098	2782
10098	1152
10098	2664
10098	23710
10098	8289
10098	10059
10098	6281
10098	23256
10098	4215
10098	8994
10098	51097
10098	4666
10098	55327
10098	6616
10098	5362
10098	6729
10098	57472
10098	56648
10098	80781
10098	23287
10098	391
10098	10922
9413	682
9413	6206
9413	79026
9413	9643
9413	5565
9413	573
9413	6303
9413	1540
9413	5481
9413	55584
9413	79050
9413	1848
9413	7372
9413	64689
9413	55147
9413	55723
9413	9491
9413	126353
9413	5217
9413	8851
9413	834
9413	2176
9413	54475
9413	2122
9413	6277
9413	5232
9413	2632
9413	7443
9413	4488
9413	1200
9413	477
9413	10330
9413	6655
64091	5700
64091	50855
64091	27068
64091	54583
64091	6277
64091	889
64091	6339
64091	10791
1136	5728
1136	10397
1136	7257
1136	1543
1136	9001
1136	9276
1136	8318
1136	32
1136	785
1136	631
55584	7083
55584	6143
55584	4093
55584	11315
55584	871
55584	5695
55584	192670
55584	11186
55584	80232
55584	657
55584	29088
55584	1491
55584	5223
55584	22
55584	3034
55584	8776
55584	23303
55584	8692
55584	4693
55584	2792
55584	29842
55584	51734
7804	5704
7804	1050
7804	7165
7804	8801
7804	50674
7804	26097
7804	2746
7804	4342
7804	51317
7804	4753
7804	7342
7804	51282
7804	6905
7804	26230
7804	56603
916	11346
916	5706
916	9112
916	6505
5292	25
5292	331
5292	9114
5292	8535
5292	5698
5292	9410
5292	55759
5292	5213
5292	65080
5292	8027
5292	2872
5292	64324
5292	1154
5292	10810
5292	10256
5292	23338
5292	10245
5292	23351
920	5728
920	821
920	5347
920	8607
920	23390
920	7083
920	4839
920	2969
920	9131
920	22806
920	79026
920	27005
920	2263
920	11047
920	6159
920	79718
920	23001
920	55699
920	55090
920	54550
920	6817
920	55081
920	94081
920	8928
920	5791
920	6123
920	6712
920	768
920	55033
920	7342
920	11075
920	6768
920	3576
920	3933
920	1356
920	4352
920	79183
920	4958
79109	5728
79109	25
79109	10728
79109	8087
79109	378
79109	9669
79109	51552
79109	64601
79109	23224
79109	6317
79109	78999
79109	26249
79109	253143
79109	10389
56647	7846
56647	6209
56647	10992
56647	5290
56647	25843
56647	7249
56647	6938
56647	1892
56647	6470
56647	64746
56647	64375
56647	6451
56647	7755
56647	3216
56647	5874
56647	3736
56647	570
5696	25
5696	6635
5696	9128
5696	9533
5696	22806
5696	6314
5696	6434
5696	5981
5696	1762
5696	56288
5696	5982
5696	9801
5696	378
5696	55090
5696	4907
5696	8925
5696	8315
5696	2193
5696	91694
5696	55781
5696	9293
5696	57826
5696	79719
5696	617
5696	10736
5696	57161
5696	51076
5696	26511
5696	79794
5696	8323
5696	3805
54549	29947
54549	10973
54549	56674
54549	10231
54549	410
54549	9535
3598	821
3598	1107
3598	7158
3598	7332
3598	55835
3598	5706
3598	10262
3598	7112
3598	695
3598	1152
3598	79016
3598	8601
3598	2185
3598	192670
3598	79171
3598	8449
3598	79187
3598	55466
3598	6197
3598	3215
3598	55740
3598	23047
3598	79443
3598	4288
3598	25778
3598	5099
3598	4698
3598	26056
3598	23248
3598	1158
3598	7095
3598	29984
3598	5345
3598	7593
3598	9518
3598	254394
3598	9946
3598	56548
90273	9638
90273	6844
90273	7165
90273	58533
90273	4134
90273	10672
90273	55193
90273	3169
90273	4763
90273	64848
90273	9753
90273	23645
90273	271
90273	9682
90273	1033
6868	5329
6868	11340
6868	9322
6868	57180
6868	10479
6868	137886
6868	3126
6868	22987
6868	1109
6868	10368
1191	8266
1191	9217
1191	79959
1191	1407
1191	6209
1191	55835
1191	6176
1191	5706
1191	23481
1191	4137
1191	9532
1191	2260
1191	54971
1191	64794
1191	4591
1191	47
1191	5934
1191	4659
1191	56915
1191	1445
1191	382
1191	79039
1191	90480
1191	5481
1191	23350
1191	5358
1191	11316
1191	6241
1191	23195
1191	29115
1191	5001
1191	546
1191	6688
1191	3727
1191	25818
1191	3665
1191	10199
1191	51069
1191	54815
1191	4763
1191	2886
1191	8520
1191	80143
1191	2339
1191	8227
1191	440738
1191	22863
1191	10221
1191	1634
1191	80128
1191	5452
1191	54458
1191	339479
1191	80086
1191	26038
1191	6274
1191	10647
1191	25841
1191	1046
1191	50836
161291	4067
161291	991
161291	6182
161291	23481
161291	9063
161291	60485
161291	8667
161291	5058
161291	50943
161291	23326
161291	5163
161291	23350
161291	3671
161291	5422
161291	3983
161291	10298
161291	2960
161291	54801
161291	64601
161291	23032
161291	8233
161291	64854
161291	64127
161291	22998
161291	10200
161291	9790
161291	183
161291	6620
161291	81853
161291	10218
161291	2200
161291	54810
161291	2813
59	5728
59	2932
59	5347
59	1107
59	6228
59	10397
