source_protein	target_protein
28954	2017
51588	5694
55729	55867
4585	4256
4256	6198
4256	22907
4256	64320
4256	4627
4256	28977
4256	1213
9627	6772
6772	7428
6772	4507
6772	55014
6772	51601
9099	354
9099	3655
9099	51727
10444	3914
10444	9355
10444	9463
51442	29028
51442	4485
51442	1536
51442	10039
51442	5073
51442	9468
51442	29982
51442	8718
51442	26031
51442	2734
51442	54810
51442	1728
51442	1193
51442	55870
51442	9726
79754	5073
79754	5771
79754	26277
79754	80262
5362	6599
5362	6608
5362	1266
5362	2264
5362	23076
5362	2215
6599	9002
6599	10461
6599	7336
6599	3508
6599	2050
6599	1133
6599	3930
6599	5077
6599	5927
6599	2264
6608	4218
6608	2671
1266	27036
1266	5167
1266	26190
1266	5170
1266	54209
1266	1968
1266	1134
1266	59343
2264	9002
2264	7336
2264	3508
2264	2050
2264	1133
2264	5077
23076	6620
23076	5584
2215	6493
2215	6443
7498	4218
7498	6191
7498	10461
7498	6733
7498	60681
7498	51514
10430	26277
10430	6095
10430	10930
10430	8988
8829	3362
8829	7975
8829	3818
8829	26003
8829	11155
8829	862
8829	2206
8829	79813
8829	64216
8829	4210
8829	2934
3362	1105
3362	4928
3362	55008
3362	5618
7975	943
7975	5972
7975	9211
7975	3426
7975	8202
11155	6165
11155	8738
11155	8880
11155	26227
11155	8514
11155	8530
11155	5996
11155	5495
11155	55161
11155	11065
11155	9112
862	4218
862	661
2206	5972
2206	9211
2206	3426
79813	5340
79813	5592
79813	3914
79813	4857
79813	799
79813	10730
79813	55723
79813	3603
79813	4208
79813	23131
79813	11122
79813	9636
79813	81847
79813	91752
4210	6741
4210	148
4210	1325
4210	51447
4210	1813
2934	7026
2934	778
55055	3059
1677	4218
1677	661
1677	23038
1677	10652
4218	60598
4218	9667
4218	5996
4218	1193
4218	23429
9667	66008
9667	488
5996	10556
5996	2912
5996	240
5996	6385
5996	23339
5996	23235
5996	4782
1193	10845
1193	2671
23429	661
23429	23038
23429	10652
1141	51720
51720	3880
4204	8850
6820	3713
6820	51177
6820	8507
6820	27252
6820	8660
6820	8871
6820	10233
10521	7072
10521	3083
10521	1571
10521	5458
286451	7711
286451	1267
286451	3753
286451	6617
5913	3589
5913	11072
5913	22902
5913	29882
5913	8467
5913	8698
5913	11200
5913	5886
4168	6233
11336	1442
1442	55103
1442	10616
1442	9590
2189	79004
2189	1958
2189	4542
79004	3976
79004	2914
79004	5864
79004	57498
79004	57731
79004	6230
79004	80852
79004	6522
1958	9411
1958	8877
1958	10847
1958	1982
1958	2597
1958	2917
1958	7157
1958	79003
9209	23237
9209	11104
8115	4952
8115	1813
8115	10863
8115	5984
4952	800
4952	7133
4952	1982
2566	875
2566	29907
875	6868
875	5694
29907	23327
29907	4437
23560	1370
1370	22907
1370	23237
729230	3707
729230	6883
729230	10083
729230	10457
729230	6238
55124	5272
249	10803
249	6171
23541	79843
23541	10438
9475	22953
9475	2248
22953	3221
261734	9741
261734	9568
261734	9355
261734	1994
64112	5147
26233	5147
5511	3887
5511	5208
25804	4804
9647	5211
9647	4314
9647	55713
9647	6865
9647	3875
9647	58477
9647	8732
9647	1179
9647	1414
9647	963
5799	3433
5799	56478
29106	3934
29106	9411
29106	118
10363	51168
10363	6863
10363	6789
800	685
800	1982
800	7083
800	8935
800	6910
800	859
685	8935
685	5537
685	10629
1982	9248
1982	27332
1982	6886
1982	6900
1982	7157
7083	2731
7083	57142
8935	10951
8935	10992
9894	55612
9894	65057
9894	6204
3565	50509
3565	1601
50509	79849
1601	54700
1601	3351
1601	10567
1601	7753
1409	838
1409	6285
838	1033
838	3055
838	1536
838	78987
838	23154
838	57498
6285	11284
6285	51226
6285	63891
6285	2178
6285	27123
6285	9400
6285	5009
11009	6653
11009	25793
11009	7443
11009	11316
23072	64137
23072	1977
23072	9294
23072	444
23072	11316
27339	3386
27339	10915
27339	2147
3906	1785
2042	54892
54892	6191
54892	1259
54892	1828
54892	7869
54892	8908
54892	7045
54892	9050
54892	5256
1235	8899
8651	488
488	5202
488	8537
488	5141
488	80124
488	3117
488	5360
488	50944
1016	3062
1016	9352
1016	10179
1016	6636
1016	5167
1016	59343
1016	7319
1847	631
1847	348995
1847	10188
1847	91977
1847	1968
1847	1305
1847	26190
1847	59343
572	54922
54922	3298
54922	10062
54922	4267
54922	55602
54922	80347
54922	55211
6636	7319
10179	7319
10179	9312
10179	25876
11168	6616
6616	5317
9371	6122
9371	7319
6122	4189
3062	6386
55663	10877
55663	83990
55663	10231
55663	338
55663	1130
55663	10716
64699	7855
64699	8578
64699	7358
64699	6655
64699	8812
8766	23237
8766	5239
30845	8697
30845	9590
8697	58525
8697	2312
8697	1259
8697	56616
8697	10023
8697	6770
9590	3107
9590	4086
58525	6839
58525	2554
58525	51082
58525	2357
6839	2357
2554	51082
51082	2357
2357	6659
2357	5156
2212	5700
2212	10570
2212	22936
2212	3725
2212	881
2020	9611
2590	4162
2590	55125
54521	661
54521	3930
5627	55802
5627	26168
5627	3569
5335	2245
5335	2912
5335	8514
5335	8530
5335	8880
5335	9306
5970	595
2099	5683
5683	115290
3251	25776
3251	899
3251	2922
3251	8218
3251	65997
10059	29974
10059	921
4741	51268
4741	9966
4741	1536
4741	9479
4741	3800
6165	55161
6165	3191
55161	8433
55161	8738
55161	8514
55161	20
55161	9990
55161	3191
55161	2911
55161	10492
55161	8639
3191	24144
3191	26019
3191	2783
3191	49
3191	2181
3191	3399
3191	11065
3191	29982
3191	9204
3191	11011
3612	25776
3612	3609
117246	7343
64506	2597
3667	3117
10009	3117
400961	51427
5340	29991
5340	9354
5340	10541
5340	7046
5340	80310
5340	813
5340	22821
5340	10461
29991	10069
29991	8738
29991	28513
29991	4088
29991	1029
29991	8692
29991	63827
29991	9989
9354	10920
10541	2817
10541	4175
80310	1364
80310	7341
10461	10813
10461	7422
10461	8773
10461	4760
10461	8945
10461	8720
10461	6102
10461	54968
10461	5927
10461	6443
10461	5886
10461	9211
10461	5506
10461	8050
51052	23389
51052	293
51052	80153
10466	11273
10466	2747
10466	2647
28986	57333
1975	4609
26060	6191
26060	11193
6191	8668
6191	100
6191	1536
6191	27332
6191	8153
6191	7345
6191	2113
6191	8295
6191	26039
6191	10845
11193	8607
11193	56676
11193	400
11193	56034
11193	3759
11193	23012
54913	55568
2796	5073
2796	4622
2796	29982
81693	10457
81693	5915
81693	5654
81693	9312
23233	4803
4803	6788
4803	5591
4803	103
4803	51719
4803	7035
4803	5984
4803	9649
4803	79159
4803	22902
4803	3257
4803	25803
4803	1445
4803	1896
4803	3476
4803	50813
4803	2147
3397	7051
7051	6883
9398	8416
8416	6001
57336	9367
57336	65265
9367	55148
9367	10557
9367	65265
9367	79586
65265	4193
65265	5420
65265	5826
55148	1301
55148	1893
55148	9787
55148	3050
55148	54538
55148	3351
10557	79586
874	4487
874	2700
30835	1272
2263	4332
1460	921
1460	7011
1460	5195
1460	10630
29062	6742
51135	51561
51135	8260
51135	11274
51135	5594
51135	26017
8260	6840
8260	10664
8260	4097
8260	6439
26017	4942
26017	7020
26017	6293
26017	5092
26017	49
26017	6203
4942	51564
10863	1912
64129	55602
64129	55211
55602	4314
55602	51053
55602	2139
55602	8615
55602	25805
55602	3952
55602	10146
55602	8871
55602	10062
55602	4267
55211	10210
55211	1977
55211	9636
55211	1145
55211	11316
3298	10146
3298	3952
10062	51053
10062	2139
10062	8615
10062	25805
10062	10146
10062	4267
4267	54968
4267	51053
4267	2139
4267	8615
4267	25805
4267	10146
3398	10848
7555	3973
11043	7903
84168	4616
84168	3773
4616	5791
4616	57405
4616	8802
4616	55143
3556	8802
63974	5428
63974	8555
1010	7423
10130	55629
10130	81888
10130	5551
10130	10346
10130	10262
10130	3459
10130	51475
10130	11236
3680	6710
3680	57804
3680	10892
7184	3716
7184	6320
7184	54870
6320	5250
6320	5654
6320	6478
54870	80021
10681	112399
112399	8562
112399	818
112399	7881
112399	10575
3959	10420
3959	23624
3959	55143
3959	4049
3959	3718
3295	51274
3295	2074
3295	79879
3295	5862
3295	2997
3295	5127
3295	6905
8153	9690
8153	23370
8153	4064
8153	10620
51444	1404
51444	4507
4595	6722
6722	2896
9595	55114
55114	5741
55114	9204
55114	7295
7156	10302
7156	11325
7156	2817
10302	6208
10302	1828
10302	713
2817	1828
2817	6536
25978	55229
47	3707
11073	1610
3575	80021
1742	79872
3084	7349
3084	7903
7349	784
7903	784
7903	10626
4988	26999
4988	60528
4988	54221
26999	10742
60528	84823
54221	9442
2969	50512
50512	27107
50512	56547
50512	4295
50512	23125
50512	2395
50512	23387
50512	26059
50512	51741
50512	640
388	7173
864	7045
8537	2633
8537	25820
3930	5276
3930	7125
3930	51324
3930	9644
3930	3549
3930	6001
3930	7461
3930	10902
3930	2286
3930	3689
3930	10935
3930	29109
3930	8100
3930	3977
3930	3429
3930	55119
3930	7136
3930	2193
3930	2803
3930	8570
5202	3426
5202	5797
5797	9649
5797	9063
3934	9853
9853	26959
9853	2848
9853	26471
9853	330
9853	56893
9853	8301
10629	6434
10629	5537
9721	5694
23237	80031
23237	4758
23237	11104
4643	8470
4643	58533
4643	886
4643	5717
4643	80125
4643	2972
4643	2997
4643	2821
4643	1437
5619	57402
5619	8678
5619	11183
5619	58533
5619	9464
5619	5531
5619	1437
10570	5270
10570	22936
2529	1636
2529	6652
2529	5087
10007	10725
10007	6564
10007	1176
10725	10849
10725	54209
10725	6469
10725	2747
10725	9024
287	2081
287	10262
2922	1380
2922	2642
6146	54469
6146	6909
10556	23028
10556	4012
10556	5800
29894	54469
29894	10845
29894	5091
9351	54469
9351	10845
9351	55182
9351	5091
10481	9741
54469	23235
54469	5432
23235	3658
3626	3717
3816	57142
26287	27347
27347	55840
7486	23336
2645	22999
2645	11333
6496	9061
6496	2814
2814	7124
2814	9061
79741	5770
55140	5828
8574	10825
8574	54014
8574	8498
8574	4956
8574	63891
8574	3588
29949	10782
29949	8408
29949	51599
926	1213
84065	3848
84065	3991
5496	7461
5496	10902
5496	2286
5496	3800
5476	5097
5476	5654
5476	4618
5476	9466
23463	1288
54475	3607
54475	7475
54475	5654
54475	51272
54475	6013
54475	6238
9391	23428
9391	1028
9391	10083
5654	10782
5654	64689
5654	26073
8295	6736
8295	154
8295	6877
8295	50
8295	189
8295	3484
5455	7850
5455	3895
5455	1288
5455	7472
5455	6478
6497	80196
1894	3352
1894	2147
1894	57498
7050	9636
11122	51022
285	2274
285	886
285	10133
285	3554
285	50649
285	11082
2147	10243
2147	9649
2147	6676
2147	5478
2147	410
2029	2872
2029	5519
2029	10742
2029	10921
2029	6366
2029	58477
2029	10726
2029	1001
2029	9330
339448	2309
4956	5252
88	10314
88	49
88	7189
88	1145
2912	27107
2912	10314
2912	8880
2912	26227
2912	49
2912	7189
10236	57658
10236	1269
8514	2053
8514	4312
8514	5526
8514	5806
8514	27107
8514	2792
8514	8880
8514	26227
8514	10623
54583	200734
54583	5527
54583	2300
54583	10094
54583	27185
54583	2760
54583	5915
9044	64856
9044	333
9044	3484
5965	1134
5965	5170
5965	55568
64219	55643
64219	3475
64219	5720
64219	4437
64219	23598
22902	3880
22902	57447
22902	3589
22902	27131
22902	5745
22902	5829
5239	7004
5239	5745
5239	5829
5239	4776
5239	5141
5239	5100
5147	10992
5147	7205
2734	7140
2734	23059
8908	30836
8908	881
8908	5036
8908	7005
5277	2671
5277	5360
5277	661
5277	91752
5360	51606
661	1636
661	51606
661	4651
91752	25936
91752	27123
653	845
653	81847
6670	3185
6535	9644
6535	858
6535	55187
27141	5914
27141	2230
7297	408
7297	5865
7297	8065
51366	5276
27240	10381
27240	5914
27240	3800
27240	2917
27240	22916
27240	9479
27240	5886
27240	2803
27240	56992
4158	28232
4158	924
4158	10653
2893	28232
2893	7494
2893	924
2893	10653
2893	54825
6619	28966
79269	23164
23164	3852
23164	1146
23164	56616
23164	2335
2653	5862
2653	10766
712	2736
712	8621
2736	8621
8621	8692
10209	3178
8139	399664
399664	8284
2041	53358
2041	3976
2041	9467
2041	29124
2041	3108
2041	65997
53358	91851
53358	55748
53358	4128
9467	3108
9467	29124
9467	65997
9467	5365
29124	3108
29124	899
29124	65997
3108	29116
3108	5682
3108	65997
3108	8976
3108	7015
3108	212
65997	54883
65997	79876
65997	56616
65997	1748
65997	3399
65997	6045
65997	5189
1815	6653
1815	10982
27044	23774
27044	57819
27044	2261
27044	23043
27044	5934
27044	1240
27044	3856
51311	80125
51311	10923
51311	2913
51311	1487
10590	3800
467	8106
8106	3658
8106	3744
4947	11278
11278	28952
11278	22866
11278	10636
11278	5694
28952	6286
6230	8449
6230	25776
6230	8775
6230	642
6230	5864
6230	57292
6230	10270
6230	716
6230	5550
1678	2937
10371	716
10371	1264
10371	204851
10371	4128
10371	3459
10371	9442
10371	5639
1264	5589
4023	6621
4023	1718
4023	1786
4023	5096
4023	5199
4023	9271
4023	10232
4023	23082
4023	26020
4023	421
4023	23154
5639	4897
5639	3155
5481	3357
3357	9751
3357	27229
23558	4082
4082	8027
4082	9686
4082	1269
1956	3952
3952	4659
3952	25987
25776	6278
25776	2335
25776	30836
25776	81618
25776	23225
25776	56616
25776	1676
1786	8685
1855	215
1855	1785
1855	6732
55957	23139
55143	5110
8986	64421
8986	27244
11004	9969
11004	11082
4926	1536
9554	9969
9969	1813
2053	4589
312	64847
64847	5888
64847	2254
4641	3658
3658	11329
3658	1843
382	3991
3991	55777
3991	23414
3991	6238
10092	2920
10092	3475
10092	8218
10092	57142
2920	6003
2920	6407
2920	9172
3475	6273
3475	4782
3475	57142
3475	7058
3475	5720
8218	8820
8218	3400
57142	55182
57142	6845
57142	79444
57142	5191
57142	434
57142	586
57142	8402
57142	9126
8773	4887
8773	5167
8773	59343
8773	1968
8773	26190
8773	5321
8773	8462
8773	63971
8773	6647
8773	3547
8773	1305
8773	91977
219699	8513
219699	51806
219699	4883
219699	902
219699	6832
219699	640
219699	334
219699	550
1828	29116
1828	4174
1828	713
11190	943
11190	7786
11190	11215
22823	25793
2244	10260
2244	26276
2244	7323
2244	1633
50	3059
50	1001
50	7321
50	4068
3570	6203
10978	3270
30820	5893
30820	7096
30820	10393
5893	983
5893	7096
5893	966
3933	6468
3933	6152
7126	51106
983	7096
9463	26277
9463	79623
10877	9439
10877	10291
9439	4326
9439	4149
9439	972
9439	51283
9439	7086
9439	5695
9439	4185
9439	5192
10291	949
10291	9159
10291	131408
1760	50862
7556	29775
7556	23207
7534	51177
7534	10946
7534	1299
4056	3270
3060	2287
3060	5607
3060	10228
54622	3685
54622	768
3685	768
768	6156
32	6121
32	6102
6121	677
6121	1431
6121	9525
6121	4255
6102	842
6102	1463
6102	9525
6102	974
57326	2990
2990	10540
51659	6988
10949	8412
10949	22936
3651	28964
3651	3692
3419	10539
64750	5495
64750	1366
64750	6886
64750	1411
64750	11243
64750	4907
64750	3429
5531	8204
5531	5049
54893	6176
6176	64285
29946	3589
57099	55644
4312	5154
4312	3843
4312	7189
7189	5154
7189	3843
7189	8880
10133	8028
10133	175
10133	54830
10133	5717
10133	80125
10133	11082
10133	5020
329	3843
329	5330
329	654
329	57715
329	6160
329	8991
57715	5154
57715	5741
57715	654
57715	8991
8991	5154
8991	79101
8991	5330
8991	654
8991	2152
8991	302
8991	6160
5154	8778
5154	654
5154	2152
5154	6160
3843	55095
3843	5372
3843	654
3843	302
3843	2152
3843	6160
55095	6160
4149	1305
4149	8538
79987	638
638	11103
5689	2323
2323	63970
2323	527
2323	10848
2323	4851
2323	5730
2323	10538
6672	11316
7443	80254
7443	4598
7443	26234
11316	80254
11316	3066
11316	444
11316	26234
408	4057
5865	4057
8065	155
8065	4057
79843	7036
79843	90411
79843	11183
79843	58533
79843	50617
79843	2806
79843	885
79843	23166
79843	57161
79843	5730
79843	9050
79843	55312
79843	1741
79843	174
79843	6583
79843	4604
79843	5947
90865	5269
5269	4694
5269	253461
5269	1788
5269	3115
5269	655
5269	1101
5269	633
5269	9442
5269	1022
5269	23608
6234	3274
6234	2918
10645	7358
2597	27072
2597	4700
2597	10981
2597	9411
6850	3790
6850	2304
6385	5927
6385	11072
78992	26291
78992	8875
9928	5241
3589	29882
54665	9033
54665	4753
54665	4293
54665	11275
54665	8668
23682	8321
1045	1014
11072	8395
11072	9989
29882	56848
8698	140885
11200	51601
5886	9091
5886	9984
5886	9541
27131	7181
27131	1282
28966	26959
28966	7791
28966	9984
28966	3619
28966	23038
28966	6539
28966	3672
11104	8906
4753	8408
4753	9255
4753	26168
6360	7818
6360	4829
6360	921
79797	728
728	8520
2002	7472
7472	11075
7472	65109
7472	25924
7472	115290
7472	79595
7472	5984
7472	4223
7472	11330
7472	23413
7472	8208
7472	4008
7472	1981
7472	1605
57125	51657
57125	7045
57125	558
57125	212
57125	8976
57125	147179
57125	8775
51657	9087
7045	4046
7045	23616
7045	23767
558	57402
212	29116
212	5682
212	8976
8976	1877
147179	8775
8775	325
8775	403
4012	1027
4012	1788
4012	5800
4012	4133
4012	6623
55329	22871
2571	3750
2571	79088
3750	140885
240	5066
240	56623
240	116985
1844	9414
1844	5609
10563	55612
10563	65057
10563	11236
4340	6241
4340	7323
4340	1633
4340	7273
4340	8555
5717	51274
5717	2074
5717	10672
5717	2867
5717	80125
5717	3554
5717	6905
22907	4437
22907	30811
22907	55509
22907	28977
22907	3431
22907	8284
22907	4627
22907	1301
22907	80306
8301	6205
8301	7360
8301	3219
8988	8560
6865	767
4162	5706
4162	174
4162	9580
118	10346
118	10549
118	10920
491	1499
491	310
10813	5825
79656	8820
79656	23413
3169	5694
5694	5063
5694	10245
5694	10987
5694	9050
5694	1813
5694	29896
943	143
943	6714
943	7292
943	4507
6714	26234
7292	10076
7292	23360
7292	1397
7292	5789
7292	5028
7292	9024
4507	2551
4507	9669
4507	1301
4507	3351
4507	7270
4507	25888
4507	293
5203	896
5203	230
5203	79876
5203	5049
5203	22936
637	3563
637	81873
9764	26528
9764	5441
5100	23360
5100	10489
5100	8718
5100	63916
5100	2695
5100	7881
10940	2018
2018	6208
2018	10848
4987	10069
4987	1635
4987	23071
4987	6871
4987	5593
4987	51514
4987	9989
5983	5927
54507	3442
54507	1536
54507	4068
5276	1404
5276	26959
5276	9411
5276	7791
4801	9530
4801	6152
39	7026
39	5690
39	4880
39	6282
39	3429
1436	11052
4303	9136
9136	3221
3485	1146
3485	1482
1146	9911
1146	4001
1146	8874
1146	2335
1146	10159
1482	80153
7026	4760
7026	6443
7026	5252
6443	6871
5252	1536
5252	55119
5252	9765
57338	4686
4686	2245
2245	23616
23616	7169
23616	1785
11060	78987
78987	230
78987	51552
78987	1385
78987	9610
9849	6732
6732	5787
6732	23132
3059	2250
3059	4111
3059	84705
7223	79643
7223	1719
7223	8871
7223	7323
7223	1633
6095	3939
6457	1962
6457	5435
6457	4751
6457	9410
6457	23186
6457	5653
1962	51701
1962	1791
1962	59341
4784	64689
4784	3094
51701	10848
51701	3568
1791	1395
1791	4833
1791	10333
10713	55898
10713	6721
3568	10897
3568	114327
5140	57658
57658	8738
57658	8530
57658	291
57658	10480
57658	55669
57658	57403
79571	9306
79571	4756
9306	55125
9306	9611
4756	55669
4756	2788
5441	9337
5441	9833
10296	5795
10296	922
10296	23279
1280	3459
1280	1411
3459	5690
3459	55272
3459	204851
3459	5506
3459	1269
11079	8578
11079	1576
8578	51594
8578	6695
8578	642
1576	642
8871	23360
8871	23433
8871	5862
8871	55837
8871	8087
10626	6439
55905	23034
5690	11276
11276	55840
3351	23389
3351	7965
3351	54663
3351	84525
3351	2959
3351	3050
3351	80153
3351	9139
3351	293
1175	706
1175	60468
114088	51004
114088	8468
51004	83475
51004	10736
83475	10288
83475	9182
83475	114908
10736	10288
10736	10956
10288	23373
10288	4863
10288	392
23373	9182
23373	1390
23373	1459
23373	10562
4863	23381
4863	1738
4863	8200
392	3033
6621	2199
10742	9150
10742	7169
10742	2872
10742	10921
10742	10726
10742	5519
9182	114908
779	6347
779	9404
55704	8560
55704	1653
55704	1466
55704	11228
6938	3270
3270	23229
3270	25813
3270	7075
3270	383
3270	23759
3270	9779
3270	57292
3270	4091
3270	1961
3270	7295
3270	6569
10920	10346
51053	2139
51053	1983
10549	23161
10549	10346
51729	23166
5829	7220
10346	1838
8451	1506
8451	8087
8451	51763
8451	27
8451	9126
5049	896
5049	3725
5049	55224
81605	50626
10076	2627
10076	11006
2627	8558
11006	7216
11006	57716
11006	6522
7133	1145
7133	55272
7133	7881
1145	23658
1145	6499
1145	80254
55272	92170
55272	7881
7881	10316
7881	10489
7881	4322
7881	22936
7881	4084
7881	8555
2644	54872
2696	23401
1431	6710
1431	5289
1431	3352
1431	79803
1431	10146
1431	64743
1431	55626
1431	1813
1269	51324
1269	5741
29911	2213
8837	55922
8837	9829
8837	79139
8449	716
975	23774
975	3196
975	22936
2354	6390
23774	5743
23774	22936
23774	4885
23774	6569
27077	8506
27077	55850
6645	8506
57292	3350
57292	8328
57292	6039
1951	1398
10678	4653
10678	8328
1398	10771
1398	10881
30836	56616
10803	3811
10803	81570
23265	55709
23265	1557
23265	7323
1557	1270
1557	6935
1557	55031
1557	55709
22936	4015
6039	8328
8328	10273
8328	4703
8328	3350
8328	5372
6390	3350
2995	55709
2995	57332
822	5582
4703	3600
1404	115201
1437	7015
2810	23788
2810	26135
2810	10567
2810	11236
7404	19
19	26289
3156	894
3156	4633
3156	55266
3156	4629
8459	4306
8459	79012
8459	10618
6770	11228
7015	26505
1748	54830
51008	28964
51008	6559
5706	5743
944	91851
25926	886
1871	3598
1871	9787
1871	6868
1871	1452
6202	9379
4059	6476
5770	5161
5770	55819
23154	5199
23154	2047
29780	1831
29780	8507
29780	9442
29780	4900
29780	91851
91851	5705
91851	1111
55612	65057
55612	889
55612	9379
55612	11236
65057	11236
3554	10052
3554	175
3554	5442
3554	79879
3554	55850
