source_protein	target_protein
5519	4317
5519	22916
5523	5450
5523	7515
5523	8379
1192	3315
1192	9867
1192	3297
55165	9252
55165	7476
55165	6311
55165	114548
55165	10550
23048	4018
23048	51135
23048	138046
23048	5706
23048	1412
23048	10897
23048	11068
3784	5093
3784	399
3784	2081
3784	4018
10006	6812
10006	8723
10006	5128
10006	8453
10006	1857
10006	1005
10006	54922
10006	859
10006	2868
26999	3297
26999	23314
26999	6755
26999	350
26999	4267
26999	5297
26999	56897
26999	5444
55740	25855
55740	2042
55740	5449
55740	6449
55740	6773
55740	9699
55740	9883
55740	2492
55740	10111
4703	10188
4703	56915
4703	4495
10163	7091
10163	5245
10163	8482
10163	1975
10163	5204
10163	10912
10163	4316
10163	6300
10163	11117
10163	29903
54869	8991
54869	208
6655	8417
6655	6845
6655	8495
6655	10301
6655	6282
6655	8503
6655	84705
6655	23541
29947	4616
29947	11196
29947	6938
27247	5321
27247	3082
7957	7299
7290	23401
7290	57215
7290	5296
7290	147179
7290	3766
4857	694
6601	10371
6601	6416
5093	712
5093	9610
5093	5244
5093	4832
5093	10920
5093	4544
5093	1436
5093	10856
5093	4920
5093	22937
5093	2669
1121	923
1121	9628
1121	8743
5876	58190
5876	6754
5876	4170
5876	3661
5876	1788
5876	79155
3313	10919
3313	55209
3313	5999
3313	9049
3313	22948
7096	831
7096	7286
7096	56998
7096	9796
4547	4528
283212	5609
23089	8507
6478	10197
6478	3467
6478	50937
6478	8204
6478	91754
6478	5456
6478	81551
5016	51720
5016	4698
5147	55663
5147	5903
5147	6279
5147	4913
5147	2826
5147	5296
5147	8243
5147	9649
5147	55629
5147	6611
5147	3418
9814	8743
2826	6621
2826	3804
2826	1463
2826	23673
1232	5495
1232	55617
1232	1263
1232	10467
1232	6881
1232	3347
1232	6361
27445	11274
27445	6187
26059	7846
26059	22985
26059	9672
26059	3082
26059	6194
1236	90410
1236	7433
10563	1912
10563	4084
10563	5449
10563	51138
10563	4620
10563	350
6367	5048
6367	547
6367	10137
6367	2200
1233	55770
1233	6773
6363	29888
6363	662
6363	2264
6363	1854
9400	7022
9400	6737
9400	4034
9400	1234
9400	1894
9400	9616
9400	7083
9400	8666
9400	5869
9400	1857
9400	5706
10919	57819
10919	50617
10919	4018
10919	4058
10919	8851
10919	885
10919	7089
10919	23549
10919	23710
10919	9510
9672	10856
9672	10514
9672	3661
9672	51043
9672	26986
9672	7545
9672	11243
23316	6199
55290	9440
5934	9734
5934	10940
5934	50615
5934	81605
5934	7224
5934	3182
5934	4850
5934	22916
5934	4771
5934	55143
5934	9398
5934	6500
5934	11040
5934	23139
5934	7980
5934	608
5934	696
5934	9443
6621	2237
6621	4867
6621	196
6621	3350
6621	8848
6621	22985
2972	10489
2972	6553
2972	8600
2972	5194
2972	29767
2972	57509
10621	8848
10621	2049
10621	409
10621	65125
10621	23705
9330	5873
9328	7252
9328	4779
9329	7520
4775	6689
4775	2260
4775	3801
3148	4793
3148	51678
3148	5441
3148	7461
3148	148022
3148	55139
3148	10607
3148	1244
3148	23235
2077	9584
2077	80764
2077	26232
2077	126070
8120	3082
8120	56647
8120	7319
8546	4283
8546	57192
1131	1063
1131	10438
1131	4023
1131	1959
7133	5528
7133	8935
7133	1839
7133	10282
7133	53371
7133	22861
6571	5436
6845	6881
6845	5621
6845	56647
6845	403
6845	9815
6845	1237
64215	2743
64215	3930
27000	3762
51182	4761
3337	328
3337	952
50507	705
4803	9969
4803	10297
4803	9989
4803	1052
4922	1999
4922	1830
4922	1146
4922	5704
9527	5686
9527	4306
9527	2745
4905	1839
4905	995
4905	6635
4905	3059
4905	3297
4905	6500
4905	835
4905	9726
4905	55621
8615	9510
8615	5635
8615	5817
8615	23654
8615	4689
8615	1901
8615	8243
8615	2963
8615	10017
8615	4356
8615	4854
8615	5602
8615	80174
8615	54910
85021	239
85021	23404
85021	11262
85021	5306
5899	9784
10522	164656
2889	5621
2889	55147
2889	23396
10235	995
54922	7975
54922	31
54922	1639
54922	3758
9771	9132
9771	9325
9771	8502
9693	6783
9693	8291
9693	54344
54518	2920
11124	57819
11124	10121
11124	8991
11124	5589
22821	6300
22821	5027
4544	8408
4544	1912
4544	1725
4544	8467
4544	5685
4544	4059
1314	8453
1314	64284
1314	84033
1314	57610
1314	148022
1314	328
55737	1907
5297	23429
5297	9367
5297	728
10949	57523
81618	2204
9248	25855
9248	8570
10130	23641
10130	1630
10130	4644
2773	3660
2773	8673
2773	146
2773	5795
2773	4986
2773	5498
2773	871
2773	1791
2773	6521
2773	2145
2773	4673
2773	3298
2773	2968
9939	26136
1406	4673
1406	55211
1406	3560
1406	10763
1406	65110
1406	1857
1406	22948
8092	5296
8092	3801
474	84034
8994	6277
8994	5435
10114	6877
10114	6285
10114	2801
10114	259197
10114	4137
10114	6678
10114	23162
10114	55806
10114	5367
10114	7345
10114	6275
10114	7029
10114	6002
11102	5873
11102	7416
11102	6241
4204	6282
8504	8500
9784	10607
9784	6801
9784	4738
9784	3606
9784	7975
10053	6934
10053	5792
5196	7706
5196	29079
5196	22974
5196	3621
5196	7515
5196	29789
2224	1946
2260	6633
2260	23370
2260	1848
2260	9183
2260	7008
2260	54101
2260	23019
2260	2339
2260	3575
2260	9656
2260	3098
2260	8626
2260	79612
2260	9478
2260	90410
2260	8087
2260	3660
2260	11078
2260	5141
7783	946
7783	8036
7258	164656
7258	57158
7258	26168
1917	5201
3559	6536
3559	8505
3559	1820
3559	4793
3559	1977
3560	2200
3560	6905
3560	5932
3560	8829
3560	4953
3560	2047
3560	5296
3560	5789
3560	1145
3560	26145
3560	80764
3560	527
3560	2249
3560	28973
3558	930
3558	23404
3558	27185
3558	23368
3558	10605
8662	1999
3600	6354
3601	2081
3601	7026
3601	5797
3601	2264
9363	22907
3575	3059
3575	7293
3575	4956
3575	51042
3575	7216
3581	171017
3574	10627
3574	1635
3574	5790
5795	6416
5795	6354
5795	79833
5795	2804
5795	8200
5265	4881
5265	26230
5265	9788
5265	2592
9576	7100
55755	51107
55755	5428
55755	4137
55755	5864
55755	8535
55755	8541
55755	1149
28986	1981
28986	55062
28986	1789
28986	599
9882	7326
9882	6444
9882	8459
59343	9318
59343	1977
59343	2801
59343	5264
59343	331
59343	2241
8851	23429
8851	9282
8851	8447
8851	1789
8851	729230
8851	3820
8851	10982
8851	8462
8851	64151
8851	319
8851	1370
8851	5629
8851	9587
8851	8805
8851	6331
80279	10215
80279	1326
80279	51562
80279	6637
80279	9088
58477	3400
51654	5869
51654	51690
8048	26986
8048	51433
8048	6837
8048	64837
23085	3554
23085	4326
23085	6599
8500	56915
8500	3297
8500	23022
8500	5129
8500	10912
8500	25804
8500	6877
8500	23149
8500	7139
8500	23321
22999	25855
22999	54910
22999	933
22999	9252
22999	4099
8497	9255
8497	79084
8497	5431
8497	9709
8499	6188
8499	3394
8499	7520
8499	7525
8499	9013
8499	9971
8541	50937
8541	22882
8541	2736
8541	9306
8541	8496
8541	2241
8541	59
8541	64328
8927	5757
26133	1281
26133	55540
26133	5531
26133	1434
10017	92609
10017	6753
10017	6285
10017	6812
10017	7029
10017	23450
2081	7182
3738	65080
3738	9371
3738	2992
3738	1415
3738	5552
4170	64343
4170	27436
4170	51412
4170	3852
4170	1981
4170	6750
4170	84168
4170	8741
4170	10497
4170	4832
4170	10243
4170	7447
4170	4494
4170	5950
7416	6812
7416	3217
7416	9627
291	2520
8996	5997
8996	5134
8996	4286
8996	176
8996	1977
599	4738
599	287
599	2078
599	5010
11040	1839
11040	335
11040	3187
11040	6768
11040	6751
5292	8723
5292	213
5292	6855
5292	6277
5292	27301
5292	4316
5292	8976
5292	6005
5292	51763
5292	10846
6196	54606
6196	55758
6196	5997
6196	8321
6196	284403
6196	5792
6196	2624
6196	4900
6196	7181
9252	51601
9252	6689
9252	6095
9252	2209
9252	9656
9252	701
9252	6884
9252	5211
9252	2674
1513	54840
1513	7375
1513	5531
5275	7376
5275	8864
5275	6278
5275	9589
5275	6311
5275	1946
6678	9796
6678	5609
6678	26039
6678	7525
6678	7375
6678	64806
6678	238
6678	4001
6678	10010
6678	9947
6317	10611
5129	64398
5129	84733
10484	79760
10484	8495
10484	2957
10484	26986
10484	23019
10484	28511
23097	2760
22955	56924
22955	213
22955	722
22955	6194
6095	4686
6095	4507
6095	2692
6095	23281
79365	55602
7026	84440
7026	5296
7026	9184
7026	6383
7026	10802
7026	3350
7026	9908
10518	54477
11331	5834
11331	1022
11331	358
11331	1975
11331	2101
11331	2068
11331	30845
4342	7572
3400	4850
3400	1234
3400	2873
3400	1007
23203	2040
9512	9567
9512	7474
9512	79088
51755	10946
51755	7644
8621	23492
5128	3663
23424	3431
23424	7001
23424	5445
23424	8777
23424	22899
5218	51678
5218	8741
5218	1155
4756	8833
4756	9796
9423	5317
9423	2195
9423	10073
9423	4616
9423	10301
4917	7306
5306	421
5306	55626
5306	10095
9722	2125
9722	2318
9722	6521
9722	329
9722	64284
9722	5176
9722	7375
8224	186
8224	2073
8224	23059
8395	10575
5267	3352
1476	11122
1476	1394
1476	6943
1471	1031
1471	4317
1471	9040
1471	79754
8419	8717
631	26073
631	57819
10893	64096
10893	2040
8514	5464
29986	4698
29986	25802
3737	6232
3737	7124
3737	2978
3737	701
3737	51778
3737	705
3737	51412
3737	1291
3737	2868
10952	55748
10952	4356
10952	3663
10952	10607
10952	208
23471	1394
57405	571
57405	9073
80344	6652
1642	4807
1642	2318
1642	4326
1642	3660
1642	7039
1642	1528
1642	5763
23617	3661
23617	2968
7706	1789
54622	1215
54622	7223
54622	2043
54622	2011
54622	1434
9737	29121
9737	57332
9737	5345
9737	9049
9737	7320
9737	23411
9737	10891
9737	5450
9737	1130
9737	5961
9737	8379
9737	51747
9737	8795
9737	3455
9737	1936
9737	11333
9737	10892
27289	3093
27289	6882
27289	6565
27289	4068
27289	23421
27289	11278
27289	23043
23654	8208
23654	29072
23654	55055
23654	3456
5361	874
5361	4616
5361	5549
5361	11127
8153	8915
8153	81576
4223	8030
4223	7223
4223	3547
390	23520
390	9510
390	23492
390	23429
2332	4771
6282	4899
6282	55916
4192	9170
4192	10514
4192	5789
10891	27335
10891	3178
10891	9709
10891	3099
10891	9898
10891	2870
10891	1787
10891	6812
10891	55738
10891	5422
10891	29893
10891	6338
4602	26060
4602	8626
4602	1392
4602	8837
4602	81565
4602	2784
4602	1641
3001	140462
3001	6938
3001	1007
3001	1237
7150	53832
7150	10735
7150	10635
7150	134
7150	8569
7150	8728
7150	4684
7150	1195
6741	9244
6741	6636
56998	5317
56998	5034
56998	79077
56998	4879
2010	10301
2010	8819
2010	1639
2010	3082
2010	6521
2010	22809
2010	5869
2010	3665
2010	23264
79656	55139
79656	694
79656	5973
6934	5531
6934	2619
6934	54472
5534	2068
6647	7122
6647	7718
6647	3174
2566	1268
2566	9133
2566	10922
10231	4311
10231	8661
23770	8321
23770	79084
23523	4437
23523	4286
23523	8089
23523	9049
23523	6447
23523	7140
23523	10403
2280	5079
2280	70
2280	10159
51778	22908
51778	463
51778	5436
51778	23140
51778	9210
51778	286
51778	6795
51778	923
51778	285527
91977	9989
91977	55629
91977	1158
91977	23450
91977	53371
91977	50813
2561	51475
2561	5927
2561	3336
2561	26073
2554	23641
2554	9659
5532	4689
6546	11179
6546	3606
6546	27185
6546	23549
6543	1718
6543	7476
10020	403
10020	2624
10020	26986
4689	3145
4689	6050
4689	10197
114088	4084
114088	3336
114088	7056
4607	3306
4607	4288
4607	9821
4607	6827
10489	80153
5805	9246
5805	7850
5130	9014
23002	8557
3122	10461
3122	4778
3108	10059
3108	1894
3108	6737
3108	80227
2920	329
2920	824
9873	1212
9873	9013
9873	27077
56904	7545
56904	10494
56904	6729
7286	1022
10492	64218
10492	9184
10492	23704
10492	9112
10492	25898
10492	731
10492	6866
4982	6773
4982	1857
4982	8431
4982	116986
8190	7027
259	55669
259	4294
259	1244
2162	49
2162	5609
2162	5393
2162	9188
2162	4841
2162	2625
6387	4771
6387	9825
6387	8647
6863	29098
6863	665
6863	55806
6863	26249
6863	55823
6863	1911
6863	8654
5549	9744
1311	3996
1311	4616
1311	9568
3082	10926
3082	4661
3082	6500
3082	1268
3082	81565
11226	2553
4018	1412
6383	55607
6383	3612
6383	8515
6383	9610
6383	10529
6383	7136
6383	64219
6383	9043
6383	8800
6383	2802
6383	6210
712	23450
712	80228
712	4686
712	3779
712	10036
712	729230
712	8481
712	7307
712	8490
712	8260
712	7472
712	10529
712	23152
4099	5531
4099	1160
4099	8550
4099	9246
4099	4692
4099	26517
4099	5304
4099	11343
1292	23138
23390	158471
23390	2029
23390	6356
23390	50615
23390	8390
6284	86
6284	886
784	5602
784	54913
773	10618
773	705
773	5826
773	7299
773	915
9899	29922
9899	10301
10062	1234
10062	4676
10062	58533
10062	6311
10062	4738
10062	7841
10062	9014
10062	4615
10062	5602
2246	5307
2246	23140
2246	1268
2246	23659
2246	2804
2246	8175
2246	51564
2246	6146
2246	29106
3661	4867
3661	5972
3661	1901
3661	6045
3661	2318
3661	4316
3661	372
3661	881
3661	9844
65125	11313
26249	5716
2054	10116
2054	9306
2054	23428
6809	871
6809	7248
6809	10762
6809	55680
6809	4854
7021	60313
6810	6334
6810	10611
6810	10951
6810	3552
6810	2044
6810	79685
6449	3362
6449	9282
6449	10228
6449	8125
6449	4694
6449	5792
6449	55503
2209	665
2209	5479
2209	25937
2209	6257
2209	4793
2209	70
6404	8898
6404	3836
6404	1647
6404	5052
6404	865
6521	56616
6521	8451
6521	10488
6521	6548
6521	11230
5296	7965
5296	55742
5296	8502
5296	55805
5296	208
5296	5083
5296	5423
5296	79869
5296	6773
5296	4100
5296	26056
5296	2264
5296	4072
5296	8200
7846	10951
7846	1540
7846	1071
7846	1780
7846	4751
7846	5303
3059	2494
3059	717
3059	23236
3059	213
933	204851
933	11069
933	885
933	1612
933	4142
933	2779
5450	5976
5450	57379
930	56924
930	5092
930	51764
930	79657
930	60468
930	55823
930	63971
930	336
930	4294
930	4692
930	6938
930	5004
6010	7043
6010	11316
6010	5264
6010	5789
6010	8569
6010	8550
6010	22894
6295	23414
6295	55681
6011	9969
6011	23659
6011	1830
2870	5787
2870	9545
2870	1132
2870	1436
2870	25937
2792	3301
2792	22907
2792	2178
5741	3710
2796	30837
2641	7525
2641	1137
2641	2784
2641	6550
2641	50813
2641	10116
885	5478
885	7805
5443	3568
5443	8125
5443	29124
5443	462
6343	2245
6343	51706
183	3663
183	1463
183	5713
183	84033
183	4311
183	5077
183	6275
183	8976
183	334
183	9587
183	9141
183	181
5697	81858
5697	6877
5697	200081
5697	23039
4852	10912
4852	9244
4852	226
2520	6470
2520	56311
55617	53832
2957	5426
2957	2539
2957	1415
7965	190
7965	22995
7965	8692
51107	57658
51107	9184
51107	6259
51107	51196
83464	5436
83464	9377
55851	83442
55851	5976
55851	5609
55851	6812
10972	287
4771	51298
4771	8087
4771	9988
4771	8291
4771	2971
9531	70
9531	4094
9531	6385
8819	10940
8819	23641
8819	5228
8819	9456
8819	9026
8819	5927
8819	6945
8819	64714
8819	7376
8819	23640
8819	25862
4084	2289
29115	8490
5947	3185
5947	4069
5947	5440
5947	54472
5947	55161
3621	5950
3621	1436
3621	5257
3621	9282
3621	6712
3621	7786
3621	64689
3621	3714
5931	54861
5931	7009
5931	5701
5931	2264
5931	5627
5931	51361
5931	81890
25855	9706
25855	7156
25855	8125
25855	5893
25855	23429
25855	2624
25855	434
25855	176
25855	3084
25855	10288
25855	7164
25855	79754
25855	64699
7036	9101
7037	4881
7037	9785
7037	1113
7037	1876
7037	54815
7037	9172
10763	9667
10763	8711
10763	2911
54840	2253
54840	3662
54840	372
54840	7538
54840	834
54840	8243
54840	59307
54840	2036
54840	717
54840	23683
54840	9857
1130	31
1130	204851
1130	7786
1130	10920
5020	8837
5020	5176
5020	5046
5550	238
5550	134
5550	8829
5550	1528
5213	147339
5213	6637
5213	5036
5213	845
23545	8728
2978	2801
3000	2898
3000	4841
3000	22861
3000	64343
2979	409
2986	79710
2986	10
7520	2675
7520	4034
7520	51191
7520	26047
7520	5551
7520	9734
7520	8496
7520	1272
7520	53616
7520	55124
7520	965
7520	51343
7520	5671
7520	1512
7520	9908
64421	5826
64421	7803
64421	9134
64421	8548
64421	6868
8243	5728
8243	3516
8243	10036
8243	7405
8243	4094
8243	4776
8243	5024
9656	5423
9656	1436
9656	5864
9656	5473
9656	9219
9656	3665
9656	100
9656	4778
9656	63827
5830	51760
5830	1132
5830	5092
5830	4354
5830	2862
5830	957
5932	9925
5932	185
5932	9501
5932	1436
5932	23429
5932	23129
5932	84779
5932	3665
5932	5704
6009	3779
6009	10607
6009	6513
9521	6812
9521	8537
4436	6513
4436	5930
4436	5745
4436	5621
4436	70
4436	269
23498	8379
2571	5036
2571	1823
83990	6354
84444	1510
8028	4137
8028	11104
50512	6002
51752	9353
2023	57664
2023	11051
2023	57506
2023	55750
23287	217
23287	65057
23287	8829
23287	6869
3297	23339
3297	10527
3297	10957
3297	11016
3297	23512
3297	5326
3297	10200
3297	7351
3297	1022
3297	2898
3297	4058
3297	4001
3297	55540
3297	6567
3297	8848
3297	27336
3297	7376
3297	10154
3297	64106
10073	6184
10073	8720
59307	8460
59307	5600
59307	5602
59307	1137
59307	64699
27190	8717
11065	4331
11065	65080
11065	5152
3098	8417
3098	1299
3098	8555
3098	4926
57827	9587
57827	3806
2029	9727
2029	2745
4134	5034
4134	7545
4134	4316
4134	9113
4139	23426
4139	23114
4139	306
4139	58985
51347	409
3996	4286
3996	4637
65057	5649
65057	51690
51	1876
6342	7538
6342	6508
55867	54830
859	3195
859	9321
859	1912
859	3912
859	5708
859	6314
5345	8915
5345	6416
5345	308
5345	7145
5345	23019
5345	9862
84033	7447
4620	7182
4620	8935
4620	9647
4620	5469
4620	8476
4620	1647
286	11165
286	331
286	190
286	664
286	5432
286	10036
286	8562
287	8431
287	23013
287	409
287	70
7273	9129
7273	6398
7273	9883
7273	5243
7273	10611
7273	6286
7273	51564
7273	9779
7273	1844
7273	2248
7273	51377
7273	23072
1234	7975
1234	23236
1234	3360
1234	5537
1234	3217
1234	2786
1234	7791
1234	347
1234	29079
1234	57062
1234	8379
1234	813
1234	5052
9821	10799
9821	55503
4738	5134
4738	29124
4738	7188
4738	6096
4738	5434
4738	2785
4738	5564
4738	1789
4738	55035
4738	6907
4738	1135
1630	6788
1630	23231
1630	10040
1630	3420
1630	2323
1630	9240
1630	9616
1630	8417
1630	8815
1630	3761
1630	22953
64780	22908
64780	56915
64780	4130
64780	2305
23162	11021
23162	2131
23162	6617
23162	2104
23162	64151
23162	374
1464	7188
1464	79571
1464	2801
1464	2570
1464	6311
8835	6286
8835	26036
5794	2219
5794	23568
5794	51727
5794	54961
23637	23541
32	83440
31	23309
31	23658
31	2314
31	9049
31	190
5564	7029
5564	4130
5564	10010
3952	2204
3952	80174
3952	6642
3952	1366
3952	6347
51719	3809
5565	29079
2898	10106
2898	2043
2898	30062
2898	4985
2898	5079
2898	6279
2898	6755
23421	10912
23421	1237
23421	25837
23421	3084
23421	2867
23421	8139
23421	4867
23421	5203
23421	51657
57062	3755
57062	824
57062	8459
57062	336
57062	9796
57062	358
57062	1676
57062	1298
57062	10262
9112	5367
9112	5201
9112	261734
9112	9587
9112	3315
9112	3267
9112	2036
9112	5976
9112	10096
9112	3419
9112	23411
1603	1413
9514	54475
410	1950
410	55785
410	1839
5204	55008
79869	23139
79869	28955
79869	8140
10521	9627
10521	5757
10521	6416
10521	3705
9189	5245
9189	2317
9189	55147
9189	4130
9189	5287
30837	9448
30837	3109
30837	2968
30837	204851
30837	23038
9667	3306
9667	7058
7597	5036
7597	7515
7597	5027
6133	6374
6133	2977
57556	8431
57556	8550
4953	116986
4947	6362
4947	1942
4946	6445
8807	4849
8807	4685
8807	1859
3606	2151
3606	5048
3606	54453
3606	182
3606	4306
962	11130
962	190
962	3906
9474	7336
399	55837
399	10912
2237	10726
2237	4356
2237	1063
86	4986
86	1300
86	7320
86	2104
86	11315
86	10287
86	5478
86	8822
4148	10814
8785	4354
9456	10228
9456	55750
9456	1604
9456	1831
9456	7112
9456	2119
9456	27101
9456	79589
9456	6938
9456	6339
1066	51460
1066	10038
5079	5473
5079	9832
5079	9734
5079	10982
5079	4306
5079	10749
7350	4137
1149	5469
7351	2319
3043	9734
3043	29072
9188	4752
9188	8241
6814	8204
6814	6249
6814	7163
6814	225
6814	10450
6814	83440
6813	55885
6813	9641
6813	51389
6813	1749
6813	9774
6813	3568
6813	4676
6813	4925
8431	4071
8431	2073
8431	1138
8431	3087
8431	10200
8431	8324
8431	4729
8431	4926
8431	11051
8431	6579
8431	9326
8431	1031
8431	10892
6636	7805
6636	10959
6637	8886
6637	3902
6637	9994
6635	4311
6635	1977
6635	4294
6635	1158
6635	6285
6635	7035
6635	54923
6634	2557
6634	22907
6634	10095
6634	6731
6634	3189
6633	2553
6633	26060
6633	9825
6633	6760
6633	900
6633	10640
6633	55035
6633	2873
6633	5423
6633	3985
6633	55324
6632	5787
7167	4338
7167	9493
7167	23072
7167	8106
7167	51465
7419	2040
617	871
56674	2801
1787	181
1787	54810
5551	6511
1635	2213
1635	64285
79959	5531
79959	1263
79959	226
79959	3608
79959	64601
79959	3178
79959	4793
79959	25998
329	213
329	3592
329	8125
329	3217
329	8773
329	4733
60681	54927
51762	9482
51762	5423
51762	8379
51762	1447
5866	1048
5864	10782
5864	9365
5864	8204
5864	4733
5864	8829
4158	8148
4158	10573
4161	7039
4161	91754
6500	6651
6500	2868
6500	64743
6500	5321
6500	2151
6500	3985
6500	3625
6500	6443
6500	4863
6500	8985
6500	6403
6500	4758
6500	8814
6500	10618
6500	10327
10040	5621
10040	10912
10040	3429
10040	9312
10040	56648
10040	30827
10040	5516
10040	7248
10040	1633
10040	1510
5961	23236
5961	23012
5961	55885
8985	81027
23433	6643
23433	80345
64398	1828
9240	5905
9240	7805
9240	9600
9240	54
23236	11329
23236	6002
23236	7504
23236	5432
23236	10615
23236	58155
1894	56259
1894	5552
1894	22948
2011	7049
2011	55884
2011	8991
1950	4060
1950	213
1950	23404
1950	5745
7039	722
7039	5201
7039	83478
7039	1161
4585	2623
4585	26190
5287	1571
5287	9641
5286	5708
83442	4615
83442	8644
685	6623
685	7525
685	23386
685	9332
5999	1639
5999	2287
5999	11047
5999	64425
3084	79084
3084	5308
9542	55629
5036	774
5036	10159
5036	7124
5036	55294
186	2625
186	5194
186	64840
186	4615
79801	5744
1436	6300
1436	1876
1436	4254
1436	347
1436	3662
1436	6249
4058	6525
4058	4254
4311	6760
4311	57326
4311	2801
4311	10301
4311	5321
4311	9398
4311	6210
238	3270
238	5454
238	23586
238	79155
238	1052
