source_protein	target_protein
114876	79602
114876	9699
55143	9133
55143	332
55143	27338
55143	4751
55143	9700
55143	10422
55143	92856
55143	1058
55143	3661
55143	57050
55143	1650
55143	8648
55143	54881
55143	65083
55143	3662
55143	8812
55143	23016
55143	8661
55143	8894
55143	11340
55143	5054
55143	10379
55143	8667
55143	10438
55143	79003
55143	2
55143	3605
55143	51
55143	5864
55143	23378
55143	79923
55143	10693
55143	27229
55143	842
55143	10933
55143	64108
55143	51616
55143	55197
55143	10238
55143	5934
55143	5192
55143	29789
55143	25939
55143	23594
55143	10981
55143	142684
55143	2688
55143	7125
55143	8557
55143	3550
55143	7913
55143	5551
55143	5082
55143	8500
55143	50617
55143	10131
55143	6531
55143	9179
55143	2155
55143	9583
55143	10125
55143	79071
55143	9639
55143	10667
55143	6103
55143	9863
55143	10217
55143	78989
55143	27329
55143	4493
55143	10682
55143	1670
55143	29887
55143	5635
55143	23139
259266	9039
259266	332
259266	8065
259266	51666
259266	25879
259266	140461
259266	79754
259266	51619
259266	65264
259266	8925
259266	55813
259266	10199
259266	221830
259266	7175
259266	27341
259266	9631
259266	54512
259266	8894
259266	11137
259266	79707
259266	58477
259266	7533
259266	6874
259266	10615
259266	4140
259266	55656
259266	1581
259266	3099
259266	10981
259266	23600
259266	51179
259266	373156
259266	655
259266	55844
259266	9641
259266	9562
259266	90865
259266	22871
259266	55601
259266	6596
259266	6642
259266	1831
259266	55624
259266	10270
259266	22953
259266	8793
259266	3960
64151	9021
64151	9040
64151	79176
64151	79754
64151	7317
64151	55175
64151	22954
64151	65264
64151	127544
64151	114088
64151	55521
64151	9318
64151	55226
64151	9183
64151	7175
64151	7272
64151	8662
64151	904
64151	29922
64151	23165
64151	7027
64151	54821
64151	25839
64151	8546
64151	5921
64151	23122
64151	23054
64151	54806
64151	2774
64151	26005
64151	23385
64151	114791
64151	55750
64151	2322
64151	4001
64151	5037
64151	51762
64151	54739
64151	8819
64151	26999
64151	6391
64151	10827
64151	79101
64151	581
64151	1305
64151	5300
64151	64096
64151	94025
64151	55128
64151	25842
64151	4841
64151	7031
64151	9181
64151	5141
64151	8497
64151	55257
64151	9610
64151	10765
64151	56000
64151	58504
64151	4781
64151	5042
64151	3795
64151	9942
64151	629
64151	10567
64151	9924
64151	64236
51203	140462
51203	27252
51203	51725
51203	5930
51203	91694
51203	1058
51203	51096
51203	57050
51203	23212
51203	10735
51203	23142
51203	8835
51203	2935
51203	261734
51203	5864
51203	8833
51203	4772
51203	4001
51203	96764
51203	10238
51203	7114
51203	79622
51203	51129
51203	8704
51203	10817
51203	5350
51203	4782
51203	9337
51203	11214
51203	147179
51203	10468
51203	22893
51203	9380
51203	29
51203	11181
51203	8608
51203	26503
51203	51378
51203	4884
51203	59336
55872	9133
55872	26268
55872	3716
55872	2091
55872	10477
55872	65264
55872	26091
55872	4087
55872	2597
55872	1650
55872	54881
55872	1025
55872	7412
55872	3551
55872	54939
55872	27341
55872	9631
55872	8086
55872	55832
55872	51319
55872	1983
55872	81565
55872	11064
55872	2
55872	55884
55872	79441
55872	5451
55872	23378
55872	2774
55872	8874
55872	5979
55872	7403
55872	80853
55872	8309
55872	57111
55872	689
55872	6875
55872	2194
55872	3726
55872	50937
55872	51592
55872	79644
55872	22924
55872	10892
55872	5144
55872	54840
55872	8975
55872	59067
55872	6820
55872	55862
55872	10765
55872	8708
55872	55870
55872	23171
55872	8536
55872	1158
55872	6462
55872	22795
4751	7322
4751	23291
4751	4088
4751	140459
4751	26263
4751	51725
4751	10616
4751	9793
4751	23279
4751	140801
4751	55284
4751	22974
4751	9790
4751	4087
4751	2959
4751	3674
4751	10171
4751	55781
4751	11340
4751	54552
4751	9655
4751	55055
4751	4939
4751	6773
4751	95681
4751	55125
4751	23322
4751	1756
4751	5864
4751	9657
4751	6618
4751	3916
4751	3437
4751	9061
4751	5192
4751	10163
4751	8936
4751	55635
4751	51715
4751	103
4751	5533
4751	6608
4751	8630
4751	11274
4751	10817
4751	7066
4751	51160
4751	57016
4751	467
4751	5144
4751	1861
4751	1573
4751	1841
4751	2160
4751	4649
4751	6820
4751	3604
4751	10317
4751	4838
4751	6504
4751	55816
4751	660
4751	11011
4751	2170
4751	23603
4751	51780
4751	7257
4751	64137
4751	84975
4751	8492
4751	23230
9055	8065
9055	9616
9055	4088
9055	54850
9055	51088
9055	3586
9055	9666
9055	91694
9055	25
9055	23212
9055	54939
9055	10274
9055	55706
9055	3605
9055	79959
9055	8883
9055	1033
9055	5167
9055	6883
9055	7431
9055	9061
9055	7074
9055	23164
9055	23682
9055	2889
9055	94025
9055	5551
9055	4094
9055	55290
9055	80339
9055	7205
9055	9456
9055	6944
9055	1584
9055	55031
9055	57038
9055	5152
9055	25776
9055	23373
9055	23041
9055	6523
9055	79651
9055	10435
9055	3954
9055	79811
9055	7586
9133	9021
9133	868
9133	8065
9133	26234
9133	9616
9133	4008
9133	53339
9133	84861
9133	10324
9133	55008
9133	57122
9133	6256
9133	7514
9133	10422
9133	10293
9133	23376
9133	6049
9133	63893
9133	5469
9133	50813
9133	23560
9133	7450
9133	10199
9133	2244
9133	3662
9133	54939
9133	9631
9133	84549
9133	8886
9133	23293
9133	10051
9133	2
9133	6746
9133	2263
9133	4869
9133	8568
9133	1786
9133	79598
9133	23029
9133	80145
9133	894
9133	2806
9133	9928
9133	5345
9133	29895
9133	51176
9133	9230
9133	1876
9133	3310
9133	4170
9133	9844
9133	79269
9133	4666
9133	11010
9133	81857
9133	1503
9133	51447
9133	1796
9133	51311
9133	38
9133	9379
9133	8861
9133	4281
9133	94025
9133	10841
9133	29766
9133	3420
9133	90
9133	80201
9133	151987
9133	308
9133	11343
9133	9252
9133	79017
9133	9901
9133	1803
9133	60625
9133	5153
9133	3164
9133	23395
9133	80347
9133	4131
9133	7263
9133	7159
9133	55664
9133	9308
9133	2339
9133	3651
9133	6439
9133	60489
9133	9855
9133	50487
9133	3985
9133	55325
9133	6005
9133	1804
9133	6568
9133	2117
9133	1447
9133	11083
9133	221960
9133	201626
9133	55244
9133	5275
9133	5620
9133	23357
9133	5099
9133	55922
9133	8576
10024	65264
10024	2873
10024	57050
10024	3659
10024	5581
10024	5108
10024	11052
10024	7086
10024	11031
10024	27297
10024	7366
10024	7477
10024	534
10024	3651
10024	5802
3619	3717
3619	79176
3619	26263
3619	25879
3619	64718
3619	25897
3619	23212
3619	54512
3619	84549
3619	6612
3619	10726
3619	81565
3619	1024
3619	5313
3619	79866
3619	3273
3619	3162
3619	51213
3619	4654
3619	53358
3619	79801
3619	1874
3619	4190
3619	7905
3619	23389
3619	7091
3619	1374
3619	10346
3619	7163
3619	3595
3619	5230
3619	8078
3619	10248
3619	64792
3619	9898
3619	8738
3619	10434
3619	9536
3619	4617
3619	2745
3619	1806
3619	1152
3619	6521
3619	23214
3619	8120
3619	3982
3619	10217
3619	11099
3619	8029
3619	3641
3619	81894
3619	1877
10120	79791
10120	27252
10120	10324
10120	55127
10120	9657
10120	3273
10120	51003
10120	6093
10120	5192
10120	11069
10120	9145
10120	1843
10120	50617
10120	7220
10120	23395
10120	63892
10120	1135
10120	6614
10120	55139
60561	7323
60561	26118
60561	64410
60561	55008
60561	140801
60561	80776
60561	2491
60561	4297
60561	10212
60561	947
60561	8438
60561	5087
60561	23396
60561	10657
60561	969
60561	54885
60561	25782
60561	481
60561	55048
60561	26060
60561	6554
60561	54894
60561	4225
60561	25825
79801	899
79801	51666
79801	997
79801	10422
79801	5155
79801	51138
79801	2209
79801	5393
79801	54475
79801	22981
79801	56647
79801	10238
79801	4605
79801	79685
79801	6853
79801	3200
79801	4832
79801	3284
79801	6817
79801	4144
79801	2954
79801	11123
22974	9021
22974	140462
22974	7531
22974	23332
22974	22954
22974	23608
22974	55182
22974	80196
22974	55819
22974	10425
22974	89910
22974	140801
22974	9790
22974	10733
22974	57050
22974	10557
22974	5822
22974	10499
22974	10274
22974	83743
22974	23293
22974	8835
22974	81620
22974	9833
22974	55055
22974	6877
22974	23054
22974	8883
22974	64794
22974	4149
22974	3654
22974	7295
22974	139322
22974	7086
22974	9459
22974	4967
22974	3552
22974	6391
22974	2023
22974	570
22974	5298
22974	10376
22974	229
22974	8487
22974	10346
22974	8100
22974	8985
22974	217
22974	4902
22974	219
22974	839
22974	22943
22974	1258
22974	23224
22974	824
22974	22899
22974	50674
22974	5919
22974	2245
22974	10606
22974	874
22974	27301
22974	29954
22974	8498
22974	160851
22974	25792
22974	7024
22974	55435
22974	3151
22974	2301
891	10987
891	26234
891	5903
891	9616
891	4088
891	55958
891	4734
891	10324
891	23014
891	6256
891	25847
891	9690
891	10155
891	10477
891	80196
891	4591
891	55905
891	55819
891	11056
891	4087
891	5929
891	10199
891	5604
891	23212
891	221830
891	1025
891	55839
891	5159
891	7175
891	10499
891	8662
891	26156
891	79954
891	11340
891	11137
891	10000
891	6249
891	4023
891	8826
891	9738
891	23708
891	4938
891	6726
891	55722
891	4615
891	4149
891	3295
891	3838
891	5609
891	26005
891	2324
891	596
891	4261
891	8438
891	5175
891	3611
891	9475
891	79035
891	2572
891	5091
891	29789
891	4582
891	1308
891	9968
891	8528
891	6391
891	79269
891	29079
891	10827
891	23682
891	55635
891	54876
891	10521
891	26519
891	10411
891	3315
891	81875
891	25837
891	3568
891	4622
891	2744
891	10073
891	8398
891	56288
891	10475
891	3595
891	10036
891	3679
891	5319
891	8208
891	4656
891	3336
891	5583
891	4524
891	400
891	79017
891	5190
891	23774
891	56893
891	54469
891	10418
891	58985
891	55466
891	5511
891	26065
891	2355
891	64109
891	30846
891	22839
891	6832
891	2531
891	8266
891	6476
891	259197
891	3145
891	5778
891	55584
891	55291
891	3738
891	6768
891	1760
891	5303
891	6799
891	171546
891	51290
891	23510
891	80019
253982	7140
253982	11155
83461	8651
83461	22919
83461	10075
83461	29116
83461	5315
83461	6877
83461	55355
83461	2634
83461	5194
83461	1876
83461	79709
83461	51035
83461	10131
83461	2557
83461	310
83461	6649
83461	10840
83461	9419
83461	64222
51594	51096
51594	10499
51594	1060
51594	55629
51594	27077
51594	2047
51594	25896
51594	51497
51594	57799
51594	5411
51594	7750
51594	1442
51594	2555
51594	3182
51594	9147
51594	55768
51594	3739
51594	5172
51594	27255
51594	7727
51594	54967
23397	5903
23397	10489
23397	79023
23397	10155
23397	4591
23397	9870
23397	10733
23397	10920
23397	56902
23397	3561
23397	5581
23397	55166
23397	55355
23397	6747
23397	3600
23397	7403
23397	5037
23397	1308
23397	5479
23397	10411
23397	3679
23397	3212
23397	5096
23397	23162
23397	5494
23397	6425
23397	23382
23397	10611
23397	1827
23397	27350
26470	6774
26470	868
26470	11137
9183	10987
9183	26190
9183	26263
9183	64410
9183	79754
9183	54555
9183	997
9183	4803
9183	5469
9183	1063
9183	1650
9183	2959
9183	4839
9183	5590
9183	857
9183	5465
9183	2
9183	55884
9183	4867
9183	51182
9183	4312
9183	5298
9183	7482
9183	10817
9183	6196
9183	3419
9183	10347
9183	11267
9183	5140
9183	10400
9183	6425
9183	23590
9183	1041
9183	4210
9183	30837
9183	85377
9183	81550
9183	8527
9183	29947
9183	79645
9183	55319
9183	51031
9735	6774
9735	7337
9735	4008
9735	3716
9735	10489
9735	2353
9735	997
9735	29116
9735	65264
9735	4591
9735	54820
9735	8648
9735	27043
9735	1147
9735	23421
9735	51077
9735	6612
9735	11198
9735	79707
9735	10200
9735	3710
9735	23112
9735	60559
9735	10799
9735	1436
9735	331
9735	10693
9735	9928
9735	956
9735	5934
9735	9230
9735	79659
9735	7472
9735	6932
9735	2744
9735	55223
9735	51668
9735	5191
9735	23479
9735	10763
9735	4548
9735	56912
9735	1442
9735	146754
9735	5140
9735	1489
9735	79155
9735	9131
9735	5354
9735	283
9735	27287
699	9021
699	3717
699	6468
699	79176
699	51725
699	6477
699	22919
699	3093
699	997
699	63891
699	55585
699	56902
699	8243
699	65083
699	117246
699	4839
699	23223
699	51077
699	29889
699	57062
699	10726
699	5605
699	7283
699	7015
699	4938
699	10116
699	9702
699	684
699	6731
699	8833
699	79738
699	26123
699	1164
699	6929
699	3437
699	25920
699	2167
699	8802
699	5916
699	8239
699	2248
699	9013
699	1839
699	5298
699	1741
699	9985
699	9261
699	51626
699	6812
699	9363
699	5213
699	655
699	10721
699	26038
699	90410
699	27165
699	533
699	11093
699	55512
699	4122
699	2880
699	3381
699	26276
699	1608
699	1893
699	8739
699	65980
699	81797
699	25932
699	29881
699	2981
332	7337
332	80176
332	51725
332	79023
332	6478
332	8925
332	9318
332	5155
332	8533
332	10920
332	10557
332	9972
332	54165
332	1147
332	8812
332	26168
332	905
332	8835
332	29889
332	8667
332	8481
332	10438
332	9814
332	23054
332	6747
332	684
332	26097
332	55003
332	3295
332	8833
332	79738
332	6872
332	22832
332	3456
332	7048
332	8772
332	2618
332	9928
332	55341
332	51176
332	3433
332	26999
332	10827
332	5874
332	84790
332	5753
332	4916
332	800
332	10525
332	57030
332	51135
332	1719
332	51384
332	5245
332	26146
332	23269
332	4012
332	51747
332	9332
332	147179
332	11096
332	204
332	4878
332	2554
332	8856
332	8702
332	10252
332	10395
332	64411
332	9536
332	2002
332	3340
332	64080
332	22985
332	5118
332	2762
332	23516
332	23464
332	1363
332	26472
10615	7323
10615	5048
10615	53339
10615	3716
10615	57122
10615	6908
10615	23376
10615	127544
10615	9867
10615	64718
10615	55813
10615	23160
10615	2549
10615	26168
10615	57405
10615	5743
10615	23244
10615	1983
10615	56929
10615	55629
10615	5609
10615	27077
10615	26123
10615	6647
10615	27175
10615	72
10615	23431
10615	5346
10615	9314
10615	1588
10615	5008
10615	3670
10615	8735
10615	90865
10615	429
10615	57644
10615	26133
10615	4958
10615	10467
10615	4864
995	10324
995	55175
995	23608
995	55521
995	140801
995	9318
995	3791
995	64320
995	51388
995	84549
995	23122
995	10018
995	55355
995	79959
995	261734
995	6731
995	1786
995	54806
995	1487
995	8467
995	3600
995	51616
995	79888
995	7884
995	64769
995	23682
995	3609
995	3554
995	29086
995	83475
995	2354
995	7417
995	6461
995	1496
995	79017
995	685
995	57556
995	913
995	81797
995	6614
995	8788
995	9658
995	157697
29991	79101
29991	6716
347	5048
347	23592
3933	10425
3933	2271
3933	11069
3933	7472
6662	6774
6662	55958
6662	79176
6662	10616
6662	11103
6662	7272
6662	64425
6662	10735
6662	55832
6662	50943
6662	29789
6662	10449
6662	8396
6662	3976
6662	57718
6662	3446
6662	146754
6662	10505
6662	5260
6662	2195
6662	2872
6662	10786
6662	81890
6662	54733
64848	9616
64848	150726
64848	5608
64848	3654
64848	3594
64848	51720
64848	8482
1662	9021
1662	8651
1662	26234
1662	144699
1662	5930
1662	3093
1662	29116
1662	221830
1662	7846
1662	55839
1662	7272
1662	55661
1662	9883
1662	6249
1662	8667
1662	3708
1662	6747
1662	54913
1662	5167
1662	8874
1662	23643
1662	1523
1662	54876
1662	57576
1662	1875
1662	2213
1662	8842
1662	2045
1662	1647
1662	26230
1662	5232
1662	81624
1662	81858
1662	27247
1662	25827
1662	10165
1662	23767
1662	7141
1662	79874
1662	4146
54555	7322
54555	9817
54555	10987
54555	8065
54555	51665
54555	115290
54555	27252
54555	6477
54555	25897
54555	3665
54555	56902
54555	55226
54555	5159
54555	10382
54555	23225
54555	8661
54555	9631
54555	2309
54555	29889
54555	2935
54555	3692
54555	4938
54555	6726
54555	90864
54555	9846
54555	56006
54555	80097
54555	8317
54555	89
54555	54623
54555	2079
54555	4199
54555	5598
54555	5145
54555	4322
54555	5533
54555	80346
54555	1312
54555	6446
54555	51042
54555	4902
54555	10201
54555	1982
54555	6491
54555	3925
54555	3843
54555	2145
54555	5224
54555	25813
54555	2977
54555	27072
54555	8880
54555	64118
54555	55701
54555	7041
54555	6443
54555	11213
54555	7355
54555	1653
54555	79901
54555	284361
54555	10994
54555	57192
54555	51290
54555	2013
55661	27252
55661	55008
55661	10422
55661	23160
55661	4803
55661	57418
55661	6241
55661	54951
55661	23016
55661	58
55661	220134
55661	55884
55661	3643
55661	23118
55661	4772
55661	10693
55661	5001
55661	11021
55661	83439
55661	10497
55661	4747
55661	51107
55661	3251
55661	6323
55661	8431
55661	7011
55661	1723
55661	6718
55661	7223
55661	441024
55661	590
55661	55907
55661	6675
55661	9521
55661	9842
57062	8651
57062	9616
57062	26232
57062	26046
57062	8925
57062	8602
57062	64708
57062	64425
57062	23404
57062	10000
57062	26574
57062	10379
57062	6745
57062	8737
57062	79172
57062	54475
57062	261734
57062	8883
57062	54903
57062	2324
57062	23379
57062	34
57062	4666
57062	23097
57062	7128
57062	8861
57062	11020
57062	1032
57062	27247
57062	10617
57062	6903
57062	2528
57062	64083
57062	838
57062	27128
57062	9681
57062	52
57062	8714
57062	3239
3654	3716
3654	23481
3654	9690
3654	55819
3654	11103
3654	55839
3654	26523
3654	29922
3654	10000
3654	5921
3654	10001
3654	29110
3654	2264
3654	1793
3654	7280
3654	7068
3654	293
3654	51562
3654	9331
3654	254531
3654	55031
3654	2561
3654	54788
9875	836
9875	55127
9875	11103
9875	79682
9875	23142
9875	23225
9875	5581
9875	23354
9875	23396
9875	80306
9875	5915
9875	350
9875	23113
9875	8402
9875	7799
9875	29947
64794	6774
64794	9039
64794	4088
64794	26232
64794	55336
64794	6170
64794	9666
64794	65083
64794	1191
64794	9732
64794	5864
64794	54806
64794	2623
64794	3704
64794	22936
64794	9824
64794	83658
64794	4620
64794	6609
64794	5618
64794	528
64794	339287
64794	4155
64794	3444
64794	1791
64794	7003
64794	11019
64794	4242
64794	2077
1656	26118
1656	8602
1656	3661
1656	958
1656	9846
1656	5914
1656	1384
1656	5145
1656	3703
1656	5045
1656	308
1656	5514
1656	6886
1656	10395
1656	2011
1656	910
1656	8718
1656	9819
1656	60385
9589	6170
9589	9790
9589	10274
9589	8665
9589	6416
9589	5916
9589	5479
9589	55827
9589	3283
9589	55183
9589	2045
9589	1641
54929	6774
54929	8480
54929	7745
284439	51297
356	26249
356	285231
356	26091
356	4087
356	2873
356	23212
356	7528
356	29889
356	51659
356	1021
356	4926
356	4629
356	54363
356	29072
356	81857
356	5297
356	4636
356	3578
356	4094
356	79727
356	939
356	57016
356	5757
356	284403
356	27315
356	60482
356	57863
8738	10293
8738	5155
8738	79003
8738	7295
8738	79035
8738	23774
8738	79971
8738	8076
8738	9450
5584	7317
5584	10425
5584	3161
5584	2960
5584	55835
5584	55832
5584	23122
5584	55355
5584	5294
5584	6874
5584	79923
5584	9443
5584	1176
5584	2113
5584	190
5584	3200
5584	22871
5584	10215
5584	2567
5584	54938
5584	10658
5584	3773
5584	6005
7295	144699
7295	9793
7295	22919
7295	5155
7295	51388
7295	10735
7295	55208
7295	3710
7295	9657
7295	2806
7295	10006
7295	23595
7295	1984
7295	5547
7295	2938
7295	23200
7295	11274
7295	10475
7295	3000
7295	23114
7295	81605
7295	56171
7295	27183
7295	6652
7295	64840
7295	8858
7295	79612
81858	26249
81858	10477
81858	5929
81858	9655
81858	355
81858	10243
81858	55157
81858	7247
81858	6651
9530	79754
9530	3661
9530	51096
9530	7277
9530	5581
9530	1033
9530	4208
9530	4654
9530	5479
9530	4607
9530	10392
9530	57502
9530	57818
9530	25822
9530	80345
7128	51725
7128	64320
7128	88
7128	58
7128	6726
7128	4288
7128	51728
7128	2674
7128	376267
7128	2081
7128	51367
7128	9723
7128	10078
7128	8549
8567	144699
8567	55175
8567	79902
8567	51068
8567	317781
8567	8310
8567	871
8567	3211
8567	80207
835	10477
835	4839
835	54606
835	1983
835	10556
835	55703
835	2634
835	8772
835	10664
835	840
835	2747
835	9037
835	23640
835	27289
835	6335
835	8799
835	54938
835	9639
835	56886
835	54920
835	55079
835	54542
835	80008
3554	4088
3554	9820
3554	55746
3554	51138
3554	8662
3554	6657
3554	3394
3554	91543
3554	7074
3554	5933
3554	79892
4215	7319
4215	3659
4215	23223
4215	3596
4215	23054
4215	4000
4215	4678
4215	2690
4215	11081
4215	5801
4215	23648
843	899
843	51088
843	22888
843	10607
843	56902
843	54881
843	9883
843	1581
843	5593
843	5995
843	55063
843	1448
843	6247
8772	8065
8772	7704
8772	9616
8772	53339
8772	10489
8772	6047
8772	6908
8772	8925
8772	3791
8772	4803
8772	26156
8772	55131
8772	3663
8772	25926
8772	2810
8772	51018
8772	7423
8772	659
8772	2746
8772	9609
8772	3071
8772	1384
8772	3033
8772	23545
8772	6392
8772	523
8772	8837
8772	58155
8772	10797
8772	10690
8772	78994
8772	417
8837	7323
8837	11275
8837	2091
8837	10274
8837	22994
8837	55844
8837	10388
8837	55795
8837	11016
8737	3717
8737	4088
8737	4734
8737	79023
8737	4089
8737	29116
8737	3791
8737	79654
8737	9972
8737	28952
8737	3596
8737	2162
8737	5617
8737	51616
8737	51497
8737	2079
8737	8239
8737	661
8737	54433
8737	196743
8737	5284
8737	83988
8737	6197
8737	2331
8737	9913
8737	4287
8737	5464
8737	27301
8737	30008
8737	57559
8737	9617
8737	5670
8737	54853
55512	11275
55512	7416
55512	25759
55512	10791
55512	221472
55512	10988
55512	79977
5590	6772
5590	8065
5590	55008
5590	25847
5590	10155
5590	23608
5590	55658
5590	9666
5590	6167
5590	9318
5590	51444
5590	4803
5590	116832
5590	10980
