source_protein	target_protein
3037	9607
3037	27295
3037	4239
3037	55076
3037	9064
206358	10224
206358	1967
206358	54103
206358	7306
206358	51281
11016	9651
11016	10085
11016	56937
845	4105
845	8622
845	1140
845	57538
845	6508
845	460
9415	9050
9415	387032
9415	55229
9415	51375
5935	51406
5935	79175
5935	3738
5935	89795
5935	64112
79171	7274
79171	81796
79171	4858
79171	221749
79171	4861
79171	57047
10150	314
10150	421
10150	2615
79583	60598
725	51366
3426	79845
3426	8291
3426	678
3426	79675
3426	81849
84079	55544
84079	11180
84079	9678
84079	79148
2583	84722
2583	84804
2583	4885
2583	358
23041	715
23041	2619
23041	10795
23041	79007
23041	51450
23041	7016
23041	80724
27296	3467
80271	9203
80271	2636
80271	23461
9840	51554
9840	7775
9840	3300
9840	1266
7222	27255
7222	2556
7222	26251
7222	25875
7222	7570
7224	7782
7224	64319
7224	11040
7224	79442
7224	43847
7224	11202
79716	79575
79716	9728
79716	27065
79716	51460
57113	81494
57113	25776
57113	6461
57113	317762
57113	29946
3707	6670
3707	55833
3707	29947
3707	23017
29896	55876
29896	65108
29896	3275
29896	9480
9135	9677
9135	79161
8411	6891
8411	80169
8411	23509
8411	8509
8411	27090
8411	57088
9910	8437
9910	9028
9910	26013
9536	147657
9536	6398
6916	54434
6916	10564
6916	2622
6916	5046
6916	100131827
6916	6949
6916	29986
6916	11117
10363	9993
10363	10164
10363	23012
10363	1821
10363	7580
23199	9462
23199	29799
23199	11230
6821	79056
6821	8705
6821	51341
6821	6398
6821	9053
6821	6007
4338	57118
4338	79668
4338	283298
4338	9122
4338	54546
26027	79768
26027	7301
26027	9962
4109	80070
4109	56301
4109	27295
4109	26751
4109	55607
4109	81849
4109	79413
5184	22821
5184	8437
5184	2295
5184	26073
5184	54549
5184	9640
5184	55225
8576	8460
8576	22987
8576	5549
8576	11281
25974	2825
25974	26298
27249	23331
27249	29911
27249	5799
400961	85477
400961	9948
400961	23580
400961	23017
400961	51315
51406	51735
51406	5134
51406	844
84818	9356
84818	26503
84818	85458
84818	84525
84818	9638
84818	84669
84818	9154
80221	83744
80221	6940
80221	317762
80221	55680
80221	80745
2172	55329
2172	26503
2172	23415
2172	10848
2172	78997
2172	91137
10551	26037
10551	9229
10551	219654
10551	59339
80352	5909
80352	10418
80352	6892
80352	84298
80352	55900
80352	9141
80352	7629
696	11060
696	285672
696	10495
696	9202
696	7047
10384	55662
10384	23552
10384	28232
10384	6003
10384	90199
10384	257407
11118	51411
11118	92140
11118	26137
11119	51199
11119	6769
11119	2104
11119	23012
9356	23275
9356	9191
9356	6949
9356	23037
9356	7681
10568	2124
10568	27115
10568	54854
10568	55238
10568	43847
10568	9358
55157	54843
55157	84288
55157	54715
55157	57396
79865	10270
116138	10989
116138	51696
23386	29982
23386	55623
23386	51614
23386	727800
6659	51105
6659	79842
6659	55751
81542	10462
81542	9056
81542	55068
81542	3738
81542	54986
23152	26045
23152	84934
23152	9852
56987	26103
56987	27159
56987	2120
56987	11107
56987	4863
56987	10865
4246	22821
4246	152559
4246	83394
4246	80179
4246	201134
54436	80301
54436	5780
54436	2257
54436	23484
54436	56965
60312	92211
10300	10168
10300	421
6326	2567
6326	11182
4493	10636
4493	54807
4493	79033
4495	716
4495	23390
4495	84164
4495	23637
4495	84679
4495	51752
4496	1670
4496	80230
4496	22903
6392	55187
6392	79755
6392	23366
6392	6756
6392	9941
6392	3344
6392	64405
7299	8315
7299	130916
7299	360
7299	51108
7299	10687
7299	51084
7299	23155
7299	10553
29118	80108
29118	285672
29118	51372
29118	23625
29118	79886
11022	9731
11022	55108
54514	1896
54514	81848
54514	55616
54514	7504
56165	9414
56165	55149
56165	29087
56165	51279
56163	8555
56163	84679
56163	51526
51735	51611
51735	3195
51735	55672
51735	64393
51735	55139
51735	26548
5909	10863
5909	79673
9693	84168
9693	79886
9905	2314
6555	2124
6555	10990
6555	149603
6555	27180
6584	11054
6584	8623
25928	2558
25928	26040
25928	80745
2294	113419
56033	6566
56033	43847
5083	55291
5083	64779
5083	57017
5083	149041
5083	29951
2296	440515
2296	23007
2296	8506
2296	23613
2296	10069
64388	22913
64388	54977
64388	9310
64388	10572
64388	81490
64388	327
64388	6792
64388	55351
64388	56833
64388	55283
64388	114932
3714	23660
10257	63924
10257	5271
79637	56301
79637	28999
79637	56944
51199	5648
51199	10044
51199	57669
54875	84859
54875	23510
54875	9721
54875	653423
54875	79413
10527	90333
10527	200316
10527	51195
10527	79634
10527	84669
10527	154661
10527	283212
56895	399979
56895	29100
11025	7770
11025	8852
51141	7552
51141	6525
51141	10402
51141	10766
51141	404093
54329	7026
54329	117247
54329	6536
54329	81851
23550	10736
23550	51663
23550	4082
80117	81033
80117	5780
80117	26034
80117	157922
80117	114908
80117	80133
388969	23503
388969	10308
388969	55325
55816	64210
55816	2996
55715	10951
55715	27300
10730	5923
10730	21
10730	79788
10730	55909
10730	54808
10730	10367
5654	3906
80763	9143
80763	4990
80763	50619
80763	84107
80763	54566
29901	29982
29901	10781
29901	7024
29901	23483
29901	7629
29901	55028
9203	54521
9203	3590
9203	63933
9203	57645
64328	3906
64328	55713
64328	7771
64328	9873
64328	4223
64328	55616
64328	55074
64328	140883
64328	10773
81494	131601
81494	1149
81494	25816
81494	9852
715	55620
715	171586
715	79872
10877	1378
10877	23637
10877	9019
10877	64081
10877	57730
1378	79161
1378	79089
3004	79908
85477	10479
5648	23644
5648	5939
5648	79370
5648	1995
5648	54893
716	7556
716	55187
716	55657
716	10677
716	1797
716	26504
975	54103
975	80303
975	6286
975	7162
11326	5585
11326	54103
11326	8030
11326	28955
11326	11262
3075	23275
3075	55888
3075	158471
4929	1602
4929	10826
4929	23394
4929	23258
6253	5326
6253	9023
6253	10743
6253	4163
6253	4674
10923	1952
10923	5939
10923	7543
10923	10100
10923	64763
10923	9640
10923	64174
57419	57573
57419	126321
57419	51366
57419	53947
57419	78989
712	81624
712	54958
712	79034
712	79089
56255	4072
56255	3067
150160	9547
150160	5586
150160	10781
150160	80032
150160	5355
150160	2297
79140	10456
54434	7769
54434	55329
54434	147339
54434	2888
3985	3780
3985	137886
9948	7586
9948	7673
9948	100131827
9948	93129
9948	54967
6939	27300
6939	140883
6939	80019
81623	7753
81623	9312
81623	129025
1672	56157
1672	3508
1672	3174
1670	9988
1670	6564
1670	4762
1670	55922
1670	1955
23590	59335
23590	79944
23590	54788
23590	51177
23463	57711
23463	81894
23463	55676
23463	10742
23463	5897
23463	7113
23463	10955
23463	2273
79947	4142
79947	9781
79947	7004
79947	5626
79947	114932
79947	79800
57107	64788
57107	2219
57107	55188
9986	117178
9986	387032
9986	5016
9986	5817
9986	8991
9986	54440
2339	130916
2339	965
2339	10160
10269	55975
10269	388336
10269	80741
10269	57658
10893	54765
10893	80213
63941	7301
63941	58526
63941	51278
54550	7695
54550	2559
54550	55885
54550	29799
22913	3298
22913	7633
22913	80778
22913	9581
22913	11107
22913	80207
22913	9576
22913	3275
22913	149076
5326	2868
5326	7727
5326	55144
5326	55683
7390	65117
7390	55200
7390	8227
7390	57402
7390	80206
1371	10875
1371	8437
1371	5629
1371	28
1371	55076
54977	5922
54977	54858
54977	55803
54977	23023
54977	23008
11131	171392
11131	9628
11131	10435
11131	81033
10753	6001
10753	27348
10753	57140
10753	59336
10753	283450
10753	23155
726	59286
726	8509
726	866
11132	10223
11132	6596
11132	327
11132	27032
827	7047
827	4900
825	10737
825	1140
825	1149
825	6565
23209	6510
57337	11232
57337	92595
57337	57343
57337	11280
57337	6949
57337	84705
57337	55051
57337	118987
57337	23132
25950	5596
25950	126321
25950	6523
25950	347344
25950	363
387082	55787
387082	83937
6623	22839
6623	65124
26054	55061
26054	56890
26054	22891
26054	7866
205564	55892
205564	285203
5496	81490
9547	7837
9547	51614
9547	64927
10004	10927
10004	54900
2870	6497
2870	8424
2870	9275
2870	27010
3298	9719
3298	4004
3298	10351
3298	1955
9094	10435
5147	54103
9771	55643
9771	361
9771	1486
5922	1446
5922	9197
5922	57509
22821	23109
10235	9863
10235	23213
10235	10202
8153	84436
8153	9961
8153	8030
8153	10900
8153	51232
27289	5050
27289	22797
27289	5545
27289	80724
9610	81602
9610	58155
9610	2304
9610	56934
9610	25778
9610	79800
5923	57336
5923	60484
5923	26257
5923	65982
5923	9194
5923	23348
5923	6332
5923	10771
57333	2596
57333	10160
57333	84934
57333	26298
60385	1396
60385	23158
23617	11174
23617	51660
83942	26040
1201	9994
8460	26047
8460	51458
8460	5545
8460	23760
8460	79148
1446	26047
1448	7036
1448	9095
1448	3816
1448	10216
1448	29035
3906	2559
3906	6533
3906	56911
5047	56478
5047	819
5047	79862
5047	1952
5047	3736
5047	25961
5047	9860
3347	54959
3347	8975
3347	7580
3347	5157
3346	26257
3346	90199
3346	60401
3346	80705
60491	53904
60491	79949
22877	63916
22877	55663
22877	79369
22877	4883
22877	202559
6339	4066
6559	26152
6559	137886
54970	26050
54970	79442
23331	11006
23331	10085
23331	9823
10067	9704
10067	7464
6876	6670
6876	7626
6876	6942
9704	5144
9704	23161
9704	55204
27037	80279
27037	80059
79979	6018
79979	8707
79979	4430
6388	7143
6388	80301
6388	131601
6388	54809
6388	54442
6388	23174
11096	1140
11096	3300
11096	6799
11096	55026
11096	60682
11096	79364
54507	10317
54507	79949
80070	9807
80070	28968
79875	56062
79875	79922
11093	55915
11093	79672
11093	51066
11093	83941
23275	2334
23275	11000
157869	78989
157869	114932
157869	27032
10418	6280
10418	8424
10418	10326
10418	93210
10418	23657
10418	146562
9510	11057
9510	64232
9510	80705
57188	6891
57188	27348
57188	4133
57188	5987
57188	56965
57188	11152
11174	9578
11095	55657
11095	8702
11095	55203
11095	55113
11095	84065
9719	79898
9719	56157
9719	8564
9719	54542
9719	29914
9719	254102
221981	55034
221981	79072
56999	79698
56999	64784
56999	9455
56999	5796
56999	131566
56999	55344
29982	54498
29982	11082
1602	4885
1602	2592
1602	1534
1602	4795
1602	8938
1602	10541
1602	51131
1602	23741
22941	6247
22941	22835
22941	80169
22941	2116
22941	22944
22941	56833
22941	6799
50944	5585
50944	23683
50944	25841
81624	694
81624	9623
81624	55296
81624	7629
58510	56996
58510	55152
58510	10424
1046	51276
1046	3782
1046	9956
1046	10611
1046	51267
1046	55113
7342	3268
7342	6335
7342	64850
2123	6891
2123	23351
2123	64397
2123	55198
2123	256987
2123	25771
2124	55129
2124	51046
2124	2208
2124	10741
2124	51361
2124	1821
30848	64780
30848	10099
30848	10690
9947	29881
9947	23469
9947	60481
9947	23143
4105	55217
4105	1145
4105	2994
4105	23253
4105	51479
4105	23742
4105	84851
4100	9595
6892	57343
6892	10214
11079	79705
11079	11082
54431	113251
54431	55830
54431	79091
54431	79825
54431	3338
54431	79368
6891	57140
6891	10281
6890	54870
6890	6717
6890	10899
6890	56979
6890	57476
3428	6525
3428	64806
3428	4038
3428	439921
3428	57130
53343	51365
53343	6533
53343	2219
53343	4071
9462	54766
9462	131601
9462	6273
9462	10420
84196	5994
84196	55565
79575	9909
79575	9590
11057	5151
11057	51270
11057	51378
11057	339229
55156	8747
55156	9413
55156	80174
55156	6668
55156	57118
55156	51759
55156	80742
84298	57209
84298	64745
10428	7988
10428	6928
10428	26507
10428	10443
54799	8790
10579	3237
10579	4342
10579	7030
10579	57597
7988	58495
7988	8748
7988	9177
7988	168544
3373	2055
3373	9238
3373	23031
6677	64788
6677	64400
6677	11099
6677	10100
8692	10559
3423	9245
3423	1821
3423	4674
8372	1527
8372	4327
8372	51442
29114	23039
29114	7539
29114	79759
29114	60685
29114	9770
11328	30813
9457	3268
21	8303
21	2888
21	26266
56478	26253
56478	79034
56478	10301
203069	6560
203069	1188
203069	25789
203069	55298
203069	55139
9143	8989
9143	3431
7556	474344
7556	79832
7556	23787
7556	1209
1641	54807
10961	64083
10961	2563
10961	3034
10961	5799
10961	51526
10961	196740
5596	55291
5596	7761
5596	5537
5596	91300
79663	2524
79663	26001
79663	54738
79663	55295
79663	64081
6001	55716
6001	6407
6001	10541
6001	79949
7275	1145
7275	57821
7275	29907
54852	91646
54852	55762
54852	10572
54852	55293
54852	347344
54852	51450
54852	7504
10565	3841
2868	27159
2868	9456
2868	23415
2868	6286
2868	131566
2868	57572
2868	2313
10564	55357
10564	51188
10564	81618
10564	23457
9050	9953
9050	64799
9050	51702
10875	6769
10875	10742
7978	55888
7978	7106
7978	28983
549	10519
549	23759
130916	54925
130916	8940
130916	10826
65997	7181
65997	3927
65997	56139
65997	23181
65997	149603
65997	79921
51174	9159
51174	6545
51174	51780
51174	2762
51174	5896
51174	22875
10210	1638
10210	9924
160518	9677
4771	23277
23544	1622
23544	79901
23544	3151
23544	221692
25825	51385
23753	27190
23753	10180
23753	79627
79174	285672
25776	6334
25776	9753
25776	64806
1456	4603
1456	51411
4486	11063
4486	8547
4486	54878
4485	7539
4485	5569
4485	57645
4485	5988
10738	10678
10738	55532
10738	7545
10737	10769
10737	4249
10737	23261
10737	5626
5229	9816
5229	3340
5229	8798
5229	1755
5586	10495
5586	3738
5586	11182
5586	388886
5586	94026
5585	81550
5585	6368
5585	92140
5585	54915
5585	3823
5585	54674
10188	9717
10188	65244
63916	201626
63916	7301
63916	120
63916	23215
63916	4107
63916	26575
9197	55293
9197	5050
9197	6397
2619	362
2619	105
2619	55209
2619	78989
2619	84193
2622	54878
3206	6497
3206	55803
3206	259173
3206	51298
3206	23362
3206	399664
79969	9399
79969	26511
79969	490
79969	23394
10651	57151
10651	55691
8834	10761
8834	9767
8834	80230
8834	65260
8834	51409
10989	23787
10989	55596
10989	390
10989	81545
10989	80777
3236	57835
3236	10906
3236	4222
3236	653808
3236	9625
3236	79089
3237	79698
3237	9869
3237	79891
4152	26253
4152	79982
4152	9805
8543	29087
6670	4951
6670	84561
6670	55693
6670	8522
1466	25994
6304	23400
6304	23390
6304	1760
6304	3166
6304	51754
23151	79730
23151	11075
23151	11254
23151	92211
7181	8639
7181	9696
7181	2557
7181	1690
7181	25959
7181	3248
7181	55791
7181	55285
9994	55888
9994	22902
9994	10472
29091	9057
29091	84164
29091	23161
29091	312
29091	10848
29091	388336
29091	55298
29091	11262
29091	83941
306	11027
8447	9310
8447	2297
8447	22903
9737	22883
9737	51614
9148	3756
9148	56139
9148	9229
9148	10301
9148	4675
11060	2568
11060	23040
11060	54971
11060	57720
23400	11280
23400	25988
23400	54738
23400	7286
23400	79582
5538	27158
5538	3954
2055	2315
2055	55973
2055	52
1200	56301
1200	4037
1200	1807
1200	6553
1200	79582
1200	56899
56906	10859
54839	29911
54839	54766
54839	9900
54839	91289
54839	10661
54839	2028
54839	23367
51554	5412
51554	117178
51554	51365
51554	8038
51554	94081
51554	54826
51554	4430
1787	79788
1787	22834
1787	56660
3840	23262
3840	7916
3839	23039
3839	79778
3839	7710
3839	6795
3839	1184
3839	51279
3839	25975
64083	8601
64083	9696
64083	55293
64083	64097
64083	4858
64083	5891
56676	26037
56676	84859
56676	8748
56676	353514
56676	3399
56676	51131
26287	7638
26287	4542
26287	55833
26287	9990
438	8808
438	6050
438	60686
438	10690
438	54112
438	10541
7775	55900
7775	55296
7727	4808
7727	10123
7727	79157
7727	56944
7572	23351
7572	7541
7572	11043
7572	55335
7572	9375
54925	874
54925	388336
23660	2009
10168	7594
10168	80036
10168	1733
51282	55662
51282	7596
51282	56904
51282	2592
51282	9770
51282	26507
55311	57089
7745	9154
1896	7162
1896	55815
6280	3778
6280	64863
6280	5897
6280	80213
6280	79679
6280	57730
6280	93349
53822	23351
53822	9637
53822	5357
5349	1264
5349	57615
5349	80305
5349	79673
5349	57088
5349	25778
5349	80008
6247	92595
6247	51094
6247	5629
6247	8622
6247	6676
6247	65260
7551	9891
7551	23158
7551	54741
3755	84268
3755	11243
3755	7570
3755	881
81550	163131
81550	57720
4076	5993
4076	8303
4076	55329
81890	58500
81890	4248
43849	23373
43849	5149
43849	22890
10017	9578
28992	23351
28992	54103
28992	3841
28992	57509
28992	753
28992	8605
28992	25769
28992	55721
1059	64745
1059	25778
10481	6497
10481	26050
10481	8292
10481	55227
10481	26034
4824	4745
4824	29946
7033	10435
7033	51101
25980	113251
25980	3754
25980	8445
25980	729515
25980	51334
25980	399664
55662	11346
55662	55303
55662	2762
55662	10225
55662	57047
64067	7743
64067	23483
64067	8702
64067	83442
64067	79641
23351	23415
23351	51754
5412	60484
5412	10158
5412	64343
5412	1955
59286	51283
59286	80185
59286	9797
7345	26058
7345	53947
7345	51621
3281	5125
51398	55325
51398	30850
51398	55161
23683	23415
23683	29122
9855	3174
9855	26060
9855	53335
9855	55684
26037	2557
26037	51008
26037	29965
26037	23255
26037	2220
26037	11281
26037	114883
6494	53836
6494	114897
6494	9749
6494	154661
25865	10294
25865	2201
25865	79849
57498	257
57498	55259
23108	9955
23108	28232
23108	4239
23108	50809
23108	55691
10636	7692
10636	54465
10636	51341
10636	6664
57493	8824
57493	91775
57493	55278
57493	5626
417	10190
417	3801
417	250
417	678
417	23274
4956	25988
4956	53635
57053	80757
57053	22839
57053	25769
57053	6691
57053	10559
373863	64397
373863	64343
11313	79788
11313	4879
11313	2554
11313	91977
11313	6492
11313	23101
11313	8798
113178	10859
113178	22944
113178	55616
113178	22864
10736	55227
10736	2900
10736	79874
29911	79794
29911	79414
29911	51070
29911	9673
29911	79148
7552	7592
7552	3964
7552	4863
7552	1054
7552	6002
7552	54943
9191	79842
9191	8459
6450	10085
6450	54847
6450	55198
6450	4795
6451	56833
6451	79782
81602	58500
81602	5151
81602	23254
81602	54854
81602	5799
81602	6328
81602	7162
81602	11202
23503	27159
23503	80256
23503	79939
84859	6522
84859	55186
84859	9312
84859	51281
55620	55357
6943	54858
6943	8534
6943	9095
6943	8859
9717	256051
9717	9752
9717	54707
9717	55161
9717	26548
56986	84942
56986	29123
1954	81539
1954	1112
1954	741
1954	7064
1954	27295
1954	9805
8328	23324
8328	59336
7638	51123
7638	158471
7638	54967
7638	55727
23373	65117
23373	26253
23373	84168
55187	22983
55187	55332
55187	388336
55187	29058
5149	22983
5149	55201
5149	80243
5149	23258
79676	1549
79676	55972
11024	6484
11024	6503
11024	5817
11027	9712
11027	56301
11027	10584
10190	51361
10190	23598
10190	6539
3801	79782
22983	120
22983	54777
9863	7768
9863	55144
9863	3151
9863	9891
55732	10076
55732	222658
55732	79886
5324	79810
5324	57509
5324	5271
5324	196740
5324	55972
5324	79949
8824	8601
8824	284403
8824	23336
8824	55255
874	80110
874	6954
9677	55024
9677	80114
22907	6578
22907	11082
57835	5016
57835	79955
57835	56950
57835	4111
23286	8507
23286	29068
23286	7741
79977	27069
79977	54934
79977	9400
79977	54549
79977	55038
79977	7106
4072	27300
4072	2823
4072	2259
4072	55684
4072	80206
4072	5157
58495	10771
58495	29937
58495	5542
58495	147912
8382	9767
8382	5271
5428	84268
5428	78986
5428	23040
5428	283871
11232	92595
11232	23580
11232	64078
11232	53635
152559	51276
152559	84107
10110	80108
10110	55975
91646	55973
91646	51660
91646	79921
80071	7695
80071	2560
80071	2021
80071	25778
80071	8618
5475	51029
5475	1804
5475	7177
23347	65117
23347	64579
23347	4990
23347	5939
10040	7026
10040	4858
10040	678
10040	11153
310	8496
310	80305
23313	54958
23313	9866
65999	8940
65999	8034
55291	3756
55291	8031
55291	55922
55291	8911
9159	53836
9159	7016
9159	26099
5125	2560
5125	5050
5125	5537
5125	90957
5125	25948
5046	25814
5046	4753
1264	105
1264	161291
6525	29109
6525	83394
6525	23237
6525	2219
6525	157922
6525	55028
89797	116039
89797	79744
89797	80345
89797	51136
89797	201134
387509	5799
387509	50804
4133	8031
4133	1807
9911	6327
9911	23213
9911	2524
9911	54832
9911	10179
9911	64763
9911	57402
9911	5790
9911	54726
23039	54769
23039	54765
23039	8938
7143	4066
7143	64116
7143	80256
7143	55146
7143	473
7148	84288
7148	54943
