source_protein	target_protein
54504	60528
54504	55794
54504	53347
54504	51124
54504	24139
54504	57292
10392	7818
10392	81609
10392	5553
10392	11143
10392	65109
10392	27030
10392	25915
10392	5440
10392	1939
10392	63876
10392	4935
4137	1627
4137	6205
4137	3836
4137	1021
4137	4522
4137	5195
4137	23303
4137	3993
4137	5795
4137	824
4137	5985
4137	81609
4137	163590
4137	5433
4137	26973
4137	8411
4137	11143
4137	10001
4137	378
4137	839
4137	6879
4137	2960
4137	51504
4137	57470
4137	25940
4137	89870
4137	65264
4137	2067
4137	55706
4137	22848
4137	1809
4137	5654
4137	1604
4137	4606
4137	10572
4137	323
4137	563
4137	89944
4137	23333
4137	2004
4137	55425
4137	53841
4137	22993
4137	30850
80145	55658
80145	4287
80145	79705
80145	9001
80145	55559
80145	3693
80145	55027
80145	6884
80145	2571
80145	4601
80145	643
80145	7139
80145	60436
4544	6205
4544	5976
4544	6232
4544	9128
4544	8535
4544	27185
4544	10808
4544	10933
4544	7175
4544	993
4544	10923
4544	1277
4544	55197
4544	23
4544	9329
4544	6812
4544	9950
4544	4643
4544	64786
4544	11260
4544	9454
4544	3397
4544	2224
4544	81857
4544	8732
4544	5937
4544	6935
4544	2182
4544	4925
4544	358
4544	92483
4544	2312
4544	586
4544	1793
4544	51439
4544	116985
4544	1028
4544	6945
4544	4796
4544	10475
4544	3709
4544	2588
4544	55732
4544	5196
4544	10761
4544	5549
4544	7813
4544	3140
4544	79863
4544	27230
4544	7753
4544	9762
4544	1143
4544	3587
4544	56935
4544	64167
51693	8175
51693	3930
51693	59349
51693	57553
51693	4534
51693	5989
51693	201562
51693	174
23438	6629
23438	9968
23438	6996
23438	547
23438	9784
23438	3790
23438	6713
684	55658
684	6804
684	9737
684	50
684	1271
7586	8841
7586	187
7586	3298
7586	649
7586	950
7586	54840
7586	22980
7586	22823
7586	90806
7586	55329
7586	51378
387032	10575
387032	491
387032	4988
387032	211
387032	4190
387032	1164
387032	10438
387032	1070
2068	22985
2068	326
2068	23001
2068	9454
2068	7486
2068	7458
2068	7422
2068	10733
2068	64419
2068	3002
2068	5787
2068	51776
2068	4077
2068	388
2068	10767
2068	81554
2068	889
2068	55669
2068	26040
2068	3765
30837	1627
30837	10188
30837	23586
30837	114548
30837	64847
30837	10002
8697	2771
8697	8531
8697	60485
8697	10916
8697	4695
8697	4893
8697	22994
8697	649
8697	55802
8697	63931
8697	27333
8697	26589
8697	4109
8697	6868
8697	5106
8697	7145
8697	22950
8697	57050
8697	54894
8697	9422
8697	5298
8697	4267
8697	10943
8697	51451
29106	6457
29106	10848
29106	65992
29106	5498
126298	2874
126298	4534
126298	9350
126298	1395
2563	3001
2563	80036
2530	1627
2530	59
2530	7454
2530	2057
2530	5465
2530	23345
2530	23530
2530	1793
2530	23201
2530	79633
183	10933
183	2549
183	10923
183	7465
183	2268
183	5575
183	54939
183	9371
183	54584
183	923
183	55223
183	83700
3827	8664
3827	27429
3827	10533
3827	1674
3827	1508
3827	51319
3827	1511
3827	54531
3827	79786
3827	81853
3827	9912
3827	51146
7745	10121
7745	5911
7745	10105
208	5663
208	2771
208	2071
208	3693
208	65003
208	211
208	3868
208	9125
208	81555
208	6258
208	64848
208	4651
208	64784
208	10327
208	3241
208	3683
208	587
208	53405
208	8572
208	9993
208	64167
51026	10921
51026	4641
51026	2194
51026	3191
51026	3146
51026	9933
51026	2956
51026	2263
51026	60485
51026	57473
51026	23303
51026	23223
51026	79016
51026	10277
51026	529
51026	875
51026	8788
51026	23191
51026	5605
51026	406
51026	7458
51026	23154
51026	1676
51026	3710
51026	5745
51026	10771
51026	9785
51026	10140
51026	8803
51026	4801
51026	2960
51026	23214
51026	9046
51026	80258
51026	3300
51026	3482
51026	51444
51026	84818
51026	1947
51026	8751
51026	54998
51026	2186
51026	55700
51026	3052
51026	10671
51026	948
51026	4710
51026	55324
51026	9238
51026	8227
51026	79934
51026	4619
51026	29767
51026	54821
51026	23190
51026	11213
51026	54974
51026	204851
51026	79917
51026	51282
51026	5313
51026	2354
51026	254102
51026	214
51026	2000
51026	3552
51026	84951
51026	51032
51026	85459
51026	26205
51026	2491
51026	79990
51026	10874
51026	57664
51026	9783
51026	763
51026	9573
3646	10657
3646	58477
3646	10262
3646	8894
3646	2623
3646	8664
3646	5567
3646	9410
3646	2197
3646	9329
3646	80204
3646	10611
3646	25959
3646	10914
3646	839
3646	10140
3646	2960
3646	9819
3646	51435
3646	131578
3646	547
3646	284217
3646	64769
3646	81555
3646	79003
3646	23523
3646	1447
3646	80196
3646	3913
3646	3484
3646	1409
3646	1909
3646	1464
3646	80128
3646	51106
3646	4117
3646	6239
3646	51337
3646	29935
3646	6713
3646	3354
3646	55205
3646	55653
56270	5501
56270	23235
56270	1175
56270	55002
56270	3240
56270	79811
56270	9927
56270	1415
56270	80017
1193	9129
1193	55324
1193	7849
5203	9129
5203	81876
5203	9810
5203	8508
5203	9322
5203	6462
5203	64419
5203	3399
5203	10628
5203	84669
5203	8514
5203	2073
5203	64746
5203	64222
5203	28999
5203	23053
5203	727897
5203	9120
51727	6432
51727	6491
51727	103910
51727	26047
5564	3185
5564	2065
5564	4436
5564	3191
5564	58477
5564	813
5564	27044
5564	57142
5564	840
5564	79026
5564	9730
5564	10970
5564	54682
5564	55197
5564	9352
5564	3708
5564	26512
5564	3937
5564	405
5564	51517
5564	23001
5564	5834
5564	51504
5564	2997
5564	54552
5564	8812
5564	55135
5564	79365
5564	6271
5564	6282
5564	2158
5564	4929
5564	5837
5564	51585
5564	7078
5564	51162
5564	54849
5564	3202
5564	64919
5564	10905
5564	9147
5564	23052
5564	1075
5564	3216
5564	9749
5564	7076
5564	4857
5564	78989
5564	3097
5564	28954
5564	4121
5564	54875
5564	3485
5858	293
5858	11319
7042	9873
7042	9903
23286	5976
23286	6628
23286	59
23286	86
23286	330
23286	26156
23286	1643
23286	55216
23286	1877
23286	3937
23286	5932
23286	3671
23286	116138
23286	7111
23286	8801
23286	23528
23286	25936
23286	1413
23286	7096
23286	54518
23286	81551
23286	9697
23286	22850
23286	6866
5567	10514
5567	23243
5567	1813
5567	9043
5567	5698
5567	4643
5567	10567
5567	54919
5567	8216
5567	28998
5567	2101
5567	54938
5567	1447
5567	8614
5567	3001
5567	26045
5567	4608
5567	80183
5567	8416
5567	55801
6194	857
6194	3336
6194	9987
6194	10452
6194	6161
6194	840
6194	5436
6194	81876
6194	10844
6194	657
6194	5929
6194	892
6194	23586
6194	7165
6194	10749
6194	10618
6194	26576
6194	23165
6194	958
6194	3860
6194	333
6194	1508
6194	59349
6194	6400
6194	55758
6194	865
6194	26092
6194	6285
6194	3576
6194	51164
6194	10552
6194	1838
6194	3936
6194	8996
6194	3052
6194	1880
6194	9825
6194	1465
6194	54908
6194	6827
6194	7884
6194	100505741
6194	8525
6194	11009
6194	10695
6194	55118
6194	1633
6194	3778
6194	55245
6194	10444
6194	23216
6194	55171
6194	64853
6194	1317
6194	2901
6194	79033
6194	5178
6194	55326
6194	3824
6194	4016
6194	5283
6194	51136
6194	5030
6574	308
6574	30968
6574	8408
6574	7268
6574	4143
6574	1179
51678	4155
51678	30968
51678	81628
51678	5981
51678	55290
51678	847
51678	546
51678	80344
51678	25937
51678	64061
51678	9570
51678	80301
51678	1466
51678	23580
51678	5994
51678	3642
29108	3815
29108	1503
29108	55771
29108	8874
29108	25920
29108	10095
29108	5932
29108	4920
29108	4714
29108	81669
29108	7358
29108	11196
29108	51002
29108	55742
29108	3673
29108	9825
29108	6493
29108	27297
29108	8986
29108	22882
29108	79915
29108	56146
29108	91752
6048	57142
6048	773
6048	29781
6048	47
6048	55215
6048	4091
6048	3857
6048	9841
6048	9373
6048	3150
6048	6452
6048	10658
6048	7915
6048	2677
6048	83700
6048	79071
5558	9129
5558	79869
5558	6278
5558	928
5558	10771
5558	10007
5558	10107
5558	1794
5558	9927
9818	9688
9818	22984
9818	286
9818	5073
9818	7564
9818	8048
9818	1644
64321	55651
64321	27039
9454	64794
9454	875
9454	2740
9454	8470
9454	11143
9454	10116
9454	10613
9454	84733
9454	10469
9454	55787
9454	8672
9454	26276
9454	654
9454	22871
9454	55870
9454	1489
9454	9536
9454	25961
9454	9752
2222	8841
2222	9128
2222	3661
2222	5962
2222	6275
2222	26512
2222	2125
2222	3762
2222	3714
162	7273
162	29896
162	79026
162	26156
162	3093
162	2896
162	79797
162	1503
162	347733
162	9043
162	6812
162	4724
162	25852
162	9100
162	11260
162	51762
162	29882
162	8896
162	2802
162	6817
162	10204
162	8721
162	26578
162	51335
162	64699
162	54968
162	3670
162	1482
162	4058
162	8131
162	959
162	64792
162	3448
162	81563
56616	3297
56616	10262
56616	5604
56616	4287
56616	10121
56616	11143
56616	57037
56616	81605
56616	79624
56616	55734
56616	10906
56616	10069
56616	55813
56616	79917
56616	1734
56616	2952
56616	80760
56616	154661
10100	27229
10100	29789
10100	29117
10100	85360
10100	4985
10100	9510
10100	56006
10100	55088
23	6432
23	57506
23	10016
23	2175
23	8724
23	8795
23	8575
23	7465
23	7049
23	51669
23	10278
23	25875
23	3739
23	64320
23	55841
23	55751
7265	9657
7265	6850
7265	5603
7265	5727
7265	8664
7265	7188
7265	55754
7265	57498
7265	23091
7265	22909
7265	80028
7265	1947
7265	23552
7265	10572
7265	25827
7265	6338
7265	7224
7265	10723
7265	57799
7265	51478
7265	3697
7265	1235
10452	9020
10452	5110
10452	823
10452	154796
10452	7419
10452	23054
10452	4287
10452	4654
10452	5981
10452	57144
10452	65005
10452	56888
10452	29922
10452	10228
10452	84060
10452	51755
10452	11319
10452	479
10452	65083
10452	1374
10452	55748
10452	57326
10452	51642
10452	661
10452	23597
10452	323
10452	5648
10452	4355
10452	2769
10452	633
10452	54892
10452	51573
10452	3977
10452	23623
10452	4908
10452	57099
10452	6372
10452	2796
10452	1638
10452	55365
3185	3191
3185	9128
3185	7704
3185	23560
3185	5584
3185	10159
3185	4301
3185	56940
3185	23352
3185	4637
3185	187
3185	3993
3185	1277
3185	23244
3185	9444
3185	29922
3185	80335
3185	79065
3185	27336
3185	6400
3185	55602
3185	57634
3185	605
3185	63931
3185	28973
3185	25937
3185	9698
3185	113878
3185	9921
3185	65110
3185	8514
3185	1474
3185	6786
3185	84444
3185	84196
3185	10572
3185	487
3185	10775
3185	115708
3185	5157
3185	9256
3185	55818
3185	6445
3185	5293
3185	55118
3185	29777
3185	4225
3185	23403
3185	3490
3185	3759
3185	7678
3185	5239
3185	25789
3185	6820
3185	51102
64421	4301
64421	529
64421	4678
64421	114034
64421	196
64421	8291
64421	334
64421	84669
64421	29074
64421	10394
64421	26468
64421	915
64421	80022
54971	991
54971	10016
54971	3866
54971	2263
54971	2664
54971	196441
54971	5997
54971	25852
54971	81609
54971	10884
54971	1523
54971	64975
54971	11231
54971	3868
54971	2806
54971	7041
54971	4782
54971	2312
54971	23190
54971	8735
54971	79832
54971	9497
54971	28951
54971	27350
54971	11197
54971	2258
54971	23587
54971	79870
51750	5501
51750	154796
51750	79139
51750	27229
51750	5908
51750	6697
51750	10140
51750	54765
51750	8883
51750	2281
51750	3778
51750	55167
51750	6403
51750	79581
7068	8535
7068	7175
7068	6294
7068	10713
7068	10916
7068	10525
7068	55810
7068	55131
7068	65005
7068	27120
7068	28996
7068	10617
7068	2267
7068	51176
7068	10892
7068	55770
7068	51015
7068	79981
7068	4534
7068	22848
7068	57515
7068	56851
7068	8744
7068	5218
7068	79176
7068	25977
7068	50814
7068	54853
7068	10654
7068	597
7068	25803
7068	55500
10048	5903
10048	1894
10048	1020
10048	293
10048	3799
10048	57506
10048	10016
10048	840
10048	56940
10048	4793
10048	55844
10048	10765
10048	1759
10048	4836
10048	8615
10048	81628
10048	23077
10048	54205
10048	834
10048	28996
10048	7072
10048	79618
10048	10001
10048	729230
10048	51077
10048	25828
10048	2287
10048	60673
10048	9031
10048	23530
10048	1947
10048	7545
10048	8396
10048	26098
10048	55706
10048	9380
10048	201626
10048	9367
10048	50619
10048	8940
10048	3459
10048	55717
10048	3045
10048	3273
10048	9853
10048	81545
10048	25897
10048	6441
10048	10472
10048	51206
10048	28511
10048	8941
10270	604
10270	5110
10270	23481
10270	871
10270	10188
10270	9984
10270	6801
10270	3702
10270	284217
10270	29105
10270	26056
10270	26276
10270	116985
10270	4650
10270	23132
10270	63897
10270	113146
10270	594855
10270	11076
10270	4837
10270	54858
10270	4325
2794	55212
2794	54915
2794	4801
2794	8541
2794	6273
2794	23446
1132	9129
1132	10808
1132	773
1132	1503
1132	79001
1132	8218
1132	5091
1132	23244
1132	80204
1132	79039
1132	1674
1132	131578
1132	23475
1132	1604
1132	22998
1132	6338
1132	6775
1132	51094
1132	1466
1132	57088
1132	10430
55863	6275
80184	6428
80184	3836
80184	57332
80184	5693
80184	9184
80184	2896
80184	9351
80184	10765
80184	51663
80184	23677
80184	26512
80184	1605
80184	23130
80184	23271
80184	5911
80184	1725
80184	6103
80184	6879
80184	10409
80184	284001
80184	1282
80184	8853
80184	1662
80184	55890
80184	9229
80184	3695
80184	22796
80184	55188
80184	2638
80184	6307
80184	51278
80184	10268
80184	10347
80184	2918
79848	2956
79848	405
79848	1401
79848	5045
79848	8520
79848	492
79848	116
79848	8875
79848	6813
79848	26150
79848	51117
79848	7571
79848	55055
10629	1627
10629	7001
10629	60485
10629	1003
10629	54517
10629	51069
10629	5442
10629	11234
10629	10223
65110	10318
65110	2874
65110	23191
65110	22900
65110	8270
65110	25836
65110	6123
65110	930
65110	11183
65110	5018
65110	11000
64284	9810
64284	8825
22874	26517
22874	23196
22874	23048
22874	20
22874	81619
2444	10159
2444	1196
2444	7026
2444	26235
2444	4626
2444	11005
2444	10975
2743	11170
2743	4041
51299	9203
51299	9169
51299	712
2965	9188
2965	23243
2965	6812
2965	3708
2965	204
2965	25937
2965	80028
2965	5328
2965	66036
2965	4619
2965	80308
2965	10207
2965	8735
2965	25900
2965	57728
2965	7802
2965	6550
2965	81577
3698	6182
3698	55197
3698	23426
3698	5527
3698	50804
3698	835
3698	7775
3698	55120
10656	6223
10656	58477
10656	60488
10656	8445
10656	4779
10656	9014
10656	1441
10656	22937
65095	3191
65095	5789
65095	8540
65095	6307
65095	4267
65095	9411
26574	8841
26574	1020
26574	3055
26574	9184
26574	2103
26574	7905
26574	5792
26574	6886
26574	9918
26574	2806
26574	8812
26574	57118
26574	9755
26574	2967
26574	80025
26574	2977
26574	1836
26574	7498
10327	23243
10327	3741
10327	79649
10327	85377
8495	50804
54900	9657
54900	87
54900	55810
54900	4998
54900	839
54900	25926
54900	140465
54900	29914
8394	4641
8394	919
8394	6628
8394	8078
8394	9444
8394	11260
8394	7276
8394	22848
8394	146562
8394	54474
8394	933
8394	10947
8394	7122
8394	6474
1839	10921
1839	54517
1839	753
1839	10848
1839	10398
122704	8570
122704	81876
122704	22897
122704	26512
122704	5284
122704	54884
122704	51702
122704	57125
760	864
760	51455
760	51550
768	7273
768	23256
768	4363
768	8464
768	2199
768	6566
768	51809
768	50626
768	25977
768	79091
768	554
768	9465
768	4675
3133	7001
3133	1021
3133	161291
3133	1877
3133	164
3133	6886
3133	3741
3133	7006
3133	63931
3133	29803
3133	210
3133	29777
3133	23379
3133	6354
3133	8741
3133	2692
3824	54499
3824	4319
479	991
479	3832
479	2956
479	6434
479	9685
479	23279
479	6120
479	5045
479	27333
479	51435
479	2098
479	339287
479	114327
479	64859
479	55357
479	56157
479	1671
479	1774
90806	3146
90806	8575
90806	5223
90806	60528
90806	10572
90806	9847
2197	57142
2197	9933
2197	2288
2197	29781
2197	347733
2197	29978
2197	4836
2197	4313
2197	55054
2197	8411
2197	493
2197	51143
2197	839
2197	5631
2197	5514
2197	79058
2197	65264
2197	79922
2197	5154
2197	1437
2197	140710
2197	51657
2197	8131
2197	55775
2197	8778
2197	29943
2197	51360
2197	51372
2197	81932
1670	6157
1670	6462
1670	5292
1670	85360
1670	23091
1670	4915
1670	9373
1670	8895
10161	9322
10161	5378
10161	65080
10161	2109
10161	64061
10161	51236
10161	23616
10161	23432
10161	26095
10161	54093
10161	9728
55770	5601
55770	8795
55770	8991
55770	3092
55770	4915
55770	4082
55770	1474
55770	5923
55770	3737
55770	26519
55770	9678
55770	51617
55770	2791
4926	3181
4926	3336
4926	5603
4926	8531
4926	10933
4926	7347
4926	51593
4926	9101
4926	100506658
4926	3621
4926	1967
4926	80335
4926	5802
4926	23397
4926	7006
4926	79595
4926	54765
4926	22916
4926	92342
4926	23658
4926	5252
4926	5425
4926	22
4926	116985
4926	5877
4926	23433
4926	1889
4926	3766
4926	5498
4926	5913
4926	6356
4926	2299
4926	3633
4926	729
4926	3816
114932	9933
114932	4905
114932	4793
114932	28996
114932	23326
114932	10469
114932	1845
114932	51290
114932	79921
114932	9518
114932	6247
29080	604
29080	3146
29080	773
29080	5908
29080	8078
29080	54431
29080	9734
29080	5174
29080	9701
29080	5911
29080	23279
29080	2248
29080	4294
29080	23632
29080	4113
29080	6097
29080	4799
29080	27314
29080	6591
29080	9152
51023	55666
51023	10523
51023	8470
51023	25980
51023	11313
51023	9077
51023	10468
51023	4935
4714	10575
4714	3336
4714	4301
4714	4131
4714	4637
4714	6491
4714	8027
4714	7291
4714	54972
4714	5836
4714	29114
4714	8600
4714	9787
4714	1677
4714	60529
4714	3760
81669	1021
81669	2956
81669	1643
81669	5981
81669	3860
81669	58516
81669	54442
81669	54475
81669	55636
81669	2067
81669	10112
81669	128
81669	4707
81669	5151
81669	201501
6769	27336
6769	8562
6769	55023
6769	733
9308	3191
9308	3661
9308	10420
9308	23753
9308	22906
9308	9362
9308	782
9308	29094
4931	9188
4931	55197
4931	5908
4931	824
4931	23677
4931	23637
4931	8875
4931	79671
4931	55006
4931	10519
4931	57472
4931	7223
8487	2771
8487	5495
8487	4637
8487	29781
8487	140890
8487	9342
8487	178
8487	27336
8487	10914
8487	4927
8487	7327
8487	5133
8487	23549
8487	81847
8487	25813
8487	25949
8487	55732
8487	81030
8487	55100
8487	51350
8487	4267
8487	123
6182	4641
6182	6502
6182	6232
6182	2017
6182	823
6182	5584
6182	22890
6182	79753
6182	9984
6182	10109
6182	2271
6182	3104
6182	8651
6182	8837
6182	7178
6182	57819
6182	5378
6182	8891
6182	9001
6182	2273
6182	902
6182	1508
6182	81542
6182	6927
6182	847
6182	4684
6182	22983
6182	90957
6182	9039
6182	60313
6182	10787
6182	54939
6182	4486
6182	6855
6182	10260
6182	8853
6182	51763
6182	1447
6182	2760
6182	55558
6182	57826
6182	55353
6182	25900
6182	23759
6182	114884
6182	617
6182	55015
6182	3284
6182	6822
6182	55568
6182	8303
6182	29799
6182	23593
8803	8815
8803	8974
8803	8411
8803	816
8803	8801
8803	80344
8803	81605
8803	51329
8803	2494
8803	9873
8803	54821
8803	972
8803	53347
8803	3933
8803	80305
8803	9934
3860	3297
3860	7704
3860	22985
3860	4724
3860	64708
3860	10174
3860	51574
3860	26953
3860	2287
3860	309
3860	51317
3860	800
3860	2045
3860	8893
3860	26578
3860	950
3860	64746
3860	7368
3860	1030
3860	23705
3860	11076
3860	8911
4301	9657
4301	87
4301	5887
4301	57506
4301	23481
4301	2113
4301	79869
4301	5195
4301	2271
4301	9276
4301	9410
4301	10627
4301	4091
4301	5537
4301	6857
4301	58525
4301	8027
4301	11184
4301	23345
4301	79058
4301	3949
4301	54998
4301	58511
4301	1441
4301	1880
4301	5909
4301	64981
4301	80013
4301	4160
4301	6522
4301	10486
4301	140710
4301	51090
9025	5976
9025	5110
9025	10933
9025	347733
9025	23677
9025	8493
9025	6240
9025	2879
9025	56061
9025	8425
9025	1802
9025	5264
9025	2677
9025	4322
9025	6821
9025	7761
9025	1421
57664	7704
57664	7681
57664	89944
10970	1627
10970	6223
10970	5495
10970	2549
10970	5783
10970	7018
10970	6810
10970	10425
10970	5437
10970	80349
10970	847
10970	81539
10970	91694
10970	433
10970	664
10970	10849
10970	5073
10970	6284
10970	5063
10970	4899
10970	26505
10970	3909
10970	23177
10970	51702
10970	6005
10970	1088
10228	857
10228	23560
10228	4637
10228	10525
10228	55054
10228	10617
10228	5174
10228	7072
10228	51382
10228	9124
10228	7041
10228	6095
10228	4624
10228	9847
10228	29
10228	411
10228	56005
10228	7258
7368	51400
7368	56478
7368	4921
7368	25861
7368	8911
9352	10575
9352	471
9352	79016
9352	7434
9352	51081
9352	5576
9352	54972
9352	64960
9352	9819
9352	79954
9352	29803
9352	10973
9352	10107
9352	825
9352	8723
9352	55761
9352	1129
9352	7471
9352	83449
1050	5501
1050	2065
1050	5250
1050	29896
1050	58477
1050	3836
1050	2139
1050	5908
1050	54187
1050	5985
1050	4209
1050	2217
1050	405
1050	2332
1050	5998
1050	3741
1050	3861
1050	54069
1050	6927
1050	10092
1050	23397
1050	11275
1050	3704
1050	22983
1050	7031
1050	54939
1050	8721
1050	55742
1050	10007
1050	1662
1050	79053
1050	1267
1050	253980
1050	79823
1050	51596
1050	53358
1050	8792
1050	29062
1050	55100
1050	6307
1050	4115
1050	79586
1050	6822
1050	1300
1050	79710
1050	22899
1050	685
1050	9937
1050	64097
1050	23229
1050	794
1050	284325
1050	1140
54682	5976
