source_protein	target_protein
9618	7001
9618	2621
9618	7770
9618	3836
9618	5931
9618	6357
9618	11096
9618	64837
9618	4878
9618	59
9618	7005
4184	5266
11135	6794
3216	22955
3216	22954
3216	8682
3216	3642
3216	917
293	2091
293	1394
293	55324
9140	8431
9140	1031
9140	11033
9140	9982
9140	64130
9140	70
54507	239
54507	5604
54507	56311
92595	27332
92595	4155
92595	6814
1271	10038
1271	6845
1271	705
1271	55662
1271	2624
1271	6812
10539	2037
10539	10010
10539	6557
10539	5896
10539	11230
23493	10825
23493	9337
23493	64130
23493	8504
23493	5757
23493	196
27332	10959
27332	9341
27332	4682
27332	2040
10342	6403
10342	4602
10342	8468
4353	4130
1356	30837
1356	8125
1356	3619
11273	51347
11273	6119
8651	824
8651	6500
8651	1676
8651	6279
8651	2079
8651	54910
8651	7727
8651	3189
8651	8092
8651	335
8651	114897
8651	54518
8651	2280
8651	5805
8651	8521
8651	8379
8651	9620
8651	1031
8651	2004
8651	1755
8651	2872
551	23248
551	8668
551	29098
553	4061
553	204851
554	8502
554	65110
552	894
552	8829
552	4066
5021	8682
5021	331
1103	3579
1103	3315
1103	5519
1103	6505
5604	22866
5604	2958
5604	286
5604	10912
5604	146
5604	10235
5604	5684
5604	1234
5604	7525
5604	5201
5604	4793
5604	10565
5604	7349
5604	9442
5604	950
10000	462
10000	79365
10000	8935
10000	5435
10000	6241
5607	2935
5607	10484
5607	6672
5037	27336
5037	7056
5037	3184
5037	5195
5037	116986
5037	4750
5037	79589
5037	3832
5037	9796
5037	30846
5037	5652
23286	9600
23286	2870
11033	5563
11033	1654
11033	2995
11033	7051
11033	7182
11033	22899
11033	55602
9260	4794
9260	5706
9260	7376
9260	6367
9260	8711
9260	1298
9260	3934
9260	3939
9260	9693
9260	5926
9260	7124
9260	8666
27173	4074
27173	5862
27173	2920
27173	715
27173	7625
27173	56301
5074	9748
5074	6712
5074	30837
5074	3087
5074	5367
5074	10197
4155	6236
4155	25841
4155	7525
4155	56924
4155	11127
4155	81876
4155	51004
4155	55297
4155	6868
4155	9318
4155	22916
4155	8841
4155	5093
4155	51107
4155	5048
4155	79084
4155	7169
4155	6812
4155	2963
4155	4854
4155	9088
4155	3804
4155	1653
4155	29855
4155	2068
9637	23513
2888	701
2888	55191
2888	23429
2888	3184
2888	10301
2888	10499
2888	1839
2888	3217
1460	2963
1460	3150
1460	9456
1460	11051
1460	9179
1460	10611
1460	6621
1460	24148
1460	64601
1460	1857
1460	3297
1460	23429
1460	4137
1460	7168
1460	183
1460	10912
1460	6403
1460	8773
1460	4316
1460	9727
1460	5702
1460	3185
1460	51720
1460	8682
1460	55805
1460	5393
1460	64425
1460	5619
1460	3033
51106	1234
11079	55312
11079	65082
11079	23114
4359	5696
5376	1468
5376	226
5376	8601
23028	5192
23028	6404
23028	9294
23028	2332
23186	6000
23186	4099
23186	8431
23186	5077
23186	5686
23186	9047
25780	6634
25780	2963
25780	9340
27347	6342
27347	8106
27347	5361
27347	57658
2207	123
2207	56915
2207	126070
2205	2928
2205	939
2205	57162
9437	7133
9437	1463
9437	1281
3805	9252
3805	27344
51206	6000
51206	2870
51206	4436
51206	86
51206	64219
10950	6624
10950	1292
10950	5036
10950	8233
29883	8851
29883	831
29883	939
29883	6405
29883	3560
29883	3798
29883	2494
54971	404093
54971	5906
54971	8829
54971	3936
54971	51562
3219	9184
3219	2768
3219	728
3219	2248
9463	729230
9463	4099
9463	5211
9463	4488
9463	51562
9463	23708
9463	10847
9463	11011
9463	5478
9463	2492
9463	51193
9463	6882
9463	3552
9463	6045
9463	5795
9463	114897
9463	5201
9463	1789
9463	6854
9463	5682
9463	8841
9463	5519
9463	2520
9463	8819
9463	57062
9463	4599
9463	5330
9463	58533
9463	51043
9463	10043
9463	8678
9463	22894
9463	6731
9463	30846
9463	81605
9463	27309
9463	25805
9337	9318
9337	5701
9337	6279
677	9373
677	7037
5049	9501
5049	5425
5049	4319
5049	79666
5049	3709
4037	26155
11276	83714
11276	2319
11276	2889
11276	5976
11276	9947
55297	3595
55297	79155
55297	65109
55435	57096
55435	94
55435	8870
4074	4137
4074	8674
4074	2103
4074	64429
8905	5893
8905	6521
8905	1975
377	3161
377	3238
377	2773
377	4023
55815	26986
7257	55274
7257	3848
7257	6188
7257	9341
7257	685
7257	1068
7257	10499
7257	8125
55723	10286
55723	4599
55723	6637
1380	2280
1380	2668
1380	7903
1380	9915
1380	2764
1380	8500
1380	376267
1380	2976
23613	9230
23613	5274
23613	6878
23613	27185
5592	5906
5592	6230
5592	9456
5592	11124
5592	6915
5592	8715
5592	9882
5592	23162
5592	56616
5592	5745
5592	2252
5592	3189
6048	22999
6048	1464
6048	11187
6048	58533
6048	2318
6048	6871
6048	10196
5311	55885
5311	5275
5311	6872
5311	7026
5311	331
5311	7423
10456	26047
10456	6827
10456	4331
10456	2562
10456	81565
10456	4733
7168	6775
7168	6285
7168	6449
7168	7039
7168	573
7168	10188
7168	2633
7168	5437
7220	2913
7220	1212
7220	5265
7220	7011
7220	51455
7220	885
7220	23043
7137	55147
7137	4988
7137	2958
7137	7026
7137	27289
7137	995
7137	5264
7137	1977
1674	6890
1674	5626
1674	55813
1674	3736
1674	23433
1674	9112
1674	9421
1674	3558
1674	80146
6000	2554
6000	930
6000	57332
6000	2492
6000	10461
6000	2767
6000	183
6000	10741
6000	5291
6000	59
10052	11075
10052	10611
27134	22883
119	5528
119	5296
119	5648
119	6993
119	51082
119	11213
6794	55662
6794	8775
6794	7043
6794	4162
6794	51778
6794	29079
6794	1173
6794	930
6794	9341
6794	7248
6794	6257
6261	5688
6261	134
6261	1315
6261	9737
6261	6383
6261	5972
6261	2318
6261	10527
54665	10296
54665	5122
5725	29761
5725	5027
5725	64429
5725	79171
5725	10076
5725	378
5725	10499
5725	8125
5725	7352
2990	54458
2990	8099
7490	51363
7490	8326
7490	5932
7490	5317
7490	6752
7490	7100
7490	55823
7490	5798
7490	1889
7490	2707
3991	65110
3991	4170
3991	4905
3991	7515
7054	6708
7054	5792
7054	23429
7054	10121
7054	11243
6616	5873
6616	79084
6616	6297
6616	10746
6616	4957
6616	7404
6616	5858
6616	931
6616	6845
6616	4661
6616	829
6616	6406
6616	7150
6616	10438
6616	8976
6616	9367
3156	3759
3156	6285
3156	5976
3156	9210
4255	8743
4255	6909
4255	8600
490	6478
490	4436
1365	6664
1365	5330
1365	1114
1365	8607
51199	1390
51199	1630
51199	57062
51199	4300
51199	4794
5569	10521
5569	9937
3925	9939
3925	51621
3925	11127
3925	1013
3925	10346
3925	10262
3151	8674
3151	5527
3151	55534
3150	10392
3150	3659
3150	8986
3150	8120
3150	1464
6236	7991
6236	3560
6236	3337
6236	57062
6236	79693
6236	3567
2890	8805
2890	4085
2890	10585
2890	3315
2890	6855
2890	9040
2890	11075
2890	26133
2890	6634
2890	53615
2890	8723
2890	3980
2890	1901
2890	2788
2890	9810
2890	81847
2893	26040
2893	196
2893	5479
2893	5686
2893	7307
2893	4068
2893	5600
2893	3852
2893	2648
2893	10758
6514	6383
6514	8204
15	9600
15	1672
15	3175
4160	146
4160	6582
4160	81888
4160	784
3706	1241
3707	55312
3707	5440
3707	9588
3707	55240
1832	7447
1832	51666
1832	5464
1832	10923
1832	4738
1832	9737
1832	1234
1832	399
1832	8785
1832	5191
1832	83463
1832	1977
1832	10922
2997	4134
2997	3516
2997	9982
47	239
3709	2580
3709	26471
3708	23643
3708	3615
3708	3553
3708	9737
3708	9815
3708	5934
3708	9826
3708	4905
3708	6915
3708	1630
3708	5621
3708	51562
3708	10900
3708	6257
3708	6051
3708	1005
3708	5010
3708	1113
5778	6891
5778	3848
5778	8491
2115	4744
2115	10466
2115	5252
2115	27301
2115	8322
1390	70
1390	4316
1390	23450
1390	6449
1390	1315
1390	4294
1390	8557
1390	8541
1390	995
1390	90410
1390	10197
1390	11252
1390	2895
1390	6938
2569	10114
2569	10572
2569	25876
2569	10522
2569	25803
2569	7049
5906	3098
5906	1995
5906	8729
5906	9913
5906	3059
5906	54550
5906	57819
5906	7812
5906	6445
5906	2935
5906	2494
5906	10549
3936	3419
3936	926
11075	10301
11075	81618
11075	6678
11075	23429
11075	5701
2764	25978
2764	8500
5140	7941
5140	4935
3184	5104
3184	51388
3184	3575
3184	4905
3184	51742
3184	8431
3184	8626
3184	10963
3184	6275
3184	3316
3184	403
3184	6314
3184	64344
3184	5978
3184	10725
5132	8697
5132	10672
5132	2104
5132	10286
5132	55125
10636	8668
10636	1195
6001	9672
6001	4170
6001	6635
6001	23093
3757	1114
3757	56915
3757	7306
3757	9101
3757	3738
6476	10110
6476	427
5142	4707
5144	6513
5144	3181
27232	10095
27232	6277
9421	7005
9421	55823
9421	9924
9421	79959
9421	9545
9421	10285
9421	8915
9421	56000
9421	7143
790	5997
790	55758
790	9533
5909	23048
5909	1994
5909	23066
5909	4547
5909	4602
5909	3661
5127	7223
5127	23005
5127	56940
5127	4170
5127	2566
5127	7791
10661	4889
10661	22950
10661	5433
10661	65108
10661	143
9221	712
9221	5528
9221	1471
9221	9969
9221	3593
7064	26034
7064	5932
5801	3906
5208	933
5208	5504
5208	6275
5208	10228
10672	5202
10672	8682
10672	2897
10672	2898
10672	22948
10672	1364
10672	4988
10672	64743
10672	1417
10672	8841
10672	10369
10672	10302
10672	58533
10672	10084
10672	64219
10672	1906
10672	4316
10672	540
10672	22882
10672	3662
10672	10615
10672	5303
10369	10563
10369	1909
10369	5693
10369	11332
10369	80852
10369	1647
10369	713
10369	23152
10369	8976
10369	9047
5698	27445
5698	83452
10499	8674
10499	4729
10499	10153
10499	55568
10499	8724
10499	2043
10499	6905
10499	6357
10499	2213
10499	6891
10499	6601
10499	11124
10499	2260
10499	3082
10499	820
10499	4867
10499	8773
10499	79710
10499	5885
10499	4286
10499	5862
10499	6599
10499	9796
10499	200734
10499	8682
10499	5996
10499	168544
10499	51499
5699	10540
5567	10114
5695	9232
5695	25915
5695	3189
5695	1415
51371	2065
51371	8930
51371	5957
51371	85477
5694	190
5694	6710
5694	8541
5694	710
5694	5621
5694	6311
5694	6548
5693	2010
5693	2889
5693	10159
5693	10092
5693	79641
5693	7416
5693	6678
5693	5286
5693	176
5693	7319
5693	285527
5693	9853
5691	10758
5689	23411
5689	5052
5689	10640
5689	10713
2091	55109
2091	4779
2091	10285
2091	2782
2091	26056
2091	5432
2091	54039
6890	8521
6890	3703
6890	10060
6890	5630
6890	834
6890	3061
6890	55503
6891	2264
6891	9482
6891	2289
6891	6181
5683	1893
5683	573
5683	7290
5684	2107
5684	9448
5684	1013
5684	7290
5684	9400
5684	1234
5684	9112
5684	944
5684	6812
5684	79849
5684	2868
5684	9854
5682	3796
5682	7273
5682	8741
5682	7222
5682	81876
5682	4286
5682	11221
5682	11243
5682	5934
5682	3575
5682	7026
5682	1639
5682	176
5682	994
5682	5469
5690	10763
5690	9095
5690	9984
167227	27335
167227	409
167227	4306
167227	5443
167227	4852
167227	55294
167227	3394
5055	5635
5055	4440
5055	177
5055	4601
5055	10920
2645	5469
2645	5478
2645	4881
5563	79869
5563	2826
5563	3798
5562	5999
5562	6579
5562	6521
5562	23433
5562	6829
5562	91977
5562	6634
5562	2570
5562	7515
5562	23404
5562	1823
55716	2968
55716	7098
7356	26073
7356	829
7356	3108
3933	1959
3933	22999
81932	2004
283	51013
283	8976
283	949
283	3297
283	7307
4153	5147
4153	10521
4153	6416
4153	30836
4153	51566
4153	29893
4153	6338
4153	6147
4085	2801
4085	6286
4085	2200
4085	6601
4085	4142
10747	10484
5648	11231
5648	2981
3848	6128
3848	6571
3848	80155
3848	5731
799	116
799	4689
799	10775
799	9489
4438	5728
4438	1022
9156	4854
9156	10550
8930	5204
8930	4137
3777	7695
3777	10621
3777	701
3777	23139
3777	10957
1315	7805
1315	4793
1315	954
1315	5433
1315	4528
1315	1378
1315	55750
1315	4325
6281	50615
6281	3751
6281	571
6281	29775
6281	7188
6281	1129
55187	8773
8567	4738
8567	2899
8567	26092
8841	23016
8841	5971
8841	4294
8841	9242
8841	715
8841	9616
8841	5469
8841	22953
8841	8915
8841	3315
8841	8204
8841	9400
8841	2252
8841	85021
8841	7150
8841	116
8841	7039
8841	7477
8841	9180
8841	5297
8841	1173
8841	5864
8841	7188
8841	11051
8841	7525
8841	6275
8841	10483
8841	9325
8841	55139
8841	8495
8841	26287
8841	5094
8841	6340
5290	6643
5290	1114
5290	10197
5290	7043
5290	55540
5290	164656
5290	51460
5290	4684
5290	5478
5290	6355
10016	9325
10016	10557
10016	5609
10016	8036
10016	10973
10016	57763
10016	185
10016	8773
10016	1636
10016	4666
29760	1192
29760	26528
29760	3778
29760	3792
29760	1975
29760	80223
29760	3660
29760	55832
29760	6347
9414	5931
9414	22882
9414	7805
9414	4803
9414	409
9414	9699
9414	11063
6878	9325
6878	7136
6878	4852
6878	5795
6878	7124
6878	10262
829	9550
4975	2051
1429	51377
1409	1604
1409	10301
1409	51690
1409	2354
1409	79930
1409	9205
1409	4340
1409	259197
1409	4778
23279	26003
51013	59286
51013	9734
1112	845
7373	1857
8825	4223
8825	2246
8825	1022
8825	11316
8825	5504
64130	6829
64130	81565
64130	10575
1173	6741
1173	7433
1173	7317
1173	1234
1173	6132
1173	2746
1173	89797
1173	3560
1173	55147
1173	57333
1173	2252
1173	54532
9179	108
9179	6655
9179	85021
9179	10512
9630	7791
9630	2889
9630	3082
9630	1894
9630	9111
9630	334
9630	8476
3579	1413
3579	51762
3579	3552
3579	4744
3579	6712
3579	4849
3579	3562
3579	6710
3579	6655
3579	3559
3579	930
3579	5688
3579	2150
3579	65265
1230	239
1230	5977
1230	6907
1230	1946
1230	7525
1230	3799
1230	10644
3577	9083
3577	2079
3577	2280
3577	6813
3577	6642
3577	4055
3577	26060
3577	51343
6752	11043
6752	8600
6752	5597
6752	7471
6752	6096
4987	2562
5998	23114
5998	11074
5998	8996
5998	1906
5998	9994
5998	29079
5998	1513
5998	84033
5998	10099
5775	9053
5775	57062
5775	29888
5775	3316
5775	3185
2768	4988
2768	4192
2768	1825
2768	2623
2768	885
2768	1132
2768	2065
2768	1630
2768	1436
2768	5367
2768	208
2768	11043
1013	5685
1013	23038
1013	1031
1013	6579
1013	5589
1013	8412
9826	5367
9826	5147
9826	3336
9826	6881
9826	8819
9826	8519
9826	5081
8698	79959
8698	1446
8698	9341
8775	81930
8775	6845
8775	2870
8775	5519
8775	4316
8775	4659
8775	664
8775	6907
8775	2043
6915	259173
6915	2073
6915	5830
6915	51706
6915	70
6915	83637
6915	80155
23365	9734
23365	9982
23365	1642
23365	3797
23365	664
23365	9699
23365	26130
2782	4887
2782	55658
2782	5425
2782	291
2782	4620
2782	2914
2782	23589
2782	29974
2782	957
2782	7398
5536	51678
5536	5203
5536	729230
5536	7164
5536	10758
5536	6331
5536	1326
5536	6184
1816	25862
1816	11180
1816	5519
2840	2792
4168	5296
4168	6881
4168	2773
4168	8976
4168	434
4168	10209
1910	6362
1910	9883
1910	1959
1910	8615
1910	2339
9294	6943
9294	27141
2767	10743
2767	55534
2767	5201
2767	78986
2767	23214
2767	2073
2767	9656
2767	5971
2767	9014
2767	941
3357	147
3357	10891
5739	7273
5739	9882
5739	6095
7222	4099
7222	4862
7222	2287
7222	3659
7222	3554
7222	8187
7222	5826
7222	3930
7222	3162
7222	10465
7222	9588
7222	2572
147	4057
147	9033
147	7188
147	5878
147	10392
1909	10403
1909	57556
1909	2621
3563	1311
3563	3090
3563	685
3563	23129
3562	9306
3562	22882
3562	9252
3562	23549
5982	1630
5982	11130
5982	86
5982	4137
5982	9129
79666	54836
79666	6187
79666	26073
79666	9709
79666	6611
79666	1063
79666	8036
79666	8805
79666	4286
79666	7525
79666	4879
4647	7323
4647	9943
4647	51196
4647	10010
4647	9112
4647	27301
2923	66008
2923	11051
2923	5629
2923	3594
2923	65110
6892	6132
6892	9158
6892	27301
6892	9883
5696	3621
5696	10891
3976	6300
3976	4771
3976	63875
1270	23048
1270	4738
1270	5934
1270	3298
1270	30846
9180	53905
9180	9240
9180	23048
9180	6484
2065	7022
2065	1880
2065	4190
2065	834
2065	1950
2065	8795
2065	9025
2065	8535
2065	70
2065	7791
2065	8417
2065	51690
2065	2921
1489	1420
1489	682
3569	926
3569	5216
3569	9536
25977	8439
25977	23214
8715	663
10302	27122
10302	9627
10302	57326
1627	2332
1627	793
6829	6775
6829	5621
6829	3221
6829	27306
6829	402
6829	4926
6829	834
6829	3212
6829	9172
5216	117246
5216	3761
5216	4534
5216	11102
5216	5196
5216	28986
5216	4018
5216	9456
5216	51361
5216	10288
5216	6096
5216	51690
5216	10618
5216	5456
5216	7008
25836	5028
25836	1975
5803	3612
5803	26747
5803	9883
5803	27063
5803	1033
1738	5269
6710	5192
6710	23193
6710	5093
6710	11155
6710	10898
6708	8324
6708	350
6708	6855
6708	6712
6708	64219
6708	330
79577	7556
79577	813
79577	6196
79577	54101
79577	8460
309	23281
309	10540
309	9111
2638	23552
2638	6047
2638	29110
2638	4881
2638	25915
6406	10951
6406	239
6406	50813
6406	2054
6406	8076
7051	10106
7051	9659
7051	10912
7051	10040
7051	55124
7051	11333
7051	4306
5104	5473
5104	64376
5104	80243
5104	5792
5104	7525
5104	51138
5104	462
5104	1314
5104	56647
5104	664
5104	5688
5104	4778
5104	1010
23291	259
23291	819
9024	6508
9024	5204
83461	57506
83461	4034
1618	8615
1618	10540
9666	1665
28992	8468
3759	4978
3759	149986
3759	2963
3759	1463
3759	51616
3759	6383
3759	6404
3759	4738
3759	7039
3759	4111
2560	55740
2560	2539
2562	9134
11184	55680
11184	2051
11184	79760
11184	64837
11184	6990
11184	2792
11184	1789
11184	5728
11184	7855
63898	8390
63898	3766
53340	11313
894	4192
894	23368
894	4854
894	11260
894	8898
5519	4350
5519	54535
5519	1894
5519	4689
5519	22999
5519	5092
5519	2358
5519	682
5519	11069
5519	10073
5519	2145
5519	1176
5523	4488
1192	7538
55165	10514
55165	3087
55165	1672
55165	2785
55165	55916
23048	8723
23048	291
23048	599
23048	238
23048	1406
23048	2200
23048	5435
3784	6751
3784	54840
3784	409
3784	2689
10006	4738
10006	23212
10006	845
10006	923
10006	8844
10006	85021
10006	3737
10006	6872
10006	3955
10006	9271
26999	2873
26999	25855
26999	1234
26999	11146
26999	23641
26999	54910
55740	5997
55740	8557
55740	5473
55740	30845
55740	10427
55740	4544
55740	3148
55740	7323
55740	3772
55740	55275
4703	51147
4703	7855
4703	306
4703	2963
10163	6812
10163	1829
10163	7133
10163	10309
10163	55147
10163	23683
10163	23741
10163	55832
10163	22953
10163	23518
54869	3175
54869	1431
54869	6445
6655	6584
6655	6813
6655	8503
6655	9641
6655	79155
6655	10236
29947	26278
29947	5245
29947	3625
27247	3196
7957	23122
7290	9883
7290	3778
7290	8851
7290	308
4857	23309
4857	9352
6601	9894
6601	79083
6601	4192
6601	4686
5093	8204
5093	55327
5093	138046
5093	4920
5093	2944
5093	2010
5093	25855
5093	2977
5093	1540
5093	6731
5093	5902
5093	9925
1121	1369
1121	2332
1121	9587
1121	5154
5876	10421
5876	6275
5876	9737
5876	4613
5876	79710
5876	79930
5876	5435
5876	4779
5876	9631
3313	4137
3313	25842
3313	10403
3313	60598
7096	8125
283212	54810
11103	886
54972	6773
54972	7326
23089	5361
23089	54867
23089	1176
6478	80228
6478	23657
6478	3620
6478	51616
6478	55068
6478	1032
6478	50859
5016	955
5016	5976
6779	6621
2538	26986
1070	3516
1070	2323
5147	8431
5147	23012
5147	29079
5147	7525
5147	54518
5147	6404
5147	4666
5147	5704
5147	463
5147	80852
5147	7538
5147	60496
9814	84679
9814	83452
2826	3758
2826	3455
2826	1314
1232	55629
1232	5048
1232	4862
1232	9784
1232	8662
1232	7374
27445	4316
26059	51085
1236	8703
1236	53616
1236	6351
10563	1234
10563	9367
10563	23404
10563	55294
10563	3736
6364	56897
6364	7476
1235	84172
6368	8323
6367	10973
6367	9439
1233	599
1233	6404
1233	5223
1233	4745
6363	64601
6363	64324
6370	4601
9400	8774
9400	29894
9400	3575
9400	79171
9400	3642
9400	9519
9400	5792
9400	7076
9400	5873
9400	23024
10919	57731
10919	54477
10919	3820
10919	664
10919	8500
10919	5079
10919	336
10919	2323
9672	3297
9672	7083
9672	1942
9672	5297
9672	3978
9672	55294
9672	3299
9672	22797
9672	10153
9672	729230
9672	25975
23316	4660
55290	55068
55290	10647
55290	1982
5934	4544
5934	8498
5934	5495
5934	3661
5934	7781
5934	26205
5934	2318
5934	57062
5934	3148
5934	599
5934	409
5934	4613
5934	2791
5934	5432
5934	7049
5934	225
5934	1195
6621	80212
6621	196
6621	5903
2972	3350
2972	8976
2972	208
2972	4282
2972	2152
2972	6354
2972	54913
2972	2222
10621	183
10621	5789
9330	56034
9328	55700
9328	50937
9328	7182
9329	7525
9329	29888
9329	4673
9329	950
4775	4926
4775	5701
4775	1234
3148	4793
3148	146
3148	5697
3148	9667
2077	26003
2077	7110
2077	10188
2077	10036
2077	55770
8120	8576
8120	10912
8120	3738
8546	56940
1131	403
1131	2641
1131	9695
7133	1789
7133	5728
7133	2260
7133	5976
7133	6354
7133	683
6571	7164
6571	6324
6845	7150
6845	963
6845	25820
6845	6403
6845	226
6845	23414
64215	2162
64215	4900
3700	6883
27000	5737
51182	126070
3337	5052
3337	58528
3337	5787
3337	3516
3337	1942
3337	55227
4803	5345
4803	10301
4922	3098
4922	5905
4922	25855
4922	4692
9527	4023
9527	8941
9527	4899
9527	9610
9527	11178
4905	63916
4905	79734
4905	7520
4905	31
4905	9727
4905	306
4905	2318
4905	10130
4905	83442
4905	80176
4905	11311
4905	54550
4905	5926
4905	56899
4905	80021
4905	51678
4905	55023
4905	25802
8615	8943
8615	8848
8615	701
8615	7226
8615	27101
8615	5864
8615	2332
8615	573
8615	8379
8615	4331
8615	2783
8615	80764
8615	51298
85021	6993
85021	6635
85021	10856
85021	8548
5899	165
5899	6387
5899	5701
5899	6205
5899	1264
10522	23162
10522	4793
2889	4982
2889	682
2889	2792
2889	5079
2889	3790
10235	933
54922	63827
54922	10
54922	3108
54922	5609
54922	1641
9771	10846
9771	10768
9771	3750
9693	3800
9693	1048
54518	5744
11124	4867
11124	30836
11124	9727
11124	8431
11124	1326
11124	10581
11124	10912
11124	6623
22821	5828
4544	2209
4544	2036
4544	1041
4544	23396
4544	55700
4544	9246
4544	5549
4544	5866
4544	335
4544	55143
1314	6133
1314	3301
1314	6500
1314	7791
1314	7504
1314	3394
55737	10982
5297	6039
5297	8500
10949	3455
10949	64422
10949	6263
10949	4137
81618	79637
9248	117246
10130	6347
10130	1994
10130	23113
10130	4001
2773	146
2773	10575
2773	4620
2773	11315
2773	2152
2773	9139
2773	2648
