source_protein	target_protein
5136	9672
5136	889
5136	6167
5136	3217
5136	80831
5136	5799
1277	5019
1277	10016
1277	9317
1277	4179
1277	10857
1277	3396
1277	939
1277	1738
1277	9992
1277	5225
1277	54795
1277	7414
1277	1013
1277	1813
1277	610
1277	34
1277	23288
1277	4703
1277	56674
1277	2742
1277	3238
1277	23473
1277	4615
1277	80153
1277	25879
1277	5653
1277	114897
1277	56647
1277	10924
29091	1371
29091	6780
29091	102157402
29091	81624
29091	4233
29091	285596
29091	10128
29091	23199
29091	7158
29091	6366
29091	4350
29091	4436
29091	11338
29091	51282
29091	4791
29091	65082
29091	9644
29091	9589
29091	25814
29091	28974
29091	8792
29091	10586
29091	9865
29091	54807
29091	4520
29091	7223
6616	64077
6616	7535
6616	140460
6616	8548
6616	9546
6616	9532
6616	55759
6616	55069
6616	7584
6616	9074
6616	7350
6616	65979
6616	51380
6616	51224
6616	9266
6616	1137
6616	10302
6616	3223
6616	84914
6616	55908
6616	2262
6616	2889
6616	752
6616	9033
6616	50632
8775	7280
8775	6498
8775	579
8775	658
8775	22955
8775	4155
8775	5298
8775	5993
8775	55813
8775	23471
8775	3552
8775	9087
8775	10622
8775	27035
10533	80781
10533	56656
10533	1583
10533	6844
10533	51099
10533	3945
10533	8496
10533	6363
10533	9337
10533	60313
10533	10061
10533	22893
10533	3547
10533	23586
10533	27302
10533	93129
23673	6185
23673	156
23673	7107
23673	55364
23673	80168
23673	10462
23673	25855
23673	5176
23673	56681
23673	79058
23673	5355
23673	3837
23673	6197
23673	23630
23673	5729
23673	7584
23673	9968
23673	6752
23673	23022
23673	731
23673	10096
23673	6401
23673	2287
23673	2242
23673	55041
23673	4987
23673	3889
23673	3295
23673	10473
23673	51236
23673	9419
23673	8786
23673	7476
23673	8818
23673	64320
23673	4340
23673	1154
23673	64764
23673	11122
6809	5824
6809	919
6809	126
6809	2263
6809	1535
6809	2821
6809	7187
6809	9742
6809	160518
6809	412
6809	51124
6809	1496
6809	25830
6809	10907
6809	2554
6809	1948
6809	23491
6809	23224
6809	65265
6809	79744
6809	4929
6809	56288
6809	627
6809	4552
6809	51504
6809	3993
6809	5157
6809	8027
6809	820
6809	22916
6809	3215
6809	143
6809	9284
6809	29953
6809	5913
6809	51156
6809	2488
6809	9056
57343	81
57343	6670
57343	29058
57343	1315
57343	4142
57343	1746
57343	8850
57343	9741
57343	3846
57343	1912
57343	2305
57343	1982
57343	81618
57343	265
474	22918
474	205
474	4622
474	64976
474	22950
474	11345
474	183
474	51013
474	10499
474	83451
474	1370
474	284119
474	3932
474	27301
474	732
474	2287
474	6430
474	6385
474	2806
474	1386
474	27065
474	8859
474	5552
474	26099
474	26150
474	5837
474	55070
474	23135
474	25924
474	212
474	23583
474	7039
474	23208
10483	7018
10483	8994
10483	11316
10483	50628
10483	79609
10483	57154
10483	10553
10483	6356
10483	10370
10483	259173
10483	11189
10483	57664
10483	7307
10483	7738
10483	10286
10483	54433
10483	3852
10483	11063
10483	533
10483	84612
10483	4908
10483	9024
10483	6198
10483	10217
10484	8808
10484	3696
10484	23326
10484	26517
10484	1491
10484	6102
10484	27303
10484	54953
10484	23710
10484	10869
10484	84617
10484	55833
10484	2317
10484	10616
10484	79603
10484	27034
10484	55303
10484	10014
10484	10973
10484	57586
10484	3763
10484	10383
10484	79720
10484	80830
10484	6631
10484	6789
10484	2571
10484	196483
10484	22999
10484	6770
10484	29119
10484	2002
10484	83716
10484	64092
10484	10391
10484	10114
8566	487
8566	117246
8566	7264
8566	7372
8566	55744
8566	926
8566	4849
8566	1775
8566	481
8566	51018
8566	58500
8566	4125
8566	474344
8566	208
8566	64087
8566	1463
8566	7422
8566	11034
8566	5033
8566	1977
8566	9306
8566	1522
8566	1962
8566	171023
8566	55208
8566	3226
8566	8572
8566	65999
8566	8740
64943	5019
64943	4351
64943	25941
64943	282808
64943	64976
64943	7316
64943	2967
64943	29901
64943	92104
64943	1911
64943	7545
64943	58157
64943	3839
64943	5500
64943	56252
64943	261734
64943	2491
64943	23432
64943	51106
64943	3886
64943	11069
91754	8544
91754	6906
91754	6277
91754	10250
91754	7247
91754	9326
91754	3273
91754	5715
91754	54622
91754	8553
91754	55195
91754	54765
91754	5531
91754	5939
91754	10566
91754	8508
91754	9267
91754	11232
91754	128
91754	175
91754	930
91754	7015
91754	3587
2275	221078
2275	27095
2275	51693
2275	10672
2275	54558
2275	4285
2275	51099
2275	51199
2275	26747
2275	2994
2275	11186
2275	84525
2275	94
2275	9790
2275	1299
2275	3868
2275	79853
2275	147179
2275	8174
2275	9595
192669	347733
192669	51393
192669	9054
192669	51750
192669	10170
192669	955
192669	24137
192669	25806
192669	64216
192669	23193
192669	7187
192669	1508
192669	3080
192669	79841
192669	10951
192669	3810
192669	7386
192669	81030
192669	26586
192669	3371
192669	3800
192669	54796
192669	5983
192669	23071
192669	23604
192669	5875
192669	57645
192669	26576
192669	51596
192669	64080
192669	6695
192669	2814
26523	1687
26523	5286
26523	7345
26523	7738
26523	23325
26523	5142
26523	79673
1371	567
1371	523
1371	57613
1371	10295
1371	9333
1371	5768
1371	167227
1371	30846
1371	881
1371	55692
1371	55651
1371	2266
1371	8667
1371	7380
1371	5786
1371	114932
1371	2947
1371	5565
1371	58517
1371	10728
1371	1825
1371	23385
1371	4837
1371	25796
1371	23152
1371	10062
1371	79760
1371	2882
7791	79148
7791	25844
7791	2651
7791	462
7791	1810
7791	7741
7791	142684
7791	112479
7791	81539
7791	26207
7791	3620
7791	5913
7791	1259
7791	793
7791	8038
5144	6498
5144	31
5144	51102
5144	5862
5144	55148
5144	10933
5144	5926
5144	5683
5144	27033
5144	8558
5144	2287
5144	11186
5144	1271
5144	158471
5144	55291
5144	4261
5144	135138
5144	54796
5144	3908
5144	79736
5144	22924
5144	1677
5144	4068
2670	51097
2670	9583
2670	54477
2670	167227
2670	55900
2670	10262
2670	4285
2670	6535
2670	5176
2670	10499
2670	2948
2670	1032
2670	1634
2670	9648
2670	8028
2670	9088
2670	57418
2670	7763
2670	54900
2670	54623
2670	79180
2670	23076
2670	3659
2670	4240
2670	8857
2670	55346
2670	9205
2670	1269
55740	2840
55740	5962
55740	144404
55740	23265
55740	7283
55740	10009
55740	23413
55740	25770
55740	51734
55740	10499
55740	4644
55740	8807
55740	8788
55740	2515
55740	328
55740	1107
55740	3133
55740	114034
55740	54622
55740	11016
55740	2947
55740	56997
55740	79989
55740	3280
55740	1465
55740	8200
55740	7041
55740	9627
55740	2707
55740	3665
55740	4504
55740	3563
55740	6323
55740	3338
6717	2027
6717	79077
6717	6993
6717	8323
6717	1861
6717	10409
6717	8243
6717	54892
6717	7273
6717	23636
6717	4123
6717	90806
6717	2619
6717	2773
6717	7991
6717	1068
6717	54985
6717	4208
6717	841
6717	2920
6717	5521
6717	9640
6717	3908
6717	4828
6717	6175
6717	2244
6717	23401
6717	4293
6717	2892
6717	3508
487	549
487	54732
487	54811
487	8545
487	10261
487	7275
487	140461
487	3454
487	23198
487	11034
487	58517
487	8789
487	3886
487	2334
487	55670
487	27237
487	7940
10598	79948
10598	6404
10598	56986
10598	972
10598	55680
10598	81892
10598	51430
10598	5967
10598	4284
10598	7287
10598	6192
10598	3315
10598	10213
10598	23043
10598	27236
10598	11135
10598	4832
10598	22983
10598	174
10598	9454
6938	9230
6938	55631
6938	317662
6938	4759
6938	4478
6938	51103
6938	6949
6938	8520
6938	56987
6938	5990
6938	5132
6938	6171
6938	5607
6938	9013
6938	50488
6938	7746
6938	54796
6938	1314
6938	23389
6938	10521
6938	55159
6938	22869
6938	11037
6938	10042
6938	4922
6938	83942
6938	2259
6938	4499
6938	81620
6938	414918
6938	51533
6938	55312
6938	79048
6938	2984
6929	23524
6929	63897
6929	6820
6929	79718
6929	9255
6929	10493
6929	23310
6929	5886
6929	79054
6929	55696
6929	273
6929	7050
6929	25830
6929	2554
6929	8785
6929	66008
6929	8490
6929	9124
6929	81552
6929	5184
6929	358
6929	10629
6929	2624
6929	8690
6929	2029
6929	5892
6929	27036
6929	4209
6929	51334
6929	56475
6929	6273
6929	51510
6929	11093
6929	64283
55031	51499
55031	27095
55031	51267
55031	9135
55031	79718
55031	6885
55031	8473
55031	501
55031	3029
55031	3419
55031	10900
55031	64798
55031	1102
55031	2581
55031	10406
55031	132
55031	8638
55031	3841
55031	8900
55031	23568
55031	463
55031	7054
55031	9765
55031	79083
55031	10154
8237	14
8237	8678
8237	7372
8237	9183
8237	221
8237	55344
8237	965
8237	64760
8237	63978
8237	9146
8237	5715
8237	79842
8237	10321
8237	59272
8237	64981
8237	9540
8237	54925
8237	55503
8237	9846
8237	9909
8237	8837
8237	56413
8237	7866
8237	127544
8237	8631
8237	9232
8237	140597
8237	51744
14	3798
14	79073
14	1774
14	55296
14	351
14	51335
14	55257
14	373156
14	3267
14	64852
14	5782
14	11339
14	51076
14	22955
14	9325
14	26133
14	10060
14	7033
14	79751
14	54954
14	79650
14	10625
14	55152
14	84914
14	10612
10549	6651
10549	55217
10549	57122
10549	2157
10549	7408
10549	169611
10549	6726
10549	79868
10549	5993
10549	1368
10549	79792
10549	9208
10549	26240
10549	4680
10549	3421
10549	7424
347733	10376
347733	64127
347733	9871
347733	8407
347733	1741
347733	54886
347733	26577
347733	5447
347733	706
347733	11344
347733	326
347733	51455
347733	10178
347733	7059
347733	51755
347733	3747
347733	6618
347733	2886
347733	1400
347733	11041
347733	23635
347733	89870
347733	5151
347733	8618
347733	9590
347733	23325
347733	7042
347733	23493
347733	6513
347733	11322
347733	54814
347733	283820
347733	50999
347733	6886
347733	10777
347733	1991
347733	54107
347733	25950
347733	9938
347733	2563
347733	55769
347733	91807
5631	55500
5631	79783
5631	55277
5631	56648
5631	23759
5631	28978
5631	412
5631	57470
5631	9189
5631	7737
5631	6792
5631	9403
5631	22993
5631	5047
5631	55781
5631	2947
5631	9266
5631	50488
5631	65220
5631	8675
5631	10181
5631	3991
5631	27183
5631	9726
5631	9407
5631	3109
5631	51384
5631	55769
5631	89781
5631	55691
593	3703
593	54674
593	23279
593	51807
593	5806
593	965
593	57715
593	1716
593	7057
593	3848
593	553
593	23057
593	6405
593	3805
593	5298
593	3384
593	60681
593	22821
593	29015
593	2739
593	10042
593	9794
593	90333
593	51302
593	55355
593	9410
593	9498
593	283450
593	79132
84790	3484
84790	11335
84790	9034
84790	5768
84790	27333
84790	126
84790	29998
84790	54558
84790	5225
84790	9367
84790	23543
84790	65982
84790	610
84790	6857
84790	6360
84790	10974
84790	597
84790	3315
84790	2677
84790	6822
84790	6296
5701	8314
5701	79188
5701	81554
5701	11344
5701	2281
5701	1723
5701	23074
5701	58525
5701	3720
5701	9666
5701	5624
5701	4990
5701	5457
5701	54014
5701	5250
5701	760
5701	23371
5701	3073
5701	1366
5701	59343
5701	4354
5701	54976
5701	27018
5701	25957
5701	57576
5701	8436
5701	4593
5701	10589
5701	81932
5701	54891
5705	2841
5705	6658
5705	4285
5705	11056
5705	55818
5705	2099
5705	4015
5705	51406
5705	4046
5705	7226
5705	89874
5705	154796
5705	2193
5705	51690
5705	7134
5705	11033
2023	6651
2023	54988
2023	10802
2023	5542
2023	8030
2023	63973
2023	4319
2023	23197
2023	7538
2023	6697
2023	10961
2023	23325
2023	10793
2023	2674
2023	80342
2023	9289
2023	23495
2023	51085
6741	2219
6741	64781
6741	2017
6741	1477
6741	9189
6741	2099
6741	4647
6741	4232
6741	79768
6741	51155
6741	7351
6741	25888
6741	5214
6741	285282
6741	80896
6741	29103
6741	5875
6741	8110
6741	6604
6741	6314
6741	64218
6741	4986
6122	57128
6122	65992
6122	5908
6122	5825
6122	10038
6122	23640
6122	7385
6122	8694
6122	28511
6122	4883
6122	65982
6122	4255
6122	57664
6122	4686
6122	23041
6122	3551
6122	3761
6122	1644
6122	8328
7284	3043
7284	4114
7284	388
7284	7024
7284	51626
7284	6856
7284	2887
7284	5729
7284	1788
7284	7360
7284	1380
7284	5810
7284	63874
7284	2188
7284	56159
7284	51110
7284	29974
7284	5422
7284	10401
7284	80347
7284	79696
7284	25843
7284	6004
7284	8715
7284	3568
7284	9607
1915	5339
1915	51393
1915	79137
1915	50626
1915	7301
1915	56895
1915	91949
1915	120
1915	29093
1915	54813
1915	7414
1915	4609
1915	27190
1915	79095
1915	20
1915	55636
1915	11031
1915	3766
1915	8534
1915	6683
1915	5224
1915	51283
1915	357
1915	28986
7280	3671
7280	2650
7280	10262
7280	55184
7280	79624
7280	224
7280	55197
7280	5204
7280	27242
7280	25790
7280	2620
7280	115708
7280	54969
7280	7350
7280	5470
7280	9659
7280	3135
7280	2167
7280	54957
7280	64745
7280	6342
7280	3627
7280	63967
7280	10302
7280	7486
7280	11284
7280	79672
7280	553115
7280	57180
7280	10548
7280	56475
7280	25804
7280	22916
7280	1558
7280	376267
7280	55601
7280	79763
7280	51700
7280	9595
2804	80168
2804	55148
2804	10128
2804	5095
2804	79640
2804	3077
2804	5358
2804	10566
2804	29893
2804	1355
2804	4128
2804	10083
2804	140801
2804	8061
2804	3394
2804	64375
2804	1997
2804	80739
26278	6566
26278	6847
26278	26045
26278	8460
26278	1387
26278	55212
26278	79722
26278	29995
26278	4358
26278	5450
26278	26984
26278	1465
26278	27180
26278	396
26278	11226
26278	8529
26278	10438
26278	10924
26278	7145
26278	5075
26278	9603
4130	89
4130	6901
4130	9223
4130	3516
4130	51400
4130	25949
4130	27330
4130	6303
4130	10213
4130	11334
4130	55198
4130	4007
4130	29122
4130	29855
4130	8471
4130	94
4130	695
4130	9194
4130	716
4130	27445
4130	79733
4130	678
4130	1412
5339	6498
5339	55559
5339	3973
5339	90273
5339	6921
5339	85021
5339	6421
5339	1958
5339	10261
5339	1268
5339	23148
5339	6942
5339	3054
5339	699
5339	50617
5339	79720
5339	78987
5339	7781
5339	6001
5339	26093
5339	7042
5339	81873
5339	54900
5339	3773
5339	1649
5339	25988
5339	29117
5339	10438
5339	55625
5339	5207
6651	11316
6651	1356
6651	80111
6651	63827
6651	51318
6651	9318
6651	27309
6651	25828
6651	1365
6651	6339
6651	4817
6651	689
6651	7390
6651	59338
9857	3955
9857	9228
9857	11056
9857	54165
9857	10678
9857	89797
9857	23371
9857	84107
9857	57473
9857	3217
9857	11067
9857	186
10142	7098
10142	4061
10142	55862
10142	79979
10142	10464
10142	25855
10142	51742
10142	7385
10142	22889
10142	84617
10142	3080
10142	6553
10142	27190
10142	80273
10142	51442
10142	8852
10142	55173
10142	115207
10142	9021
10142	753
10142	64927
10142	3290
10142	58155
10142	9625
10142	8541
10142	7029
10142	7456
23524	55742
23524	7372
23524	375790
23524	2997
23524	55006
23524	9218
23524	7480
23524	3240
23524	22880
23524	765
23524	7316
23524	1740
23524	57805
23524	54363
23524	5147
23524	1642
23524	5931
23524	402
23524	9101
23524	64397
23524	1263
23524	3786
23524	7433
23524	56945
23524	1464
23524	8533
23524	26135
23524	79768
23524	56159
23524	3398
23524	5973
23524	10991
23524	6635
23524	79184
23524	51181
23524	875
23524	54834
23524	4543
23524	5465
23524	11104
23524	55620
23524	6094
23524	4112
23524	81539
23524	7080
23524	2170
23524	8927
23524	9168
23524	3931
23524	29106
23524	265
1778	245812
1778	3799
1778	669
1778	7156
1778	55653
1778	4738
1778	207
1778	6045
1778	10427
1778	23549
1778	5228
1778	23542
1778	10257
1778	26586
1778	6943
1778	5422
1778	2949
1778	27124
1778	5947
1778	7257
1778	23704
1778	28956
1778	3993
1778	1265
1778	3212
1778	80339
1778	64422
1778	2556
1778	79370
5591	2530
5591	6772
5591	4351
5591	9230
5591	6850
5591	54732
5591	6570
5591	8624
5591	55032
5591	9570
5591	55663
5591	3459
5591	3658
5591	6097
5591	25928
5591	57050
5591	9685
5591	7159
5591	51181
5591	5747
5591	51307
5591	10092
5591	2632
5591	7398
5591	701
5591	9704
5591	7818
5591	9982
5591	55709
5591	54814
5591	4054
5591	3777
5591	79050
5591	64236
5591	5224
5591	10877
5591	5081
10075	8776
10075	7109
10075	11120
10075	79091
10075	79609
10075	10098
10075	23682
10075	10261
10075	9575
10075	1812
10075	80153
10075	27430
10075	54830
10075	4543
10075	93349
10075	5256
10075	3887
10075	9647
10075	8631
10075	10800
10075	685
10075	3818
763	2530
763	1893
763	9818
763	4282
763	1155
763	3297
763	9260
763	5763
763	890
763	11117
763	5828
763	9584
763	11176
763	23221
763	8723
763	54505
763	1163
763	140801
763	112479
763	55601
763	3423
763	63943
763	3489
2530	51495
2530	1756
2530	51285
2530	10957
2530	64344
2530	5887
2530	29844
2530	8906
2530	54978
2530	398
2530	1737
2530	8209
2530	6304
2530	3751
2530	9919
2530	79672
2530	8045
2530	6424
2530	29123
2530	2168
2530	3823
2530	285
2530	8763
51495	79137
51495	2950
51495	8324
51495	55507
51495	64786
51495	10675
51495	9191
51495	4062
51495	80778
51495	56157
51495	79643
51495	65095
51495	114791
51495	103
51495	4085
51495	54955
51495	1824
51495	917
23770	1774
23770	10617
23770	2788
23770	50838
23770	4627
23770	3351
23770	26468
23770	57472
23770	10750
23770	7410
23770	204851
23770	55273
23770	5617
23770	28986
51097	404093
51097	56521
51097	7095
51097	55559
51097	80231
51097	3240
51097	26063
51097	2317
51097	1347
51097	2537
51097	7299
51097	4724
51097	56731
51097	8292
51097	3483
51097	2944
51097	731
51097	114327
51097	23595
51097	8760
51097	23165
51097	2245
51097	9868
51097	6419
51097	6550
51097	727800
51097	8529
51097	23362
51097	6932
1603	4597
1603	55577
1603	1111
1603	7803
1603	51146
1603	51805
1603	23428
1603	538
1603	55975
1603	7158
1603	322
1603	8495
1603	6176
1603	9737
1603	6783
1603	8894
1603	8216
1603	6477
1603	98
1603	3050
1603	22900
1603	1621
1603	8576
1603	79814
1603	5829
1603	27012
1603	28973
1603	27257
1603	6119
1603	2893
1603	4085
1603	65264
1603	11261
1603	24146
1603	10136
1603	4438
1603	10626
1603	5593
1603	55038
1603	3113
9761	91647
9761	1783
9761	10161
9761	2079
9761	3784
9761	57111
9761	84617
9761	2700
9761	5932
9761	9869
9761	3213
9761	5590
9761	11062
9761	6671
9761	28966
9761	79953
9761	6928
9761	64784
9761	10949
9761	59343
9761	2209
9761	7288
9761	2905
9761	774
9761	10742
9761	79183
9761	1997
84061	55735
84061	10617
84061	123803
84061	382
84061	28998
84061	10067
84061	2116
84061	7058
84061	23677
84061	100132285
84061	1068
84061	7137
84061	5046
84061	5787
84061	222255
84061	55720
84061	9868
84061	54825
84061	1839
84061	51411
1650	3799
1650	1070
1650	2319
1650	5806
1650	629
1650	79616
1650	378
1650	3267
1650	23277
1650	9992
1650	5245
1650	51455
1650	28978
1650	5547
1650	9064
1650	70
1650	2562
1650	1025
1650	10147
1650	51764
1650	50617
1650	5810
1650	9623
1650	10125
1650	90993
1650	9360
1650	875
1650	79701
1650	7171
1650	4117
1650	6103
1650	1660
1650	81875
1650	11066
1650	9704
1650	23358
1650	825
1650	10069
1650	8820
1650	3645
1650	8631
1650	6198
1650	23034
1650	27237
1650	26108
1650	1269
3703	30968
3703	6829
3703	64077
3703	4706
3703	3973
3703	27303
3703	26355
3703	79608
3703	10402
3703	3159
3703	25803
3703	7349
3703	64064
3703	2917
3703	26959
3703	10321
3703	3433
3703	6499
3703	27068
3703	5565
3703	6346
3703	10667
3703	9524
3703	2677
3703	1822
3703	2673
3703	51659
3703	122704
3703	23090
3703	29943
3703	79691
3703	6502
3703	4620
3703	9961
3703	54471
3703	27115
3703	10881
3703	114884
3703	26119
3703	27159
3703	10877
3703	3783
3703	3560
6185	6865
6185	1479
6185	92170
6185	1774
6185	64853
6185	10038
6185	3675
6185	11230
6185	6590
6185	6821
6185	27033
6185	11330
6185	79922
6185	79759
6185	26984
6185	3672
6185	6442
6185	64236
6185	7294
6185	80176
6185	10622
6185	80228
6185	57820
6184	54440
6184	8452
6184	23429
6184	56829
6184	5979
6184	6827
6184	23288
6184	26040
6184	8975
6184	778
6184	55614
6184	4043
6184	10424
6184	10946
6184	10529
6184	56940
6184	23741
6184	6990
6184	90204
56547	2997
56547	4287
56547	90273
56547	335
56547	55681
56547	6240
56547	10960
56547	58500
56547	6752
56547	5267
56547	90993
56547	8310
56547	1138
56547	140465
56547	79365
56547	550
56547	9136
56547	11193
56547	3892
56547	23443
56547	6164
56547	3423
56547	11326
3484	8447
3484	152185
3484	477
3484	55364
3484	6652
3484	55269
3484	3833
3484	931
3484	2619
3484	56992
3484	26047
3484	9926
3484	10
3484	23381
3484	8424
3484	5723
3484	23646
3484	9840
3484	25837
4318	832
4318	4048
4318	1116
4318	7511
4318	55277
4318	2547
4318	1069
4318	5316
4318	8570
4318	57795
4318	3975
4318	10653
4318	55258
4318	10656
4318	11009
4318	11155
4318	3790
4318	55683
4318	1943
4318	2690
4318	2587
23284	54886
23284	6906
23284	54988
23284	2999
23284	5686
23284	1369
23284	2559
