source_protein	target_protein
25928	2043
25928	23236
25928	9189
25928	9139
25928	2914
2022	6678
92	6879
92	23016
92	6355
92	312
92	91949
10468	9318
10468	55832
10468	9100
656	9883
5654	3575
5654	5201
429	729230
8646	6383
8646	5802
8646	4686
8646	7265
8646	2162
148	4255
148	5275
148	23005
3909	5893
1289	7167
1289	10747
1810	5104
1810	55629
4783	5728
4783	112399
10589	54472
10589	7114
10589	3099
8022	6048
9124	2957
9124	23209
3670	5439
3984	4155
3984	9737
3984	1943
3984	51191
3984	2219
8861	5604
8861	995
8861	79666
8861	23186
8861	55750
8861	1849
79169	51778
55145	10540
55145	350
55145	65989
7014	10016
641	10155
641	4094
641	10067
641	4661
826	8943
826	1414
826	51475
9231	4137
4683	933
4683	23028
4683	1945
6299	6314
6299	10614
4830	4988
4830	4647
4830	2011
4830	1268
4830	22983
4830	7434
4830	54556
51103	2814
5066	51199
5710	4193
5710	6643
5710	85359
5710	4733
5710	1653
4131	7133
4131	9656
4131	2004
4131	3122
4131	6273
4131	9158
4131	3439
4131	4288
4131	8030
4193	5469
4193	5931
4193	4316
4193	6478
4193	9641
4193	56654
4193	5798
4193	51564
4193	63827
4193	6624
4193	8718
4193	2077
4193	7051
4193	6445
4193	1122
4193	2251
4193	22929
4193	83442
4193	5756
64112	2888
64112	1394
64112	6942
991	10425
991	3577
991	8678
991	963
991	23303
11340	2260
11340	7525
11340	3083
11340	551
11340	5298
11340	26092
6789	26355
53635	6281
9911	51562
9911	5600
3845	2101
3845	1647
3845	81576
3845	79365
3845	26206
3845	6346
22808	7536
6237	5296
6237	8502
6237	79589
6237	3421
83937	213
56901	5104
56901	57819
56901	701
56901	65989
7709	2638
7709	6621
7709	5694
7709	92609
1105	5725
1105	831
1105	10940
1105	26036
1105	11021
6294	56654
6294	2079
6294	6710
6294	177
6294	6731
8764	9970
8764	1999
8764	5985
8764	4703
8764	6695
10915	5469
10915	148022
10915	2104
10915	26999
10915	7027
10915	3651
10915	51135
10915	9218
1363	5147
1363	3579
1363	6403
1363	204851
1363	10421
1363	10527
1363	55336
54544	29110
54544	5931
1478	5682
1478	5218
1478	6750
1478	4880
1478	9370
7518	8651
7518	10006
7518	23429
7518	8676
7518	2162
22806	208
22806	64689
22806	10749
22806	2219
4097	6304
4097	55662
4097	6571
10155	8669
10155	5869
10155	204851
10155	51107
10155	55851
10155	6884
10155	25862
2874	8773
2874	208
2874	5292
6159	286
6159	1901
10808	4615
10808	5245
10808	7257
10808	9820
10808	65993
7276	2890
7276	8499
7276	824
7276	6712
7276	2897
7276	2289
7276	6943
10606	8569
10606	4084
10625	2963
10625	116986
8880	3273
8880	1475
8880	6742
10120	8417
10120	3558
5110	11184
4122	4192
4122	7139
4122	4946
3550	1642
7105	23641
9039	409
9039	9737
9039	2150
9039	79836
6304	8500
6304	10951
6304	1820
6304	79833
6304	599
6304	2802
6304	55024
6304	8574
5802	7416
5802	1839
5802	1946
5802	55658
5802	83442
5802	1537
5802	51316
80145	8777
80145	308
80145	6361
80145	7827
10190	4602
51548	1436
51593	5202
22827	6872
10989	9463
10989	930
10989	10062
10989	10200
10989	7133
10989	10919
10989	3109
10989	1325
10989	11221
5553	1022
5553	83734
1108	5976
64375	10425
64375	930
64375	79171
6597	5592
6597	2207
6597	1004
6597	9443
6597	57715
6597	51378
80205	10920
80205	10799
80205	9141
9970	2624
9970	3577
9970	6726
9970	2820
10487	1244
10666	4137
5962	5536
5962	8728
5962	9132
9267	1848
9267	10898
9267	7145
9266	4001
9266	933
9266	6002
9266	403
9266	5346
9266	3043
9266	92822
929	6095
929	1264
929	9857
6499	10114
6499	6343
5394	8717
5394	1390
5394	1436
5394	4192
5394	5830
5394	10920
5394	4084
5394	9221
5394	5287
5394	2554
5394	9581
54512	29775
54512	6240
54512	3257
7265	3708
7265	26986
7265	3801
10425	1114
10425	10066
10425	3360
958	8841
958	10891
958	8379
958	10636
958	7293
958	1059
958	10168
9655	79813
3597	10775
3561	6257
3561	5147
3561	4316
3561	1647
3561	5049
3561	334
3561	2911
3561	64837
3561	8260
3561	9015
3561	3109
3561	6367
3596	8996
3596	23066
3565	2648
3565	9510
5108	5345
79902	23433
56159	23641
56159	22894
56159	8661
56159	81890
56159	2249
56159	5144
56159	64081
51606	11315
64137	4942
9319	7150
9319	1642
9319	56915
9319	3148
9319	7345
9319	4160
9319	51319
9319	4887
9319	51322
9319	6627
9319	3111
56654	6602
56654	3985
56654	10092
56654	339448
9721	9796
9721	55629
9721	3709
25796	26060
25796	9179
7536	4616
7536	5947
7536	22955
7536	3554
7536	1512
7536	22
11052	8841
11052	10006
11052	1114
11052	2580
11052	2168
473	6383
473	2101
473	4689
473	7143
473	7444
4967	29091
113878	8819
113878	23673
113878	9784
113878	1908
113878	1746
113878	54434
55707	7525
55707	51778
1407	4659
1407	1823
9618	10672
9618	213
9618	1831
9618	10095
9618	885
9618	4613
9618	7224
9618	51621
9618	23066
9618	80852
9618	51347
9618	1113
11135	10114
11135	26136
11135	8941
3216	23019
3216	4803
3216	7076
3216	8557
3216	58157
293	6944
9140	1031
9140	226
9140	7064
54507	712
54507	29091
54507	5193
92595	10891
1271	2207
1271	26036
10539	7273
23493	2054
27332	9282
27332	7110
10342	8569
10342	57405
54932	6768
25844	4620
1356	2260
1356	8777
1356	5630
8651	5932
8651	6096
8651	10856
8651	6855
8651	51744
8651	9326
8651	58528
551	213
551	4692
551	22882
553	89
554	1460
554	6449
552	5478
5021	7150
5021	963
1103	6993
1103	8741
1103	7167
1103	3476
1103	22834
5604	1114
5604	59
5604	4616
5604	25842
5604	6000
5604	824
5604	5441
5604	8986
5604	1725
5604	3458
5604	347
5607	7076
5037	1460
5037	286
5037	2213
5037	22861
5037	3552
5037	4986
23286	10499
23286	335
23286	694
23286	6364
11033	9796
11033	79084
11033	55256
11033	51666
11033	4798
9260	8669
9260	5947
9260	1824
5074	8976
5074	3148
5074	5528
5074	54361
4155	6794
4155	7222
4155	29110
4155	2873
4155	2804
4155	4254
4155	54910
4155	5899
4155	2178
4155	10111
4155	200081
4155	3221
4155	54977
4155	55023
4155	6146
4155	220965
9637	1676
2888	3162
1460	6500
1460	2065
1460	5536
1460	6279
1460	7026
1460	6569
1460	9630
1460	7076
1460	78987
1460	8607
1460	3569
1460	79843
1460	64324
1460	23598
1460	23549
1460	23113
1460	7156
1460	23586
11079	5469
5376	10421
5376	5297
23028	409
23028	7114
23028	11231
27347	5437
27347	7258
2207	11315
2207	55811
2205	5592
51206	5934
51206	78986
29883	8148
29883	6938
29883	7139
29883	1633
3219	7416
3219	51389
3219	1773
3219	7342
9463	3708
9463	5873
9463	10036
9463	55294
9463	6601
9463	11331
9463	5563
9463	3606
9463	5269
9463	9425
9463	3357
9463	9992
9463	3208
9337	11047
9337	23635
677	8828
5049	3297
5049	55198
5049	4004
5049	5950
4037	2332
11276	4023
11276	11157
55297	51566
55435	6928
4074	2213
4074	8835
377	6655
377	4620
7257	79869
7257	26133
7257	4880
7257	2539
55723	29110
55723	1786
55723	3174
1380	2783
1380	8741
1380	47
1380	6594
23613	4001
23613	79083
5592	6601
5592	1975
5592	9159
5592	9649
5592	9764
5592	22881
5592	81027
5592	10623
6048	694
5311	5998
5311	9641
5311	23586
10456	8541
10456	134
10456	3760
10456	51654
7168	2801
7168	5437
7168	2209
7168	58190
7220	10672
7220	5873
7220	1876
7220	3662
7220	6361
7137	23641
7137	7273
7137	5706
1674	291
27134	8807
119	8851
119	57658
6794	6938
6794	51564
6794	5688
6794	1447
6794	2028
6261	9325
6261	2833
5725	834
5725	5873
5725	23764
5725	2997
5725	639
7490	3623
7490	55800
3991	5469
3991	1131
7054	208
7054	7133
7054	8499
7054	6775
7054	5426
7054	83461
7054	4319
6616	2773
6616	1789
6616	27301
6616	10302
6616	10527
6616	5724
6616	64096
3156	8976
3156	79930
3156	6278
4255	11184
4255	7718
4255	29894
4255	3185
4255	5905
1365	9616
1365	732
51199	2314
51199	5716
51199	2947
5569	2782
5569	30837
5569	7011
3925	5797
3151	11102
3150	6635
3150	167227
3150	3902
6236	1820
6236	3313
6236	7432
2890	10114
2890	8669
2890	5797
2890	81839
2893	10006
2893	26036
2893	10533
2893	54797
2893	2918
2893	8703
2893	23253
6514	6513
15	10062
4160	1234
4160	7376
4160	4170
4160	27335
4160	9969
4160	1738
1068	6879
1068	22999
3706	26287
3707	5998
3707	6659
5255	2036
5255	6624
1832	9318
1832	9112
1832	5437
1832	1404
1832	51013
1832	3400
1832	116985
1832	55120
1832	27122
2997	29888
2997	81576
2997	3589
3708	3184
3708	3737
3708	1676
3708	9246
3708	64689
3708	7167
3708	5704
3708	9180
3708	5817
3708	26168
5778	2492
5778	23369
2115	6521
2115	8825
2115	894
2115	9240
2115	1212
1390	9616
1390	8828
1390	55716
6854	8379
6854	3836
2569	54
2569	8678
2569	372
2569	23072
2569	23617
5906	1173
5906	2963
5906	6300
5906	4686
5906	1314
5906	5063
5906	9013
5906	820
5906	7356
5906	2186
5906	9789
3936	6329
3936	965
3936	1047
11075	8773
11075	55755
11075	6637
2764	3099
2764	5780
5140	4331
5140	6187
5140	23635
3184	6002
3184	4153
3184	5452
3184	4548
5132	10163
5132	350
5132	2641
10636	4192
10636	6890
10636	55832
10636	9726
10636	8927
10636	57336
3757	8626
3757	7076
3757	5439
27232	5563
27232	116985
27232	79612
9421	7133
9421	7515
9421	9149
9421	7351
9421	1852
9421	5091
9421	2271
790	10856
790	4703
5909	7124
5909	10130
5909	8504
5127	3267
10661	2200
10661	64219
10661	10516
10661	9666
9221	6311
9221	3082
7064	22861
7064	5063
5208	9325
5208	9475
10672	1857
10672	5730
10672	5564
10672	4332
10672	540
10672	50507
10672	5445
5698	9276
10499	8431
10499	8717
10499	9456
10499	1788
10499	9672
10499	5563
10499	10607
10499	4153
10499	3662
10499	64151
10499	23076
10499	6674
5699	5095
5567	4733
5695	4192
5695	10228
5695	55832
51371	834
51371	8935
5694	4779
5694	1889
5694	1892
5693	1977
5693	3651
5693	102
5693	54810
5691	710
5691	6259
5689	96764
5689	3099
2091	10016
2091	5293
2091	8557
6891	23450
6891	9585
5683	5292
5684	1230
5684	5048
5684	4018
5684	4758
5684	1113
5682	25842
5682	3665
5682	11047
5682	3839
5682	27289
5682	4613
5682	55299
5682	10153
5682	7126
5682	623
167227	1114
167227	4988
167227	55207
167227	49
5055	5147
5055	23019
5055	4776
5055	1728
5055	5715
2645	1786
2645	25937
2645	22954
5563	2065
5563	4686
5563	4929
5563	29893
5563	9208
5562	9616
7356	4803
81932	4137
283	5201
283	5799
4153	5858
4085	6872
4085	8615
4085	6478
4085	7155
4085	22899
4085	4111
3848	6472
799	4130
799	2244
799	2249
799	8326
27030	10912
4438	329
4438	4300
9156	7525
9156	5425
8930	23114
3777	11047
3777	7035
3777	54583
3777	959
3777	4879
1315	5290
1315	6550
1315	10516
1315	10236
6281	6642
6281	2580
6281	8200
8567	4060
8567	51422
8841	5931
8841	8682
8841	9971
8841	399
8841	5495
8841	10621
8841	3619
8841	6343
8841	845
8841	10467
8841	54923
8841	55509
8841	1656
8841	55225
5290	27185
5290	2010
5290	6273
5290	7100
5290	80023
10016	208
10016	3930
10016	5287
10016	6187
29760	8915
29760	51138
29760	8451
29760	8715
9414	10006
9414	2668
6878	6095
6878	3751
6878	2736
6878	3169
829	962
829	1816
829	9581
1429	9672
1409	4137
1409	2101
1409	6883
23279	5757
1112	4692
7373	1639
8825	959
8825	8224
64130	1234
64130	5216
1173	9252
1173	6879
1173	6449
1173	5213
1173	8870
1173	11198
1173	22983
1173	1907
1173	23780
9630	8541
9630	5903
9630	10963
9630	200081
9630	5871
3579	51678
3579	8915
3579	332
3579	3568
3579	762
3579	58478
1129	4726
1230	7273
1230	1780
1230	9330
1230	8727
1230	6468
3577	5213
3577	5706
3577	240
3577	1414
3577	27131
6752	4692
6752	9230
4987	2104
5998	2580
5998	3553
5998	5797
5998	5905
5998	4335
5775	773
5775	1604
5775	1847
2768	7525
2768	1114
2768	79760
2768	7293
2768	136
2768	55227
2768	8310
2768	5214
2768	10623
9826	2264
9826	6655
9826	90480
9826	1635
9826	11168
8775	5609
8775	2264
8775	6300
8775	2037
8775	1506
6915	6416
6915	2036
23365	2767
23365	5903
2782	10301
2782	51361
2782	4929
2782	4982
2782	29899
2782	116986
2782	6284
2782	26240
2782	3809
2782	10124
5536	5216
5536	6095
5536	22999
5536	10527
5536	23113
1816	54
1816	8800
2840	79155
4168	9722
1910	4599
9294	7846
2767	994
2767	4316
2767	7155
2767	7345
2767	11040
2767	23378
2767	2131
5739	10197
5739	6275
5739	23204
7222	10084
7222	5034
7222	9971
147	5201
147	7124
147	55758
1909	6634
1909	2625
1909	10616
3562	6707
79666	213
79666	8996
79666	831
79666	11260
79666	64425
79666	3592
79666	25975
4647	5201
4647	8557
4647	114897
2923	2260
2923	4620
6892	2254
6892	54869
5696	50624
1270	5864
1270	2562
9180	5876
2065	5934
2065	1857
2065	4488
2065	5564
2065	5423
2065	79571
2065	8864
2065	3763
3569	1665
25977	5453
25977	23583
8715	7881
10302	4982
10302	51550
1627	54840
1627	2580
6829	3852
6829	1820
6829	55035
6829	5126
5216	2553
5216	5972
5216	9184
5216	10467
5216	57333
5216	23071
5803	7375
5803	54972
1738	2260
6708	8837
6708	7593
6708	8323
6708	8745
79577	4170
79577	5976
79577	9189
79577	10926
2638	63935
6406	8644
6406	6586
7051	7791
5104	2260
5104	5531
5104	4794
5104	8728
5104	9158
5104	4671
5104	10868
5104	3062
5104	10238
23291	9318
23291	23411
23291	1471
9024	8287
83461	10036
1618	64061
9666	11021
28992	1476
28992	5533
3759	10067
3759	9047
3759	9815
3759	11176
3759	30012
11184	8976
11184	1857
11184	6845
11184	1052
11184	7881
11184	23281
63898	1788
63898	10421
63898	22809
894	335
5519	8550
5519	399
5519	81576
5519	1825
5519	6223
5519	2258
23048	27185
23048	1788
23048	5876
23048	1911
23048	7224
23048	57403
23048	11319
10006	3297
10006	2972
10006	5447
10006	26036
10006	2045
10006	9878
10006	9141
10006	30012
10006	64127
26999	335
26999	79803
55740	5092
55740	4620
55740	943
55740	54913
10163	9489
10163	23555
54869	79930
54869	54518
6655	335
6655	55806
6655	8074
29947	1588
27247	8125
7290	2872
7290	23132
7290	11063
4857	4659
4857	3760
6601	5876
6601	3445
5093	29110
5093	6478
5093	51138
5093	3660
5093	10097
5093	1378
5093	10575
5093	2912
1121	8243
1121	27131
5876	5218
5876	259197
3313	5730
7096	9141
7096	3638
7096	26227
54972	9255
6478	7164
6478	53616
6478	965
2538	1993
5147	409
5147	5469
5147	5079
5147	4023
5147	6783
5147	10432
5147	8120
5147	10049
5147	926
5147	5257
2826	1975
2826	5875
1232	148022
1232	10749
1232	5330
1232	25820
26059	3621
26059	10758
26059	7171
1236	2867
10563	5191
10563	7008
1235	8514
6368	6095
6367	3665
6367	7965
6367	81605
6363	8089
6363	7392
10803	10017
9400	930
9400	2204
9400	10333
9672	5434
9672	26505
9672	57162
9672	57019
5934	930
5934	23162
5934	9699
5934	8148
5934	2314
5934	4068
5934	10959
5934	80764
5934	3750
6621	6583
6621	11072
10621	8773
10621	4488
10621	5447
9330	5549
9329	8431
3148	190
3148	2237
3148	4862
3148	7181
2077	6901
8546	5531
1131	4099
1131	64100
7133	5621
7133	7139
7133	4833
7133	11026
6845	5792
3700	1434
51182	3455
3337	3836
3337	56944
3337	10153
3337	10138
3337	80762
50507	6872
4803	6881
4922	6285
4922	22883
4922	4926
4922	2230
9527	1999
9527	5730
9527	4880
4905	6882
4905	3651
4905	10073
4905	2802
4905	5287
4905	2289
4905	5630
4905	26232
4905	51
4905	1524
8615	5621
8615	2252
8615	3558
85021	4615
85021	1857
5899	54910
5899	23039
5899	3567
2889	2004
2889	23256
2889	6659
2889	57030
10235	329
54922	8915
54922	5971
54922	6356
9693	10922
54518	2264
54518	6659
11124	3952
4544	4841
4544	51705
4544	11080
1314	5796
1314	2788
1314	29966
1314	6098
1314	80227
1314	54903
55737	1786
5297	8864
5297	11117
81618	3109
10130	3710
10130	7320
2773	5893
2773	10607
2773	10017
2773	116
2773	6357
2773	4026
2773	55867
9939	4137
9939	6813
9939	79869
9939	3930
9939	54434
1406	6362
1406	7110
1406	7802
4345	4897
8994	6361
10114	2318
10114	701
10114	1394
10114	7004
10114	22976
10114	261734
10114	9992
11102	7188
11102	10605
11102	5715
11102	11072
9784	5757
10053	26003
10053	4298
10053	6051
5196	55629
5196	7049
5196	5794
5196	55139
5196	26031
2224	50615
2260	329
2260	6331
2260	4862
2260	4620
2260	6531
2260	3760
2260	23039
2260	3840
11055	4004
11055	23281
7258	8379
7258	11235
1917	79364
3559	28986
3559	5711
3560	7525
3560	25842
3560	8666
3560	7320
3560	1004
3560	22978
3560	421
3560	79885
3560	5191
3560	4222
3560	4879
3558	10301
3558	7293
3558	5426
3558	1975
3558	10116
8662	5796
3600	10533
3600	174
3601	8851
3601	23162
3601	7572
3601	9873
3575	9252
3575	5423
3575	8743
3575	2219
3575	9446
3575	623
3581	6643
3581	5456
5795	4615
5795	2740
5795	160851
5265	7323
5265	5527
5265	177
5265	3212
5265	4887
9576	2957
55755	5296
55755	5450
55755	11260
9882	5864
9882	2892
59343	79869
8851	5931
8851	933
8851	2153
8851	6147
8851	8522
80279	10097
51654	51138
8048	79760
8500	5469
8500	57332
8500	6866
8500	96764
8500	2918
8500	3235
8500	64746
22999	4084
8497	9595
8499	2200
8499	64837
8499	4807
8499	83734
8499	2642
8541	9252
8541	26986
8541	4130
8927	81565
26133	27185
26133	9172
10017	213
10017	5862
10017	6351
10017	1032
2081	55832
2081	664
2081	5866
2081	6334
2081	9353
2081	214
2081	23520
3738	5549
4170	5780
4170	7326
4170	7841
7416	5728
7416	7188
7416	51701
7416	90411
291	55147
8996	3608
8996	10686
599	8915
599	6339
599	1179
11040	10062
11040	54212
11040	7517
5292	2898
5292	665
5292	5118
5292	51422
6196	2104
9252	8243
9252	57506
1513	7525
1513	6385
1513	26136
1513	8314
5275	79849
5275	29761
6678	10912
6678	7098
6678	7056
6678	9595
6678	5095
6678	84065
5129	995
10484	94
23097	6160
22955	8379
22955	50813
6095	23421
6095	1063
6095	56937
79365	5724
7026	8431
7026	10036
7026	5697
11331	9448
11331	57731
11331	715
11331	9170
11331	2735
56676	10096
56676	6273
23203	5473
5128	9423
5128	80349
23424	51282
5218	55324
5218	23654
5306	3297
5306	1063
5306	64061
1476	4907
1476	3104
1471	6500
1471	10516
10893	7058
8514	8976
29986	176
29986	10398
3737	6354
3737	8260
3737	3642
3737	3920
10952	5020
10952	9628
57405	6257
1642	7273
23617	1788
23617	55742
23617	11333
54622	65993
54622	55224
9737	1857
9737	2101
9737	9049
9737	23764
9737	11069
9737	4060
9737	5046
9737	59286
9737	6618
27289	6602
27289	80153
23654	1999
23654	287
2332	8976
2332	2553
2332	1058
2332	51196
2332	1479
6282	5436
4192	57819
4192	1823
4192	83452
4192	6187
8493	10297
10891	2492
10891	55885
10891	5629
10891	64601
10891	1828
4602	196
4602	55629
4602	4055
4602	4744
3001	6872
3001	10957
3001	6990
7150	2010
7150	3710
7150	79833
7150	1999
7150	7375
7150	944
2010	8204
2010	332
2010	5697
2010	5126
79656	208
6934	55629
6934	10036
6934	11335
6934	3765
6647	4294
2566	4286
2566	10084
2566	6801
23770	8773
23523	10055
2280	26019
2280	3090
2280	2621
2280	23038
91977	9049
2561	6500
2554	1787
5532	7139
5532	54556
5532	3145
6546	23658
10020	10073
114088	8576
4607	5728
10489	8731
10489	7991
4650	10287
4650	9014
29071	58533
5130	9111
3122	3306
3108	8676
3108	55644
3108	59286
10492	3662
10492	9332
10492	127703
10492	55225
4982	6872
259	55629
2162	8777
6387	8569
6863	7112
6863	5439
6863	51514
4907	3998
5549	8302
5549	5319
5549	57820
1311	10758
164656	23152
164656	10228
3082	6812
3082	3593
3082	26227
4018	8569
4018	23114
4018	4319
6383	5437
6383	51343
6383	23396
6383	4350
6383	7980
6383	11043
6383	3235
6383	55249
712	7039
712	29903
712	10111
712	4986
4099	10188
4099	4988
4099	6662
4099	8807
1292	3604
6284	10262
6284	10618
9899	253980
10062	5728
10062	6812
10062	3553
10062	5688
10062	8718
10062	3766
10062	3237
2246	9641
2246	8557
2246	2627
3661	4286
3661	5531
3661	57658
3661	682
3661	26056
3661	939
65125	5794
2054	2963
6809	51138
6809	3217
6809	57634
6809	54938
6809	9992
7021	8302
7021	25987
6810	6812
6810	8673
6810	8521
6810	944
6449	1982
6449	9493
6449	23558
2209	1977
2209	57178
6404	834
6404	2892
6404	4057
6404	2788
6404	6505
6404	55240
6404	607
6404	4495
6521	4666
6521	4283
6521	8548
5296	5744
5296	23598
5296	79594
5296	29121
7846	5600
7846	51701
7846	2011
7846	4986
3059	4331
3059	22907
3059	9014
3059	27125
3059	22924
3059	79885
933	5469
933	7056
933	4288
933	2152
5450	10043
930	30837
930	8678
930	63971
930	10158
930	79868
6010	1058
6011	8773
6011	7155
6011	4190
2870	54556
2870	10023
2870	26575
2792	3799
5741	4254
5741	1395
2641	1786
2641	27185
2641	59307
885	79096
6343	6285
6343	9482
183	9204
4852	7143
4852	23229
2520	1234
2520	4094
2520	27035
2957	5600
7965	11260
51107	942
83464	10370
55851	79869
10972	5688
4771	8676
4771	4849
4771	116986
4771	1830
4771	5230
9413	8976
9413	23426
9531	7188
9531	5893
9531	10096
9531	2935
8819	409
8819	50813
8819	7039
8819	682
8819	1241
4084	57819
4084	9126
4084	3920
4084	80705
29115	22883
29115	5321
5947	5930
5947	2152
3621	8848
3621	10922
3621	6869
5931	5564
5931	5424
5931	4620
5931	5902
5931	56667
25855	9306
25855	23429
25855	5437
25855	287
25855	6329
25855	229
7036	26762
54840	6005
1130	5976
1130	6882
1130	7039
1130	57326
1130	6737
5020	23162
5020	1211
5550	6583
5213	79084
2978	5792
2979	3625
7520	10036
7520	6009
7520	57161
7520	10494
7520	2323
7520	79184
7520	55859
7520	200316
64421	116
8243	835
8243	57658
8243	10746
8243	5367
8243	1908
8243	26064
9656	4130
5932	23426
5932	81876
6009	2049
9521	2150
9521	9844
4436	4985
4436	4661
2571	4676
83990	11165
8028	3594
51752	26268
23287	5094
23287	23005
3297	6500
3297	10301
3297	238
3297	3189
3297	2958
3297	3763
3297	1161
3297	54923
3297	1678
3297	83637
3297	6390
10073	10288
10073	51141
59307	1999
59307	820
59307	4850
59307	6194
59307	6443
27190	871
11065	4356
3098	4752
57827	1540
2029	54810
2029	79741
4134	1052
4134	9468
374291	2660
4139	10743
4139	54540
9344	10105
65057	2125
55867	25842
55867	1141
859	6565
859	6165
5345	4294
5345	358
5345	5076
84033	9641
4620	23162
4620	607
4620	5756
286	6355
287	1007
7273	409
7273	6548
7273	5878
7273	65080
7273	5635
7273	51477
7273	196403
1234	729230
1234	136
1234	1945
1234	10574
1234	55859
