source_protein	target_protein
5562	5407
5562	155
5562	64405
5562	79676
90273	474
90273	55628
90273	9150
90273	55833
90273	3841
90273	11017
90273	284001
90273	22807
90273	7775
90273	5136
90273	80737
90273	1047
90273	4113
90273	23469
90273	10
90273	5990
90273	8837
90273	79065
90273	50650
90273	23457
90273	57826
90273	55634
90273	56906
90273	55321
90273	79683
90273	10242
90273	80122
90273	83448
26002	8667
26002	7307
26002	2782
26002	10629
26002	5799
26002	72
26002	6157
26002	23096
26002	11154
26002	10898
26002	59
26002	26589
26002	5871
26002	128
26002	694
26002	79658
26002	3556
26002	2650
26002	65124
26002	23608
26002	6580
26002	55190
545	1153
545	23331
545	81544
545	1687
545	55422
545	3913
545	80169
545	163590
545	6855
545	9514
545	246243
545	727897
545	10110
545	2160
545	54509
545	54985
545	8828
545	79087
545	2979
545	2028
545	1669
545	57835
545	9955
545	57214
7763	4958
7763	23462
7763	6839
7763	3860
7763	1453
7763	8664
7763	405
7763	607
7763	7178
7763	597
7763	1759
7763	378
7763	1404
7763	2312
7763	24145
7763	144404
7763	79174
7763	608
7763	55030
7763	7270
7763	65055
7763	64778
7763	26468
7763	55246
7763	23023
7763	5549
7763	10752
7763	79893
7763	55619
7763	2867
7763	80209
7763	8846
7763	7700
7763	7768
51606	6874
51606	4669
51606	2068
51606	55215
51606	23787
51606	51227
51606	83637
51606	3717
51606	8743
51606	6653
51606	6927
51606	1717
51606	5801
51606	7358
51606	7903
51606	9510
51606	5827
51606	26146
51606	126070
51606	10603
51606	3354
51606	2551
51606	6751
51606	5649
51606	54809
51606	51316
51606	51714
51606	4892
2898	6908
2898	6523
2898	51046
2898	1896
2898	6165
2898	201626
2898	3280
2898	26206
2898	56941
2898	8671
2898	64398
2898	56943
2898	4158
2898	30813
2898	6865
2898	5617
2898	175
2898	23620
64130	2908
64130	5901
64130	9047
64130	758
64130	23224
64130	6769
64130	10445
64130	4946
64130	55105
64130	4915
64130	10844
64130	4795
64130	3811
64130	64215
64130	53826
64130	9727
64130	27314
64130	10079
64130	9515
64130	379
64130	6736
64130	4580
64130	8789
64130	6355
64130	148753
64130	617
64130	10858
64130	23452
64130	221443
64130	5138
64130	909
64130	81543
64130	23151
2892	9466
2892	7074
2892	5147
2892	26953
2892	597
2892	56941
2892	839
2892	55320
2892	11072
2892	11180
2892	55790
2892	9183
2892	10472
2892	54849
2892	10225
2892	2672
2892	6689
2892	4586
2892	2813
2892	2709
2892	1140
10785	10626
10785	3566
10785	4236
10785	5203
10785	2535
10785	51142
10785	5634
10785	22928
10785	9367
10785	25950
10785	10744
4234	26031
4234	79728
4234	6707
4234	9360
4234	9796
4234	9688
4234	126299
4234	157567
4234	5639
4234	4607
4234	25936
4234	3752
4234	51696
4234	7884
4234	1671
4234	4625
4234	57573
4234	55852
4234	26050
4234	6450
4234	869
4234	55186
4711	30827
4711	4931
4711	79954
4711	10094
4711	22868
4711	1831
4711	6373
4711	3667
4711	7287
4711	64919
4711	6903
4711	11094
4711	83448
4711	8642
2523	11129
2523	3551
2523	1133
2523	51646
2523	50937
2523	57798
2523	10970
2523	3757
2523	4795
2523	23586
2523	26278
2523	3594
2523	4804
2523	7110
2523	10469
2523	1020
2523	8751
2523	10198
2523	3593
2523	7741
2523	1602
2523	10847
2523	3108
2523	6651
2523	9828
2523	2937
2523	1671
2523	731
2523	2115
2523	165
2523	23639
2523	49
2523	8807
2523	4680
2523	8722
2523	3467
2523	7047
2523	79605
2523	7594
2523	57084
5817	23172
5817	6128
5817	5148
5817	55664
5817	5073
5817	5001
5817	9701
5817	4647
5817	987
5817	5787
5817	51142
5817	23621
5817	78991
5817	9783
5817	8460
5817	23478
5817	56731
5817	79676
5728	26523
5728	8736
5728	9532
5728	10589
5728	6917
5728	5600
5728	3824
5728	7374
5728	10884
5728	7840
5728	56941
5728	23396
5728	26137
5728	10079
5728	27067
5728	1070
5728	55347
5728	22899
9733	54165
9733	27335
9733	3766
9733	6432
9733	80124
9733	8674
9733	9444
9733	55120
9733	23560
9733	55655
9733	1003
9733	102
9733	51700
9733	9351
9733	54788
9733	1627
9733	586
9733	8502
9733	23235
9733	54821
9733	1047
9733	23062
9733	3202
9733	9871
9733	1474
9733	7748
9733	3556
9733	3631
9733	29780
9733	1358
9733	23431
9733	8504
9733	4185
9733	8528
9733	85453
8618	1198
8618	6047
8618	22827
8618	64710
8618	208
8618	2250
8618	3543
8618	2815
8618	4507
8618	9557
8618	55885
8618	63826
8618	1644
8618	5592
8618	8817
8618	57211
8618	6302
30827	81570
30827	55243
30827	973
30827	5094
30827	80205
30827	8443
30827	55247
30827	991
30827	6560
30827	51755
30827	7593
30827	56995
30827	131566
30827	7584
30827	338645
5471	91754
5471	64081
5471	387032
5471	2512
5471	27183
5471	10659
5471	5778
5471	5269
5471	22795
5471	9498
5471	55224
5471	3695
5471	9538
51320	10539
51320	54665
51320	56478
51320	4071
51320	55082
51320	64446
51320	7066
51320	55779
51320	579
27347	51019
27347	23786
27347	5724
27347	904
27347	79053
27347	9989
27347	55565
27347	7738
27347	3763
27347	79058
27347	9700
27347	2296
27347	3108
27347	6480
27347	83700
27347	55246
27347	23131
27347	79738
27347	9469
27347	24137
27347	2826
27347	63974
27347	54626
27347	56271
9990	57664
9990	4094
9990	9989
9990	51002
9990	10313
9990	10159
9990	86
9990	10418
9990	26100
9990	11201
9990	56984
9990	11196
9990	10110
9990	4710
9990	8800
9990	5538
9990	554
9990	51088
9990	51309
9990	5407
9990	55051
9990	26257
8513	57509
8513	79677
8513	9454
8513	9933
8513	51274
8513	10026
8513	81533
8513	11275
8513	23381
8513	4850
8513	8614
8513	23092
8513	1381
8513	27352
8513	26257
55007	26145
55007	238
55007	81576
55007	55138
55007	892
55007	4190
55007	6628
55007	23332
55007	10661
55007	6482
55007	11258
55007	5825
55007	1676
55007	3069
55007	6401
55007	55454
55007	1503
55007	2248
55007	55336
55007	50515
55007	1562
55007	83478
55007	2952
55007	64110
55007	11096
55007	64806
55007	6567
3726	29102
3726	1376
3726	4653
3726	26190
3726	79803
3726	55105
3726	240
3726	85360
3726	55862
3726	8743
3726	3310
3726	114548
3726	471
3726	54891
3726	55244
3726	11152
3726	79581
3726	63932
3726	5988
5569	22907
5569	64116
5569	23081
5569	916
5569	2911
5569	2976
5569	26589
5569	51031
5569	5365
5569	11077
5569	29998
5569	9321
5569	2551
5569	8038
5569	8828
5569	9254
5569	9355
5569	9170
5569	353299
5569	350
5569	22925
5569	10578
55954	57016
55954	55100
55954	2125
55954	54477
55954	9819
55954	2098
55954	1238
55954	2055
55954	89795
55954	8995
55954	744
2286	57418
2286	51117
2286	23095
2286	6911
2286	29028
2286	60370
2286	58525
2286	79693
2286	1821
26059	60625
26059	64710
26059	55863
26059	1462
26059	3635
26059	10166
26059	2271
26059	5909
26059	3290
26059	51637
26059	2848
26059	9839
26059	5027
26059	83442
26059	10233
26059	25966
26059	6439
4046	199
4046	4759
4046	11137
4046	3720
4046	55748
4046	7023
4046	10084
4046	9351
4046	56935
4046	26137
4046	1261
4046	5253
4046	9881
4046	26519
4046	11054
4046	339479
4046	5837
4046	3759
4046	51054
4046	79689
4046	22925
4046	56163
4046	5623
4046	3748
5261	873
5261	3824
5261	3757
5261	27044
5261	64759
5261	6884
5261	9100
5261	189
5261	56996
5261	3344
5261	8735
5261	2905
5261	55347
5261	9830
5261	30820
5261	1066
5261	23108
51422	8260
51422	1894
51422	5195
51422	4741
51422	57819
51422	359
51422	1006
51422	64423
51422	9552
51422	2868
51422	54923
51422	915
51422	79091
51422	3119
51422	140803
7050	5739
7050	2051
7050	54463
7050	4607
7050	2288
7050	839
7050	25956
7050	10052
7050	79038
7050	677
7050	8639
7050	972
7050	1675
7050	3658
7050	9196
7050	8708
7050	55647
7050	23274
7050	642636
26145	51066
26145	9677
26145	5901
26145	4928
26145	11284
26145	5799
26145	5774
26145	8908
26145	1463
26145	28972
26145	9427
26145	3449
26145	10924
26145	43847
9240	25778
9240	6872
9240	57798
9240	2444
9240	3866
9240	81611
9240	10782
9240	53826
9240	81616
9240	51074
9240	10864
9240	7596
9240	23474
9240	10617
9240	23432
9240	9687
9240	4608
9240	79990
9240	3700
9240	2180
9240	80108
23192	9334
23192	171586
23192	1857
23192	25778
23192	10078
23192	25822
23192	8556
23192	55681
23192	2186
23192	1962
23192	5745
23192	6884
23192	80975
23192	84060
23192	2189
23192	9578
23192	55790
23192	22900
23192	10309
23192	79091
23192	23142
23192	5367
23192	81847
23192	23326
23192	92211
23192	80774
23192	54626
23192	55908
5322	79723
5322	9849
5322	55100
5322	6683
5322	9541
5322	51001
5322	63967
5322	10929
5322	25924
5322	51204
5322	969
5322	2677
5322	1746
5322	55450
4659	55909
4659	4001
4659	3839
4659	54504
4659	473
4659	6206
4659	4905
4659	3996
4659	4060
4659	55676
4659	10568
4659	9805
4659	5179
4659	7225
4659	23338
4659	54700
4659	56980
4659	2993
4659	64778
4659	350
4659	23250
4659	9420
6185	56623
6185	7718
6185	7976
6185	6196
6185	7586
6185	8927
6185	5174
6185	1755
6185	64718
6185	5863
6185	6651
6185	7434
6185	6723
6185	3600
6185	9832
6185	79963
6185	56913
50813	79370
50813	6574
50813	4957
50813	871
50813	2145
50813	27289
50813	51068
50813	501
50813	7390
50813	51164
50813	2912
50813	5470
50813	6338
50813	11183
50813	55260
50813	57763
50813	7137
50813	5229
50813	11081
50813	8706
50813	55069
50813	23625
50813	3758
50813	23514
50813	7092
50813	1056
2735	414918
2735	4218
2735	10038
2735	2745
2735	36
2735	219333
2735	7988
2735	9747
2735	10102
2735	4070
2735	2702
2735	5631
2735	5191
2735	64764
2735	56339
2735	8817
6443	28985
6443	7295
6443	27076
6443	26019
6443	717
6443	55748
6443	2188
6443	10988
6443	3736
6443	23469
6443	9024
6443	4855
6443	81577
6443	23108
6443	22846
6443	5145
6443	8403
6443	79145
6443	7032
5892	5716
5892	238
5892	55696
5892	79643
5892	6737
5892	23376
5892	6919
5892	2950
5892	768
5892	10445
5892	3298
5892	57498
5892	8125
5892	11078
5892	10695
5892	51435
5892	7073
5892	54516
5892	9921
5892	57136
5892	398
5892	6462
5892	29799
5892	8038
5892	51106
5892	4818
5892	79948
5892	23514
5892	57102
535	63920
535	51299
535	4129
535	23492
535	6344
535	8994
535	7419
535	55353
535	79583
535	89944
535	57551
535	2823
535	3074
535	23432
535	23566
535	83786
535	79948
535	4295
535	55222
535	4185
2184	26523
2184	752
2184	8548
2184	7296
2184	2752
2184	183
2184	892
2184	51451
2184	55666
2184	57188
2184	3300
2184	9510
2184	10066
2184	65992
2184	9973
2184	64784
2184	51087
2184	55857
2184	3177
2184	131566
2184	171546
2184	5145
2184	9605
2184	54993
2184	6019
2184	81491
2184	51315
80143	51083
80143	158
80143	1646
80143	11221
80143	64135
80143	2879
80143	79896
80143	80324
80143	7064
80143	8694
80143	55040
80143	51110
80143	1411
80143	2800
80143	4072
80143	8992
80143	57513
80143	3960
29110	54512
29110	9879
29110	2587
29110	6570
29110	1298
29110	23130
29110	7390
29110	10916
29110	60529
29110	2626
29110	6402
29110	6819
29110	11232
29110	1284
29110	55135
29110	11282
29110	902
29110	53905
29110	5066
29110	8828
79054	2696
79054	1512
79054	5793
79054	7042
79054	8802
79054	717
79054	55644
79054	10844
79054	84079
79054	51540
79054	9167
79054	29117
79054	55074
79054	55785
79054	6036
79054	8941
79054	3000
79054	9865
79054	55006
79054	57799
79054	9333
79054	2693
23168	7029
23168	4218
23168	1161
23168	8778
23168	8894
23168	3832
23168	2027
23168	25796
23168	6037
23168	6786
23168	8611
23168	65003
23168	378
23168	4825
23168	718
23168	9870
23168	79685
23168	11322
23168	23235
23168	26608
23168	23596
23168	51621
23168	9437
23168	10847
23168	285203
23168	4326
23168	7166
23168	10281
23168	11199
23168	55153
23168	2204
23168	7482
23168	25960
292	6601
292	8548
292	4291
292	259266
292	54583
292	9056
292	80019
292	10424
292	55278
292	440515
292	55937
292	2323
292	135948
292	10637
292	55472
10316	7804
10316	60492
10316	56616
10316	79930
10316	5605
10316	79595
10316	6801
10316	7182
10316	1849
10316	10961
10316	146562
10316	55759
10316	23024
10316	8711
10316	622
10316	56155
10316	64895
10316	23052
10316	6236
10316	22863
10316	1264
10316	11237
10316	81688
10316	2488
10316	4901
10316	3773
10316	79847
80055	7227
80055	5268
80055	55295
80055	5141
80055	27179
80055	2876
80055	7301
80055	29109
80055	55703
80055	79618
80055	64398
80055	2660
80055	9787
80055	140883
80055	56267
80055	27102
80055	3445
80055	7803
80055	55526
80055	29953
80055	2668
80055	64232
80055	10825
80055	171392
80055	5797
80055	2954
80055	2012
80055	22904
80055	1179
80055	734
80055	9095
80055	9283
9445	10994
9445	8630
9445	22807
9445	84288
9445	730
9445	6938
9445	5425
9445	79754
9445	7111
9445	10654
9445	9568
9445	63876
9445	10261
9445	81562
9445	5534
9445	8698
9445	4353
9445	23132
9445	27244
9445	8763
9445	64344
3070	7053
3070	5926
3070	6048
3070	2222
3070	2491
3070	116985
3070	56940
3070	11126
3070	6604
3070	23344
3070	7224
3070	51102
3070	1961
3070	26040
3070	11072
3070	23288
3070	10849
3070	5270
3070	10406
3070	79572
3070	2707
3070	3899
3070	2968
3070	51006
3070	932
3070	116832
3070	10975
9520	639
9520	550
9520	1479
9520	996
9520	10539
9520	7259
9520	11045
9520	9949
9520	23026
9520	3920
9520	661
9520	81930
9520	102
9520	23333
9520	5827
9520	29903
9520	3196
9520	57136
9520	8372
9520	154661
9520	105
9520	6354
9520	51367
9520	56673
9520	10867
9520	7356
9520	9909
2886	6434
2886	9928
2886	10912
2886	7494
2886	6317
2886	27336
2886	126353
2886	3949
2886	54518
2886	10973
2886	51755
2886	79731
2886	3903
2886	10406
2886	4150
2886	63973
2886	80021
2886	64236
2886	173
2886	269
2886	79369
199	56623
199	10712
199	10556
199	9849
199	3185
199	9527
199	4798
199	1997
199	2267
199	163590
199	51430
199	89781
199	8622
199	56903
199	55069
199	7060
199	9679
199	4826
6218	10526
6218	8545
6218	65986
6218	7782
6218	93129
6218	5822
6218	8620
6218	7849
6218	2615
6218	5737
6218	113878
6218	3622
6218	4010
6218	10058
6218	3508
6218	3291
6218	6676
6218	3772
3454	7832
3454	54806
3454	55930
3454	23376
3454	23
3454	54475
3454	9342
3454	23181
3454	41
3454	25782
3454	23539
3454	54974
3454	11033
3454	8702
3454	54503
3454	55776
3454	57101
3454	83744
54955	79728
54955	11284
54955	9583
54955	8394
54955	10214
54955	5153
54955	11184
54955	64924
54955	54476
54955	2175
54955	10494
54955	2045
54955	2734
54955	114897
54955	6892
54955	9200
54955	4121
54955	1070
54955	6494
54955	5210
54955	23132
54955	6236
54955	10761
54955	55556
54955	9837
54955	55270
54955	90121
54955	55900
3849	80230
3849	192670
3849	10208
3849	9816
3849	51626
3849	9025
3849	6548
3849	63971
3849	50814
3849	3240
3849	5727
3849	55052
3849	3621
3849	7464
3849	51150
3849	3490
3849	55110
3849	4624
3849	56901
3849	53822
3849	7096
3849	25961
3849	59336
3849	79895
3849	4477
3849	53836
26123	57132
26123	1654
26123	53407
26123	224
26123	25844
26123	1374
26123	51104
26123	51056
26123	63892
26123	6817
26123	8925
26123	6868
26123	3290
26123	5292
26123	23621
26123	54509
26123	4066
26123	1690
26123	54551
26123	4157
26123	79673
26123	246126
26123	7475
26123	6580
63929	4052
63929	84440
63929	10252
63929	818
63929	55515
63929	2068
63929	5564
63929	79727
63929	27333
63929	9938
63929	57761
63929	55841
63929	28971
63929	28973
63929	3662
63929	55700
63929	23598
63929	10855
63929	9752
63929	9275
63929	9403
63929	205564
63929	79948
63929	56920
63929	4504
11224	51133
11224	957
11224	400506
11224	10539
11224	3678
11224	55515
11224	373156
11224	5082
11224	6517
11224	51517
11224	5433
11224	23196
11224	25978
11224	7556
11224	84951
11224	387751
11224	7080
11224	23082
11224	10899
11224	23228
11224	63917
11224	79153
11224	9187
11224	3340
11224	80209
11224	196743
11224	56606
11224	26290
43	9063
43	10419
43	9486
43	57498
43	5915
43	10914
43	10409
43	1271
43	2805
43	80775
43	9665
43	1909
43	7016
43	80114
43	1539
43	2330
2241	57128
2241	10419
2241	8576
2241	9185
2241	55120
2241	81609
2241	84079
2241	10782
2241	55500
2241	114625
2241	81890
2241	5881
2241	9577
2241	23152
2241	92170
2241	5648
2241	7096
2241	844
2241	5009
2241	64123
1329	7756
1329	50717
1329	27069
1329	54900
1329	2911
1329	3783
1329	2815
1329	1184
1329	23759
1329	60682
1329	931
1329	56925
1329	79602
1329	79738
1329	8326
1329	25994
1329	23108
1329	25960
1329	23428
1329	23015
8945	51105
8945	9108
8945	5607
8945	317
8945	63925
8945	912
8945	726
51322	10755
51322	4621
51322	10241
51322	8900
51322	23093
51322	3698
51322	56474
51322	6814
51322	23384
51322	79786
51322	4041
51322	3699
51322	10905
51322	148
51322	2217
51322	79789
51322	617
51322	27190
51322	2695
51322	55680
51322	1005
51322	3747
51322	3203
51322	97
3156	10236
3156	55035
3156	990
3156	51128
3156	60481
3156	80146
3156	8087
3156	2752
3156	6548
3156	51540
3156	597
3156	27287
3156	586
3156	80723
3156	2554
3156	4048
3156	83394
3156	4938
3156	3281
3156	113878
3156	6496
3156	25829
3156	5545
3156	23052
3156	79572
3156	10466
3156	55328
3156	7597
3156	30849
3156	54868
3156	55329
3156	7306
3156	6518
6634	1902
6634	55299
6634	55215
6634	6907
6634	25818
6634	51324
6634	51237
6634	2551
6634	79675
6634	4940
6634	952
6634	1841
6634	22989
6634	1584
6634	79368
6634	8484
9667	8260
9667	10392
9667	79161
9667	7940
9667	55906
9667	23242
9667	53343
9667	22915
9667	2838
9667	51087
9667	5279
9667	79148
9667	10825
9667	7728
9667	57152
9667	79369
9141	11285
9141	6787
9141	7265
9141	56061
9141	23215
9141	10000
9141	3440
9141	10905
9141	55030
9141	644
9141	3948
1008	10672
1008	3646
1008	686
1008	23141
1008	29914
1008	4836
1008	9897
1008	51127
1008	64319
1008	80328
1008	51024
1008	9182
1008	79641
1008	8692
1008	80067
1008	10875
1008	3755
1008	2517
1008	797
1008	3645
1008	10578
8638	7770
8638	9860
8638	25769
8638	23178
8638	9818
8638	5657
8638	7468
8638	10613
8638	1270
8638	22795
8638	7113
8638	56674
8638	79875
8638	28978
8638	5396
8638	5797
11328	8863
11328	2244
11328	8703
11328	22836
11328	6181
11328	9879
11328	23594
11328	8458
11328	56061
11328	51303
11328	22955
11328	51635
11328	3452
11328	54939
11328	9144
11328	9552
11328	546
11328	1909
11328	3479
11328	4648
11328	6014
11328	5260
11328	1775
11328	29881
11328	9170
11328	1140
11328	7768
10938	2908
10938	29775
10938	7042
10938	1466
10938	6628
10938	29796
10938	23215
10938	10957
10938	7464
10938	14
10938	9841
10938	51188
10938	2993
10938	259217
10938	57645
10938	55870
10938	6833
10938	23274
4069	2147
4069	51042
4069	2771
4069	51117
4069	7422
4069	3669
4069	51380
4069	10533
4069	3257
4069	8324
4069	900
4069	1991
4069	5173
4069	3708
4069	4647
4069	23255
4069	6623
4069	8689
4069	80020
4069	8789
4069	57720
4069	2650
4069	6782
4069	5134
4069	50838
4069	55867
4069	869
4069	542767
6281	137886
6281	1839
6281	5799
6281	5467
6281	84196
6281	23141
6281	51027
6281	11228
6281	5913
6281	63976
6281	493
6281	1870
6281	1809
6281	388
6281	6541
6281	10052
6281	4284
6281	30846
6281	22903
6281	2110
6281	10861
6281	7404
6281	3441
6281	27012
6281	57863
6281	7594
56891	6426
56891	80205
56891	2027
56891	440193
56891	10966
56891	10750
56891	56034
56891	55332
56891	4617
56891	2012
8456	23029
8456	4313
8456	25963
8456	51001
8456	410
8456	2747
8456	23491
8456	50486
8456	28990
8456	8804
8456	29124
8456	10791
8456	50856
8456	5078
2063	5025
2063	4666
2063	2444
2063	50619
2063	23294
2063	102
2063	55027
2063	3373
2063	84288
2063	2983
2063	5801
2063	23333
2063	54883
2063	7923
2063	80013
2063	2978
2063	345
8667	5709
8667	1069
8667	3568
8667	4854
8667	9046
8667	5519
8667	60401
8667	10664
8667	4436
8667	57827
8667	80255
8667	3452
8667	29998
8667	26512
8667	9245
8667	940
8667	54663
8667	11180
8667	1634
8667	10654
8667	1806
8667	26291
8667	2993
8667	5294
8667	22859
8667	6392
8667	10019
8667	22865
8667	199731
8667	8547
8667	534
8667	79024
8667	181
8667	149076
8667	80380
51441	7703
51441	23507
51441	768
51441	3594
51441	220
51441	51635
51441	23310
51441	25978
51441	140459
51441	5425
51441	57380
51441	317
51441	259217
51441	325
51441	440026
51441	57099
51441	8785
51441	64430
10257	84619
10257	23144
10257	10551
10257	55770
10257	1466
10257	64116
10257	10567
10257	5937
10257	8195
10257	2215
10257	54407
10257	60506
10257	5144
10257	429
10257	3141
10257	22859
10257	3284
10257	55041
10257	10249
10257	2700
10257	23237
10257	50853
10257	79629
10257	3231
9948	9672
9948	1654
9948	6048
9948	79184
9948	221830
9948	2799
9948	54856
9948	23199
