source_protein	target_protein
9652	28985
9652	7093
9652	1501
9652	774
9652	1394
9652	66002
5529	5698
5529	3817
5529	64763
5529	6285
5529	26046
5529	51611
5529	9388
5529	98
5529	9684
63891	5600
63891	55510
63891	9465
63891	7554
63891	22937
63891	10203
63891	9791
63891	1525
63891	5675
9070	966
9070	5510
9070	10589
9070	6728
9070	10352
9070	339287
9070	2909
9070	5004
9070	2747
9070	10817
9070	9015
9070	5724
9070	54619
9070	51751
9070	57821
64129	6942
64129	55139
64129	2797
64129	11214
64129	1740
64129	23040
64129	23154
64129	23576
64129	79872
64129	79760
64129	6297
64129	147657
64129	81617
64129	9447
64129	55260
64129	956
64129	6664
27043	51177
27043	10330
27043	4857
27043	23040
27043	8714
27043	51478
27043	54622
27043	5020
27043	27147
27043	11251
27043	3699
27043	91355
27043	54807
27043	1215
26508	993
26508	7498
26508	3605
26508	9514
26508	11278
26508	81545
26508	2491
26508	433
26508	3652
26508	6183
26508	2250
26508	4818
7403	2676
7403	10907
7403	919
7403	10053
7403	79800
7403	6445
7403	5144
7403	4438
7403	25806
7403	5289
7403	79647
7403	56165
7403	64921
7403	5446
7403	10795
80124	23204
80124	3096
80124	331
80124	8798
80124	155066
80124	10880
80124	114885
80124	23759
80124	29777
80124	7178
80124	11317
80124	51491
80124	3607
80124	64782
80124	9448
80124	29117
80124	9050
80124	2155
80124	3294
80124	29803
80124	116372
80124	64377
80124	4893
80124	27020
80124	79172
80124	11196
80124	23365
80124	9882
80124	1233
80124	5196
80124	51704
80124	54943
80124	722
80124	4113
80124	9409
80124	8427
80124	6340
80124	2056
10048	30827
10048	9546
10048	3866
10048	7535
10048	8687
10048	135138
10048	29888
10048	5139
10048	10869
10048	9675
10048	8034
10048	7124
10048	51075
10048	5420
10048	6629
10048	23224
10048	4664
10048	777
10048	4255
10048	6385
10048	2077
10048	3697
10048	27077
10048	51673
10048	8507
10048	55105
10048	125058
10048	64860
10903	1810
10903	2070
10903	27023
10903	29116
10903	10899
10903	54512
10903	4288
10903	7268
10903	4862
10903	79947
10903	2747
10903	9172
10903	6940
10903	5330
10903	3292
10903	90362
10903	2145
54893	2624
54893	27131
54893	9729
54893	58525
54893	18
54893	23466
54893	133619
54893	3219
54893	10902
54893	22888
54893	3430
54893	23065
54893	54800
54893	131408
54893	79802
54893	4606
55769	57134
55769	5307
55769	60506
55769	26503
55769	1495
55769	10994
55769	86
55769	5971
55769	23190
55769	11006
55769	29899
55769	644
55769	1266
55769	9321
55769	79145
55769	8705
8091	6660
8091	55781
8091	23171
8091	10455
8091	55758
8091	79639
8091	6431
8091	6794
8091	81493
8091	23394
8091	3433
8091	3280
8091	1512
8091	6623
8091	5336
8091	8915
8091	9453
8091	26137
8091	23548
8091	4544
8091	8763
8091	100133941
23086	6470
23086	84823
23086	3587
23086	26051
23086	60506
23086	4054
23086	4124
23086	11070
23086	5865
23086	8644
23086	8677
23086	56006
23086	8572
64795	5268
64795	586
64795	11141
64795	9477
64795	55229
64795	4878
64795	51460
64795	3338
64795	54407
64795	6777
64795	7042
64795	8930
64795	57602
64795	2733
64795	10874
64795	4915
64795	23014
64795	2878
64795	26519
64795	63970
64795	717
64795	79893
64795	3354
23462	3661
23462	2621
23462	6742
23462	25804
23462	51056
23462	9130
23462	54762
23462	6304
23462	9054
23462	554
23462	80279
23462	30850
23462	8295
23462	10106
23462	140885
23462	51082
23462	57403
23462	166614
23462	63929
23462	4675
23462	2649
23462	3576
23462	5319
23462	23529
23462	3373
23462	55647
23462	26872
23462	3291
64374	2192
64374	374291
64374	51079
64374	53615
64374	80344
64374	6051
64374	9306
64374	51559
64374	9380
64374	57228
64374	51754
64374	56128
64374	9708
6904	8239
6904	55906
6904	11316
6904	55761
6904	26468
6904	81617
6904	51129
6904	25950
6904	79725
6904	56130
8543	657
8543	57763
8543	55361
8543	4440
8543	5332
8543	57060
8543	141
8543	1527
8543	23300
8543	6373
8888	5348
8888	22870
8888	2740
8888	1280
8888	4261
8888	55252
8888	2107
8888	54512
8888	54867
8888	23201
8888	79153
8888	1718
8888	84619
8888	5188
8888	5068
8888	2054
8888	10924
8888	1755
8888	10840
8888	4953
8888	10129
23451	11009
23451	9133
23451	29115
23451	11170
23451	875
23451	31
23451	3782
23451	79739
23451	3910
23451	400506
23451	6274
23451	79868
23451	8853
23451	2770
23451	3933
23451	79029
23451	2889
23451	51364
23451	64137
23451	9749
23451	54471
23451	29842
10140	5080
10140	5715
10140	9810
10140	3607
10140	8038
10140	5568
10140	51465
10140	2021
10140	4666
10140	26228
10140	8140
10140	51720
10140	221749
10140	5797
10140	56606
79987	864
79987	8120
79987	84060
79987	5990
79987	10658
79987	29888
79987	8858
79987	55684
79987	10961
79987	540
79987	131
79987	5190
79987	80305
79987	51768
79987	56938
79230	5957
79230	9488
79230	2944
79230	9739
79230	3241
79230	54884
79230	23604
79230	4134
79230	83444
79230	55837
79230	10855
79230	3295
79230	64284
79230	2770
79230	8735
79230	64897
79230	7692
8085	657
8085	3985
8085	55425
8085	54832
8085	56948
8085	56252
8085	64759
8085	8567
8085	130
8085	54544
8085	2254
8085	55080
8085	79134
8085	4248
8085	1804
8085	51700
1877	8458
1877	6491
1877	11222
1877	27072
1877	63875
1877	57047
1877	72
1877	7286
1877	10158
1877	51226
1877	7104
4245	93664
4245	10248
4245	55968
4245	6856
4245	23604
4245	116985
4245	54700
4245	56132
4245	2811
4245	23658
4245	4744
4245	7574
4245	10858
4245	1008
57134	2309
57134	10956
57134	5347
57134	6455
57134	6416
57134	130916
57134	9550
57134	6440
57134	27130
57134	4676
57134	2775
57134	10050
57134	93487
57134	55322
57134	10060
57134	26253
57134	429
22943	7764
22943	3587
22943	4286
22943	3658
22943	10951
22943	55770
22943	79649
22943	25976
22943	79874
22943	29118
22943	2998
22943	54852
9320	5898
9320	79414
9320	10913
9320	4026
9320	80335
9320	64431
9320	22936
9320	118
9320	10524
9320	10616
9320	7010
9320	23471
9320	10123
9320	6768
9320	1828
9320	2538
9320	86
9320	4649
9320	9575
9320	6867
9320	7746
9320	29124
9320	10385
9320	9607
1442	54680
1442	5698
1442	10579
1442	65003
1442	11260
1442	4082
1442	6756
1442	79094
55898	211
55898	6672
55898	11337
55898	115201
55898	23059
55898	26017
55898	55652
55898	55617
55898	10325
55898	79759
55898	4121
55898	10486
55898	9452
55898	2525
55898	7480
55898	51226
55898	55055
55898	728621
55898	79684
55898	146712
55898	6324
55898	6328
55898	11119
9662	79723
9662	55229
9662	59343
9662	3217
9662	10220
9662	53335
9662	91775
9662	701
9662	79956
9662	3612
9662	7248
9662	51182
9662	2581
9662	407
9662	2848
9662	55336
79048	2872
79048	9500
79048	81876
79048	10939
79048	10201
79048	3158
79048	28951
79048	26503
79048	701
79048	8930
79048	51154
79048	23309
79048	8573
79048	55636
79048	55663
79048	3170
79048	10443
79048	89874
79048	3120
79048	2571
79048	1636
79048	78992
79048	5193
79048	346157
79048	22881
79048	55064
79586	8431
79586	10914
79586	10881
79586	3080
79586	9262
79586	23332
79586	1803
79586	1638
79586	7066
79923	23269
79923	9191
79923	57213
79923	80254
79923	23057
79923	320
79923	1857
79923	8975
79923	23066
79923	1431
79923	677
79923	50838
79923	79369
79923	7080
79923	80185
79923	57408
79923	6529
11009	10294
11009	54765
11009	51056
11009	5525
11009	9752
11009	9625
11009	3566
11009	6575
11009	55069
11009	81848
11009	27434
11009	8910
11009	23657
11009	5973
11009	2591
2192	10202
2192	2844
2192	81034
2192	432
2192	5746
2192	10616
2192	54897
2192	10352
2192	23244
2192	2232
2192	2296
2192	1968
2192	241
2192	3597
2192	79690
2192	63929
2192	79088
2192	55966
2192	1804
57402	2556
57402	79004
57402	9158
57402	51265
57402	22826
57402	23057
57402	11076
57402	6595
57402	1373
57402	140460
57402	55176
57402	11213
57402	5028
57402	3990
57402	51129
79650	2037
79650	3399
79650	55801
79650	55252
79650	8740
79650	25777
79650	22954
79650	9238
79650	353189
79650	51293
79650	5064
79650	2525
79650	23258
79650	54538
79650	80317
79650	55285
79650	4495
1453	9731
1453	51199
1453	2765
1453	6768
1453	1823
1453	6236
1453	23312
1453	10955
1453	22809
1453	6843
1453	942
1453	9806
10363	54472
10363	6830
10363	8092
10363	51334
10363	79954
10363	23753
10363	10059
10363	55275
10363	8817
10363	26064
10363	5836
10363	254531
10363	5279
10363	29122
10363	8405
10363	63923
10363	6364
10363	55311
10363	9683
10363	29902
10363	729
10363	23625
10363	29974
10363	51282
7750	5763
7750	6093
7750	55781
7750	2821
7750	11222
7750	9468
7750	9334
7750	79932
7750	327
7750	11147
7750	4552
7750	8273
7750	23338
7750	6511
7750	1536
7750	5365
7750	58498
8928	9134
8928	2330
8928	22832
8928	5226
8928	9112
8928	7538
8928	7158
8928	537
8928	51147
8928	80329
8928	9457
8928	10026
8928	79740
8928	78992
8928	2524
8928	8745
8928	22809
2624	51497
2624	7010
2624	10261
2624	8496
2624	65005
2624	1618
2624	79184
2624	79802
4149	28996
4149	55353
4149	7187
4149	5921
4149	8886
4149	80347
4149	3635
4149	5932
4149	55813
4149	85377
4149	3755
4149	3645
4149	4150
4149	55840
4149	10103
4149	6355
5670	54514
5670	11001
5670	79594
5670	100505741
5670	9743
5670	79990
5670	79807
5670	2672
5670	8909
5670	5027
5670	3753
5670	55713
5670	10068
5670	55328
6988	2309
6988	5873
6988	29889
6988	27247
6988	50848
6988	733
6988	7781
6988	79894
3224	7332
3224	51567
3224	57136
3224	9739
3224	25792
3224	10467
3224	26578
3224	7745
3224	80196
3224	9050
3224	79064
3224	10478
3224	10198
3224	9871
3224	51691
3224	10766
3224	391
3224	10983
3224	51006
3224	23514
51592	468
51592	1788
51592	1725
51592	9342
51592	51690
51592	9623
51592	55252
51592	8697
51592	11339
51592	5338
51592	6239
51592	26716
51592	11261
51592	55435
51592	8526
51592	84890
51592	10324
51592	30062
55802	51441
55802	2908
55802	140
55802	573
55802	6944
55802	10067
55802	1124
55802	2644
55802	6424
55802	3135
55802	8287
55802	126231
55802	123803
55802	84162
6666	10664
6666	7015
6666	9416
6666	3831
6666	1725
6666	6668
6666	5316
6666	3973
6666	1815
6666	4885
6666	79868
6666	11180
6666	1414
6666	3841
6666	26005
6666	23608
6666	55191
6666	79602
6666	3783
6666	83638
6666	6524
6666	2984
6666	6750
6666	8876
6470	259217
6470	55758
6470	414918
6470	622
6470	4709
6470	6102
6470	6778
6470	152
6470	30836
6470	55763
6470	4913
6470	23370
6470	6237
6470	7355
6470	10773
6470	8638
6470	51380
6470	10612
54828	10226
54828	23214
54828	9672
54828	9212
54828	79158
54828	3607
54828	899
54828	9404
54828	50944
54828	9398
54828	1347
54828	54769
54828	2653
54828	1633
54828	81579
54828	55357
54828	5893
54828	9600
54828	29944
54828	83716
7030	10577
7030	8804
7030	8092
7030	55734
7030	9672
7030	55166
7030	51031
7030	79598
7030	56898
7030	9826
7030	25842
7030	1233
7030	2688
7030	9811
7030	2515
7030	375248
7030	100131755
7030	3250
7041	63976
7041	10664
7041	10865
7041	79639
7041	10744
7041	9371
7041	210
7041	528
7041	26511
7041	112
7041	79647
7041	8556
7041	23233
7041	6655
7041	138151
7041	152992
7041	6295
7041	11016
7041	10024
7041	7089
7041	9830
7041	9627
7041	7923
7041	56123
7041	8828
7041	23554
7041	6658
7041	1299
1482	9375
1482	64768
1482	6456
1482	4297
1482	4625
1482	79958
1482	9891
1482	79810
1482	2838
1482	10464
1482	23213
1482	10253
1482	6778
1482	6293
1482	1978
1482	3037
1482	889
1482	3364
1482	3347
1482	79643
1482	115
1482	5427
1482	8505
1482	3059
1482	51727
1482	10773
1482	55756
1482	9737
1482	3434
1482	3446
5080	5494
5080	79673
5080	4222
5080	262
5080	8824
5080	6274
5080	27130
5080	84525
5080	4608
5080	51109
5080	9058
5080	4284
5080	9312
5080	259197
51191	58525
51191	23596
51191	558
51191	8600
51191	10331
51191	5454
51191	55359
23090	51599
23090	29880
23090	55644
23090	25926
23090	4294
23090	1719
23090	4071
23090	4224
23090	1031
23090	23250
8431	58486
8431	26515
8431	9731
8431	6616
8431	10368
8431	80781
8431	6778
8431	55695
8431	78999
8431	3115
8431	51230
8431	10114
8431	64377
8431	79400
8431	5648
8431	7043
8431	79176
8431	55108
8431	2019
8431	1833
8431	786
8431	29943
4090	5728
4090	9373
4090	863
4090	921
4090	8832
4090	54797
4090	665
4090	11314
4090	4064
4090	79843
4090	10974
4090	3083
4090	11163
55714	23054
55714	4158
55714	3588
55714	51213
55714	51013
55714	51001
55714	1114
55714	55777
55714	781
55714	55796
55714	8482
55714	22836
55714	80176
55714	3422
5340	5600
5340	55668
5340	4857
5340	9693
5340	9900
5340	4660
5340	63897
5340	9771
5340	51188
5340	55179
5340	27121
7465	9063
7465	5898
7465	55269
7465	79098
7465	4659
7465	4296
7465	1032
7465	79017
7465	7042
7465	10714
7465	6872
7465	1193
7465	1718
7465	54994
7465	26521
7465	6787
7465	65109
7465	3142
7465	55760
7465	4750
7465	7582
7465	54480
5603	54514
5603	5698
5603	79980
5603	29942
5603	1200
5603	23234
5603	51514
5603	4358
5603	350
5603	8526
5603	11136
5603	3547
5603	5988
3661	8601
3661	55906
3661	3033
3661	9943
3661	79877
3661	29071
3661	1496
3661	55760
3661	23270
3661	79899
3661	55888
3661	79998
9687	26999
9687	1859
9687	55094
9687	2782
9687	4234
9687	3588
9687	51134
9687	55213
9687	51759
9687	113251
9687	221443
9687	57142
9687	7162
9687	8647
9687	4211
9687	51076
9687	1185
9687	63892
9687	8872
9687	50485
9687	53339
9687	79085
9687	79184
9687	10365
9687	114908
9687	51384
9687	54538
9687	3547
9687	81616
9687	10661
9687	55888
9687	4258
2122	5000
2122	1107
2122	104
2122	627
2122	6548
2122	8553
2122	84525
2122	25806
2122	58487
2122	23109
2122	4170
2122	10630
2122	8869
2122	9843
2122	23232
2122	4883
10256	10286
10256	10446
10256	55071
10256	23203
10256	7837
10256	10881
10256	9364
10256	3903
10256	55850
10256	51552
10256	30
10256	3003
10256	79609
10256	10948
10256	4842
10256	7779
10256	2068
10256	80328
10256	23211
10256	4778
10256	10955
10256	3195
10457	23192
10457	23624
10457	23381
10457	25915
10457	9147
10457	10640
10457	29088
10457	5267
10457	27136
10457	55568
23135	4784
23135	23171
23135	51199
23135	7373
23135	79745
23135	81545
23135	7913
23135	9448
23135	7124
23135	1448
23135	4702
23135	57493
23135	57823
23135	51024
23135	3764
23135	22921
23135	192683
23135	56944
23135	23218
23135	3952
23135	4808
4435	11141
4435	1846
4435	54821
4435	4010
4435	2584
4435	25
4435	55143
4435	10212
4435	10788
4435	57326
4435	27249
4435	57553
4435	997
4435	4097
4435	6300
4435	563
4435	9863
4435	1579
9375	84060
9375	308
9375	26073
9375	2997
9375	2119
9375	54676
9375	6170
9375	29093
9375	4074
9375	2638
9375	1353
9375	154661
9375	79087
9375	5950
9375	11199
9375	5616
9375	2900
7046	9477
7046	3284
7046	10866
7046	27075
7046	10919
7046	23378
7046	10166
7046	23505
7046	945
7046	706
7046	63926
7046	55858
7046	9899
7046	10926
7046	246243
966	6262
966	55214
966	1838
966	4296
966	9427
966	56132
966	6364
966	64137
966	2219
966	79154
966	7634
966	3586
4686	22995
4686	128
4686	9127
4686	4680
4686	51100
4686	9649
4686	6769
4686	201626
4686	9814
4686	5279
4686	796
4686	51274
4686	2157
4686	9390
4686	64112
4686	55512
4686	384
4686	1959
4686	79587
4686	389677
4686	58494
56288	2487
56288	8601
56288	10939
56288	1783
56288	23743
56288	25915
56288	65083
56288	8777
56288	242
56288	10190
56288	4046
56288	2879
56288	63897
56288	9718
56288	7644
56288	8692
56288	7143
56288	54741
56288	56155
56288	9211
56288	1607
56288	51703
56288	11118
56288	6582
56288	2561
2475	1317
2475	157697
2475	51002
2475	55798
2475	55165
2475	3364
2475	27249
2475	4726
2475	8476
2475	27247
2475	101
2475	9581
2475	3082
2475	23509
2475	79174
2475	3627
9392	81620
9392	206358
9392	4839
9392	629
9392	23474
9392	55707
9392	25
9392	105
9392	5552
9392	362
9392	56906
9392	10922
9392	60401
9392	2995
9392	909
64777	10401
64777	1893
64777	7535
64777	6496
64777	6903
64777	2787
64777	51
64777	6304
64777	83988
64777	50488
64777	7743
64777	921
64777	55183
64777	4610
64777	51070
64777	80310
64777	4913
64777	5096
64777	5162
64777	4908
64777	54797
64777	63929
64777	2798
64777	10825
64777	8174
64777	7130
64777	1749
51497	7965
51497	11258
51497	29127
51497	2260
51497	7096
51497	2940
51497	3833
51497	79155
51497	10084
51497	4288
51497	10174
51497	55521
51497	51200
51497	79730
51497	4702
51497	9168
51497	91304
51497	28990
51497	10791
51497	100507436
51497	1415
51497	196740
60676	8208
60676	1147
60676	468
60676	7965
60676	2582
60676	55815
60676	79058
60676	3861
60676	2873
60676	7268
60676	9094
60676	10920
60676	283537
60676	5166
60676	8557
60676	5790
60676	5646
60676	5459
60676	53822
60676	6273
60676	51673
60676	56901
60676	26279
60676	58495
60676	56903
8239	9048
8239	1629
8239	80777
8239	245812
8239	26502
8239	78990
8239	26298
8239	3752
8239	9373
8239	3488
8239	5884
8239	11065
8239	653808
8239	91754
8239	5569
8239	1235
8239	81790
8239	22850
8239	794
8239	91851
8239	3576
8239	9935
8239	10125
9063	26999
9063	8707
9063	55872
9063	6650
9063	10981
9063	55027
9063	54958
9063	4352
9063	744
9063	8677
9063	64092
9063	239
9063	56995
9063	55151
9063	3112
9063	10911
10401	9580
10401	5916
10401	1741
10401	56987
10401	55757
10401	7409
10401	64699
10401	5406
10401	9827
10401	26519
10401	56344
10401	3906
10401	56890
579	171558
579	53832
579	54819
579	54584
579	65992
579	51001
579	56139
579	22797
579	29095
51588	23466
51588	54960
51588	4440
51588	6317
51588	5780
51588	113878
51588	51513
51588	3841
51588	23590
57178	7184
57178	1031
57178	9761
57178	3400
57178	8528
5268	586
5268	11108
5268	55095
5268	2743
5268	432
5268	8672
5268	1339
5268	51015
5268	26273
5268	11267
5268	961
5268	79701
5268	10000
5268	9156
5268	23035
5268	5697
5268	7471
5268	9355
5268	64343
5268	201134
5268	8736
5268	3604
5268	11247
26999	10577
26999	79612
26999	1848
26999	3831
26999	3817
26999	26017
26999	2997
26999	5913
26999	6303
26999	9643
26999	8499
26999	55837
26999	3218
26999	5156
26999	79722
26999	5409
26999	283
26999	394
26999	27300
26999	2752
26999	55435
26999	1326
26999	26952
26999	79370
26999	387751
3726	2781
3726	57050
3726	79068
3726	6643
3726	6610
3726	3800
3726	57045
3726	51293
3726	25842
3726	54093
3726	4335
3726	79642
3726	23250
3726	55351
2309	23054
2309	11108
2309	10138
2309	80319
2309	201626
2309	8634
2309	5634
2309	4128
2309	9124
2309	5393
2309	23161
2309	10045
2309	2152
2309	53947
2309	64410
2309	56938
2309	23082
2309	3363
2308	7681
2308	3678
2308	8576
2308	11081
2308	25801
2308	203
2308	79017
2308	91289
2308	1586
2308	5293
2308	6305
2308	5837
2308	79038
2308	3356
2308	54860
4303	11151
4303	51318
4303	6251
4303	4217
4303	3860
4303	6041
4303	5932
4303	55819
4303	1345
4303	54849
4303	4908
4303	23148
4303	10163
4303	6575
4303	221823
4303	7432
4303	1071
4303	7443
4303	60509
4303	8192
4303	5138
4303	5228
58486	658
58486	969
58486	4157
58486	10423
58486	83444
58486	4139
58486	51069
58486	4060
58486	383
58486	9267
58486	26762
58486	8677
58486	6861
58486	54955
58486	55282
58486	55554
58486	6550
58486	182
58486	51266
58486	443
58486	85452
58486	163486
1050	51686
1050	2005
1050	80705
1050	79004
1050	8086
1050	55754
1050	55346
1050	23381
1050	8036
1050	2302
1050	58533
1050	5803
1050	23122
1050	253959
1050	6299
1050	23241
1050	23598
1050	79979
1050	5046
1050	4064
1050	50848
1052	23143
1052	79842
1052	51071
1052	5055
1052	4636
1052	4647
1052	23294
1052	27020
1052	23152
1052	4043
1052	79611
1052	360
1052	4995
1052	29980
1052	23483
688	55145
688	1327
688	7837
688	3055
688	200205
688	781
688	10591
688	4255
688	51654
688	4170
688	51107
1855	5265
1855	1947
1855	55142
1855	2244
1855	6182
1855	51444
1855	11214
1855	54413
1855	29888
1855	4985
1855	4139
1855	84364
1855	55003
1855	22829
1855	63931
1855	894
1855	55633
1855	9265
1855	3569
1855	2017
1855	1113
1855	79740
1855	26278
1855	58473
1855	55614
1855	84809
1855	9749
1855	399664
1855	2850
1855	1413
8208	1271
8208	1280
8208	10776
8208	5584
8208	60343
8208	8605
8208	5202
8208	9330
8208	50853
8208	1676
8208	27039
8208	4168
8208	2197
8208	57124
8208	5787
8208	80000
55859	7410
55859	29115
55859	50855
55859	11336
55859	6642
55859	11326
55859	9293
55859	1593
55859	9448
55859	10550
55859	79947
55859	55756
55859	11005
55859	5837
55859	51168
55859	2691
55859	55805
5265	4145
5265	11021
5265	1193
5265	51141
5265	64766
5265	79981
5265	7464
5265	1129
5265	1004
29947	7099
29947	1629
