source_protein	target_protein
51360	10660
51360	50616
51360	56124
51360	10270
51360	379
51360	1562
51360	7475
51360	79411
51360	80207
10314	54918
10314	108
10314	80012
10314	5244
10314	57161
54462	8930
54462	1565
54462	4599
54462	79161
54462	27012
54462	23383
54462	25797
54462	758
54462	154
8930	8292
8930	8526
8930	11222
8930	11261
8930	29980
8930	3221
8930	29903
8930	3182
8930	816
8930	23046
8930	211
8930	29968
8930	51412
8930	54529
8930	4830
8930	4140
1565	374291
1565	29999
1565	9369
1565	29058
1565	51278
1565	826
1565	54769
1565	2266
1565	404672
1565	7458
1565	9804
1565	79029
1565	51439
1565	57038
1565	6323
1565	5153
1565	2048
1565	23258
1565	10135
1565	10270
1565	10951
1565	79695
1565	9129
1565	2888
1565	51506
1565	3431
1565	10723
1565	4140
4599	29789
4599	9126
4599	9469
4599	55693
4599	22943
4599	64858
4599	6883
4599	10347
4599	112479
4599	9618
4599	2870
4599	1396
4599	8801
4599	80213
4599	26011
79161	9185
79161	11004
79161	26112
79161	5393
79161	10568
79161	2712
79161	55805
79161	6059
79161	23254
79161	1182
79161	940
79161	2787
79161	23137
79161	7348
23383	55676
23383	2306
23383	7104
23383	51278
23383	10904
23383	27173
25797	22899
25797	6373
758	29789
758	23708
758	3803
758	5992
758	353189
758	26097
758	54838
758	10907
758	4288
758	23504
758	26099
758	51478
758	8801
758	5619
154	8817
154	55191
154	376267
154	51393
154	140460
154	6627
2850	91746
2850	8312
91746	1233
91746	79685
91746	57111
91746	2830
8312	51071
8312	79685
8312	57111
8312	2830
22899	51642
22899	91775
22899	79979
54663	4103
54663	9741
54663	56897
54663	79953
54663	1460
54663	80207
2302	29968
2302	146754
2302	25830
2302	79664
2302	4105
23522	51109
23522	56616
23522	64328
23522	51030
51109	51347
51109	8932
51109	3688
51109	5861
51109	10100
51109	55591
51109	7555
51109	58
51109	4913
51109	26873
51109	7553
51109	55249
51109	57597
51109	2237
51109	1434
51109	11140
51109	25909
51109	54148
51109	1750
51109	23253
51109	9448
51109	1559
51109	22893
51109	10203
51109	22869
51109	6856
51109	7358
51109	4342
56616	25813
56616	5740
56616	23558
56616	5771
56616	5864
56616	26285
56616	9653
56616	4892
56616	5130
56616	27231
56616	55036
56616	2185
56616	489
56616	404672
56616	51283
56616	85021
56616	482
56616	2159
56616	261734
56616	5241
56616	4085
56616	5438
56616	8078
56616	3661
56616	26984
56616	6303
56616	79953
56616	57215
56616	5358
56616	55106
56616	6282
56616	7556
56616	7535
56616	8802
56616	10526
56616	402055
56616	1806
64328	5210
64328	58
64328	10814
64328	2618
51030	155
51030	3340
5371	79178
5371	859
5371	10316
5371	10780
5371	4259
79178	64784
859	7447
859	4613
859	6455
10316	4978
10316	1999
10316	6935
10316	5433
10316	55867
10316	51512
10316	6769
10780	10525
10780	10345
10780	9397
10780	6917
4259	2271
28992	1844
28992	51642
28992	80198
28992	86
28992	722
28992	81575
28992	5407
28992	10140
28992	6135
28992	23268
28992	5290
28992	2590
28992	685
28992	1456
28992	55336
28992	2203
28992	4814
28992	7706
28992	30844
28992	4100
28992	10479
28992	5376
28992	9649
28992	8028
28992	6391
7264	639
7264	5774
7264	55365
6617	51115
6617	788
6617	79873
6617	9147
6617	11316
6617	22818
6617	740
6617	23002
51115	29911
51115	1185
51115	26750
51115	6585
51115	83394
51115	80351
51115	6455
51115	7534
788	23473
788	57821
79873	8480
79873	35
79873	6665
79873	6302
79873	8815
79873	8668
79873	6271
79873	11168
79873	27132
79873	8454
79873	5226
79873	1719
79873	1894
79873	9394
79873	9147
79873	8703
79873	2891
9147	6665
9147	8668
9147	6271
9147	8454
9147	159963
9147	5226
9147	2891
9147	1894
9147	2878
9147	5684
11316	5142
11316	29911
11316	200734
11316	55863
11316	10278
11316	5746
11316	23604
11316	2010
11316	81932
11316	23002
11316	867
11316	3849
11316	54929
11316	8517
11316	6789
22818	5394
22818	55036
22818	26984
22818	56673
22818	126231
22818	79036
22818	8449
22818	55062
22818	79829
22818	5411
22818	2778
22818	4179
23002	6904
23002	660
23002	64400
23002	8449
23002	2262
3290	9886
3290	4602
3290	29895
3290	2665
3290	90333
3290	55680
3290	10282
3290	5216
79979	6595
79979	55365
79979	84516
79979	54471
79979	64786
79979	55142
79979	28231
79979	51116
79979	9524
79979	909
79979	64216
79979	123803
79979	3607
79979	54469
79979	9532
79979	3067
79979	11309
47	146691
47	55615
47	8943
47	64374
47	8802
47	23643
23131	4281
23131	9760
23131	5537
23131	2184
23131	321
23131	5295
23131	10660
23131	79139
23131	3673
23131	7813
23131	10914
5411	5394
5411	11221
5411	5730
5411	113791
5411	50617
5411	29760
5411	337
5411	1349
5411	487
5411	23401
5411	25987
5411	1121
5411	5828
5411	26049
5411	60509
5411	7356
5411	57161
23046	23066
23046	3613
23046	26173
23046	10916
23046	10982
23046	159963
23046	1310
114899	10982
114899	79740
114899	1200
1723	1382
1723	1890
1723	8022
1723	6047
1723	613
1723	945
1723	9083
1382	613
1382	1825
1382	57109
1382	64411
1382	10061
1382	1890
1382	2222
1382	9083
1890	9204
1890	5530
1890	3753
1890	613
1890	1825
1890	189
1890	10164
1890	57805
1890	5002
1890	9083
1890	53942
1890	64216
1890	2169
1890	5799
1890	368
1890	5934
1890	10845
8022	192670
8022	4634
6047	55508
6047	10235
6047	10814
6047	5583
6047	63897
6047	4634
6047	9353
6047	192670
613	5062
613	80210
613	84253
613	9582
613	6155
613	8799
613	8443
613	11200
613	27130
613	5930
613	1825
613	2676
613	8924
613	328
613	3442
613	9083
945	382
945	51673
9083	84253
9083	10045
9083	9919
6470	404672
6470	10007
6470	2780
6470	6511
6470	94025
404672	9653
404672	261734
404672	8802
10007	206358
10007	6443
10007	57720
10007	79731
10007	2567
10007	9093
10007	27132
10007	7412
10007	5542
10007	9170
2780	5790
2780	19
2780	337
2780	79001
2780	2224
2780	1349
2780	881
2780	8623
6511	26959
6511	302
6511	2717
6511	25830
6511	4968
6511	23236
6511	1470
6511	4356
6511	1278
94025	4665
94025	774
94025	25820
94025	1297
94025	26049
25813	1482
25813	79633
25813	55198
25813	2171
25813	6493
25813	114876
25813	79987
25813	1463
25813	54918
25813	57161
1482	11059
1482	3817
1482	9170
1482	57111
1482	9840
1482	23236
64925	6183
64925	51192
64925	7813
64925	5537
64925	10868
1463	5287
1463	10551
1463	29927
1463	51562
1463	27020
1463	1349
1463	395
1463	7247
1463	4923
1463	6123
1463	55755
1463	9759
1463	368
1463	55847
1463	5094
54918	2475
54918	55191
54918	9133
54918	8943
54918	51465
54918	1108
54918	9804
54918	26762
54918	54838
54918	55258
54918	79089
54918	51474
54918	11261
54918	1952
54918	57161
57038	92104
57038	7247
57038	26119
57038	8712
57038	1374
57038	55755
5244	23546
2535	55711
2535	5660
2535	8545
2535	57161
51307	55273
64080	9542
64080	64963
64080	55291
64080	56255
64080	4122
64080	9353
64080	3550
2355	8890
2355	9473
2355	4099
2355	1964
2355	284325
2171	51021
2171	7070
2171	25988
6493	23786
6493	6401
6493	51642
6493	9968
6493	79039
114876	7913
114876	9140
114876	9414
114876	8600
114876	54905
114876	2306
79987	8549
79987	11022
79987	55508
79987	706
79987	79822
79987	3606
79987	22974
79987	54905
79987	9353
79987	9813
79987	6156
79987	2306
57161	113791
57161	26
57161	26229
57161	84779
57161	79022
57161	23
57161	79036
57161	8555
57161	3175
57161	56128
57161	51474
2050	2308
2050	54149
2050	4598
2050	10237
79595	54386
79595	2953
79595	11031
79595	2180
79595	10282
79595	79870
3428	79811
3428	2687
3428	7471
3428	4064
3428	6804
3428	26762
3428	3948
3428	10653
3428	4023
3428	862
3428	90333
3428	26986
3428	79888
3428	389524
3428	3442
3428	2271
3428	25880
3428	6585
10352	10291
10352	8799
10352	10553
10352	51319
10352	79832
10352	26034
10352	8712
727	10611
727	3321
727	6429
727	2308
727	2322
54583	55374
54583	2167
54583	80122
54583	3550
794	55374
794	1948
794	6916
794	5209
794	1836
794	6203
794	7133
794	59348
794	55656
794	1997
794	54149
794	368
794	810
794	5004
256051	9478
256051	55784
256051	10296
9935	51267
1371	3196
1371	54386
1371	8581
1371	83737
1371	51312
1371	29890
1371	3587
1371	8301
79447	3196
79447	54386
79447	79156
79447	10658
79447	92104
79447	11214
79447	2073
51267	9185
51267	79156
5601	221443
5601	55615
5601	27095
5601	22808
55374	2823
55374	3196
55374	54386
55374	1509
55374	10845
55374	3120
55374	51042
55374	1978
55374	4001
55374	4258
55374	1827
55374	2322
55374	29895
55374	64240
9185	4048
9185	153
9185	3221
9185	29855
9185	54951
9185	7805
9185	1841
9185	54941
9185	23546
9185	79865
9185	10998
9185	6284
9185	23113
9185	55200
9185	10991
9185	54457
9185	6208
9185	2653
9185	23132
9185	8543
54386	23705
54386	3196
54386	5062
54386	79870
54386	6898
54386	5530
54386	23291
54386	79711
54386	91304
54386	2651
54386	56154
54386	64760
54386	4849
54386	4499
54386	8289
6429	6916
6429	10550
6429	2110
6429	6035
6429	8745
6429	6407
6429	2322
6429	6201
6429	11004
6429	1366
9735	7178
9735	2687
9735	5001
9735	23008
9735	2120
9735	25801
9735	139081
9735	3835
9735	80339
10237	4922
10237	54149
10237	54552
10237	5670
10237	2567
10237	4598
10237	65055
205	23291
205	9767
79156	64786
23219	7005
23219	667
23219	267
23219	6727
23219	5210
23219	54954
23219	55163
23219	54466
23219	81575
23219	11017
23219	337
23219	9693
23219	7786
23219	3886
23219	219699
23219	51170
23219	11311
7133	6916
79711	3196
79711	4849
79711	4440
79711	8289
79711	79400
79711	79870
79711	10948
79711	2180
6203	2823
6203	78990
6203	1836
6203	192286
6203	54801
6203	10116
6203	10235
6203	5007
6203	9767
6203	2891
6203	55656
6203	23590
3442	79811
3442	11102
3442	6518
3442	79782
3442	23099
3442	10568
3442	3948
3442	10758
3442	4314
3442	10653
3442	4023
3442	862
3442	90333
3442	25809
3442	402
3442	10959
3442	10423
3442	23036
3442	10603
3442	55213
3442	27130
3442	9532
3442	390502
3442	4616
3442	2271
3442	83743
3442	57178
3442	26986
3442	9945
3442	25880
3442	23198
3196	51302
3196	22879
3196	5792
3196	91304
3196	2651
3196	8289
10300	29965
10300	7738
10300	55311
10150	51642
10150	9589
10150	81614
10150	56157
10150	6271
10150	28957
10150	4222
10150	5004
51642	6401
51642	6727
51642	5730
51642	51121
51642	84516
51642	55299
51642	30819
51642	1155
51642	23640
51642	4149
51642	7019
51642	29086
51642	58
51642	5420
51642	1877
51642	83743
51642	51042
51642	2018
51642	10235
51642	1514
51642	4528
51642	6649
51642	51192
51642	1004
51642	55568
51642	79870
51642	3628
51642	4759
51642	5216
9589	26234
9589	2180
9589	881
9589	79672
9589	83743
56157	51347
56157	1236
56157	4688
56157	6222
56157	26281
56157	58
6271	1836
6271	84440
6271	22954
6271	91775
6271	6789
6271	23590
6271	3658
28957	3467
28957	734
28957	6228
4222	55615
4222	4281
4222	54801
4222	26576
4222	916
4222	1534
4222	6238
4222	4547
4222	253143
4222	5145
5004	11176
5004	11004
5004	25801
5004	4969
5004	81575
5004	92104
5004	3849
5004	2018
5004	1456
5004	4995
5004	3965
5004	55966
5004	4110
862	79811
862	3720
862	7471
862	3948
862	79077
862	10653
862	4023
862	1674
862	6192
862	4616
862	90333
862	940
862	2271
862	83743
862	26986
862	25880
862	23198
26119	6655
26119	7332
26119	7423
26119	5830
26119	55135
26119	8409
26119	6532
26119	10072
26119	51069
26119	5449
26119	29895
26119	54521
26119	30845
26119	2079
26119	11031
26119	1104
26119	25830
26119	2567
26119	10420
26119	1806
26119	4593
26119	55825
26119	80351
26119	81929
26119	79057
26119	4598
26119	3814
26119	5803
26119	10452
26119	63892
26119	6908
26119	5764
26119	2821
26119	6526
23530	51347
23530	10623
23530	58
23530	26156
23530	3948
23530	2275
23530	54468
23530	7125
23530	9870
9517	4849
9517	4913
9517	5023
9517	9813
9517	7786
9517	10038
9517	79443
9517	321
9517	11031
9517	4598
9517	8208
9517	58487
9517	10296
9517	368
6856	5802
6856	5394
6856	9698
55867	8822
55867	54516
55867	55027
55867	23596
55867	54865
55867	113791
55867	4849
55867	302
55867	7869
55867	23277
55867	241
55867	56833
55867	930
55867	11031
9180	10562
9180	32
9180	9127
9180	643
9180	9337
9180	1825
9180	51003
9180	8482
9180	2870
9180	23410
9180	6539
9180	10825
9180	37
9180	26235
9180	6604
9180	58509
84859	7068
84859	5062
84859	6468
84859	4356
84859	23291
84859	7125
84859	10038
23376	211
23376	80185
23376	9499
23376	5553
23376	55744
23376	11267
23376	51170
7332	368
7332	55656
8559	113178
8559	22933
8559	8440
2218	3725
2218	5062
2218	39
2218	1604
2218	10100
2218	8623
2218	4324
2218	5609
2218	9869
2218	60490
2218	54915
2218	9495
2218	9639
2218	6391
2218	5684
2218	56904
2218	79135
2218	57821
2218	23223
2218	8517
2218	1997
23357	6302
23357	23396
23357	64795
23357	10575
23357	56904
23357	2262
55070	768
55070	3759
55070	3267
55070	3508
55070	9547
55070	85021
55070	11005
55070	10526
55070	10432
55070	818
79734	5017
79734	221443
79734	1827
79734	55846
79734	10039
79734	55273
79734	6468
79734	10318
79734	55237
79734	5684
79734	27095
79734	10252
8703	5017
8703	768
8703	221443
8703	55846
8703	10039
8703	10318
8703	27095
8703	10252
51499	26750
6227	11043
6227	10432
6227	11232
6227	25805
6227	867
9639	9766
9639	4905
9639	10294
9639	57680
9639	6947
9639	3866
9639	2161
9639	25966
9639	9156
9639	55966
9639	84851
1432	288
823	5530
823	10164
823	26234
823	79411
823	4863
823	4067
5530	54879
5530	10562
5530	2071
5530	3185
5530	3627
5530	9312
5530	79969
5530	2830
5530	2870
5530	58
5530	3651
5530	8924
5530	5746
5530	23401
5530	5578
5530	2641
5530	23361
5530	51289
5530	9755
5530	6281
5530	6755
5530	7248
5530	2915
5530	1773
10164	4650
10164	10562
10164	5671
10164	55106
10164	7248
10164	10758
10164	402
10164	4547
26234	563
26234	2042
26234	51686
26234	9447
26234	10126
26234	1008
26234	25809
26234	22823
26234	3120
26234	1355
26234	4067
26234	80010
79411	10791
79411	54852
79411	55664
79411	2071
79411	63898
79411	57343
79411	54985
79411	10180
79411	6334
79411	22841
79411	7827
79411	1030
79411	9708
79411	56255
79411	55839
79411	580
79411	64386
79411	55656
79411	84159
79411	54856
79411	2639
79411	56902
79411	7531
79411	1773
79411	4626
79411	54468
79411	79736
79411	10098
4863	2774
4863	4711
4863	4152
4863	10590
4863	54457
4863	10814
4863	5889
4863	55249
4863	2237
4863	79135
4863	4067
4863	6392
4863	402
4863	319
4863	54674
4863	220134
4067	4356
4067	80010
4067	6238
51025	51393
51025	55278
51025	6401
51025	4050
51025	23170
51025	4152
51025	9133
51025	9541
51025	89795
51393	35
51393	25780
51393	11282
51393	55689
51393	3316
51393	80207
51393	8208
51393	2590
51393	2821
51393	54762
51393	3933
51393	6553
51393	9957
51393	9649
55278	1489
55278	5272
55278	8409
55278	3316
55278	64321
55278	23336
55278	5437
55278	5195
55278	9767
55278	8685
55278	4225
6401	656
6401	79956
6401	7881
6401	171546
6401	3798
6401	6727
6401	5730
6401	9054
6401	79870
6401	29086
6401	8690
6401	8745
6401	1877
6401	113791
6401	1514
6401	11162
6401	57408
6401	6892
6401	6018
4050	55036
4050	9133
4050	23304
4050	9804
4050	3508
4050	79966
4050	5160
23170	211
23170	731
23170	940
23170	65992
23170	56649
4152	11186
4152	5879
4152	8543
4152	54788
4152	81575
4152	55325
4152	8403
4152	2624
4152	79047
4152	29803
4152	57658
4152	57162
4152	57111
4152	9056
4152	10296
4152	8273
4152	55295
4152	64216
9133	3642
9133	79811
9133	27129
9133	22821
9133	7805
9133	3853
9541	7067
9541	10691
9541	10021
89795	5478
89795	9533
89795	5830
89795	9337
89795	355
89795	11162
89795	961
89795	7430
89795	10098
89795	23126
89795	6990
8649	10026
8649	55036
8649	7091
8649	23594
8649	81626
8649	55179
8649	23196
8649	55324
8649	1212
8649	25936
8649	4435
8649	6424
642	1945
642	23220
642	7813
642	55505
642	27121
54808	4613
54808	80212
54808	64210
4978	864
4978	55324
864	6449
864	26053
864	53405
864	8029
864	10523
864	84159
864	867
864	6170
55324	4646
55324	51433
55324	6328
55324	84779
55324	57180
55324	55328
55324	27076
55324	1952
55324	26037
55324	9110
55324	28996
55324	56124
2872	4729
2872	487
10568	639
10568	1036
10568	84830
10568	11004
10568	6208
10568	9900
10568	4496
10568	6372
10568	10345
10568	54957
10568	51297
10568	5209
10568	9020
10568	23052
10568	10664
10568	7511
10568	23198
10568	56128
10568	1419
10568	2157
10568	4210
10568	101
10568	55327
10568	11168
10568	51773
10568	11328
10568	10998
10568	1893
10568	3175
10568	55505
10568	54529
3291	26046
3291	26253
3291	3071
3291	81570
3291	37
3291	2584
6585	83394
6585	2495
6585	55558
6585	80351
6585	23236
60313	9092
60313	79877
60313	9971
23173	50674
23173	23389
23173	9318
23173	54556
23173	4258
23173	22885
23173	26015
4893	115353
4893	3064
4893	4665
4893	5210
4893	131601
4893	1124
4893	115207
4893	3141
4893	1021
4893	5207
4893	80209
4893	54941
4893	1509
4893	327
4893	2674
4893	10121
4893	6455
4893	375056
4893	60487
4893	26471
4893	9232
22928	25950
22928	6121
796	768
796	11104
796	29114
796	10214
796	51750
796	5892
796	6468
796	483
796	50486
796	6947
796	5684
796	10058
796	4144
796	4300
796	60489
796	915
796	1871
796	6201
5684	5892
5684	10590
5684	3093
5684	64342
5684	3741
5684	7125
5684	94134
53947	5787
53947	8707
53947	492
53947	9737
5787	1290
5787	10481
5787	23281
5787	3270
8707	19
8707	29104
8707	55280
8707	57586
8707	54954
8707	4857
8707	10193
8707	2806
8707	206358
8707	57122
8707	56124
8707	7185
8707	11214
8707	2073
8707	54974
8707	4869
492	32
9737	55206
9737	54954
9737	23381
9737	29760
9737	81029
9737	7482
9737	55800
9737	55037
5239	9127
5239	9337
5239	34
51106	2012
51106	5830
51106	92104
51106	25865
51106	51806
51106	4758
51106	65992
51106	3052
51106	3227
10982	5830
10982	6448
10982	9337
10982	7782
10982	4125
10982	51289
10982	1310
23637	26
23637	55568
23637	9337
23637	8844
23637	144404
23637	30819
10021	8292
10021	8541
10021	11214
10021	2073
10021	2103
10021	9204
10021	3452
10021	1233
10021	8786
10021	8507
10021	65108
10021	27159
10021	55795
10021	57720
10021	80031
10021	10959
10021	7551
10021	10135
10021	54863
10021	79953
10021	10871
10021	3416
10021	171586
10021	2169
10021	3356
10021	10658
10021	10538
10021	53353
10021	64216
6990	355
6990	9595
6990	7932
6990	8545
6990	961
6990	7430
6990	6192
146691	23534
146691	3227
146691	64786
146691	8605
146691	2012
146691	84705
146691	1310
23201	2073
23201	5578
23201	55274
23201	27121
23201	9851
23201	924
9819	3350
9819	2911
51465	7363
51465	11345
51465	5719
51465	8909
51465	25976
51465	51116
4495	9337
4495	84705
4495	405
4495	3739
6232	5478
6232	2012
6232	5830
6232	7038
6232	26517
6232	1417
6232	4741
6232	8605
6232	9337
6232	10193
6232	84705
6232	29974
6232	3227
6232	4144
6232	56649
3052	5478
3052	9127
3052	22954
3052	1965
3052	25865
3052	6447
3052	10916
55769	768
55769	84525
55769	6045
8909	2012
8909	6448
8909	22888
8909	9337
8909	22954
8909	25865
8909	6447
7827	51601
7827	9675
7827	54865
7827	8666
7827	81608
7827	2353
7827	80218
10659	3642
10659	670
10659	56992
10659	26499
10659	192286
10659	8409
10659	10235
10659	22954
10659	84272
10659	80209
10659	23499
10659	7368
10659	1200
10659	8028
10659	2567
10659	2731
10659	29903
10659	5981
10659	10419
10659	55916
10659	940
10659	10190
10659	5145
10659	2161
30819	50814
30819	29118
30819	26
30819	3985
30819	2330
30819	55568
30819	9337
30819	10171
30819	5883
30819	8092
30819	8745
30819	144404
30819	6769
30819	2937
30819	89874
30819	6785
30819	6736
30819	2271
30819	2110
30819	9353
30819	50804
30819	10871
30819	5799
30819	25809
30819	1271
30819	2306
30819	22877
25999	5422
3336	5583
54955	9533
54955	9337
23327	9127
23327	8291
23397	8863
23397	11345
23397	9127
23397	9337
10492	8863
10492	9337
10492	10603
10492	9127
10492	402
25865	9127
25865	22888
25865	8605
25865	7322
25865	8653
25865	159963
55966	56949
55966	2222
55966	80723
1310	2012
1310	5830
1310	6448
1310	22888
1310	2904
1310	3141
1310	7782
1310	8682
1310	25976
1310	3227
1310	10302
1310	56649
57720	4846
57720	51083
57720	2512
57720	6311
57720	6443
57720	9350
57720	23729
57720	51154
57720	6553
57720	64116
29954	5291
29954	6129
29954	27134
29954	3688
29954	54867
29954	1536
29954	79751
29954	7782
29954	51474
29954	30845
29954	84525
29954	2166
3861	22954
3861	8795
3861	6391
4593	8863
4593	54865
4593	9127
4593	9337
4593	8666
3227	5478
3227	2012
3227	54865
3227	5830
3227	22888
3227	8605
3227	64786
