source_protein	target_protein
26155	54849
26155	1200
26155	5691
26155	54539
26155	7137
26155	10059
26155	5584
26155	79042
26155	64708
26155	9444
26155	79913
26155	53615
26155	3301
26155	7161
26155	2185
26155	5700
26155	5701
26155	11345
26155	29968
26155	55968
26155	10524
26155	2237
26155	23604
26155	701
26155	6477
26155	9948
26155	2787
26155	3784
26155	5894
26155	57418
26155	7541
26155	6401
26155	51371
26155	54948
26155	163590
26155	6240
26155	11180
26155	4833
26155	23641
26155	23025
26155	81569
26155	27434
26155	9945
26155	6091
26155	1608
30827	5965
30827	4676
30827	10362
30827	528
30827	10095
30827	3074
30827	2052
30827	7803
30827	10622
30827	2205
30827	54851
30827	10161
30827	6902
30827	5693
30827	5444
30827	51181
30827	55159
30827	83444
30827	9094
30827	65080
30827	3397
30827	5892
30827	7705
30827	140461
2014	10494
2014	79003
10913	79735
10913	56899
23484	54799
23484	27341
23484	50626
23484	51805
4118	5440
4118	2077
10491	2068
10491	5576
10491	7132
10491	28960
10491	1376
10491	7541
10491	3660
10491	27240
10491	23654
10491	26015
10491	28952
10491	1477
10491	80232
10491	55664
10491	147179
10491	51750
10491	4354
10491	4626
10491	3991
10491	10301
55353	4750
55353	26052
55353	1845
55353	51
55353	51222
55353	2178
55353	9863
53832	2257
53832	79152
53832	28957
53832	5906
53832	9274
53832	3635
53832	8607
53832	7545
53832	51027
53832	4924
53832	10540
53832	10460
53832	24144
53832	10611
53832	990
53832	79159
53832	8669
53832	2495
53832	23310
53832	55689
53832	55197
53832	26133
53832	26009
53832	28966
27131	8473
27131	6477
27131	28952
27131	5910
27131	81622
27131	56889
27131	29789
27131	92483
27131	3480
27131	4131
27131	4772
27131	221092
27131	23560
27131	64718
27131	11260
27131	26046
27131	23032
27131	9871
27131	55634
27131	5210
27131	29959
27131	5446
23396	624
23396	3229
23396	79888
23396	79839
23396	9455
23396	10067
23396	8674
23396	51136
51268	6278
51268	4281
51268	124583
7764	11285
7764	65018
7764	6484
7764	5830
7764	47
7764	26003
7764	9328
7764	5189
5830	57602
5830	5985
5830	8567
5830	168544
5830	83658
5830	4236
5830	29889
5830	79018
5830	55015
5830	356
5830	5683
5830	9329
5830	140801
5830	10
5830	10894
5830	5525
5830	51363
5830	6258
5830	9935
5830	378
5830	8089
5830	23312
5830	1044
5830	55602
5830	5701
5830	60673
5830	55621
5830	3399
5830	2070
5830	10765
5830	10524
5830	705
5830	79886
5830	5601
5830	53615
5830	8925
5830	10919
5830	23560
5830	6176
5830	9319
5830	1832
5830	4054
5830	57326
5830	7159
5830	4233
5830	7850
5830	2879
5830	9785
5830	8803
5830	7456
5830	1009
5830	1491
5830	7109
5830	23096
5830	835
5830	3208
5830	11075
5830	9079
5830	1075
5830	6404
5830	216
2289	23032
2289	10785
2289	8562
2289	3150
2289	4720
2289	4726
2289	9904
2289	25909
2289	8493
2289	149041
2289	78988
2289	6206
2289	2994
2289	1478
2289	2098
2289	2946
2289	55669
2289	8408
2289	5701
2289	4902
2289	79839
2289	8295
2289	28986
2289	2952
2289	140801
2289	8417
2289	831
2289	10944
2289	5213
2289	1445
2289	60673
2289	10542
2289	23085
2289	6228
2289	79159
2289	11165
2289	81930
2289	3301
2289	4067
2289	9144
2289	8886
2289	1677
2289	6642
2289	79657
2289	58504
2289	8509
2289	7257
2289	2701
2289	3310
2289	57819
2289	2778
2289	6888
2289	51035
2289	3104
2289	9796
2289	56132
2289	7737
2289	221830
2289	23386
2289	57798
2289	259
54859	79159
54859	10054
54859	6279
54859	6604
54859	8573
54859	51574
54859	79666
54859	79080
54859	6440
54859	3030
54859	7525
54859	65057
54859	9875
54859	55501
54859	11074
54859	84619
54859	4589
54859	1991
23587	55663
26610	8139
26610	22847
26610	135138
26610	149041
26610	5357
2794	80764
2794	4215
2794	25896
2794	29844
2794	27302
2794	10105
2794	5156
2794	29907
2794	2202
2794	26037
2794	8266
2794	23542
2794	6837
2794	5195
2794	1408
2794	81876
2794	5792
2794	55213
2794	3801
2794	285527
2794	51108
9061	10522
9061	55715
9061	1371
9061	51371
9061	6362
9061	328
9061	10107
9061	3293
9061	5236
9061	6182
9061	23162
9061	10295
9061	3454
9061	11007
9061	55626
9061	8825
9061	26286
9061	5443
9061	8533
9061	9638
9061	5378
9061	5910
9061	2931
9061	55466
9061	10525
9061	2879
9061	55125
24144	10972
24144	5563
24144	79718
24144	5303
24144	7112
24144	88
24144	80228
24144	50943
24144	1102
24144	10045
24144	9518
24144	8440
24144	3881
24144	5000
24144	54925
24144	6778
24144	10243
24144	130
24144	5536
24144	816
24144	23613
24144	51270
24144	7272
24144	3937
24144	6616
24144	79891
24144	613
24144	5991
24144	57418
24144	64854
24144	10469
24144	64782
24144	23141
24144	79839
24144	1107
24144	84951
24144	87
24144	1871
24144	51213
24144	10261
24144	9529
24144	57728
24144	3977
24144	3927
24144	8798
24144	375056
24144	219333
24144	9672
24144	27023
24144	3835
24144	8886
24144	22883
24144	29080
24144	23029
24144	2994
24144	23019
24144	55023
24144	4905
24144	10101
24144	11344
24144	11078
24144	50626
24144	25813
24144	50674
24144	51422
24144	54808
24144	307
24144	9419
24144	54807
24144	1749
11007	5287
11007	55272
11007	29086
11007	4603
11007	10483
11007	9453
11007	7126
11007	2975
11007	9368
11007	81926
11007	2286
11007	10409
11007	23624
11007	8428
11007	4067
11007	5702
11007	55644
11007	84861
11007	8864
11007	273
11007	9270
11007	1308
11007	388
11007	705
11007	54704
11007	1508
11007	149041
11007	3833
11007	2294
11007	53615
11007	6182
11007	26098
11007	8266
11007	1021
11007	10919
11007	79648
11007	7319
11007	8243
11007	79767
11007	55299
11007	3831
11007	6184
11007	23710
11007	2444
11007	3835
11007	10444
11007	4217
11007	6382
11007	5174
11007	203068
11007	51105
11007	9126
11007	29109
11007	5576
11007	10204
11007	9402
11007	2287
11007	7091
11007	10199
11007	23286
11007	994
11007	4363
11007	3566
11007	51747
11007	8915
11007	5979
11007	9170
11007	5162
11007	26100
11007	63892
11007	3954
11007	9318
11007	26133
11007	51065
11007	10497
11007	11230
11007	29123
11007	64745
11007	9780
93664	3218
93664	4285
93664	5435
93664	79039
93664	84942
93664	6164
93664	51001
93664	50512
140459	1268
140459	22
140459	333
140459	6843
140459	2288
140459	8799
140459	5165
140459	8508
140459	202559
140459	2972
140459	6165
140459	55800
140459	8622
140459	2539
140459	8446
140459	5695
140459	124583
140459	60343
140459	6609
140459	4893
140459	7082
140459	79004
140459	220134
140459	7290
140459	23394
140459	7525
140459	5139
140459	9046
140459	23019
140459	54867
140459	2673
140459	6786
140459	55177
140459	7846
140459	27257
140459	54799
140459	27297
140459	8106
140459	147179
140459	8927
127703	939
127703	1605
127703	23007
127703	2632
127703	1060
127703	9282
127703	10933
127703	5004
127703	1466
127703	4830
127703	4854
127703	23466
127703	6382
127703	23061
127703	57819
127703	2785
127703	5899
127703	64285
3831	54535
3831	7158
3831	5533
3831	65003
3831	2665
3831	4158
3831	7265
3831	79019
3831	7126
3831	27030
3831	9882
3831	4150
3831	902
3831	10193
3831	79364
3831	3980
3831	10067
3831	23542
3831	10211
3831	4598
3831	57418
3831	9282
3831	22933
3831	7291
3831	65109
3831	594
22866	490
22866	2668
22866	8660
22866	23350
3881	5706
3881	10693
3881	6526
3881	4839
3881	9785
3881	64410
3881	6795
3881	51755
3881	5148
3881	10423
3881	55206
3881	3815
3881	5562
3881	5328
3881	51337
3881	54839
3881	79590
3881	6745
3881	6637
3881	11315
3881	6794
3881	8408
3881	10874
3881	55707
3881	6337
3881	79675
3881	466
3881	56882
3881	51316
3881	57019
3881	9895
3881	9397
3881	26003
3881	9087
3881	5927
3881	7706
3881	23334
3881	10111
3881	23586
3881	8886
3881	6894
3881	573
3881	79368
3881	10301
3881	79734
3881	10229
3881	10421
3881	55573
3881	10227
3881	5691
3881	2994
3881	705
3881	5781
3881	9546
3881	4817
3881	1670
3881	25852
3881	8717
3881	8600
3881	9459
3881	55663
3881	81831
3881	55197
3881	154796
3881	9114
3881	4287
3881	3301
3881	432
3881	54704
3881	5702
3881	60506
3881	335
3881	55213
3881	79171
3881	55319
3881	2078
3881	6382
3881	2940
3881	10325
3881	203068
3881	4036
3881	10466
3881	9948
3881	6129
3881	6102
3881	7132
3881	4907
3881	7059
3881	8535
3881	5116
3881	10607
3881	9790
3881	8634
3881	406
3881	2218
3881	11238
3881	57819
3881	55770
3881	51143
3881	6729
3881	6446
3881	23141
3881	3364
3881	57326
3881	64581
3881	5156
3881	149041
3881	26355
3881	3163
3881	223
3881	4967
3881	8633
3881	1780
3881	8856
3881	83990
3881	64418
3881	9516
3881	2222
3881	55272
3881	79814
54765	9400
54765	4287
54765	6902
54765	55806
54765	79734
54765	29093
54765	56937
54765	11234
54765	1741
54765	495
54765	57128
54765	7923
54765	2548
54765	7205
54765	26578
54765	6714
54765	10616
54765	701
54765	8667
54765	3486
54765	4683
54765	11186
54765	80218
54765	25874
54765	51606
54765	23635
54765	9761
23263	27072
23263	6813
23263	4846
23263	7706
10567	23077
10567	7132
10567	22890
10567	6164
10567	9774
10567	79677
10567	55840
10567	28960
10567	9670
10567	51013
10567	80173
10567	2197
10567	335
10567	9248
10567	2332
10567	80764
10567	51762
10567	79980
10567	2901
10567	5894
10567	8744
10567	8500
10567	6643
10567	11135
10567	2744
10567	55800
10567	59341
10567	9318
10567	80204
10567	10690
10567	55958
10567	5449
7965	634
7965	5921
7965	8718
7965	23336
7965	7846
7965	140801
7965	63978
7965	3281
7965	6883
7965	7837
7965	3936
7965	347
7965	25777
7965	2994
7965	4306
7965	493
7965	147339
7965	149041
7965	23039
7965	55212
7965	10570
7965	63898
7965	4644
7965	55177
7965	6773
7965	81876
7965	10959
7965	10217
7965	79848
7965	23186
7965	10765
7965	48
7965	55668
7965	8266
7965	51031
7965	9943
7965	6001
7965	8233
7965	57405
7965	55102
7965	7091
7965	51084
7965	3280
7965	23244
7965	6452
7965	55183
7965	5910
7965	26504
7965	9368
7965	4004
7965	10920
7965	55800
7965	9322
7965	6305
7965	55823
7965	10287
7965	9231
7965	7126
7965	7832
7965	7134
7965	8550
7965	8427
64798	80781
64798	84759
64798	4026
64798	64837
64798	3043
64798	23228
64798	1964
64798	55140
64798	1876
64798	11315
64798	59338
64798	23199
64798	1827
64798	2202
64798	7132
64798	2778
64798	334
11258	4059
11258	4082
11258	26276
11258	11017
11258	10190
11258	23560
11258	10939
11258	27159
11258	6455
11258	1111
11258	25
11258	87
11258	8535
11258	1656
11258	63967
11258	26064
11258	758
11258	7133
11258	2049
11258	64925
8099	2296
8099	55471
8099	4640
8099	10153
8099	9525
8099	3801
8099	7541
8099	51150
8099	84549
8099	5393
8099	9456
8099	6455
8099	51069
8099	1871
8099	10611
8099	23203
8099	29763
8099	7881
8099	4163
8099	10131
8099	23223
8099	25862
8099	55764
8099	26284
8099	738
8099	10111
8099	5817
8099	4125
8099	6297
8099	1780
8099	80086
10540	2804
10540	4067
10540	5701
10540	57610
10540	80789
10540	3817
10540	79980
10540	6181
10540	1996
10540	51604
10540	6416
10540	8660
10540	10397
10540	25939
10540	3434
10540	55161
10540	4190
10540	11143
10540	8131
10540	2888
10540	5495
10540	6235
10540	58478
10540	4350
10540	8467
10540	25936
10540	9948
10540	2548
10540	51144
10540	3551
10540	1964
10540	990
10540	26578
10540	5587
10540	3835
10540	26523
10540	9702
10540	4747
10540	23089
10540	5906
10540	221092
10540	9277
10540	9532
10540	8744
10540	60561
10540	11339
10540	22900
10540	2048
10540	3703
10540	2889
10540	85363
10540	51715
10540	5449
1106	50674
1106	5607
1106	3480
1106	5601
1106	400506
1106	269
3030	1962
3030	88
3030	1280
3030	10295
3030	92609
3030	463
3030	84747
3030	2253
3030	238
3030	8266
3030	23064
3030	191
3030	5327
3030	2319
3030	11137
3030	11099
3030	6159
3030	682
3030	427
3030	4218
3030	5156
3030	6251
3030	4134
3030	10040
3030	2098
3030	10467
3030	60673
3030	51185
3030	55872
3030	26058
3030	10458
3030	9212
3030	53347
3030	9638
3030	23404
3030	5291
3030	28952
3030	5203
3030	7068
3030	10026
3030	10489
3030	332
3030	64852
3030	30820
6827	6731
6827	10084
6827	83481
6827	1234
6827	7022
6827	54606
6827	2139
6827	81555
6827	9670
6827	1020
6827	22870
6827	29968
6827	79763
6827	8773
6827	10211
6827	51517
6827	8500
6827	26507
6827	5361
6827	3420
6827	650
6827	5693
6827	8314
6827	11230
6827	26505
1789	10869
1789	6293
1789	55288
1789	10573
1789	27236
1789	6282
1789	57016
1789	57446
1789	8910
1789	8190
1789	56886
1789	9014
1789	55336
1789	4697
1789	23019
1789	47
1789	10458
1789	25978
1789	9001
1789	1315
1789	537
1789	79983
1789	64943
1789	10193
1789	2182
1789	10100
1789	81030
1789	6181
1789	3070
1789	5634
1789	7288
1789	26060
1789	122704
1789	23569
1789	10982
1789	11231
1789	701
1789	79718
1789	5982
1789	55246
1789	81027
1789	55796
1789	28998
1789	24138
1789	55663
1789	7779
1789	5979
1789	1368
1789	54039
1789	2171
1789	91754
1789	55823
1789	3162
1789	3561
1789	79738
1789	57634
1789	2220
84823	6453
84823	55723
84823	10616
84823	10137
84823	51
84823	5568
84823	1503
84823	5686
84823	6152
84823	7124
84823	716
84823	79839
84823	6434
84823	5609
84823	1388
84823	63898
84823	1794
84823	10944
84823	58500
84823	10397
84823	1044
84823	84444
84823	9110
84823	29088
84823	55844
84823	22800
84823	1468
84823	8556
84823	28965
84823	30846
4297	9486
4297	4026
4297	23271
4297	65123
4297	6714
4297	9520
4297	5165
4297	5236
4297	9915
4297	358
4297	80201
4297	4837
4297	9147
4297	6801
4297	51182
4297	4796
4297	117178
4297	29015
4297	9266
4297	54498
4297	54762
4297	81789
4297	57819
4297	5965
4297	9261
4297	10557
4297	10944
4297	51780
4297	9516
4297	9533
4297	84060
4297	23729
4297	29911
4297	5579
4297	952
4297	22954
4297	6595
4297	6182
4297	51317
4297	57658
4297	90480
4297	55036
4297	4772
4297	5295
4297	1808
4297	7458
4297	79959
4297	51015
4297	5685
4297	1469
4297	10948
4297	4644
4297	7291
4297	6629
4297	55750
4297	6159
4297	3954
4297	3949
4297	473
4297	23236
4297	4113
4297	54455
4297	54442
4297	10559
4297	56938
4297	15
1788	10621
1788	11319
1788	8315
1788	79050
1788	10054
1788	6869
1788	81789
1788	64131
1788	5587
1788	54107
1788	10475
1788	79922
1788	10959
1788	8295
1788	51477
1788	4026
1788	10902
1788	55131
1788	2037
1788	208
1788	55631
1788	9915
1788	6235
1788	2243
1788	5695
1788	2189
1788	55028
1788	6635
1788	27067
1788	8607
1788	5631
1788	81605
1788	9738
1788	64786
1788	65264
1788	7398
1788	254531
1788	5797
1788	1535
6419	25778
6419	9397
6419	29888
6419	5706
6419	5208
6419	6675
6419	9737
6419	81894
23248	28962
23248	3219
23248	22827
23248	9111
23248	22999
23248	4289
23248	54884
23248	9126
23248	50943
23248	7586
23248	4061
23248	7805
23248	58500
23248	9700
23248	51320
23248	5317
6879	23065
6879	4830
6879	9318
6879	10908
6879	219
6879	9212
6879	1368
6879	79760
6879	51230
6879	378
6879	631
6879	23007
6879	81892
6879	382
6879	3615
6879	25777
6879	5033
6879	6729
6879	26960
6879	23588
6879	1180
6879	1676
6879	54812
6879	6611
6879	9840
5781	29894
5781	5433
5781	6840
5781	11345
5781	92609
5781	22993
5781	5863
5781	51125
5781	80335
5781	23654
5781	6788
5781	58157
5781	9219
5781	22
5781	10682
5781	1854
5781	2175
5781	3635
5781	79959
5781	23545
5781	117178
5781	471
5781	26468
5781	79101
5781	3849
5781	4350
5781	2036
5781	10253
5781	29789
5781	11021
5781	412
5781	54477
5781	23295
5781	8139
5781	7205
5781	23710
5781	57332
5781	6431
5781	11047
5781	8445
5781	65110
5781	3801
5781	8266
5781	25
5781	2935
5781	5834
5781	4647
5781	4598
5781	8614
5781	9513
5781	23774
5781	35
5781	6176
5781	8148
5781	51141
5781	51142
5781	2548
5781	29088
5781	55128
5781	79072
5781	64793
5781	7182
5781	2348
5781	1381
5781	2948
5781	30846
5781	9522
5781	4807
5781	81550
5781	25948
5781	79949
7288	6164
7288	64429
7288	79971
7288	22836
7288	7184
7288	2288
7288	528
7288	23140
7288	6457
7288	1820
7288	7384
7288	23624
7288	8161
7288	11326
7288	9230
7288	7161
7288	5982
7288	9793
7288	8555
7288	26030
7288	51433
7288	9015
7288	27159
7288	5313
23255	8767
23255	9322
23255	22893
23255	8314
23255	118987
23255	27237
23255	84060
23255	5743
23255	6015
23255	5519
23255	3275
23255	8607
23255	26036
23255	56902
23255	3052
23255	1636
23255	10168
22890	112399
22890	57142
22890	1290
22890	10693
22890	79101
22890	5062
22890	55695
22890	54477
22890	8897
22890	1339
22890	5706
22890	9459
22890	400506
22890	378
22890	875
22890	59343
22890	81605
22890	7087
22890	7994
22890	174
22890	2524
22890	871
22890	4285
22890	9277
22890	80742
22890	1298
22890	10101
22890	3434
22890	27347
22890	55327
22890	535
22890	56938
22890	9589
22890	4905
22890	10248
22890	5510
22890	2098
22890	4591
22890	3480
22890	4697
22890	24137
22890	8428
22890	27330
22890	26135
22890	27072
22890	4698
22890	25
22890	23089
22890	10785
22890	7132
22890	23632
22890	5613
22890	94081
22890	11017
22890	1193
22890	9337
22890	3705
22890	7844
22890	5962
22890	79444
22890	8295
22890	5469
22890	65005
22890	80218
22890	1889
22890	223
22890	7319
22890	29957
22890	79029
22890	51442
22890	9982
57787	26003
57787	23122
57787	10199
57787	9444
57787	2241
57787	57332
57787	10253
57787	7257
57787	10591
57787	4035
57787	6431
57787	9119
57787	3948
57787	56886
57787	6631
57787	1948
57787	23677
57787	145389
57787	3364
57787	79666
57787	79884
57787	1465
57787	54808
57787	5287
57787	25896
57787	201163
57787	6206
57787	10325
57787	2108
57787	2873
57787	10142
57787	5563
57787	9046
57787	117178
57787	29948
57787	5159
57787	7476
57787	10634
57787	1368
57787	10603
57787	5965
57787	387032
57787	55970
57787	7005
7766	22954
7766	2268
7766	2324
7766	6789
7766	3115
7766	1437
7766	4363
7766	55071
7766	8139
7766	23016
7766	10084
7766	6809
5521	8446
5521	22995
5521	27237
5521	5162
5521	1781
5521	51018
5521	8535
5521	3070
5521	79633
5521	79677
5521	8193
5521	7068
5521	191
5521	23397
5521	29911
5521	10284
5521	80196
5521	55764
5521	57062
5521	1193
5521	23336
5521	933
5521	1469
5521	50804
5521	11074
5521	55211
5521	6305
5521	65055
5521	23495
5521	23264
5521	2867
10193	6814
10193	3305
10193	2531
10193	5683
10193	6778
10193	191
10193	23196
10193	8417
10193	26005
10193	6461
10193	27237
10193	4726
10193	54955
10193	11184
10193	24149
10193	54972
10193	54988
10193	9519
10193	1021
10193	51575
10193	22980
10193	64121
10193	4709
10193	5791
10193	5939
10193	6434
10193	54820
10193	51428
10193	3241
10193	10589
10193	10933
10193	4793
10193	323
10193	8772
10193	54737
10193	55102
10193	7161
10193	29028
10193	55775
10193	5434
10193	27130
10193	23140
10193	54927
10193	538
10193	10961
10193	55197
10193	741
10193	51750
10193	10208
10193	5592
10193	2589
10193	78989
10193	2999
4109	7222
4109	9230
4109	10524
4109	57418
4109	5911
4109	6009
4109	54455
4109	10629
4109	6801
4109	5437
4109	23024
4109	1893
4109	273
4109	8445
4109	4036
4109	8522
4109	10487
4109	2055
4109	5230
4109	9846
4109	9024
4109	9118
4109	7360
4109	23549
4109	23032
4109	2200
4109	58528
4109	6284
4109	57037
25939	51009
25939	22895
25939	9058
25939	10656
25939	8110
25939	1121
25939	56902
25939	6274
25939	6152
25939	55109
25939	58533
25939	10524
25939	4696
25939	92211
25939	6048
25939	4619
25939	2026
25939	261734
25939	11211
25939	23545
25939	4683
25939	84168
25939	10262
25939	1021
25939	9774
25939	80237
25939	26018
25939	5507
25939	23029
25939	79739
25939	8467
25939	11186
25939	23492
25939	10552
25939	4255
25939	6339
25939	54535
25939	90141
25939	29893
25939	995
25939	51228
25939	84942
25939	4882
154796	7386
154796	51143
154796	55742
154796	25788
154796	79848
154796	54520
154796	60490
154796	51035
154796	81537
154796	4528
154796	6282
154796	4076
154796	6778
154796	54809
154796	388569
154796	191
154796	57405
154796	6926
154796	51147
154796	7916
154796	79698
154796	10249
154796	476
154796	6455
154796	6835
154796	1132
154796	1021
154796	2304
154796	221960
154796	9230
154796	9126
154796	7706
154796	56998
154796	7112
154796	22827
154796	6522
154796	10142
154796	4751
154796	10972
154796	29789
154796	27257
154796	1515
154796	11339
154796	8295
154796	51138
154796	7159
154796	55211
154796	8443
154796	9785
154796	10163
154796	4942
154796	1647
154796	79794
154796	10957
154796	8541
154796	113146
154796	23300
154796	5009
154796	995
154796	51348
6103	348110
6103	56993
6103	8471
6103	11230
6103	55679
6103	4864
6103	5588
6103	221092
6103	9219
6103	10274
6103	1630
6103	1964
6103	9044
6103	1527
6103	10589
6103	116138
6103	2194
6103	10394
6103	9275
6103	26471
6103	55034
6103	9706
6103	25999
6103	54788
6103	3975
1131	1737
1131	5567
1131	26091
1131	540
1131	27005
1131	1373
1131	163590
1131	3437
1131	6304
1131	2805
1131	22954
1131	605
1131	22906
