source_protein	target_protein
23648	9001
23648	10613
23648	23162
23648	8803
23648	1363
23648	5934
23648	2201
23648	54970
23648	2038
4601	25865
4601	96764
4601	2876
4601	55709
4601	8722
4601	22850
23139	10445
23139	28965
23139	5205
23139	64745
23139	8535
23139	7597
23139	66036
23139	23097
65110	221443
65110	7027
65110	79979
65110	51514
65110	57472
65110	25782
65110	51433
65110	5607
65110	5034
65110	23019
65110	4355
65110	11344
65110	3170
65110	9842
65110	23233
65110	3798
65110	84830
53616	1315
53616	2321
53616	81855
53616	8573
53616	8446
53616	4833
53616	4544
80262	5047
80262	9520
80262	9354
80262	54509
80262	762
80262	64127
80262	4314
80262	3437
80262	55742
80262	8669
80262	7551
80262	378
80262	26589
80262	79922
80262	5791
80262	1839
705	23196
705	54853
705	2066
705	55723
705	7216
705	55027
705	10171
705	22994
705	64943
705	22806
705	10487
705	5434
705	3738
705	6001
705	362
705	7454
705	11017
705	8030
705	8291
705	3709
705	1003
705	55211
705	65005
705	22820
705	1476
705	9262
705	203068
705	4711
705	7184
705	3305
705	53615
705	54606
705	6152
705	55308
705	51465
705	79649
705	5087
705	1719
705	55844
705	1676
705	2171
705	50512
705	3663
705	3176
705	28957
705	80142
705	9778
705	11179
705	5955
705	10390
705	5168
705	940
705	4880
93349	7124
93349	10244
93349	10544
93349	2935
93349	8496
113251	11326
113251	51101
113251	51003
113251	8732
113251	3607
113251	4082
113251	51015
113251	8573
113251	8925
113251	86
113251	4710
55323	23643
51574	11184
51574	7158
51574	2874
51574	23191
51574	9274
51574	27336
51574	320
51574	54978
51574	57819
51574	80342
51574	5802
51574	79738
51574	55819
51574	81622
51574	5174
51574	8412
51574	9126
51574	5906
51574	27332
51574	10262
51574	8997
51574	5685
51574	8562
51574	2548
51574	92595
51574	9414
51574	3927
51574	6241
51574	9735
51574	6197
51574	6817
51574	10231
51574	54808
27230	7392
27230	6400
27230	79365
27230	9247
64799	5289
64799	79047
79763	10220
79763	11142
79763	23185
79763	64421
79763	23471
79763	8660
79763	6608
79763	5203
79763	754
79763	53335
79763	8773
79763	11319
79763	8148
79763	80213
79763	6617
79763	261734
79763	6809
54555	51009
54555	7544
54555	6367
54555	8061
80896	79269
80896	7596
54959	112
54959	5532
54959	51747
55510	23594
55510	7059
55510	29894
10218	5306
10218	3746
10218	54799
10218	4015
10218	23564
10218	26091
90480	55957
90480	4363
90480	8607
90480	8470
90480	11169
90480	4233
90480	26040
90480	55757
90480	23394
90480	3615
90480	5575
90480	11017
90480	51388
90480	5757
90480	10687
90480	23167
90480	4017
90480	5426
90480	64151
90480	3949
90480	25893
90480	7141
90480	3696
90480	140609
90480	57804
90480	22861
90480	1609
90480	3195
64837	1315
64837	90864
64837	9229
64837	3433
64837	57037
64837	55759
64837	178
64837	9902
64837	221692
64837	22994
64837	219
64837	5874
64837	80267
64837	4772
64837	6595
64837	9491
64837	53918
64837	55763
64837	56061
64837	8729
64837	5685
64837	22841
64837	28998
64837	3170
64837	5427
64837	9425
64837	5257
64837	3059
64837	6789
64837	5406
64837	79096
64837	6478
64837	54874
64837	51125
64837	7135
10235	6440
10235	10565
25780	1612
25780	7791
25780	2874
25780	4967
25780	3937
25780	9948
25780	3796
25780	80212
25780	8567
25780	8192
4321	10767
4321	7221
23047	55193
23047	6297
23047	2673
23047	3397
23047	27301
23047	661
23047	4524
23047	8925
23047	7913
23047	6745
23047	51031
23047	9451
23047	55705
23047	6311
23047	55165
23047	51147
23047	192669
23047	9411
23047	2185
23047	11329
23047	94104
23047	51646
23047	8690
23047	3001
23047	3394
23047	54784
26040	9870
26040	4712
26692	1003
4763	5498
4763	8089
4763	6228
4763	9497
4763	51129
4763	2788
4763	2588
4763	83481
4763	10390
4763	4163
4763	10615
4763	10469
4763	23256
4763	8508
4763	10096
4763	63875
4763	8295
4763	10868
4763	51478
4763	6282
4763	79728
4763	79890
4763	23414
10220	4610
10220	55668
10220	7159
10220	51083
10220	55844
10220	65018
10220	25789
642	654
642	9638
642	54517
642	80324
642	8690
642	64793
642	7112
642	5588
642	51339
642	2117
642	10607
642	5585
642	5269
642	3632
642	3398
642	8526
83448	57634
83448	9755
83448	4046
23381	8192
23381	79657
23381	22
23381	7867
23381	51729
23381	8509
23381	2194
23381	26233
23381	9414
23381	9322
23381	1849
23381	79736
23381	2028
29080	6801
29080	23389
29080	4059
29080	10111
29080	6048
29080	6143
29080	7268
29080	9807
29080	25797
29080	26190
29080	8496
29080	55177
29080	23370
29080	9246
29080	55313
29080	23149
29080	23029
29080	22862
29080	4867
29080	10153
29080	5378
29080	8647
29080	2248
29080	8110
29080	1152
29080	23122
29080	9318
29080	7141
51101	2975
51101	7597
64577	5090
64577	3913
64577	3104
64577	79801
64577	9474
64577	8089
64577	64087
64577	4354
5514	23353
5514	6367
5514	112399
5514	5864
5514	5962
5514	5601
5514	336
5514	9414
5514	23594
5514	5357
5514	1604
5514	9650
5514	51642
5514	6129
5514	3219
5514	1800
5514	1813
5514	4649
5514	83481
5514	1852
5514	5971
5514	3163
5514	51604
5514	9785
5514	8557
5514	84669
5514	22809
2660	669
10842	64216
10842	51138
3055	2697
3055	9329
3055	1723
3055	10735
3055	5034
3055	6469
3055	51073
3055	9518
3055	1875
3055	202559
3055	50618
3055	10026
3055	80273
3055	23223
3055	6311
3055	816
3055	5327
3055	8858
3055	149041
3055	10483
3055	22900
3055	23066
3055	80306
3055	8706
3055	55006
3055	55750
3055	317762
3055	79085
3055	8464
662	4929
662	604
662	5798
662	1911
662	5685
662	23542
662	10130
662	10788
662	4956
662	79009
662	54913
662	9015
662	55253
662	27132
221443	5345
221443	55771
221443	10499
221443	9398
221443	26009
221443	80185
5144	4751
5144	2975
5144	51693
5144	7454
5144	64793
5144	240
5144	5055
5144	1739
5144	63892
5144	11214
5144	2539
5144	9948
5144	892
5144	79922
5144	9118
5144	9804
5144	8996
5144	54800
5144	54606
5144	28952
5144	79101
5144	9001
5144	10424
5144	23271
5144	130
6948	55534
6948	27257
10237	23386
10328	23331
10328	11336
10328	4948
10328	9727
10328	1804
10328	51147
10328	7163
10328	4798
10328	7867
10328	29028
10328	1612
10328	11196
10328	3149
10328	253980
10328	1033
10328	3394
2319	7159
2319	8468
2319	25841
2319	60385
2319	30819
2319	8295
2319	9368
2319	8073
2319	51764
2319	63875
2319	55159
2319	7112
2319	8440
2319	54972
2319	25793
2319	5757
2319	271
2319	56915
2319	57215
2319	6910
2319	95681
81545	7727
81545	9532
81545	51517
81545	55033
81545	2495
81545	9793
81545	90993
81545	6282
81545	5509
91289	54552
91289	51096
91289	54606
91289	26205
91289	55636
91289	2806
91289	51564
91289	56955
91289	55851
91289	2201
91289	925
11214	881
11214	9903
11214	54539
11214	11004
11214	7525
11214	79413
11214	6786
11214	83443
11214	6011
11214	80223
11214	9479
11214	800
11214	4867
11214	5002
11214	5101
11214	6228
11214	2197
11214	4589
65989	3034
65989	80196
65989	79080
65989	100132285
65989	1802
65989	11319
65989	5434
3145	5530
3145	64343
3145	5798
3145	384
79912	64410
79912	4817
79912	656
79912	54777
6279	23208
6279	64321
6279	8295
6279	3801
6279	9589
6279	8975
6279	26091
6279	53407
6279	4049
6279	10059
6279	5798
6279	9533
6279	9328
6279	2997
6279	2318
6279	871
6279	9742
6279	4288
6279	51755
6279	5609
6279	51035
6279	8651
6279	7515
6279	64087
6279	4915
6279	26133
6279	79035
6279	5534
6279	716
6279	2890
6279	4521
10744	3707
54014	79939
54014	10153
54014	1809
54014	23598
54014	26471
54014	5893
54014	7781
9764	79841
9764	10919
320	63970
320	23580
320	25
320	26507
320	1041
320	3762
29777	2805
29777	7404
29777	23310
29777	54540
29777	64847
29777	57142
29777	10919
29777	827
29777	8600
54103	57610
54103	1123
54103	336
55207	23608
55207	94081
55207	6840
55207	8241
55207	9853
55207	55812
55207	10882
55207	23505
55207	2882
55207	3163
55207	28985
55207	1368
55207	3034
55207	6894
55207	9520
6416	5378
6416	5798
6416	89870
6416	4683
6416	1368
6416	8562
6416	29121
6416	79083
6416	10253
6416	10211
6416	5864
6416	25814
6416	9329
6416	9491
6416	5519
6416	22820
6416	23463
6416	383
6416	23196
6416	55662
6416	29113
6416	54955
80007	114818
80007	11127
80007	894
80007	29094
80007	26064
80007	10735
80007	25
80007	2296
80007	23224
80007	27288
847	9031
847	57602
847	940
847	23632
847	3860
847	84726
847	8772
847	64975
847	955
847	23234
847	4817
847	5295
847	6883
847	55794
847	5434
847	8555
847	8834
847	1376
847	28957
847	10280
847	51706
55668	9427
55668	24138
55668	54797
55668	140461
55668	29915
55668	7779
55668	6789
55668	56478
55668	79016
55668	240
55668	23061
55668	79629
55668	8030
55668	10693
55668	5894
55668	55299
55668	10615
55668	84263
55668	2770
55668	26053
55668	1435
55668	51115
8908	22930
8908	3043
8908	2242
8908	51479
8908	5613
8908	8621
8908	6915
8908	5140
5136	28969
5136	7993
1671	26272
1671	55211
1671	8856
1671	80142
65992	492
65992	6407
65992	9175
65992	7126
65992	64854
65992	11176
65992	54606
65992	3275
65992	10900
80301	22907
80301	11215
80301	11243
80301	64838
80301	665
80301	27347
80301	51678
80301	79718
80301	9908
80301	55633
80301	1003
80301	65094
80301	59272
80301	6091
11336	64223
11336	81873
11336	25839
11336	55812
11336	23081
11336	59342
11336	3561
11336	23339
11336	5699
11336	79050
11336	7504
11336	6795
11336	23178
11336	2242
11336	23654
11336	51065
11336	6143
11336	9230
11336	23160
11336	5156
11336	1062
11336	9451
11336	84759
11336	5125
11336	55816
11336	54943
11336	670
79618	7525
79618	7074
79618	29988
79618	5583
79618	10635
79618	10153
79618	55167
79618	23089
79618	4143
79618	79018
79618	24138
79618	412
79618	6285
79618	2110
79618	9319
79618	79158
79618	25936
79618	23077
79618	23198
79618	23233
79618	54915
51566	54556
51566	5589
51566	55212
51566	11073
51566	11267
51566	5152
51566	116138
51566	7163
51566	51560
51566	1244
51566	26013
51566	9793
51566	7572
51566	10634
51566	23326
51566	9275
51566	22924
79733	23219
79733	1503
79733	54069
79733	2195
79733	24148
79733	8148
79733	6010
79733	51316
79733	3456
79777	50649
2938	6048
2938	6760
2938	604
2938	2001
2938	23336
2938	54475
2938	55704
2938	4905
2938	80144
2938	1396
2938	6817
2940	7358
2940	328
64853	8379
64853	54922
64853	56155
64853	81857
64853	55704
64853	5571
64853	55165
64853	6095
64853	2525
64853	9746
2491	7525
2491	10084
2491	4233
2491	10982
2491	9274
2491	11193
2491	6434
2491	149041
2491	80174
1677	6403
1677	11335
1677	79728
1677	914
1677	7358
1677	11326
1677	55188
1677	4199
1677	23774
1677	2661
1677	7738
1677	2021
1677	2395
1677	27297
1677	10107
54961	5613
54961	27235
54961	9928
54961	10885
54961	24
54961	400
54961	2268
54961	2247
54961	10531
54961	5980
54961	22863
54961	3899
54961	7464
54961	29888
54961	51477
54961	10253
54961	10059
54961	2886
54961	55717
54961	85363
3801	10078
3801	81550
3801	1193
3801	6228
3801	9325
3801	6799
3801	23362
3801	430
3801	5509
3801	1464
3801	6129
3801	115708
3801	92342
3801	7846
3801	28960
3801	8533
3801	5802
3801	10672
3801	9212
3801	1509
3801	8440
3801	3310
3801	23560
3801	55720
3801	22856
3801	55177
3801	1656
3801	8697
3801	9330
3801	51009
3801	11135
3801	5090
3801	10096
3801	149041
3801	8649
3801	79760
3801	4017
3801	91694
3801	51691
3801	51433
3801	5875
3801	23469
3801	23522
55166	358
55166	64788
55166	79629
55166	83637
55166	10131
55166	10039
55166	9638
55166	4956
3833	6478
3833	5780
3833	7978
3833	3419
3833	29108
3833	79016
3833	51142
3833	79064
3833	23304
51642	4858
51642	1548
51642	2661
51642	4958
51642	605
51642	10652
51642	9513
51642	5567
51642	51069
51642	9590
51642	8879
51642	11103
51642	29117
51642	5090
51642	80279
51642	2303
51642	892
51642	4833
51642	10738
51642	7857
27231	3488
27231	79659
27231	617
54981	1302
26286	23019
26286	79734
26286	1384
26286	9844
26286	57819
26286	4616
26286	87
26286	55759
26286	10621
26286	9235
28951	27249
28951	9648
28951	538
28951	55197
28951	5217
28951	4522
28951	23345
28951	54386
28951	51187
28951	81027
28951	51184
28951	894
28951	220965
28951	462
28951	30820
8738	10693
8738	5034
8738	51604
8738	51477
8738	84991
8738	56674
8738	9988
8738	2832
22818	2199
22818	23770
22818	35
22818	10174
22818	2261
22818	4233
22818	80306
22818	3122
22818	27000
22818	23287
22818	624
79039	4580
79039	9444
79039	9001
79039	51015
79039	55771
79039	6129
79039	6185
79039	23309
79039	51074
79039	6434
79039	64764
79039	55188
79039	1207
79039	8631
79039	54925
79039	9254
79039	10121
79039	9854
79039	9550
79039	5034
79039	79718
79039	51073
79039	6152
79039	6635
79039	1857
79039	9533
79039	51184
79039	22806
79039	10252
79039	54849
79039	3101
79039	7137
79039	79960
79039	722
79039	2029
79039	115708
660	6635
660	4543
660	80199
660	25897
660	6366
660	10531
660	29093
660	79843
660	3437
660	3550
660	2975
660	79801
660	55662
7178	54468
7178	5754
7178	22900
7178	25998
7178	649
7178	60312
7178	873
7178	10331
7178	79714
7178	3394
7571	79734
7571	3441
7571	2803
7571	23378
7571	11234
7570	8621
7570	4123
7570	5962
7570	81617
7570	6478
7570	10615
7570	29086
7570	8417
7570	1468
7570	334
7570	64132
10899	4607
10899	51564
3550	24147
3550	6241
3550	2147
3550	54988
3550	79571
3550	5433
3550	6048
3550	9398
3550	6477
3550	10982
3550	23271
3550	149986
3550	79019
3550	5027
3550	10106
3550	55771
3550	5378
3550	54918
3550	8883
3550	1854
3550	5601
3550	51564
3550	7846
3550	4779
3550	54948
3550	80306
3550	27000
3550	27232
3550	1780
3550	23389
3550	51205
3550	2197
3550	5607
3550	64127
3550	54955
3550	10955
3550	1493
3550	6323
8266	6209
8266	10379
8266	1854
8266	8729
8266	2770
8266	22800
8266	10460
8266	203068
8266	6249
8266	55958
8266	9094
8266	5033
8266	5162
8266	699
8266	23658
8266	9131
8266	11076
8266	79654
8266	50813
8266	10677
8266	25
8266	27332
8266	6285
8266	3433
8266	25843
8266	5833
8266	5929
8266	11144
8266	6176
8266	10634
8266	9804
8266	6804
8266	1447
8266	978
8266	7384
8266	5894
8266	4094
8266	7775
8266	51065
8266	2057
8266	1800
8266	8777
8266	54512
8266	23140
8266	6760
8266	9894
8266	6840
8266	56993
8266	7846
8266	54386
8266	2873
8266	100132285
8266	810
8266	5706
8266	6129
8266	9669
8266	6631
8266	5585
8266	6809
8266	6170
8266	140290
8266	8935
8266	10084
8266	81493
8266	3860
8266	5034
8266	3419
8266	1155
8266	7409
8266	8440
8266	339287
8266	55143
8266	4199
8266	11243
8266	3615
8266	9638
8266	1207
8266	9513
8266	9031
8266	7158
8266	8148
8266	79959
8266	8607
8266	10111
8266	9873
8266	63924
8266	9908
8266	3104
8266	10550
8266	5469
8266	471
8266	10481
8266	604
8266	1676
8266	327
8266	5836
8266	3150
8266	1910
8266	79621
8266	9735
8266	4796
8266	84859
8266	9852
8266	4942
8266	387032
8266	6299
8266	5693
8266	22807
8266	23031
8266	57798
8266	3362
8266	1045
55036	901
55036	9918
55036	5592
55036	27236
55036	55705
55036	51552
55036	85477
6171	55064
6171	9793
6171	3708
6171	8674
57117	60482
57117	55787
57117	10973
57117	23196
57117	114548
57117	4967
57117	7386
57117	56829
57117	9989
57117	10123
57117	9796
57117	55102
57117	5174
57117	25
57117	55327
57117	51035
57117	3108
57117	4004
57117	8295
57117	2068
57117	11315
57117	10849
80347	4642
80347	8607
80347	4605
80347	9790
80347	4610
80347	28960
80347	51693
80347	987
80347	8697
80347	8573
80347	8636
80347	2775
80347	4043
80347	5255
8999	1978
8999	22837
8999	5519
79175	54977
8883	10525
8883	55661
8883	7227
8883	23066
8883	64222
8883	55958
8883	55684
8883	20
8883	8110
8883	5985
8883	25
8883	2935
8883	4772
8883	8767
8883	139322
8883	27336
8883	28985
8883	178
8883	50837
8883	1045
4857	9212
4857	3607
4857	11078
10681	6286
10681	23412
10681	55275
10681	54957
10681	57404
10681	7398
10681	5893
10681	80267
10681	54948
10681	80212
10681	79669
10681	139322
10681	22863
10681	29107
10681	9230
10681	29883
10681	6872
10681	6311
10681	4543
10681	51009
10681	4610
10681	5793
10681	8464
116987	25759
116987	55355
116987	8555
116987	9761
116987	140801
116987	7472
116987	94104
116987	55167
116987	9781
2537	323
65117	11260
65117	26205
65117	2787
65117	57214
65117	51513
65117	22882
65117	2874
65117	5230
65117	80279
65117	4638
65117	1054
23471	4013
23471	9277
23471	2798
23471	10052
23471	2822
23471	54876
23471	2661
23471	2150
23471	79956
23471	7572
23471	10225
23649	178
23649	54876
23649	54552
23649	84364
23649	81831
23649	1528
23649	3861
23649	11099
23649	23094
23649	8553
23649	64769
23649	5683
23649	55657
23649	81855
23649	7706
23649	291
23649	56654
23649	5198
23649	10412
23649	10535
23649	9318
23649	5357
23649	9903
7042	5553
7042	55777
7042	10535
7042	593
65979	4084
65979	2515
65979	4693
65979	80346
65979	5267
65979	9124
65979	23315
65979	10584
65979	9948
65979	4772
65979	7067
65979	54039
65979	285672
65979	93973
65979	29915
65979	125058
51001	1522
51001	6936
51001	84168
51001	26027
51001	55578
51001	3442
51001	204
51001	6778
51001	9443
51001	6575
51001	9246
130916	55657
130916	25813
130916	9248
130916	23253
25875	5720
25875	2066
25875	85360
25875	26240
25875	8535
25875	9743
25875	26003
25875	23089
25875	23770
25875	3484
25875	64222
25875	26263
25875	1609
57820	3978
57820	1656
57820	2747
57820	5195
57820	55157
57820	5802
57820	5795
57820	10868
9212	8295
9212	5156
9212	64794
9212	10287
9212	3572
9212	9525
9212	79058
9212	8473
9212	2066
9212	6249
9212	26118
9212	9202
9212	6430
9212	84243
9212	55159
9212	23632
9212	1800
9212	9533
9212	50813
9212	92609
9212	9094
9212	4048
9212	56731
9212	5894
9212	6595
9212	51138
9212	9282
9212	29883
9212	10043
9212	7850
9212	10112
9212	23031
9212	7386
9212	994
9212	4905
9212	6631
9212	8835
9212	8729
9212	3753
9212	7142
9212	51702
9212	6185
9212	51164
9212	23019
9212	203068
9212	10211
9212	23770
9212	1742
9212	8440
9212	1808
9212	2697
9212	9783
9212	51073
9212	8533
9212	10130
9212	117178
9212	5213
9212	51361
9212	2194
9212	9474
9212	4211
9212	140801
9212	10150
9212	7572
9212	528
9212	8600
9212	3912
9212	3612
9212	9648
9212	7114
9212	3704
9212	10200
9212	55683
9212	57406
9212	10301
9212	5137
140290	8674
140290	4683
140290	7425
140290	9373
140290	10198
140290	3560
140290	51
140290	54550
140290	6792
140290	10728
140290	81853
140290	2874
140290	9147
140290	55116
140290	10296
140290	118987
140290	11315
140290	902
27430	9131
27430	80227
27430	51035
27430	9039
27430	5962
27430	79073
27430	1207
27430	5589
27430	203068
27430	8535
27430	4690
27430	29028
27430	79693
27430	8424
27430	613
27430	635
27430	8692
27430	55239
27430	54793
27430	6311
27430	3398
27430	3791
27430	5932
27430	406
27430	23637
27430	7320
27430	10900
27430	7884
27430	8314
27430	91694
27430	7142
27430	54797
27430	1755
27430	6340
23580	3852
23580	51702
23580	91775
23580	440738
6954	8506
6954	11232
54830	81285
54830	2709
54830	55787
54830	6129
54830	55857
54830	5971
54830	9110
51027	10424
51027	51154
51027	11165
51027	79709
51027	57062
51027	23598
51027	202559
51027	6097
51027	435
51027	1875
51027	2525
51693	26037
51693	1474
51693	9362
51693	3437
51693	25
51693	3275
51693	4142
51693	1857
79158	23637
79158	7846
79158	914
79158	8467
79158	27341
79158	54832
79158	10142
79158	7320
4712	4747
4712	5096
4712	4281
4712	54968
4712	5982
4712	84726
4712	60385
4712	55794
4712	23286
4712	3884
4712	51561
4712	9767
4709	23304
4709	240
4709	7158
4709	8930
4709	2149
4709	83463
4709	2194
4709	6623
4709	90410
4709	5437
4709	5422
4709	8863
4709	64127
4709	84705
10572	9404
10572	6618
10572	5631
10572	6877
10572	23389
10572	5635
10572	2175
10572	10078
10572	51
10572	8241
10572	4233
10572	8050
10572	958
10572	3135
10572	346562
10572	7775
23149	7021
23149	6159
23149	221154
23149	7360
23149	2639
23149	11216
23149	23038
23149	6665
8689	23542
8689	25998
8689	22862
8689	23646
8689	64838
8689	79817
8689	54148
8689	9525
55801	2531
11004	9970
11004	56957
11004	79873
11004	10106
11004	8200
11004	57062
11004	6845
11004	9330
11004	51397
11004	862
11004	6635
11004	29888
11004	11215
11004	84263
11004	51141
11004	113878
11004	54726
11004	23479
11004	23001
