source_protein	target_protein
2801	775
2801	57089
2801	7162
2801	3778
2801	10654
2801	26505
2801	7039
2801	10903
2801	10180
2801	84705
2801	1839
2801	26005
2801	5366
2801	79612
2801	5190
2801	9650
2801	23208
2801	1238
2801	2230
2801	8694
2801	899
2801	10276
2801	347240
2801	2895
2801	1138
2801	2220
2801	1544
2801	10267
2801	5375
2801	3816
2801	253190
9898	1460
9898	5728
9898	4641
9898	6502
9898	6182
9898	9733
9898	6595
9898	154796
9898	7265
9898	65258
9898	29108
9898	29080
9898	5605
9898	22872
9898	55584
9898	6400
9898	11117
9898	639
9898	9373
9898	90410
9898	79954
9898	79726
9898	23336
9898	55069
9898	540
9898	79158
9898	4861
9898	11067
9898	23704
9898	8800
9898	4547
6509	6009
55630	10963
55630	6205
55630	3305
55630	29110
55630	9919
55630	6169
55630	3832
55630	10808
55630	5519
55630	2495
55630	4654
55630	8615
55630	892
55630	79171
55630	5911
55630	57634
55630	7031
55630	57761
55630	8574
55630	4862
55630	10278
55630	1847
55630	84722
55630	79932
55630	3226
55630	171558
5902	5478
5902	2580
5902	10618
5902	3678
5902	4942
5902	57559
5902	10293
5902	3090
5902	7078
5902	25945
5902	24138
5902	27436
5902	6560
5902	7570
5902	10585
23043	8841
23043	5702
23043	2065
23043	22827
23043	5478
23043	10262
23043	79026
23043	51400
23043	3661
23043	773
23043	3965
23043	1453
23043	60485
23043	2623
23043	1198
23043	10940
23043	8772
23043	3104
23043	7188
23043	6275
23043	8218
23043	54903
23043	10025
23043	2965
23043	79871
23043	5869
23043	112950
23043	1327
23043	11073
23043	3417
23043	10298
23043	11193
23043	55754
23043	10084
23043	4216
23043	23224
23043	54550
23043	55422
23043	4653
23043	9785
23043	5001
23043	8544
23043	8932
23043	973
23043	55367
23043	11157
23043	10767
23043	11041
23043	1282
23043	6787
23043	7850
23043	55795
23043	53635
23043	10788
23043	2823
23043	10973
23043	146562
23043	677
23043	79971
23043	11074
23043	150
23043	84364
23043	7076
23043	85477
23043	6355
23043	8786
23043	10875
23043	9966
23043	57493
39	857
39	5901
39	7280
39	5601
39	6595
39	5520
39	488
39	4301
39	1488
39	8724
39	51593
39	1277
39	55661
39	3275
39	26953
39	1326
39	10656
39	79269
39	585
39	7804
39	4004
39	54505
39	55355
39	23211
39	10677
39	10536
39	7357
39	4882
9055	4641
9055	7158
9055	5520
9055	4155
9055	25844
9055	9669
9055	6293
9055	6517
9055	2806
9055	5308
9055	9422
9055	84942
974	5052
974	919
974	6628
974	604
974	5519
974	4217
974	10933
974	51564
974	675
974	641
974	9351
974	8148
974	2934
974	5201
974	191
974	54433
974	10277
974	4830
974	22897
974	4140
974	27043
974	8106
974	23677
974	55759
974	11344
974	26973
974	23191
974	6904
974	7458
974	8242
974	639
974	80173
974	81887
974	5252
974	64421
974	9182
974	79735
974	29105
974	10847
974	10572
974	5837
974	55133
974	23059
974	27297
974	23331
974	55813
974	7737
974	25807
974	4485
974	1347
974	23464
974	2827
974	6361
974	101
974	115817
974	23550
974	54863
974	26952
11122	6194
11122	9112
11122	6259
11122	5720
11122	29114
11122	9770
11122	83942
11122	27178
11122	51411
5255	6128
5255	6059
5255	11224
5255	9101
5255	4090
5255	1406
5255	80344
5255	113878
5255	5082
5255	1827
5255	4985
5255	7746
10440	79026
10440	317
10440	4150
6337	5728
6337	9817
6337	51199
6337	2861
6337	2844
6337	55159
6337	10116
6337	22916
6337	10313
6337	7053
6337	6675
29924	1460
29924	9636
29924	2010
29924	6502
29924	5052
29924	9733
29924	9131
29924	3297
29924	3799
29924	23
29924	29121
29924	57794
29924	5055
29924	10746
29924	55143
29924	10409
29924	79155
29924	7545
29924	56061
29924	9108
29924	8703
29924	8789
29924	10577
29924	10370
23770	4691
23770	3308
23770	6202
23770	10963
23770	6601
23770	919
23770	6628
23770	29896
23770	58477
23770	152185
23770	9659
23770	3799
23770	11171
23770	9391
23770	1488
23770	4282
23770	10093
23770	5934
23770	997
23770	23172
23770	6047
23770	65123
23770	9454
23770	1406
23770	51143
23770	1630
23770	7803
23770	639
23770	27258
23770	3434
23770	8893
23770	51319
23770	64421
23770	57658
23770	2548
23770	63892
23770	3579
23770	81624
23770	7301
23770	4946
23770	54925
23770	6792
23770	55249
23770	9863
23770	23769
23770	27350
23770	9620
23770	11069
23770	79658
23770	4337
10247	6426
10247	525
10247	9520
10247	81858
10247	26151
10247	3284
9695	4691
9695	208
9695	54205
9695	55125
9695	7072
9695	22984
9695	8835
9695	1264
9695	3744
9695	430
9695	57333
9088	6908
9088	7307
9088	81628
9088	10627
9088	112950
9088	29922
9088	103910
9088	7181
9088	25839
9088	4041
9088	83463
9088	55355
9088	4016
9088	51232
23186	3692
23186	3336
23186	4544
23186	3717
23186	6161
23186	10016
23186	9319
23186	10527
23186	6654
23186	2319
23186	7905
23186	5091
23186	7386
23186	27122
23186	5978
23186	12
23186	3482
23186	65110
23186	253461
23186	79888
23186	7095
23186	10162
23186	79932
23186	9168
23186	10520
23186	54963
23186	8038
23186	26289
23186	1337
23186	4680
23186	51272
23186	1109
23186	8989
23186	3982
1639	4690
1639	3313
1639	6128
1639	7321
1639	6059
1639	8924
1639	5976
1639	10289
1639	10048
1639	5052
1639	8175
1639	6169
1639	7417
1639	152185
1639	51320
1639	1111
1639	154796
1639	491
1639	5329
1639	8533
1639	5170
1639	54865
1639	2896
1639	60485
1639	7965
1639	10844
1639	4867
1639	6257
1639	4928
1639	8772
1639	5576
1639	23
1639	4643
1639	54903
1639	997
1639	5997
1639	1896
1639	9734
1639	2861
1639	55559
1639	4300
1639	4090
1639	2273
1639	406
1639	6919
1639	1967
1639	4216
1639	81542
1639	59349
1639	9557
1639	9325
1639	85360
1639	116138
1639	400506
1639	1234
1639	5527
1639	81858
1639	26092
1639	3070
1639	23595
1639	10953
1639	1838
1639	1203
1639	3454
1639	5328
1639	1114
1639	9670
1639	80781
1639	4811
1639	5427
1639	664
1639	1910
1639	271
1639	22839
1639	55149
1639	23014
1639	8541
1639	23412
1639	11194
1639	79814
1639	2668
1639	60625
1639	55028
1639	1129
1639	5269
1639	5345
1639	2596
1639	26005
1639	116372
1639	55656
1639	80221
1639	9726
1639	142684
1639	1435
1639	10747
1639	129080
1639	3652
1639	27287
1639	6861
1639	9658
1639	11334
1639	79836
1639	2877
1639	55055
1639	79567
1639	81566
1639	3037
27072	9657
27072	51073
27072	6727
27072	140890
27072	1153
27072	7165
27072	64975
27072	4942
27072	23558
27072	51177
27072	8449
27072	9238
27072	9267
27072	51299
27072	109
27072	51447
5718	6194
5718	5976
5718	51026
5718	5250
5718	6182
5718	10514
5718	7001
5718	57506
5718	5603
5718	10159
5718	26019
5718	10933
5718	8533
5718	7128
5718	9693
5718	5727
5718	9968
5718	208
5718	308
5718	23328
5718	10051
5718	7026
5718	26052
5718	26512
5718	56478
5718	3665
5718	26133
5718	84168
5718	1780
5718	4848
5718	1978
5718	10465
5718	22800
5718	79058
5718	6653
5718	3156
5718	10682
5718	55957
5718	57596
5718	60681
5718	55690
5718	2157
5718	79650
5718	2992
5718	23052
5718	55122
5718	1995
5718	3628
5718	8529
5718	1241
5718	3960
5718	2741
5718	57205
4478	4000
4478	5501
4478	3551
4478	10921
4478	6205
4478	10289
4478	4809
4478	6850
4478	5052
4478	5110
4478	8535
4478	5887
4478	6794
4478	1902
4478	4001
4478	10016
4478	6185
4478	3661
4478	5962
4478	773
4478	347733
4478	3920
4478	5201
4478	9051
4478	5336
4478	6812
4478	4313
4478	55644
4478	64708
4478	80204
4478	1877
4478	26512
4478	5268
4478	8575
4478	2976
4478	406
4478	1523
4478	2781
4478	23279
4478	847
4478	6773
4478	10785
4478	8502
4478	11231
4478	10845
4478	3092
4478	54870
4478	25937
4478	23215
4478	3267
4478	1511
4478	54504
4478	8812
4478	27330
4478	54475
4478	1114
4478	55831
4478	948
4478	1604
4478	7464
4478	9185
4478	1910
4478	122704
4478	55033
4478	54622
4478	710
4478	10677
4478	205564
4478	4552
4478	3700
4478	54898
4478	318
4478	1101
4478	51705
3385	5887
3385	56674
3385	22795
6059	25
6059	4690
6059	26123
6059	908
6059	857
6059	5599
6059	4641
6059	2065
6059	7280
6059	10250
6059	1894
6059	57017
6059	9217
6059	22827
6059	2017
6059	11187
6059	27185
6059	4291
6059	2495
6059	3661
6059	9730
6059	55666
6059	1198
6059	25843
6059	9669
6059	23633
6059	26574
6059	10627
6059	65057
6059	51079
6059	57819
6059	10672
6059	4300
6059	3857
6059	5553
6059	3295
6059	2976
6059	6919
6059	273
6059	51340
6059	51762
6059	3148
6059	388569
6059	8925
6059	55454
6059	60528
6059	2802
6059	10464
6059	30827
6059	23235
6059	51147
6059	51444
6059	26232
6059	8812
6059	10623
6059	14
6059	8721
6059	56997
6059	8396
6059	55274
6059	8227
6059	4619
6059	3813
6059	10960
6059	3558
6059	3603
6059	8935
6059	4502
6059	56954
6059	79176
6059	10066
6059	23092
6059	23646
6059	5452
6059	3563
6059	3452
6059	5552
6059	3217
6059	26038
6059	5999
6059	85459
6059	28972
6059	4481
6059	79807
6059	125
6059	57099
6059	793
6059	3814
6059	2877
6059	2056
6059	9942
6059	25987
6059	54436
4690	4000
4690	8945
4690	25
4690	1660
4690	908
4690	3181
4690	3551
4690	10575
4690	6426
4690	5702
4690	65125
4690	4809
4690	10048
4690	331
4690	55835
4690	5110
4690	8626
4690	5887
4690	1902
4690	23409
4690	51133
4690	1410
4690	6234
4690	4301
4690	5984
4690	26019
4690	3866
4690	4522
4690	7818
4690	51138
4690	3718
4690	11059
4690	10188
4690	5935
4690	5436
4690	31
4690	8148
4690	8717
4690	25843
4690	10525
4690	6159
4690	51386
4690	892
4690	5576
4690	9402
4690	55131
4690	93436
4690	7511
4690	10627
4690	8795
4690	9575
4690	5982
4690	7750
4690	4676
4690	4998
4690	9414
4690	5433
4690	7468
4690	11260
4690	2071
4690	28998
4690	2273
4690	5422
4690	7507
4690	10914
4690	1725
4690	23310
4690	8819
4690	2744
4690	79058
4690	9921
4690	63904
4690	51164
4690	10758
4690	1838
4690	27067
4690	50
4690	9796
4690	3662
4690	56474
4690	7259
4690	1763
4690	930
4690	27288
4690	10438
4690	1447
4690	22937
4690	4303
4690	23325
4690	3720
4690	5794
4690	4783
4690	9256
4690	9497
4690	23331
4690	2968
4690	80346
4690	3762
4690	182
4690	2992
4690	26151
4690	6484
4690	3977
4690	6691
4690	91137
4690	7043
4690	29091
4690	398
4690	57820
4690	9317
4690	9167
4690	10276
4690	6820
4690	2827
4690	80228
4690	9658
4690	57795
4690	10753
2624	10844
2624	5784
2624	23641
2624	8216
2624	2267
2624	8315
2624	11169
2624	55957
2624	92483
2624	9522
2624	23255
2624	22980
2624	10102
2624	617
2624	9147
2624	3775
3831	4691
3831	1627
3831	8924
3831	5590
3831	823
3831	813
3831	80184
3831	2956
3831	9184
3831	10188
3831	191
3831	7248
3831	65005
3831	54413
3831	10051
3831	4998
3831	4091
3831	9785
3831	9400
3831	93
3831	3868
3831	54556
3831	51760
3831	1959
3831	54584
3831	284361
3831	2990
3831	952
3831	3765
3831	57795
64837	7321
64837	857
64837	292
64837	9532
64837	4544
64837	11187
64837	10452
64837	373156
64837	8531
64837	1400
64837	1207
64837	54682
64837	990
64837	55759
64837	2267
64837	9150
64837	9997
64837	5864
64837	8600
64837	10447
64837	5355
64837	5892
64837	85377
64837	55578
64837	3241
64837	2596
64837	9744
64837	29098
64837	7294
64837	7940
64837	55751
7417	4000
7417	3064
7417	1856
7417	8841
7417	4641
7417	7150
7417	4952
7417	4673
7417	5036
7417	7295
7417	3191
7417	10946
7417	57332
7417	2771
7417	27023
7417	57142
7417	1111
7417	79139
7417	7175
7417	641
7417	79797
7417	51637
7417	5955
7417	54205
7417	7905
7417	10523
7417	5203
7417	65080
7417	11260
7417	11073
7417	5510
7417	55800
7417	23154
7417	7006
7417	10494
7417	6890
7417	9841
7417	10293
7417	7010
7417	1396
7417	478
7417	5360
7417	9445
7417	57132
7417	84864
7417	57472
7417	54799
7417	11176
7417	54910
7417	435
7417	10287
7417	150
7417	26505
7417	540
7417	1232
7417	6854
7417	55616
7417	26095
7417	9394
7417	1008
7417	4982
7417	65982
7417	4240
83440	7150
83440	3881
83440	4218
83440	406
83440	57613
83440	1641
83440	4224
83440	29119
83440	11144
83440	6366
83440	29881
27089	347733
27089	10916
27089	23172
27089	2147
27089	9785
27089	5801
27089	57669
27089	929
27089	2268
27089	6347
27089	25915
27089	27183
27089	3090
27089	81544
27089	79833
27089	3658
27089	26959
27089	3909
27089	4762
488	5501
488	9775
488	7321
488	1857
488	5052
488	6157
488	3799
488	2066
488	9112
488	10527
488	51564
488	23650
488	4637
488	28964
488	7965
488	10765
488	6259
488	23633
488	54187
488	5997
488	11344
488	23426
488	6886
488	649
488	5754
488	1629
488	57559
488	57003
488	64421
488	53407
488	10538
488	51361
488	10678
488	5612
488	3737
488	1824
488	5026
488	51634
488	28962
488	4664
488	22873
488	2348
488	4547
488	777
6430	10575
6430	6426
6430	5564
6430	9188
6430	51026
6430	9919
6430	4436
6430	6634
6430	919
6430	1020
6430	3297
6430	813
6430	5621
6430	1003
6430	6259
6430	5825
6430	1537
6430	6275
6430	5336
6430	9950
6430	1509
6430	5437
6430	4942
6430	5265
6430	9801
6430	8405
6430	1163
6430	5464
6430	10580
6430	4684
6430	8110
6430	79677
6430	1396
6430	9789
6430	10161
6430	7840
6430	25822
6430	11258
6430	23139
6430	58511
6430	4782
6430	3732
6430	586
6430	54521
6430	3157
6430	55033
6430	80196
6430	2892
6430	10714
6430	54910
6430	3948
6430	5192
6430	11063
6430	4162
6430	23338
6430	51071
6430	5613
6430	64787
6430	54901
6430	55744
6430	57799
6430	27158
6430	8618
6430	79817
6430	29895
6430	8438
6430	23316
6430	1557
908	1856
908	6202
908	6128
908	8841
908	10963
908	5599
908	292
908	2065
908	9532
908	5878
908	6628
908	5590
908	57332
908	6595
908	10808
908	55692
908	396
908	3815
908	4522
908	7297
908	6478
908	9968
908	10539
908	9984
908	10869
908	6917
908	10526
908	2280
908	8087
908	23077
908	57144
908	1543
908	4733
908	27120
908	55291
908	7405
908	405
908	5932
908	2844
908	4666
908	9894
908	22900
908	10771
908	9529
908	3704
908	11020
908	1725
908	140459
908	54499
908	23384
908	51506
908	6594
908	347
908	26589
908	2626
908	54504
908	6237
908	10687
908	55742
908	1047
908	9960
908	55177
908	1803
908	10053
908	1060
908	9380
908	91647
908	11311
908	53635
908	51008
908	1861
908	7450
908	23294
908	6440
908	23635
908	5657
908	23211
908	23008
908	8986
908	6236
908	2954
908	10472
908	63925
908	56955
908	80328
908	79710
908	9741
908	80723
908	54845
908	57337
908	10237
4217	10236
4217	9636
4217	1654
4217	5250
4217	5036
4217	27185
4217	5562
4217	23481
4217	51400
4217	7818
4217	8894
4217	5795
4217	7376
4217	54623
4217	4091
4217	11073
4217	5553
4217	79590
4217	80273
4217	572
4217	1406
4217	5493
4217	3362
4217	4915
4217	9125
4217	900
4217	9495
4217	10295
4217	5803
4217	2313
4217	59341
4217	4850
4217	55726
4217	10736
4217	5325
4217	8741
4217	1510
4217	55192
1827	6205
1827	10159
1827	4988
1827	51386
1827	55284
1827	11137
1827	6919
1827	114034
1827	6305
1827	7464
1827	1662
1827	102
1827	5267
1827	6542
1827	23070
1827	51163
1827	1420
1827	51333
7009	8945
7009	6280
7009	9815
7009	7703
7009	55257
7009	10116
7009	54499
7009	81570
7009	22936
7009	1723
287	7321
287	2244
287	27076
287	47
287	55771
287	64708
287	11004
287	5268
287	23265
287	8493
287	10022
287	23225
287	55856
287	8935
287	2155
287	1717
287	51046
287	8787
287	57192
30845	2017
30845	10425
30845	5648
30845	9807
30845	2946
30845	1178
10940	2908
10940	58477
10940	57506
10940	154796
10940	84759
10940	2782
10940	10762
10940	55658
10940	8667
10940	4719
10940	2263
10940	5695
10940	10970
10940	5935
10940	4036
10940	2314
10940	5997
10940	79871
10940	4678
10940	7398
10940	10494
10940	9446
10940	30846
10940	3421
10940	11285
10940	79814
10940	27348
10940	3824
64745	5501
64745	3191
64745	5984
64745	4905
64745	2934
64745	55054
64745	27235
64745	22983
64745	5272
64745	79714
64745	2312
64745	54839
64745	6354
5478	3308
5478	6202
5478	84790
5478	3881
5478	10048
5478	10514
5478	9217
5478	27023
5478	6161
5478	5719
5478	60491
5478	2113
5478	9319
5478	6383
5478	675
5478	2288
5478	50813
5478	27429
5478	4780
5478	25998
5478	4998
5478	9341
5478	1780
5478	9833
5478	4801
5478	81858
5478	7268
5478	79595
5478	51341
5478	8928
5478	900
5478	23002
5478	5316
5478	26271
5478	23294
5478	83660
5478	6560
5478	58155
5478	1677
5478	11012
5478	64718
5478	8225
5478	6388
5478	92482
5478	2941
7431	1460
7431	3313
7431	6128
7431	857
7431	8655
7431	6502
7431	7280
7431	65125
7431	2475
7431	10289
7431	302
7431	10250
7431	5700
7431	2017
7431	58477
7431	27101
7431	5110
7431	4137
7431	823
7431	57332
7431	545
7431	57506
7431	8881
7431	6218
7431	3815
7431	6165
7431	11160
7431	55299
7431	51400
7431	8697
7431	51564
7431	581
7431	4659
7431	54512
7431	8894
7431	23019
7431	55705
7431	28964
7431	9351
7431	5565
7431	6654
7431	29978
7431	7248
7431	6456
7431	10038
7431	79705
7431	51142
7431	4695
7431	5576
7431	55661
7431	51663
7431	8431
7431	5985
7431	6938
7431	3275
7431	57819
7431	50717
7431	2027
7431	4720
7431	51280
7431	3693
7431	23271
7431	80273
7431	7486
7431	5600
7431	59349
7431	23397
7431	5745
7431	9743
7431	3280
7431	3704
7431	65109
7431	55602
7431	79892
7431	4817
7431	8991
7431	27163
7431	81858
7431	3122
7431	11021
7431	79228
7431	51477
7431	10656
7431	2879
7431	388
7431	54998
7431	57037
7431	11129
7431	140460
7431	25788
7431	55621
7431	63892
7431	5077
7431	25926
7431	3162
7431	55795
7431	1447
7431	81562
7431	57596
7431	9015
7431	79823
7431	9592
7431	25782
7431	3954
7431	54622
7431	1158
7431	6322
7431	652
7431	55325
7431	23061
7431	5154
7431	54545
7431	6299
7431	4649
7431	5090
7431	6495
7431	11063
7431	55119
7431	23253
7431	64748
7431	214
7431	51626
7431	27289
7431	7542
7431	10324
7431	9060
7431	2826
7431	54963
7431	23580
7431	7357
7431	64149
7431	5068
7431	23086
7431	80852
7431	3445
7431	3783
7431	5994
7431	9369
7431	6906
7431	65997
7431	5455
7431	8382
7431	64789
7431	3037
5898	7536
5898	87
5898	5903
5898	9919
5898	9128
5898	7307
5898	4001
5898	6161
5898	23607
5898	7175
5898	7353
5898	23243
5898	6809
5898	5203
5898	10884
5898	55212
5898	9491
5898	9404
5898	11117
5898	7490
5898	9232
5898	1740
5898	6670
5898	1329
5898	5937
5898	57082
5898	8464
5898	2794
5898	3762
5898	53405
5898	1635
5898	50649
5898	8728
5898	8605
5898	128553
22866	6737
22866	9550
22866	1585
1911	5825
1911	10051
1911	9989
1911	26036
1911	5989
1911	23495
1911	49860
1911	79932
1911	2919
1911	10026
55312	8945
55312	6850
55312	6097
55705	54165
55705	6194
55705	7150
55705	6223
55705	6850
55705	3146
55705	3717
55705	2244
55705	4301
55705	5727
55705	23542
55705	10869
55705	70
55705	161291
55705	3298
55705	112869
55705	5174
55705	64975
55705	1843
55705	2247
55705	80124
55705	3713
55705	55795
55705	65992
55705	26508
55705	29028
55705	9235
55705	4973
55705	463
55705	22821
55705	10220
55705	2658
79794	4012
79794	144404
79794	10570
5126	4175
5126	80174
5126	25974
10049	5501
10049	10946
10049	7704
10049	4218
10049	3866
10049	4637
10049	8717
10049	1643
10049	10078
10049	7434
10049	178
10049	26191
10049	6278
10049	8851
10049	1477
10049	37
10049	25937
10049	388
10049	9182
10049	54475
10049	9868
10049	8560
10049	1012
10049	586
10049	9839
10049	10367
10049	55840
10049	2131
10049	144404
10049	59342
10049	51668
10049	9052
10049	7225
10049	23418
10049	57147
10049	5731
10049	55049
10049	57827
10049	27284
10049	7498
9585	8945
9585	26003
9585	6165
9585	7165
9585	55125
9585	23165
9585	10001
9585	6697
9585	8568
23046	6426
23046	5663
23046	7128
23046	51138
23046	259266
23046	191
23046	57819
23046	9125
23046	864
23046	55274
23046	144699
23046	114327
23046	5645
23046	51657
3043	1460
3043	84790
3043	5878
3043	10452
3043	3661
3043	80184
3043	56940
3043	1207
3043	7297
3043	53615
3043	3363
3043	6809
3043	5982
3043	3133
3043	54069
3043	3280
3043	27040
3043	54499
3043	79155
3043	2710
3043	9118
3043	10260
3043	6693
3043	10882
3043	57130
4720	8626
4720	581
4720	641
4720	51081
4720	26574
4720	4830
4720	23130
4720	23271
4720	81669
4720	7298
4720	57669
4720	6320
4720	3630
4720	4041
4720	3075
4720	2313
4720	4620
4720	9929
4720	4277
4705	10048
4705	3336
4705	2066
4705	6434
4705	5195
4705	51386
4705	1762
4705	3621
4705	26133
4705	51147
4705	2626
4705	54552
4705	5099
4705	1482
4705	7368
4705	56910
4705	1241
4705	55565
994	2316
994	6202
994	5903
994	2475
994	10250
994	5700
994	604
994	58477
994	9659
994	293
994	57506
994	9817
994	5329
994	26019
994	868
994	55197
994	5783
994	6886
994	3148
994	9557
994	81857
994	1069
994	63931
994	10465
994	79365
994	9796
994	79913
994	22930
994	120
994	2906
994	10572
994	9388
994	7466
994	394
994	85458
994	29954
994	3460
994	8448
994	27035
994	2196
55667	1660
55667	1627
55667	7321
55667	5110
55667	5887
55667	6453
55667	4255
55667	64786
55667	2950
55667	27202
55667	10884
55667	178
55667	4605
55667	57037
55667	23141
55667	50674
55667	79441
55667	57132
55667	5612
55667	23102
55667	3001
55667	79786
55667	10245
55667	3631
22809	26043
22809	444
22809	57596
22809	55663
