source_protein	target_protein
9616	57472
9616	4926
9616	23268
9319	55220
9319	4850
9319	4957
9319	5892
9319	55622
9319	9021
9319	56302
9319	9865
9319	6664
9319	10428
9319	5175
9319	80772
9319	5077
9319	7130
9319	3752
9319	171023
9319	55922
9319	103910
8216	5244
8216	9721
8216	9443
8216	9205
8216	10625
8216	9516
8216	8871
8216	55765
8216	26576
8216	5896
8216	3092
8216	10634
8216	4608
8216	11260
8216	113
7494	7227
7494	3567
7494	5734
7494	114548
7494	1044
7494	26093
7494	3490
7494	2890
7494	2740
7494	253943
7494	65985
7494	23152
7494	80212
7494	6310
27125	175
27125	51309
27125	171017
27125	8884
27125	201163
27125	9922
27125	10168
27125	3001
27125	8711
27125	607
27125	7289
27125	79839
27125	51347
6477	63920
6477	10657
6477	5138
6477	3049
6477	171392
6477	953
6477	54814
6477	10165
6477	2766
6477	6239
6477	23432
6477	79083
6477	79987
6477	9360
6477	3581
6477	4793
6477	79109
65997	7844
65997	5538
65997	54207
65997	10538
65997	5352
65997	4354
65997	641
65997	9895
65997	7802
65997	26150
65997	55252
65997	55636
65997	1027
65997	10293
65997	443
65997	81491
65997	3150
65997	9314
65997	9246
65997	26112
65997	2861
65997	54913
65997	6339
8644	157922
8644	9873
8644	79187
8644	55122
8644	23138
8644	1811
8644	5020
8644	10746
8644	54332
8644	6396
8644	6872
8644	2934
8644	2132
8644	29789
8644	10558
8644	20
8644	7756
8644	1361
8644	7766
8644	10849
8644	54538
8644	8209
8644	9900
1645	1102
1645	389856
1645	9172
1645	7580
1645	23385
1645	7286
1645	1075
1645	57124
1645	2712
1645	65057
1645	8602
1645	2185
1645	10095
4110	55954
4110	7227
4110	4005
4110	5224
4110	27183
4110	8739
4110	6434
4110	93349
4110	1476
4110	887
4110	79139
4110	54499
4110	51026
4110	4615
4110	10302
4110	359
158471	7286
158471	3687
158471	84263
158471	54518
158471	25956
158471	2935
158471	79230
158471	2998
158471	6136
158471	5365
158471	7753
158471	10473
158471	10302
158471	51282
158471	1632
158471	25828
158471	55701
158471	7728
158471	9715
158471	79922
6193	10157
6193	4982
6193	55777
6193	6329
6193	83714
6193	10777
6193	7543
6193	22995
6193	9568
6193	8993
6193	1390
6193	4919
6193	23185
6193	57763
6193	3235
6193	10556
6193	29104
1781	7023
1781	7773
1781	10168
1781	29974
1781	55778
1781	759
1781	9125
1781	4103
1781	23523
1781	9410
1781	8823
1781	8763
1781	4603
1781	56675
1781	55723
1781	3002
1781	1071
57333	6746
57333	27295
57333	6453
57333	55601
57333	5501
57333	3290
57333	9679
57333	113878
57333	11184
57333	55693
57333	1944
57333	93973
57333	7849
57333	3567
57333	10758
57333	10495
57333	56935
57333	23248
56159	23242
56159	25876
56159	3172
56159	10113
56159	64764
56159	54897
56159	6362
56159	10209
56159	23518
56159	8864
56159	79184
56159	2815
56159	5563
56159	7762
54826	2892
54826	10105
54826	1577
54826	5467
54826	84909
54826	28973
54826	3169
54826	8671
54826	25939
54826	9926
54826	1843
54826	51531
54826	5331
54826	9322
54826	63932
54826	55357
54826	11199
54826	29113
54826	5378
54826	7516
54826	4438
11052	55636
11052	5741
11052	9662
11052	27115
11052	59339
11052	272
11052	3071
11052	9787
11052	9061
11052	57730
11052	26586
11052	55329
11052	5378
11052	4192
11052	11179
11052	81491
11052	9099
9242	55954
9242	717
9242	25804
9242	1300
9242	253461
9242	25970
9242	79701
9242	171392
9242	55040
9242	79567
9242	55503
9242	2346
9242	3490
9242	23268
9242	27018
9242	6339
9242	4656
3398	715
3398	7447
3398	64745
3398	11250
3398	3702
3398	81606
3398	642
3398	23160
3398	57099
3398	9172
3398	3126
3398	7727
11216	6261
11216	10090
11216	2212
11216	4776
11216	3937
11216	2639
11216	54905
11216	873
11216	58488
11216	55958
11216	4626
11216	1649
11216	7381
11216	55081
11216	51284
5576	10495
5576	23515
5576	136
5576	55157
5576	6018
5576	6582
5576	23090
5576	51594
5576	834
5576	7718
5576	59342
5576	56935
5576	60489
5576	473
5973	6586
5973	7125
5973	6910
5973	28986
5973	2972
5973	55367
5973	2056
5973	5473
5973	7375
5973	26468
5973	5193
5973	2695
5973	3235
3779	27065
3779	9021
3779	917
3779	55145
3779	54959
3779	9235
3779	1846
3779	4329
3779	55024
3779	359
3779	54434
3779	5651
3779	4552
3779	1003
3779	27314
3779	258
3779	4599
3779	8740
3779	4112
3779	9180
3779	962
3779	84722
3779	22849
3779	2300
3779	3224
3779	9880
3778	80256
3778	54819
3778	1805
3778	80254
3778	22899
3778	7695
3778	84148
3778	23086
3778	54851
3778	6693
3778	149628
3778	8542
3778	9982
3778	10154
3778	9837
3778	11178
23228	23041
23228	10072
23228	56155
23228	64764
23228	11276
23228	1357
23228	3111
23228	4286
23228	10332
23228	55355
23228	78987
23228	10915
23228	1355
23228	8402
23228	6872
23228	79959
79098	57149
79098	11041
79098	3645
79098	23138
79098	4113
79098	10990
79098	63932
79098	9754
79098	9766
79098	23075
79098	51561
79098	2549
79098	999
79098	53832
9456	10992
9456	22854
9456	2673
9456	2826
9456	2632
9456	5713
9456	11336
9456	1983
9456	80153
9456	1875
9456	64714
9456	5733
9456	10781
9456	57099
10060	9535
10060	80339
10060	5790
10060	5977
10060	26145
10060	6323
10060	79175
10060	30845
10060	56998
10060	26054
10060	6768
10060	51003
10060	55905
10060	51447
10060	3363
10060	174
10060	11069
10060	26574
10060	64975
10060	55726
10060	29965
51224	7718
51224	6688
51224	1717
51224	55191
51224	1849
51224	7148
51224	10312
51224	8195
2257	2120
2257	30820
2257	60676
2257	11122
2257	63971
2257	2074
2257	79755
2257	6222
2257	5209
2257	10690
2257	6503
2257	1154
2257	51168
54819	64714
54819	55049
54819	51778
54819	11325
54819	10690
54819	84268
54819	9172
54819	3428
54819	5965
54819	1154
54819	1493
54819	552889
54819	79024
54819	2303
54819	10362
54819	3207
54819	23109
54819	1368
54819	27147
54819	2145
54819	695
54819	81887
54819	1662
54819	66002
64112	8915
64112	6181
64112	776
64112	81566
64112	79701
64112	414918
64112	79794
64112	64137
64112	1968
64112	175
64112	3384
64112	51286
64112	5714
64112	5699
64112	79175
64112	8688
64112	11326
11338	11126
11338	54845
11338	4005
11338	3850
11338	60468
11338	11152
11338	51561
11338	23484
11338	10319
11338	5331
11338	1355
11338	56165
11338	4239
11338	9194
11338	29899
11338	80013
11338	717
11338	51136
11338	79780
11338	4303
11338	5167
11338	9
11338	11093
11338	83942
5375	27005
5375	10154
5375	388569
5375	997
5375	2321
5375	2946
5375	6693
5375	9672
5375	2873
5375	23423
5375	63920
5375	51574
5375	9699
5375	6539
5375	5681
5375	51292
5375	1909
5375	7727
727	56998
727	84263
727	8867
727	8027
727	3549
727	2001
727	54069
727	136
727	81620
727	433
727	9909
727	1024
727	55633
730	55105
730	79918
730	6300
730	6362
730	5250
730	54806
730	28999
730	93349
730	6446
730	3338
729	7068
729	27012
729	8569
729	552
729	4005
729	9271
729	7053
729	533
729	7328
729	8930
729	6756
729	9407
729	10428
729	4680
729	63035
729	6732
729	773
729	10451
729	55668
729	25793
729	5068
729	2491
729	51555
90993	11144
90993	9232
90993	7432
90993	4881
90993	51773
90993	56904
90993	7142
90993	1045
90993	4353
90993	11176
90993	6001
90993	6513
90993	2672
90993	6932
90993	64787
90993	54505
90993	2250
90993	29104
90993	56899
90993	8820
90993	79602
90993	23303
90993	10762
10841	2919
10841	84934
10841	1588
10841	649
10841	8690
10841	23583
10841	443
10841	10157
10841	6271
10841	2848
10841	5224
10841	23569
10841	1024
10841	5719
10841	27087
10841	713
10841	8993
10841	10148
10841	2104
2888	19
2888	51554
2888	4946
2888	56904
2888	8085
2888	7711
2888	85476
2888	64376
2888	2803
2888	64167
2888	5531
2888	50649
2888	79736
2888	55769
2888	6767
2888	3638
2888	3766
2888	3857
2888	4010
2888	30012
2888	7770
2888	10914
2888	164656
2888	81932
2888	23394
24139	22885
24139	2078
24139	55118
24139	9630
24139	23762
24139	4800
24139	5127
24139	7582
24139	5611
24139	2813
24139	25957
24139	91543
24139	2193
24139	79960
24139	164656
24139	5700
24139	55720
24139	7555
5600	8863
5600	51284
5600	27005
5600	79792
5600	5564
5600	3084
5600	11093
5600	9947
5600	25816
5600	8802
5600	10738
5600	9185
5600	3055
5600	26121
5600	4814
5600	11201
7276	11336
7276	6689
7276	6595
7276	3221
7276	54107
7276	585
7276	3741
7276	3360
7276	1489
7276	54941
7276	10276
7276	2245
7276	9699
7276	1053
7276	29066
7276	8884
7276	7504
7276	6649
7276	2053
7276	51725
7276	5723
7276	3562
7276	55715
7276	4329
7276	4804
7276	5139
7276	56897
7276	653808
7276	79760
7276	55304
7276	9446
26289	1649
26289	147657
26289	2876
26289	79641
26289	3093
26289	27288
26289	6692
26289	4733
26289	11123
26289	56675
26289	23328
26289	8986
26289	3645
92346	6147
92346	22983
92346	55187
92346	11066
92346	27071
92346	9824
92346	91807
92346	81876
92346	2615
92346	5504
92346	10782
92346	3595
92346	8689
92346	9926
92346	63931
92346	90861
92346	80975
92346	64167
4062	54893
4062	79969
4062	51447
4062	3908
4062	23177
4062	25804
4062	5994
4062	6493
4062	4938
4062	7802
4062	10461
4062	909
4062	2056
4062	63932
10738	10352
10738	23660
10738	56171
10738	51460
10738	11073
10738	9938
10738	26261
10738	23586
10738	115703
10738	7849
10738	50859
10738	9245
10738	9450
10738	799
10738	2104
10738	51760
10738	686
10738	23059
10738	51778
30848	9790
30848	10894
30848	23612
30848	3242
30848	26112
30848	339287
30848	11137
30848	80243
30848	27120
30848	9194
30848	9600
30848	79931
30848	1265
30848	10015
30848	9840
30848	6674
30848	55206
30848	3803
30848	1750
30848	4261
30848	4616
30848	23387
30848	9087
7380	6665
7380	80010
7380	60682
7380	8772
7380	2968
7380	4900
7380	2779
7380	2984
7380	6016
7380	51554
7380	79631
7380	29122
7380	846
7380	10627
7380	23113
7380	79096
7380	54472
7380	270
7380	11190
8712	64838
8712	10055
8712	55625
8712	55256
8712	1413
8712	9693
8712	5223
8712	26121
8712	4174
8712	11067
8712	3937
8712	8505
8712	9024
8712	201134
8712	27300
8712	51314
8712	3561
8712	5020
8712	4956
8712	862
8712	23382
6665	55200
6665	80007
6665	55800
6665	9771
6665	8576
6665	9644
6665	283212
6665	3984
6665	5875
6665	64772
6665	8445
6665	9429
6665	2492
8553	7805
8553	56904
8553	7142
8553	258
8553	1028
8553	24146
8553	26234
8553	283450
8553	196441
8553	10966
8553	51447
8553	3839
8553	10587
8553	837
8553	79736
8553	3357
8553	4921
8553	8115
8553	56899
8553	54765
8553	8139
8553	4109
8553	28956
8553	1211
8553	1644
8553	355
8553	10610
8553	4297
8553	26271
79368	2835
79368	27445
79368	212
79368	55049
79368	4359
79368	92558
79368	1364
79368	10797
79368	10369
79368	9208
79368	10962
79368	4867
79368	2799
79368	51106
79368	29086
79368	25816
79368	51550
79368	56000
79368	4225
3221	585
3221	54494
3221	3224
3221	54962
3221	26468
3221	9734
3221	5121
3221	79980
3221	909
3221	3996
3221	79739
3221	2972
3221	10725
3221	89870
3221	8631
3221	27314
3221	10109
3221	8200
6591	6182
6591	23274
6591	79012
6591	8470
6591	23212
6591	140885
6591	29842
6591	3569
6591	2560
6591	55312
6591	5965
6591	4358
6591	27072
6591	1833
6591	51009
6591	6574
6591	114897
6591	6440
5700	8412
5700	25897
5700	51292
5700	8634
5700	93129
5700	51181
5700	4803
5700	2676
5700	8013
5700	8517
5700	11074
5700	9205
5700	8706
5700	79817
5700	201254
5700	1046
5700	53630
5700	2998
5700	5467
5700	26119
5700	7225
55291	79763
55291	8852
55291	60682
55291	81539
55291	58189
55291	7461
55291	1300
55291	5378
55291	643641
55291	11047
55291	11122
55291	9120
55291	6663
55291	64210
55291	3645
55291	55231
55291	8493
5709	9715
5709	2494
5709	3487
5709	64895
5709	5670
5709	4521
5709	22915
5709	8412
5709	51384
5709	56623
5709	10472
5709	2207
5709	30012
5709	79986
5709	79003
5709	3190
5709	10257
5709	1979
5709	55040
5709	8557
5709	25945
5709	57403
5709	56271
5709	4294
5709	55652
5709	2643
5709	81626
5709	9267
5709	1465
5709	10395
5709	2115
2054	5349
2054	705
2054	50862
2054	9632
2054	5378
2054	199
2054	9077
2054	51744
2054	22983
2054	10480
2054	7498
2054	1829
2054	51232
2054	2041
29906	4010
29906	2357
29906	2005
29906	9139
29906	8844
29906	51691
29906	5500
29906	11073
29906	374354
29906	54957
29906	4713
29906	9889
29906	166614
29906	5916
29906	2491
64081	83716
64081	11279
64081	695
64081	27336
64081	4353
64081	7004
64081	7041
64081	8529
64081	9356
64081	9590
64081	1114
64081	56890
64081	55081
64081	23526
64081	6000
64081	80347
6588	9975
6588	10352
6588	26137
6588	54788
6588	5568
6588	8883
6588	9421
6588	10005
6588	56898
6588	3151
6588	63035
6588	9231
6588	55423
6588	86
6588	40
6588	54840
6588	4201
6588	81605
5350	6513
5350	4112
5350	8439
5350	51619
5350	9798
5350	22882
5350	9182
5350	10107
5350	8928
5350	246
5350	9607
5350	11009
5350	5680
5350	84934
5350	51030
6252	862
6252	4299
6252	4891
6252	6143
6252	9545
6252	28986
6252	51339
6252	92482
6252	11065
6252	91977
6252	10223
6252	79078
6252	4899
6252	8174
6252	199
6252	79780
6252	4222
6252	55094
6252	27315
6252	8031
6252	10424
51009	23527
51009	3111
51009	2073
51009	8898
51009	23313
51009	192666
51009	4736
51009	4927
51009	54897
51009	3755
51009	5319
51009	55167
51009	9839
51009	29780
51009	23168
51009	265
10280	51324
10280	23274
10280	54881
10280	51517
10280	25847
10280	6234
10280	9377
10280	79921
10280	23569
10280	10213
10280	57731
10280	3783
54968	9474
54968	201254
54968	10943
54968	63925
54968	8872
54968	54853
54968	2893
54968	30845
54968	54458
54968	3596
54968	6602
54968	2673
54968	7942
54968	3662
8445	55191
8445	5745
8445	443
8445	51105
8445	10563
8445	57088
8445	10635
8445	161291
8445	1121
8445	4286
8445	4340
8445	79598
8445	7980
8445	9294
8445	55670
8445	57332
8445	41
7379	10618
7379	10742
7379	10113
7379	3126
7379	55081
7379	55905
7379	2395
7379	9937
7379	51778
7379	3957
7379	3850
7379	11103
7379	6468
7379	7043
7379	9388
7379	963
7379	26284
7379	54069
11045	10395
11045	60401
11045	5422
11045	54454
11045	11202
11045	11094
11045	8687
11045	8027
11045	3212
11045	54920
11045	28966
11045	4283
11045	23185
11045	8738
11045	54187
11045	10062
11045	28973
11045	51265
7004	6574
7004	10903
7004	4004
7004	4927
7004	1511
7004	3702
7004	5243
7004	6892
7004	2123
7004	10302
7004	1950
7004	23394
7004	26151
7004	1832
7004	54851
7004	1141
7004	2766
7004	4010
9240	1737
9240	79648
9240	79922
9240	2972
9240	7813
9240	58486
9240	55218
9240	5747
9240	4496
9240	9278
9240	11193
9240	57396
9240	10494
9240	51691
9240	51643
9240	642
9240	9830
9240	25960
5027	56478
5027	5734
5027	64975
5027	2543
5027	3663
5027	27338
5027	9643
5027	23483
5027	1131
5027	3839
5027	1509
5027	132
5027	51294
5027	4600
5027	2844
5027	4602
2993	10630
2993	11064
2993	79690
2993	8611
2993	7450
2993	9726
2993	8760
2993	27300
2993	11228
2993	11077
2993	25957
54502	8930
54502	79755
54502	89941
54502	414918
54502	56946
54502	3373
54502	7053
54502	5301
54502	10289
54502	55908
54502	23043
54502	6474
54502	10979
54502	8669
54502	4919
54502	1027
54502	2078
54502	10891
80198	9689
80198	22807
80198	54851
80198	896
80198	65993
80198	11064
80198	2639
80198	345
80198	9706
80198	3362
80198	56998
80198	10494
80198	10314
80198	23256
80198	3577
80198	10062
80198	8915
80198	60487
80198	10428
80830	6574
80830	55615
80830	91543
80830	54845
80830	1368
80830	56955
80830	9413
80830	8310
80830	27329
80830	10300
80830	1132
8115	29984
8115	28984
8115	7957
8115	374354
8115	54512
8115	3775
8115	3200
8115	7441
8115	3852
8115	5214
8115	653808
8115	30845
8115	7692
8115	23271
8115	56946
9474	64779
9474	5900
9474	138151
9474	51554
9474	57126
9474	4045
9474	3292
9474	9970
9474	56913
9474	79707
9474	11123
9474	6817
9474	23523
9474	22941
9474	7855
9474	79139
9474	56165
9474	11336
9474	7507
9474	55313
9474	1201
9370	7106
9370	3358
9370	1152
9370	8999
9370	767
9370	6094
9370	4779
9370	23036
9370	2672
9370	56957
9370	8038
9370	6428
9370	911
9370	4615
9370	1300
9370	54345
3846	6672
3846	4066
3846	54961
3846	79959
3846	80183
3846	51657
3846	1058
3846	3150
3846	8508
3846	65244
3846	5896
3846	55103
3846	3737
4978	6676
4978	5393
4978	51073
4978	1580
4978	1991
4978	25879
4978	23143
4978	1071
4978	8190
4978	10440
4978	55152
4978	9726
4978	79733
4978	28971
4978	27077
4978	10631
4978	7077
5611	9275
5611	10051
5611	22864
5611	29
5611	50488
5611	9891
5611	25906
5611	29842
5611	25974
5611	4194
5611	57379
5611	820
5611	23338
5611	103910
5611	23635
5611	8899
5611	54954
5611	55336
5611	6339
5611	1511
81030	6863
81030	6035
81030	26235
81030	54769
81030	3558
81030	55778
81030	8872
81030	7762
81030	200576
81030	10045
81030	9499
81030	10589
81030	5081
81030	27300
81030	6707
81030	2132
81030	11074
81030	23313
4920	9595
4920	23152
4920	26043
4920	11232
4920	9982
4920	26054
4920	3109
4920	8851
4920	1824
4920	10538
4920	221037
4920	3960
4920	5507
4920	55133
4920	358
4920	84951
4920	51533
9939	53822
9939	79017
9939	6304
9939	9047
9939	26750
9939	11006
9939	25758
9939	56899
9939	80020
9939	377
9939	5507
9939	56997
9939	5319
9939	7528
9939	9060
9939	65985
9939	6499
100132476	6666
100132476	8780
100132476	84263
100132476	2632
100132476	2764
100132476	3592
100132476	162972
100132476	79705
100132476	7456
100132476	7351
100132476	89870
100132476	7424
100132476	80831
100132476	10113
100132476	7644
100132476	57798
100132476	5984
100132476	7743
100132476	80895
100132476	11047
100132476	84909
100132476	7922
100132476	55515
100132476	5122
100132476	6640
100132476	3732
100132476	1805
100132476	4496
100132476	79602
4184	6428
4184	834
4184	9911
4184	3292
4184	1327
4184	4626
4184	104
4184	79802
4184	7008
4184	22864
4184	1521
79024	6546
79024	64963
79024	5689
79024	4112
79024	147179
79024	51477
79024	8498
79024	862
79024	25818
79024	23294
79024	5733
79024	4803
79024	9024
79024	55701
79024	83464
79024	2549
79024	54901
79024	140710
79024	55858
79024	2873
79024	1511
79024	64097
79024	4063
60343	4957
60343	9125
60343	8438
60343	6659
60343	3126
60343	56311
60343	51690
60343	57804
60343	11006
60343	10446
60343	8739
60343	2819
60343	6549
60343	8682
60343	7270
54860	201254
54860	51265
54860	4634
54860	64342
54860	7292
54860	10072
54860	26138
54860	146691
54860	26053
54860	8541
54860	2245
54860	4128
54860	4800
54860	1821
54860	150
54860	79364
84525	8291
84525	23475
84525	6863
84525	79763
84525	3645
84525	200576
84525	55252
84525	22807
84525	5646
84525	1281
84525	55954
84525	5134
84525	9015
84525	3736
84525	259
84525	51222
84525	3087
84525	5983
84525	5031
84525	4477
84525	6382
84525	79701
84525	5723
55726	5593
55726	5157
55726	5256
55726	8499
55726	3802
55726	22986
55726	80007
55726	29923
55726	2632
55726	55713
55726	5336
55726	55103
55726	1810
55726	64283
55726	10291
55726	8310
55726	222255
55726	1586
10992	5531
10992	63967
10992	6626
10992	8895
10992	30012
10992	999
10992	79908
10992	258
10992	9473
10992	10242
10992	8200
10992	28992
10992	105
10992	7486
10992	27254
10992	81932
10992	4082
10992	5157
10992	53919
2146	6263
2146	56344
2146	55200
2146	7189
2146	80210
2146	7516
2146	9885
2146	10090
2146	23166
2146	79442
2146	23308
2146	9446
2146	9097
2146	4779
2146	962
2146	10286
2146	8120
2146	83447
2146	3690
2146	51181
23476	9454
23476	55008
23476	23370
23476	10482
23476	2615
23476	5829
23476	4534
23476	4815
23476	27159
23476	79800
23476	8814
23476	5813
23476	29083
23476	1978
23476	51181
23476	54187
23476	5589
23476	26130
23476	752
23476	10891
23476	27302
11330	744
11330	6474
11330	51760
11330	51163
11330	79690
11330	22898
11330	3835
11330	10103
11330	51668
11330	9130
11330	6943
11330	79754
11330	5077
11330	8643
11330	54438
11330	51384
11330	10398
6767	26036
6767	5592
6767	6817
6767	28986
6767	2176
6767	3646
6767	8569
6767	7802
6767	57711
6767	7678
6767	11314
6767	51073
6767	29851
6767	201501
6767	643
6767	3815
6767	7113
6767	51081
6767	161291
6767	5224
3805	6340
3805	1200
3805	10256
3805	7266
3805	5106
3805	15
3805	5581
3805	23612
3805	2243
3805	51761
3805	6310
3805	3458
3805	8419
3805	10254
7189	5308
7189	54494
7189	9550
7189	6996
7189	51763
7189	51384
7189	55100
7189	10084
7189	9020
7189	51265
7189	80317
7189	29068
7189	7555
7189	4358
7189	8048
7189	11334
7189	2746
