source_protein	target_protein
1047	8534
1047	9682
1047	563
1047	22888
1047	29982
1047	5304
1047	50862
1047	56942
11316	54345
11316	6120
11316	29902
11316	6875
11316	8633
11316	7462
11316	11078
11316	1645
11316	55664
11316	5045
11316	26151
11316	23516
11135	6947
11135	113178
11135	1325
11135	1690
11135	54093
11135	60313
11135	6916
11135	5458
11135	115817
11135	3196
63924	79000
63924	146562
63924	81029
63924	8708
63924	6388
63924	80212
63924	28513
63924	9628
63924	1558
63924	10274
63924	28977
63924	3242
63924	8115
63924	23101
63924	5874
63924	3931
63924	51316
63924	55124
4363	7399
4363	22836
4363	3208
4363	7733
4363	10346
4363	9926
4363	51471
4363	2548
4363	8001
4363	5337
4363	3295
4363	60496
4363	8462
4363	23237
4363	23373
4363	4059
4363	8869
23154	4499
23154	56944
23154	1058
23154	72
23154	63827
23154	8708
23154	55576
23154	552889
23154	98
23154	64800
23154	8993
23154	8909
23154	26532
23154	11063
23154	23175
23154	64745
23154	50999
51465	3827
51465	51075
51465	51200
51465	8562
51465	79134
51465	2999
51465	28966
51465	51449
342538	654
342538	55184
342538	7113
342538	585
342538	777
342538	22844
342538	1573
342538	10057
342538	5681
342538	5331
342538	51646
342538	6451
775	124
775	54836
775	6689
775	10045
775	3754
775	51029
775	729515
775	5911
775	9771
775	3269
775	3714
775	5793
775	7177
775	79683
775	11085
775	9719
775	54777
775	51350
775	23130
775	3759
54982	63892
54982	6867
54982	26256
54982	23643
54982	79668
54982	50487
54982	6799
54982	10871
54982	2852
54982	11062
10196	23300
10196	3547
10196	11202
10196	23008
10196	1501
10196	51232
10196	9246
10196	10991
10196	10990
10196	3204
10196	91949
10196	79981
10196	11314
10196	4161
10196	8074
10196	9718
10196	5579
10196	2867
3156	3459
3156	254102
3156	6448
3156	84516
3156	57157
3156	10227
3156	5731
3156	4113
3156	51557
3156	23383
3156	5194
3156	10983
3156	55709
3156	2976
3156	2819
3156	6875
3156	64137
3156	2911
3156	7227
8496	79029
8496	3757
8496	23510
8496	10025
8496	1636
8496	50837
8496	54869
8496	2021
8496	80264
8496	79683
8496	4034
8496	9748
8496	6905
8496	51606
915	10859
915	6258
915	8723
915	3859
915	5611
915	56155
915	3150
915	3441
915	23299
915	6531
915	29893
915	64446
1984	7126
1984	1429
1984	64064
1984	346157
1984	6337
1984	84525
1984	5100
1984	55723
1984	4524
1984	7349
1984	3434
1984	8564
1984	10281
1984	54894
1984	57209
5495	84107
5495	79096
5495	5939
5495	6433
5495	25948
5495	84223
5495	26268
5495	3425
5495	26273
5495	51504
5495	54149
5495	9310
5495	152992
5495	54868
5495	55761
5495	55167
5495	79752
7429	5553
7429	83990
7429	3749
7429	284325
7429	28966
7429	6434
7429	8048
7429	55970
7429	64220
7429	4664
7429	23593
7429	5191
7429	23335
7429	3448
7429	23600
7429	7368
7429	7476
7429	158471
7429	2303
79879	6665
79879	5950
79879	80227
79879	3990
79879	9362
79879	5549
79879	9179
79879	2752
79879	6405
79879	4070
79879	11196
79879	728621
5780	1233
5780	6284
5780	26138
5780	892
5780	4920
5780	1514
5780	29951
5780	10230
5780	5208
5780	5723
5780	79738
5780	354
56902	8638
56902	9568
56902	81888
56902	1062
56902	3004
56902	1768
56902	55320
56902	51298
56902	5079
56902	7022
56902	80185
56902	11264
56902	1103
56902	2662
56902	79598
5685	56603
5685	7718
5685	11010
5685	84804
5685	9474
5685	7286
5685	26998
5685	221823
5685	2770
5685	3781
5685	4958
5685	22854
5685	8600
5685	54546
5685	51499
5685	64710
5685	283212
5685	8911
5685	23101
5685	239
1312	54800
1312	54093
1312	8529
1312	1268
1312	3169
1312	10389
1312	23101
1312	2833
1312	10797
1312	55289
1312	147657
1312	819
1312	79616
9024	3204
9024	60558
9024	7320
9024	3758
9024	4126
9024	145389
9024	4254
9024	9779
9024	3703
9024	3593
9024	3712
9024	1075
9024	10516
9024	7122
9024	23148
9024	3283
6446	79018
6446	29916
6446	10360
6446	219699
6446	4921
6446	6525
6446	56172
6446	8705
6446	6760
6446	158471
6446	27288
6446	5076
80344	127544
80344	23585
80344	51475
80344	1496
80344	1806
80344	51226
80344	1299
1734	10721
1734	55011
1734	10520
1734	1267
1734	10998
1734	29959
1734	8538
1734	8557
1734	114327
1734	10493
1734	9934
1734	391
1734	8674
1734	9988
1734	3818
9474	958
9474	189
9474	1510
9474	27097
9474	55689
9474	10045
9474	29113
9474	6354
9474	29902
9474	55326
9474	23326
9474	80122
9474	10100
9474	92482
9474	4858
9474	100505879
9474	29015
9474	29969
9474	29789
9474	6837
9474	1244
9474	64064
23141	3818
23141	10633
23141	27295
23141	55188
23141	5801
23141	4922
23141	394
23141	10531
23141	3087
23141	2153
23141	63923
23141	55591
64342	51478
64342	6621
64342	5338
64342	10587
64342	55266
64342	2047
64342	6795
64342	80310
64342	56255
64342	6867
64342	5223
64342	10281
64342	25796
842	54980
842	440387
842	65220
842	617
842	9453
842	79983
842	10612
842	3163
842	5355
842	50852
842	64288
842	7827
842	56903
842	2494
842	10871
842	10552
842	51514
842	79634
842	5805
842	3434
842	51337
8714	9231
8714	28962
8714	2911
8714	51129
8714	9310
8714	9516
8714	79369
8714	11234
8714	9462
8714	5724
8714	1870
8714	3036
8714	6258
8714	8564
8714	1352
8714	57804
26960	55150
26960	80150
26960	4794
26960	10321
26960	2990
26960	2766
26960	651
26960	55272
26960	7405
26960	7462
26960	23460
26960	5272
26960	51594
26960	10964
7993	3748
7993	2066
7993	51421
7993	5884
7993	1117
7993	27065
7993	57798
7993	7862
7993	2998
7993	84296
7993	9778
23190	254394
23190	175
23190	80232
23190	6649
23190	1584
23190	54952
23190	55133
23190	22898
23190	3142
23190	9466
23190	23762
23190	65999
23190	79177
23190	779
23190	2745
23190	8677
23190	80194
23190	27097
51035	10215
51035	8643
51035	55751
51035	4060
51035	55680
51035	9945
51035	914
51035	8600
51035	2742
51035	726
51035	79168
51035	3792
51035	6750
51035	23287
51035	9535
7268	65996
7268	29982
7268	171586
7268	80218
7268	55689
7268	8273
7268	10160
7268	25948
7268	79053
7268	3087
7268	192669
7268	56124
25782	6902
25782	56650
25782	10461
25782	2669
25782	10473
25782	191
25782	51439
25782	2149
25782	55689
25782	3560
25782	1524
25782	8048
25782	55147
25782	55033
25782	7109
25782	10585
9025	5313
9025	1158
9025	84747
9025	54916
9025	4360
9025	23333
9025	6875
9025	7045
9025	5376
9025	7301
9025	11253
9025	10863
9025	9595
9025	5744
9025	23729
9025	3796
9025	51200
9025	51747
9025	5884
9025	10944
9025	22852
9025	51513
9025	3122
9025	53947
9025	10734
22930	1438
22930	64320
22930	11118
22930	51751
22930	6197
22930	6364
22930	4353
22930	29035
22930	23230
22930	51409
22930	5803
22930	3781
22930	26253
22930	5607
22930	26138
22930	55320
22930	8476
22930	9376
22930	55672
22930	6354
3708	10687
3708	6392
3708	1944
3708	7098
3708	27300
3708	51082
3708	25976
3708	246
3708	55179
3708	6822
3708	51092
3708	283638
3708	729230
3708	51561
3708	23137
3708	149986
3708	27092
3708	7813
2531	7855
2531	1116
2531	11261
2531	51700
2531	79133
2531	5345
2531	7504
2531	54477
2531	7220
2531	23531
2531	6909
2531	783
2531	56311
2531	56271
2531	51654
2531	917
2531	3386
55147	270
55147	1013
55147	23492
55147	9674
55147	9654
55147	5794
55147	336
55147	23498
55147	23048
55147	80032
55147	259
55147	56965
55147	744
55147	79816
55147	3002
55147	1475
55147	57282
55147	94025
55147	25797
55147	57128
5832	79725
5832	389856
5832	2798
5832	192666
5832	10964
5832	60509
5832	3593
5832	3386
5832	55079
5832	10178
5832	624
5832	7572
5832	56953
5832	50717
5832	64283
5832	9781
846	728
846	11024
846	28965
846	10006
846	6258
846	283638
846	9780
846	6569
846	54498
846	55654
846	6940
846	5137
5962	8808
5962	4547
5962	55576
5962	1310
5962	51384
5962	2650
5962	776
5962	5646
5962	27302
5962	26
5962	51167
5962	57215
10112	23414
10112	2792
10112	80122
10112	9242
10112	2355
10112	6760
10112	6091
10112	1392
10112	26716
10112	83638
10112	399664
10112	8438
10112	58495
22888	6689
22888	8153
22888	7008
22888	6900
22888	64283
22888	2868
22888	79970
22888	5534
79609	2494
79609	8988
79609	7225
79609	10948
79609	8975
79609	10214
79609	51307
79609	924
79609	55512
79609	3912
79609	1268
79609	54329
79609	23098
79609	10160
79609	2848
79649	4060
79649	771
79649	5731
79649	159963
79649	54798
79649	6302
79649	3195
79649	114
79649	55751
79649	23067
79649	3772
79649	56848
79649	64132
79649	1031
79649	55007
8975	10288
8975	64184
8975	7596
8975	6258
8975	80218
8975	55620
8975	1308
8975	2891
8975	6555
8975	9526
8975	6695
8975	2913
8975	800
8975	8321
2906	117
2906	10924
2906	1999
2906	54069
2906	22852
2906	55503
2906	54905
2906	9533
2906	23493
2906	56474
2906	5465
2906	6877
2906	1182
2906	7464
2906	22837
2906	5289
2906	81857
2906	909
2906	55821
2906	55171
2906	4037
9908	2134
9908	4586
9908	11188
9908	8633
9908	57821
9908	7841
9908	8073
9908	55665
9908	54861
9908	89910
9908	8515
9908	54148
9908	2152
9908	5049
9908	55848
9908	2588
9908	55680
9908	51006
9908	23125
9908	3543
26000	3889
26000	1267
26000	65080
26000	26278
26000	9427
26000	2170
26000	183
26000	2281
26000	4048
26000	8190
26000	1350
26000	1612
26000	1421
26000	79734
594855	8876
594855	9854
594855	7705
594855	4586
594855	84669
594855	54480
594855	995
594855	23549
594855	2589
594855	8688
594855	10020
594855	7005
594855	2824
594855	55014
594855	124222
594855	54952
594855	10231
594855	727897
594855	3990
6804	2022
6804	54976
6804	5453
6804	29988
6804	54898
6804	95681
6804	50838
6804	2114
6804	64747
6804	55063
6804	79153
6804	5140
6804	2171
7320	375035
7320	51451
7320	56547
7320	4925
7320	92595
7320	7922
7320	54535
7320	283450
7320	10855
7320	1749
51371	11186
51371	6331
51371	8435
51371	26085
51371	5224
51371	1755
51371	11184
51371	27034
51371	7678
51371	56957
51371	59341
51371	635
51371	85452
51371	23293
51371	3912
51371	7716
51371	53637
57446	1420
57446	9808
57446	56300
57446	6373
57446	10162
57446	686
57446	4900
57446	57834
57446	7224
57446	2913
57446	5793
57446	23236
57446	55296
57446	23635
57446	4143
57446	54920
57446	4750
10101	125058
10101	29095
10101	57105
10101	23505
10101	9667
10101	2264
10101	3169
10101	8050
10101	6535
10101	669
10101	23558
10101	55690
10101	6833
8027	1527
8027	59344
8027	9180
8027	25978
8027	83637
8027	5552
8027	10602
8027	54860
8027	54221
8027	51635
8027	134
10460	8553
10460	6372
10460	80760
10460	54825
10460	10867
10460	23657
10460	23067
22841	55662
22841	1418
22841	10507
22841	9639
22841	27022
22841	1109
22841	10125
22841	64641
22841	57113
22841	23339
22841	54328
22841	9332
933	940
933	8549
933	51208
933	23500
933	51660
933	10957
933	347853
933	7275
933	80255
933	54929
933	2009
933	55900
933	10024
933	10200
933	10481
933	23326
933	55823
933	6366
933	11026
933	959
8647	55669
8647	2207
8647	53339
8647	9703
8647	153
8647	6524
8647	2294
8647	4061
8647	54863
8647	55711
8647	58526
8647	56995
8647	8504
8647	54856
8647	8061
6462	51696
6462	6535
6462	203069
6462	410
6462	91752
6462	23012
6462	2664
6462	11226
6462	27034
6462	337
6462	3772
60313	91782
60313	3196
60313	29123
60313	10677
60313	3652
60313	1824
60313	7423
60313	286205
60313	3126
60313	3737
60313	5166
60313	6947
51172	81029
51172	84124
51172	51230
51172	6585
51172	2958
51172	8820
51172	6397
51172	55790
51172	3441
51172	57716
51172	56606
51172	23207
51172	7456
51172	55796
51172	23140
51172	79956
51172	59341
10900	726
10900	368
10900	4094
10900	9852
10900	65264
10900	3087
10900	7932
10900	9180
10900	3299
10900	57113
10900	10666
10900	1393
10900	1446
10900	7812
10900	54900
10900	9600
51320	6566
51320	4948
51320	9785
51320	3398
51320	25852
51320	173
51320	60559
51320	3747
51320	11329
51320	79575
51320	2323
51320	9766
51320	23428
80303	779
80303	29104
80303	7915
80303	170960
80303	4752
80303	26263
80303	2542
80303	65985
80303	3489
80303	7474
80303	6261
80303	57157
80303	57092
6710	5955
6710	79096
6710	8872
6710	10894
6710	2193
6710	2171
6710	8131
6710	27019
6710	9945
6710	10766
1469	22864
1469	3142
1469	1420
1469	3352
1469	9242
1469	28974
1469	604
1469	8712
1469	9706
1469	201895
1469	27344
1469	1562
1469	4666
1469	10103
9110	23554
9110	283638
9110	10424
9110	23386
9110	6847
9110	1803
9110	83464
9110	54910
9110	2069
9110	79675
9110	2806
9110	3177
9110	7869
9110	22928
8618	253143
8618	4968
8618	7709
8618	1831
8618	23589
8618	3238
8618	9650
8618	56155
8618	4935
8618	80218
8618	57509
8618	6867
8618	8629
8618	51466
8618	23362
8618	3899
8618	79760
8618	8540
8618	6407
8618	58528
8115	23026
8115	10975
8115	27130
8115	2250
8115	50674
8115	29965
8115	10882
8115	90586
8115	7045
8115	55687
8115	80185
8115	5309
8115	2588
54998	5283
54998	6448
54998	9929
54998	55616
54998	23467
54998	9982
54998	51147
54998	79872
54998	54681
54998	558
54998	2800
54998	2555
54998	57597
54998	2175
54998	6753
54998	54805
3104	51129
3104	128553
3104	55534
3104	2846
3104	59067
3104	8491
3104	23270
3104	10165
3104	6340
3104	727
3104	27445
3104	9436
3104	6277
5089	7108
5089	8447
5089	3059
5089	11037
5089	80099
5089	94104
5089	23418
5089	84561
5089	79861
5089	27351
5089	4681
5089	27019
5089	9792
5089	29974
5089	64319
146562	3938
146562	3162
146562	55689
146562	26100
146562	23218
146562	9673
146562	9436
146562	1441
146562	79690
146562	9837
146562	53630
146562	4708
146562	1355
146562	57125
146562	4982
146562	55662
146562	5947
146562	3662
59338	1796
59338	29121
59338	54777
59338	10288
59338	54905
59338	79866
59338	51125
59338	81789
59338	7293
59338	10587
2296	27036
2296	54726
2296	6915
2296	150726
2296	29943
2296	55297
2296	3775
2296	79587
2296	23369
2296	5480
2296	9786
2296	9238
2296	23608
2296	5464
2296	54993
2296	23531
2296	51389
2296	116039
2296	81576
2296	55257
2296	346562
2296	56132
5090	7084
5090	7110
5090	3291
5090	5266
5090	3764
5090	403
5090	10410
5090	54891
5090	64320
5090	5449
5090	796
5090	10930
5090	79598
5090	50852
5090	10746
5090	2591
5090	4883
5090	55287
51438	57209
51438	11169
51438	10944
51438	80774
51438	55326
51438	957
51438	3061
51438	9235
51438	8434
51438	7504
51438	793
51438	66008
51438	10845
51438	353299
51438	11283
51438	2199
51438	2948
9326	4908
9326	5147
9326	79037
9326	3423
9326	64218
9326	4689
9326	26047
9326	23230
9326	4798
9326	139081
9326	26511
9326	3455
9326	51090
9326	80740
9326	3887
9326	79019
9326	91373
9326	3781
9326	4046
9326	56159
9326	10002
3218	7011
3218	6911
3218	4975
3218	2009
3218	5799
3218	6338
3218	4644
3218	421
3218	11147
3218	6867
3218	5469
3218	60487
3218	2891
3218	79183
3218	5550
3218	54583
5087	149603
5087	1647
5087	9881
5087	54894
5087	51042
5087	100131827
5087	112479
5087	3425
5087	7490
5087	92822
5087	9516
5087	57127
5087	25998
5087	1181
4211	23495
4211	56901
4211	6403
4211	5079
4211	51117
4211	22850
4211	84440
4211	55958
4211	54532
4211	7108
4211	6999
4211	29091
4211	79174
4211	22941
4211	3294
4211	10871
4211	10233
4211	1475
3206	25890
3206	2826
3206	56648
3206	3250
3206	7291
3206	25948
3206	8224
3206	50807
3235	90362
3235	54101
3235	6676
3235	9827
3235	27013
3235	2324
3235	55336
3235	6867
3235	55591
3235	55616
3235	79009
3235	4170
3235	113419
3211	825
3211	92822
3211	8876
3211	29760
3211	23247
3211	55785
3211	2792
3211	492
3211	146754
3211	54793
3211	25999
3211	8869
3211	6533
3211	10223
3211	92689
3211	5096
3211	9746
3211	9118
6604	23167
6604	3049
6604	11136
6604	6181
6604	4293
6604	84759
6604	599
6604	26038
6604	9119
6604	6344
6604	51156
3169	7038
3169	2641
3169	51222
3169	8507
3169	5817
3169	9758
3169	25797
3169	5922
3169	160851
3169	4947
3651	55125
3651	23539
3651	10486
3651	11085
3651	55823
3651	6585
3651	8476
3651	9827
3651	7011
3651	2495
3651	5253
3651	26034
3651	3460
3651	91782
3651	60672
7051	11037
7051	10068
7051	64789
7051	7694
7051	11189
7051	8639
7051	56996
7051	6273
7051	57403
7051	79368
7051	4501
7051	23035
7051	26151
7051	1833
7051	314
7051	55716
7051	1318
2760	64860
2760	28962
2760	2068
2760	54869
2760	51082
2760	6010
2760	23767
2760	56672
2760	55680
2760	10920
2760	8224
2760	27287
2760	55063
2760	8694
2760	9806
2760	55191
2760	80095
2760	51046
55231	4798
55231	5635
55231	53353
55231	50837
55231	201134
55231	79947
55231	80217
55231	5189
55231	1421
55231	23760
55231	1366
55231	570
55231	56101
55231	4708
55231	25794
55231	9248
55231	55063
2195	9592
2195	4833
2195	6821
2195	50804
2195	1510
2195	7841
2195	50486
2195	29893
2195	6387
2195	9960
2195	6443
2195	2707
2195	51621
2195	2056
51200	79071
51200	1591
51200	55270
51200	2567
51200	3231
51200	23480
51200	5027
51200	51129
51200	4015
51200	29899
51200	5147
51200	65084
51200	115
51200	146712
51200	1816
51200	55153
51200	9988
51200	4501
51200	2690
51200	9592
51200	55122
11260	8741
11260	29982
11260	9104
11260	284325
11260	3455
11260	54622
11260	79924
11260	3759
11260	6611
11260	5865
11260	1259
11260	10749
11260	316
11260	64860
11260	7221
11260	346562
11260	10752
11260	64852
11260	56935
26273	51807
26273	7709
26273	79843
26273	2688
26273	23161
26273	50512
26273	54852
26273	1146
26273	4780
26273	4684
26273	55503
26273	51125
26273	5083
26273	3422
26273	6610
6278	8985
6278	6531
6278	373863
6278	7368
6278	7047
6278	146542
6278	7275
6278	9900
6278	3707
6278	51082
6278	23498
6278	23217
6278	3508
6278	114327
6278	3977
242	8491
242	57476
242	56947
242	3097
242	56130
242	4168
242	7716
242	3579
242	55289
242	649
242	10961
242	25806
242	196743
79153	23522
79153	5549
79153	2811
79153	10675
79153	6690
79153	54777
79153	2068
79153	10687
79153	6539
79153	3906
79153	1413
79153	79648
79153	3753
79153	64778
79153	1158
79153	1717
79153	58498
79153	5469
81027	80230
81027	332
81027	3557
81027	10817
81027	421
81027	5528
81027	2153
81027	1849
81027	55608
81027	84809
81027	9832
81027	6424
81027	1259
81027	9261
81027	3291
81027	3775
81027	4929
80324	80174
80324	27289
80324	54329
80324	56929
80324	9993
80324	4215
80324	858
80324	7134
80324	219699
80324	55937
80324	80168
80324	4913
80324	92609
54974	8314
54974	54529
54974	54951
54974	6610
54974	79913
54974	51129
54974	6493
54974	2798
54974	5884
54974	7543
54974	4883
54974	646
56339	51651
56339	6091
56339	55074
56339	3818
56339	64921
56339	3216
56339	81616
56339	25941
56339	4115
56339	114883
56339	39
56339	3562
56339	1129
56339	10552
56339	6512
56339	56920
56339	2785
56339	5999
56339	5267
56339	1836
56339	7755
56886	5367
56886	7978
56886	3827
56886	196743
56886	7177
56886	27124
56886	430
56886	2017
56886	10168
56886	9535
56886	8706
56886	91694
56886	4267
56886	2747
56886	11107
10096	55122
10096	10006
10096	9087
10096	65996
10096	4940
10096	901
10096	10205
10096	23022
10096	11065
10096	930
10096	5064
10096	1536
10096	79648
10096	9362
10096	4340
10096	23324
10096	7855
10096	788
10096	64779
10096	10266
10096	51138
10096	29118
9533	64092
9533	762
9533	55008
9533	84162
9533	29122
9533	284325
9533	50512
9533	26998
9533	5433
9533	9992
9533	7752
9533	54858
9533	5009
9533	1371
9533	3454
9533	9187
9533	27074
9533	55779
9533	3640
8562	9828
8562	5433
8562	2567
8562	9629
8562	95681
8562	54905
8562	339479
8562	23228
8562	10538
3640	2000
3640	25790
3640	51108
3640	2549
3640	56903
3640	5104
3640	5293
3640	6374
3640	6295
3640	1675
3640	5408
3640	2820
3640	11180
3640	7702
3640	9409
3640	108
3640	7342
3640	51604
50804	2286
50804	221037
50804	26085
50804	7058
50804	221749
50804	663
50804	9156
50804	79073
50804	51228
50804	55640
50804	3196
79730	57468
79730	55014
79730	51768
79730	60312
79730	54539
79730	2920
79730	25966
79730	23677
79730	10825
79730	1392
79730	186
79730	160851
79730	56833
79730	1038
79730	400
79730	3346
79730	2717
79730	10873
79730	8913
221078	4595
221078	1013
221078	30845
221078	3991
221078	5393
221078	56107
221078	3954
221078	81030
221078	51778
221078	171017
221078	10440
221078	26233
221078	744
221078	7225
221078	7709
221078	2798
221078	9681
221078	9718
221078	55650
221078	4638
221078	25941
6120	2875
6120	22979
6120	79145
6120	81558
6120	64208
6120	4050
6120	7356
140801	29062
140801	3595
140801	2166
140801	11065
140801	58985
140801	6300
140801	3291
140801	10129
140801	120526
140801	10516
140801	163486
140801	51706
140801	4335
60685	2200
60685	9244
60685	4886
60685	23324
60685	6678
60685	55636
