source_protein	target_protein
25828	3490
25828	23313
25828	9768
25828	11117
25828	9168
25828	25874
25828	25759
25828	54962
25828	55388
25828	4648
25828	25924
25828	91137
25828	715
25828	2916
25828	1603
25828	56672
7419	712
7419	5099
7419	140609
7419	8372
7419	51054
7419	3702
7419	55974
7419	5549
7419	55534
7419	7702
7419	63917
7419	26137
7419	54892
7419	6947
7419	112479
7419	80071
7419	10282
7419	8490
7419	5346
7419	140803
7419	6827
7419	51312
7419	26994
9682	221692
9682	56848
9682	56112
9682	2584
9682	3060
9682	56729
9682	2889
9682	8928
9682	706
9682	9568
9682	4034
9682	25972
9682	79748
9682	6699
9682	10019
9682	55101
9682	9183
9682	7498
9682	4682
100	1773
100	3758
100	889
100	81875
100	201562
100	26576
100	23478
100	9655
100	64417
100	80352
100	60684
100	9685
100	4680
100	200576
100	56180
100	5805
100	55157
100	53838
100	411
100	6506
100	23351
100	6322
100	1113
7468	3631
7468	6433
7468	79158
7468	9022
7468	10725
7468	54980
7468	2814
7468	27156
7468	10434
7468	3803
7468	79585
7468	4828
7468	5826
7468	4632
7468	26519
7468	10295
7468	85459
7468	80019
7468	92482
7468	84561
7468	27291
7468	26504
7468	4668
7468	78987
79811	10244
79811	3306
79811	56130
79811	6017
79811	149603
79811	275
79811	29954
79811	64769
79811	2972
79811	7252
79811	4040
79811	5309
79811	7299
79811	7867
79811	3486
79811	286451
79811	11157
79811	2919
79811	3242
79811	54939
79811	9401
79811	26994
79811	54832
79811	954
79811	1010
79811	79725
79811	9865
79811	83478
79811	23601
23603	1084
23603	90121
23603	729
23603	92346
23603	2517
23603	171392
23603	4879
23603	10321
23603	63973
23603	157922
23603	5699
23603	23369
23603	54981
23603	2209
23603	79812
23603	4071
23603	9167
23603	23152
7181	7802
7181	23635
7181	8909
7181	6317
7181	60682
7181	10635
7181	5301
7181	1084
7181	23345
7181	8315
7181	273
7181	57332
7181	1103
7181	54886
51506	6300
51506	3754
51506	26281
51506	64063
51506	6094
51506	81545
51506	22993
51506	23266
51506	9177
51506	6819
51506	9685
51506	10558
51506	55857
51506	223
51506	10256
51506	57828
2687	2779
2687	4632
2687	1366
2687	6441
2687	23547
2687	10842
2687	9453
2687	3425
2687	7855
2687	10371
2687	4277
2687	90333
2687	1045
2687	166647
2687	2134
2687	3003
2687	440515
2687	51334
2687	58494
2687	1418
2687	54453
2687	27068
2687	1287
2687	3001
2967	120526
2967	221443
2967	80231
2967	89870
2967	64236
2967	26471
2967	2731
2967	2804
2967	4661
2967	8972
2967	10595
2967	10800
2967	270
2967	253725
2967	25782
2967	55623
2967	9437
2967	9200
2967	2180
2967	23613
2967	79083
2967	116138
2967	55231
2967	6406
8936	65082
8936	10162
8936	4680
8936	23310
8936	10983
8936	8639
8936	3804
8936	80740
8936	10744
8936	1146
8936	10882
8936	11274
8936	2813
8936	50626
8936	5176
8936	11250
8936	79024
8936	10850
8936	55454
8936	6653
8936	79134
8936	55082
8936	7545
8936	9827
8936	438
9491	4762
9491	55893
9491	1179
9491	416
9491	9819
9491	2101
9491	115708
9491	9087
9491	9423
9491	143
9491	26040
9491	11037
9491	81285
9491	60673
9491	8273
9491	25790
9491	3217
9491	6927
9491	3597
9491	11133
9491	26762
9491	6323
9491	6370
9491	92856
9491	3356
9491	23527
55102	8820
55102	10716
55102	7006
55102	9885
55102	6752
55102	256364
55102	2166
55102	27107
55102	1571
55102	2395
55102	3221
55102	26505
55102	4247
55102	2195
55102	2835
55102	23360
55102	293
55102	59353
55102	8526
4298	54716
4298	8870
4298	2247
4298	10370
4298	8560
4298	6954
4298	10266
4298	1117
4298	2571
4298	6564
4298	56157
4298	10761
4298	23252
4298	5211
4298	2717
4298	8544
4298	153
4298	10213
5727	27092
5727	2323
5727	5327
5727	7127
5727	27147
5727	55471
5727	23116
5727	79847
5727	29118
5727	10297
5727	631
5727	11153
5727	55167
2101	5425
2101	5194
2101	80208
2101	26230
2101	3355
2101	23562
2101	57332
2101	29960
2101	10864
2101	7180
2101	84179
2101	84223
2101	81876
2101	3977
2101	10112
2101	9168
2101	51099
2101	55187
2101	10745
2101	54544
9203	731
9203	155
9203	1345
9203	221154
9203	2531
9203	26515
9203	3914
9203	4025
9203	23300
9203	4330
9203	9399
9203	4493
9203	4240
9203	3738
9203	90379
9203	3662
9203	54985
9203	909
5568	23334
5568	53919
5568	112464
5568	79863
5568	3990
5568	27141
5568	2572
5568	7060
5568	83447
5568	9604
5568	25996
5568	2800
5568	6723
5568	8153
5568	1087
5568	23231
5568	11152
79095	22
79095	6870
79095	9130
79095	3603
79095	80342
79095	4240
79095	211
79095	6346
79095	1734
79095	147657
79095	6584
79095	157869
79095	10800
79095	54875
79095	9361
79095	4617
79095	636
79095	55614
79095	27034
79095	54985
79095	9453
79095	11123
9962	6543
9962	51550
9962	4709
9962	57336
9962	1175
9962	3982
9962	64787
9962	58525
9962	49
9962	22849
9962	51237
9962	3667
9962	64184
9962	4648
9962	51016
4259	10180
4259	55658
4259	108
4259	55131
4259	9966
4259	149986
4259	80005
4259	26291
4259	27329
4259	11259
4259	56667
4259	10229
4259	6938
4259	56995
4259	7593
4259	3075
4259	9249
4259	23600
4259	58525
4259	1503
4259	2189
4259	55435
4259	54963
4259	3746
4259	56910
64746	23613
64746	79441
64746	3586
64746	59269
64746	3612
64746	23473
64746	23259
64746	53904
64746	23052
64746	56901
64746	60343
64746	23639
64746	7392
64746	11174
64746	57415
64746	7326
64746	3851
64746	793
64746	64123
64746	840
64746	81849
3055	2941
3055	51501
3055	1196
3055	11094
3055	6746
3055	3448
3055	57147
3055	5151
3055	8326
3055	1179
3055	3093
3055	26471
3055	8544
3055	3270
3055	79575
3055	55252
55052	9743
55052	8106
55052	26085
55052	3890
55052	79731
55052	113
55052	8468
55052	54851
55052	1793
55052	5133
55052	6239
55052	5584
55052	3442
55052	549
55052	55180
1117	10880
1117	10430
1117	3198
1117	79726
1117	3145
1117	1593
1117	51283
1117	9419
1117	26468
1117	23051
1117	2747
1117	10566
1117	79004
1117	909
1117	865
1117	55672
1117	64901
1117	2846
1117	6375
1117	1294
3652	6543
3652	54765
3652	8106
3652	55367
3652	282808
3652	10424
3652	8859
3652	79676
3652	51146
3652	55794
3652	9168
3652	64793
3652	5191
3652	7111
3652	65094
3652	56902
3652	3075
3652	10548
3652	3562
3652	55848
3652	27020
3652	57602
3652	25906
3652	1392
57761	64319
57761	51347
57761	10666
57761	10978
57761	972
57761	8228
57761	727897
57761	64782
57761	29999
57761	406
57761	79668
57761	51334
57761	23054
57761	8527
57761	22953
57761	1953
57761	57157
57761	9315
57761	80207
57761	9757
57761	123
57761	63982
57761	81892
57761	63967
57761	54980
90665	50944
90665	79948
90665	6388
90665	23460
90665	8821
90665	55816
90665	79958
90665	7286
90665	54893
90665	5790
90665	7293
90665	64895
90665	8642
90665	55359
90665	54344
90665	26751
90665	1419
90665	759
90665	64129
90665	5957
3576	59341
3576	55204
3576	79783
3576	55762
3576	8795
3576	10267
3576	79078
3576	8277
3576	85459
3576	1562
3576	8521
3576	80071
3576	10957
3576	5806
3576	5355
3576	2747
3576	2813
3576	57209
3576	2918
3576	64895
92140	9620
92140	9340
92140	51276
92140	55751
92140	10424
92140	57124
92140	2644
92140	4879
92140	8705
92140	8671
92140	84804
92140	51100
92140	889
92140	10584
92140	7773
92140	22844
92140	26472
92140	9868
92140	10213
5909	22829
5909	10430
5909	4882
5909	3612
5909	91304
5909	2766
5909	54442
5909	7056
5909	416
5909	146754
5909	28978
5909	9600
5909	63917
5909	22944
5909	1636
5909	5228
5909	6305
5909	54985
5909	29980
5909	55129
5909	2259
5909	3714
5909	27296
5909	7102
5909	23316
5909	9823
5909	10825
6884	200576
6884	4710
6884	57157
6884	79077
6884	763
6884	79906
6884	7005
6884	54546
6884	7728
6884	9955
6884	2638
6884	7041
6884	79585
6884	3755
6884	563
6884	3490
6884	116
6884	4059
6884	11240
6884	3148
6884	27237
6884	3158
6884	1145
6884	913
6884	4154
6884	23295
6884	55683
6884	64064
6884	8989
6884	3300
6884	284
6884	10893
51021	10808
51021	79004
51021	358
51021	79917
51021	5367
51021	29777
51021	24149
51021	79149
51021	51069
51021	63970
51021	5584
51021	192683
51021	83445
51021	9315
51021	57720
51021	51478
51021	10621
51021	84809
51021	54869
51021	617
51021	845
51021	2555
22984	8833
22984	6322
22984	55079
22984	5480
22984	5746
22984	56143
22984	11018
22984	56980
22984	2702
22984	81285
22984	4668
22984	285
22984	2921
10277	314
10277	3621
10277	6036
10277	10017
10277	8633
10277	2766
10277	763
10277	3346
10277	3557
10277	10129
10277	26035
10277	10455
10277	2919
10277	79693
10277	79685
10277	23059
10277	22808
10277	23326
10277	6338
10277	8479
10277	3857
10277	28965
10277	3421
10277	55425
10277	23526
10277	79717
11279	4760
11279	9696
11279	9013
11279	9014
11279	8028
11279	368
11279	4750
11279	3595
11279	6938
11279	8447
11279	83443
11279	10692
11279	1602
11279	23142
11279	140459
11279	6039
11279	1004
11279	79866
11279	1511
11279	2069
11279	9394
11279	103910
11279	53944
3093	55800
3093	79744
3093	4968
3093	443
3093	4585
3093	54674
3093	64062
3093	839
3093	2791
3093	7571
3093	79831
3093	157680
3093	27141
3093	358
3093	6543
3093	79637
3093	56146
3093	8519
3093	221395
3093	29851
3093	81870
3093	2581
3093	22898
3093	2813
3093	79692
3093	79906
3093	4829
25759	8776
25759	6296
25759	5607
25759	7064
25759	2306
25759	54796
25759	10978
25759	4656
25759	64919
25759	26291
25759	57380
25759	6665
25759	3001
25759	2194
25759	79085
25759	64123
25759	7125
25759	9955
25759	1241
25759	8076
25759	1038
10213	8929
10213	80110
10213	54629
10213	29103
10213	27123
10213	26007
10213	26692
10213	3699
10213	8710
10213	79958
10213	79168
10213	5732
10213	80144
10213	9540
10213	4585
10213	26035
10213	23589
10213	9249
10213	4838
10213	8048
10213	1815
10213	55812
10213	283638
10213	7072
4286	1237
4286	3346
4286	2717
4286	4995
4286	4760
4286	7380
4286	6620
4286	55906
4286	10235
4286	7036
4286	223
4286	5327
4286	54212
4286	79639
4286	56995
4286	10572
26205	7942
26205	4886
26205	29107
26205	374
26205	56986
26205	51526
26205	3708
26205	54956
26205	79091
26205	8874
26205	7803
26205	1536
26205	3004
26205	9183
26205	637
26205	1175
26205	63933
26205	51337
26205	65997
26205	9528
26205	1591
26205	10491
26205	80010
26205	2832
10959	6326
10959	7089
10959	10400
10959	388569
10959	54830
10959	55785
10959	8645
10959	79679
10959	3090
10959	55002
10959	55818
10959	6549
10959	8776
10959	5138
55353	435
55353	51203
55353	64106
55353	55719
55353	5253
55353	5024
55353	79991
55353	3306
55353	10368
55353	56033
55353	9182
55353	25994
55353	9205
55353	56132
55353	1296
55353	3772
55353	6533
55353	4889
55353	55291
55353	11252
55353	4061
55353	55617
55353	1178
55353	4323
55353	129642
79583	5137
79583	28957
79583	80308
79583	23493
79583	1573
79583	84900
79583	6890
79583	432
79583	9436
79583	1135
79583	22839
79583	80319
79583	10983
79583	253190
79583	26576
79583	10881
79583	23261
79583	1284
79583	2299
79583	8483
79583	55657
79583	320
51510	1798
51510	22871
51510	2843
51510	22925
51510	6560
51510	3595
51510	9719
51510	5617
51510	10879
51510	55205
51510	840
51510	51557
51510	51141
51510	3623
51510	8799
51510	11093
51510	5449
51510	64921
51510	6751
51510	79845
51510	11197
51510	1740
27183	10799
27183	23108
27183	80345
27183	56889
27183	5279
27183	9362
27183	23035
27183	5584
27183	27107
27183	64397
27183	9329
27183	4295
27183	27238
27183	7547
27183	58503
27183	55974
27183	3299
27183	5828
27183	91137
27183	23608
27183	26133
27183	729991
27183	55006
27183	337
27183	51550
27183	55297
27183	9128
2747	7033
2747	2827
2747	1845
2747	4588
2747	56890
2747	27297
2747	9453
2747	931
2747	51439
2747	1101
2747	27243
2747	8989
2747	3982
2747	23355
2747	23317
2747	63827
2747	79400
2747	84890
2747	8564
2747	1297
2747	55287
2747	23333
2747	54541
2747	9942
2747	33
2747	23108
2747	54432
2747	4010
2747	81796
2747	3957
2747	55313
6560	8106
6560	10165
6560	22898
6560	8038
6560	5427
6560	4090
6560	54827
6560	4162
6560	8728
6560	29992
6560	10326
6560	55906
163590	10005
163590	5616
163590	57127
163590	9122
163590	1939
163590	6364
163590	23242
163590	23191
163590	1149
163590	6001
163590	6928
163590	27237
163590	23295
163590	246126
163590	1606
163590	9687
163590	26251
163590	79953
163590	203069
163590	6569
163590	1584
11311	79037
11311	3596
11311	84861
11311	2766
11311	4353
11311	10525
11311	55799
11311	9743
11311	80774
11311	10220
11311	80347
11311	28232
11311	5889
11311	8735
11311	8854
11311	51582
11311	54784
11311	83394
11311	27344
11311	3305
78990	5509
78990	4829
78990	7326
78990	5149
78990	5284
78990	55255
78990	79083
78990	10553
78990	1503
78990	29943
78990	4125
78990	64641
78990	90121
78990	10332
78990	2217
78990	8913
78990	55703
78990	1735
78990	1777
78990	126070
54432	30062
54432	79879
54432	55069
54432	54777
54432	9376
54432	54788
54432	8572
54432	80210
54432	4801
54432	80201
54432	55604
54432	4618
54432	50487
54432	64714
54432	64960
54432	8727
54432	5797
54432	8533
54432	1040
54432	4143
54432	6676
54432	59269
65003	9245
65003	65124
65003	100505879
65003	11341
65003	2835
65003	27124
65003	23015
65003	10472
65003	784
65003	79634
65003	25890
65003	4025
65003	79849
65003	55023
65003	79815
65003	1145
65003	3162
65003	51364
65003	23532
23059	10881
23059	3620
23059	4082
23059	26520
23059	55030
23059	79739
23059	6474
23059	57147
23059	64376
23059	80217
23059	55690
23059	79870
23059	11278
23059	8820
23059	55324
23059	22893
23059	22987
23059	4850
60313	56986
60313	80144
60313	23137
60313	149111
60313	9401
60313	10874
60313	80216
60313	22798
60313	715
60313	25987
60313	8507
60313	1788
60313	9655
60313	4335
60313	406
60313	23463
60313	8530
60313	23515
60313	383
60313	26959
60313	55359
60313	9381
2492	2350
2492	54812
2492	23252
2492	81552
2492	80127
2492	10899
2492	9168
2492	3853
2492	7444
2492	10905
2492	4354
2492	8636
2492	7458
2492	540
2492	11255
2492	27306
2492	4608
2492	10083
2492	64342
2492	970
2492	1428
594855	8372
594855	26
594855	91807
594855	80023
594855	247
594855	55006
594855	64064
594855	9498
594855	51747
594855	79963
594855	51193
594855	56267
594855	26007
594855	23471
594855	1777
594855	51151
594855	83442
7288	2907
7288	30
7288	56603
7288	54851
7288	58503
7288	9865
7288	51611
7288	152006
7288	5681
7288	2252
7288	55701
7288	55256
7288	10368
7288	55709
7288	27296
7288	9758
7288	10591
7288	51171
7288	10892
7288	55030
7288	64067
7288	5211
7288	64061
7288	9913
51207	79575
51207	1592
51207	27324
51207	1511
51207	3809
51207	6274
51207	64318
51207	80760
51207	5593
51207	26476
51207	23076
51207	79971
51207	55972
51207	8170
51207	6928
51207	140467
51207	1508
51207	54777
51207	11177
51207	55204
60681	643
60681	1545
60681	79731
60681	5673
60681	55110
60681	27092
60681	610
60681	2001
60681	51555
60681	7130
60681	540
60681	1604
60681	10520
60681	51450
60681	22865
10787	124583
10787	219899
10787	3294
10787	585
10787	7716
10787	6091
10787	10154
10787	2978
10787	65005
10787	2703
10787	26005
10787	6754
10787	4440
10787	5028
10787	2796
10787	30
10787	54584
10787	22944
10787	83716
10787	1196
10787	4160
8324	23120
8324	24141
8324	79090
8324	4633
8324	64785
8324	54714
8324	11141
8324	7441
8324	11040
8324	2917
8324	1437
8324	10692
8324	164656
8324	80108
79019	1611
79019	3577
79019	6557
79019	8284
79019	6578
79019	10103
79019	6785
79019	8706
79019	617
79019	7290
79019	23310
79019	1628
79019	8445
79019	64080
79019	4807
79019	135948
79019	51237
79019	8533
79019	30817
79019	788
79019	2900
79019	60528
79019	55208
79019	90379
79019	23617
4058	8993
4058	1788
4058	3590
4058	29789
4058	6506
4058	57828
4058	5271
4058	713
4058	3446
4058	84705
4058	9750
4058	89795
4058	10733
4058	3779
4058	56943
4058	55002
4058	23300
4058	9235
4058	5446
4058	54974
4058	23759
4058	9436
4058	54859
4058	10486
55028	57644
55028	56172
55028	1678
55028	9498
55028	761
55028	23528
55028	28999
55028	5270
55028	9696
55028	5149
55028	6335
55028	9516
55028	9263
55028	27348
55028	10991
55028	56180
51382	2334
51382	2819
51382	27309
51382	54988
51382	334
51382	572
51382	55796
51382	25979
51382	2730
51382	8419
51382	11201
51382	113791
51382	3782
51382	8854
51382	3352
51382	1482
51382	56146
51382	11266
51382	7106
51382	6284
51382	3061
51382	1145
84790	28511
84790	8798
84790	6470
84790	49855
84790	50
84790	93210
84790	1734
84790	65985
84790	55450
84790	3294
84790	2551
84790	2118
84790	2159
84790	1788
84790	65117
84790	57105
84790	55777
84790	795
84790	51020
84790	26502
142684	4065
142684	79879
142684	11000
142684	23308
142684	3777
142684	80350
142684	3736
142684	441273
142684	51110
142684	2660
142684	50506
142684	10468
142684	1437
142684	8468
142684	54737
142684	51412
142684	2893
5663	8560
5663	2835
5663	9184
5663	79796
5663	2327
5663	2623
5663	9909
5663	653808
5663	2168
5663	85477
5663	9887
5663	10590
5663	10585
5663	64792
5663	9440
5663	55260
5663	7544
9122	55023
9122	5368
9122	3075
9122	8527
9122	23550
9122	55259
9122	30848
9122	3861
9122	713
9122	51011
9122	79684
9122	4635
9122	8547
9122	6241
9122	1196
9122	79000
9122	825
9122	4068
9122	5106
9122	56005
7851	55064
7851	2650
7851	55974
7851	3710
7851	7594
7851	23553
7851	23353
7851	79970
7851	116039
7851	123803
7851	115201
7851	8735
7851	25833
7851	58504
7851	6515
7851	963
7851	79713
7851	51268
7851	23108
7851	3892
55862	50837
55862	9410
55862	55316
55862	9805
55862	2815
55862	5911
55862	6891
55862	79646
55862	2296
55862	389856
55862	5459
55862	79899
55862	26577
55862	20
55862	8929
55862	79071
55862	51092
55862	29799
55862	4113
54541	54840
54541	10287
54541	55617
54541	6039
54541	79634
54541	5075
54541	51141
54541	29119
54541	79817
54541	55679
54541	23550
54541	4664
54541	3886
54541	2893
54541	8153
54541	6442
54541	3486
54541	6988
54541	9538
54541	11260
54541	93
54541	3417
54541	51557
54541	1463
54541	55359
9128	2832
9128	1258
9128	3988
9128	10747
9128	8846
9128	54458
9128	57343
9128	51397
9128	57823
9128	10485
9128	5428
9128	56660
9128	6094
9128	10371
9128	9827
9128	390502
9128	4606
9128	23214
8859	9170
8859	217
8859	6274
8859	8434
8859	27304
8859	55346
8859	51125
8859	3444
8859	64853
8859	51272
8859	55640
8859	1143
8859	65989
8859	55153
8859	1060
8859	471
8859	757
8859	55811
8859	6369
8859	9209
8859	4863
8859	64320
6670	26519
6670	53942
6670	112611
6670	1723
6670	11153
6670	8635
6670	4858
6670	10367
6670	1160
6670	1536
6670	5634
6670	51367
6670	6277
6670	64782
6670	56660
6670	4065
10443	9546
10443	79725
10443	2645
10443	23366
10443	6854
10443	5191
10443	2615
10443	55858
10443	64398
10443	64080
10443	23457
10443	2993
10443	4883
10443	79792
10443	1101
10443	59340
10443	56171
10443	5890
10443	10864
10443	64748
10443	51657
10443	6756
10443	51203
10443	54626
23475	54494
23475	3112
23475	4004
23475	11096
23475	23001
23475	909
23475	55164
23475	3241
23475	27238
23475	27125
23475	2194
23475	9147
23475	84747
23475	22911
23475	55813
23475	9955
23475	55251
23475	7016
23475	79683
23475	10899
23475	5791
23475	9546
23475	10864
23475	23177
23475	23483
10659	26038
10659	9415
10659	91782
10659	64799
10659	64784
10659	3097
10659	51397
10659	10365
10659	55213
10659	4968
10659	23244
10659	138162
10659	79741
10659	55101
10659	51293
10659	3855
10659	835
10659	9806
10659	63970
10659	10436
10659	10473
10659	1493
10659	55801
10659	80775
10659	7429
10659	669
10659	10742
10659	81569
10659	23589
5798	54458
5798	54913
5798	1075
5798	221061
5798	84561
5798	3638
5798	3196
5798	10692
5798	2878
5798	5028
5798	3421
5798	9986
5798	123
5798	9394
5798	25836
5798	51364
5798	4025
5798	7122
5798	8735
5798	9871
5798	3371
5798	2019
5798	631
5798	9496
5798	81562
5798	10201
81533	54826
81533	10107
81533	23344
81533	4256
81533	55616
81533	27012
81533	9946
