source_protein	target_protein
29777	11081
29777	3808
29777	171558
29777	22802
29777	80237
29777	64856
29777	1120
29777	80778
29777	79078
29777	56978
29777	2182
29777	7942
55707	51660
55707	4935
55707	3556
55707	765
55707	80231
55707	30820
55707	8804
55707	3683
55707	81847
55707	121006
55707	8541
55707	5412
55707	8623
55707	9143
55707	9361
55707	377
55707	79629
55707	56929
55707	54901
55707	23473
55707	341
55707	5780
56910	51230
56910	6878
56910	2537
56910	3036
56910	51703
56910	79810
56910	51393
56910	29035
56910	55556
56910	11073
56910	54845
56910	3552
56910	23518
56910	1476
56910	54910
56910	10309
56910	115703
56910	8382
58500	9890
58500	10400
58500	683
58500	5367
58500	79091
58500	4976
58500	9698
58500	147
58500	54998
58500	64123
58500	10690
58500	4886
58500	6898
58500	22
58500	7127
58500	10365
55010	7482
55010	2315
55010	23154
55010	913
55010	79838
55010	2900
55010	9865
55010	26762
55010	654
55010	9837
55010	553
55010	2627
55010	22944
55010	9630
5269	26
5269	1618
5269	283638
5269	65082
5269	5612
5269	23443
5269	130916
5269	8884
5269	3918
5269	1674
5269	57863
5269	51475
5269	9437
5269	3596
5269	7125
5269	4617
5269	383
5269	5178
5269	79777
5269	696
5269	54859
5269	1763
5269	56339
8289	2123
8289	2272
8289	4883
8289	1364
8289	10491
8289	23493
8289	6017
8289	27297
8289	339287
8289	55224
8289	23241
8289	56833
8289	54798
8289	83448
8289	23300
7702	3765
7702	1437
7702	84975
7702	5950
7702	23676
7702	3887
7702	80758
7702	79673
7702	4283
7702	6322
7702	27077
7702	57126
7702	9567
7702	10741
7702	2555
2235	4336
2235	57663
2235	3632
2235	55237
2235	51278
2235	79572
2235	6715
2235	8504
2235	9870
2235	55013
2235	23361
2235	54997
2235	51617
2235	57553
2235	3778
2235	4661
2235	55231
2235	9501
2235	55180
1046	6271
1046	10663
1046	1555
1046	8776
1046	3903
1046	3455
1046	3730
1046	4837
1046	64762
1046	3237
1046	3814
1046	7392
1046	51093
963	7753
963	9371
963	4330
963	79949
963	2627
963	54879
963	126070
963	375346
963	6902
963	79922
963	2073
963	51230
963	1384
963	115708
963	54457
963	26532
963	6932
963	81537
963	6854
963	64430
963	6870
963	7172
963	29066
963	4360
963	57125
963	1893
963	2995
963	4850
963	2166
963	221960
928	1181
928	4326
928	55623
928	196740
928	95681
928	55049
928	441024
928	23498
928	9179
928	81575
928	27440
4709	8817
4709	8739
4709	1060
4709	80328
4709	3235
4709	57795
4709	29991
4709	55289
4709	5217
4709	3640
4709	64097
4709	6559
4709	5699
4709	201562
4709	6372
4709	7078
4709	26054
4709	6695
4709	189
4709	22900
4709	64388
4709	55888
4709	55711
4709	637
22878	80019
22878	4070
22878	22823
22878	64328
22878	2526
22878	84162
22878	8929
22878	7486
22878	56913
22878	2895
22878	55321
22878	90121
22878	55273
22878	57337
22878	5939
22878	3096
3162	23593
3162	6091
3162	51077
3162	141
3162	10164
3162	152006
3162	64110
3162	11259
3162	54920
3162	81691
3162	55957
3162	10840
3162	54809
3162	9674
3162	56848
3162	85452
3162	7873
3162	3682
3162	171392
3162	65005
1267	55030
1267	64792
1267	3579
1267	9984
1267	8438
1267	83714
1267	1469
1267	79269
1267	8519
1267	51398
1267	23335
1267	51751
1267	50856
1267	8824
1267	6051
1267	25970
1267	6001
1267	80198
1267	7481
55320	10224
55320	51204
55320	29899
55320	57572
55320	10287
55320	7141
55320	65997
55320	696
55320	23263
55320	8479
55320	9145
55320	9453
55320	9380
55320	23397
55320	1733
55320	27344
55320	56171
55320	129642
55320	26261
7402	5354
7402	7033
7402	3809
7402	10803
7402	3882
7402	6519
7402	1628
7402	5178
7402	10162
7402	4852
7402	26088
7402	9091
7402	83448
7402	90485
7402	9489
7402	3595
7402	79847
7402	4858
7402	57348
7402	7066
6641	50487
6641	80095
6641	863
6641	4948
6641	23504
6641	29954
6641	22993
6641	57127
6641	7584
6641	8785
6641	10741
6641	2993
6641	56992
6641	643
7481	23158
7481	3777
7481	64748
7481	10747
7481	58494
7481	23554
7481	1777
7481	5919
7481	8464
7481	9200
7481	124
7481	26038
7481	284325
7481	81849
7481	27019
7481	27349
7481	3554
7481	8115
7481	79713
7481	1268
2264	79816
2264	5244
2264	55818
2264	55341
2264	7957
2264	3760
2264	53358
2264	4586
2264	8526
2264	7769
2264	7781
2264	9515
2264	80328
2264	9182
2264	5190
5537	1893
5537	5158
5537	5634
5537	125
5537	2162
5537	79635
5537	7762
5537	55020
5537	23152
5537	146909
5537	10266
5537	55684
5537	435
5537	57126
5537	11117
5537	51411
5537	6019
637	25837
637	55223
637	54677
637	2993
637	10630
637	401
637	6591
637	6736
637	55297
637	23428
637	91355
637	1102
637	29960
637	8558
637	79969
637	9101
637	64779
637	8323
637	3547
637	29117
637	3119
637	55799
55500	28990
55500	4883
55500	51281
55500	10650
55500	4820
55500	546
55500	56903
55500	55237
55500	84253
55500	1674
55500	966
55500	55784
55500	6121
55500	64122
55500	10777
55500	4070
55500	55811
4048	3808
4048	60685
4048	81562
4048	79073
4048	987
4048	553115
4048	8416
4048	6322
4048	10962
4048	51621
4048	6827
4048	8309
4048	10899
4048	51163
4048	866
4048	24137
4048	8106
4048	2662
4048	80207
4048	1285
4048	53919
4048	5525
4048	23478
4048	9394
4048	7292
862	53822
862	10561
862	80831
862	51186
862	4902
862	7106
862	54814
862	51131
862	7504
862	4864
862	9909
862	4656
862	64864
862	11155
79173	55769
79173	23457
79173	9765
79173	192286
79173	79230
79173	9166
79173	1816
79173	25825
79173	6094
79173	64066
79173	5292
79173	30811
79173	64149
79173	51136
79173	3579
79173	81029
79173	79825
79173	80005
79173	79970
79173	9741
3761	1524
3761	25861
3761	10461
3761	171392
3761	11152
3761	5826
3761	795
3761	55640
3761	5260
3761	54549
3761	22898
3761	932
3761	5872
3761	9929
3761	1431
3761	79722
3761	1311
3761	146909
3761	27107
3761	387751
3761	3630
3761	1357
7162	7539
7162	91373
7162	57209
7162	51621
7162	2766
7162	23229
7162	58525
7162	10158
7162	3890
7162	5332
7162	10529
7162	6444
7162	149603
7162	23526
7162	10516
84168	51585
84168	759
84168	2805
84168	79748
84168	29943
84168	265
84168	4105
84168	5459
84168	9526
84168	2149
84168	1608
84168	79589
84168	22796
84168	941
84168	54344
84168	9819
84168	81566
84168	3485
84168	6586
84168	333
84168	6693
84168	9333
22909	4205
22909	84124
22909	55585
22909	1016
22909	866
22909	10825
22909	26017
22909	1807
22909	64344
22909	23070
22909	80021
22909	11136
22909	1421
22909	757
22909	5158
22909	4886
22909	9162
26353	56833
26353	64318
26353	8789
26353	83786
26353	11214
26353	54843
26353	54981
26353	7443
26353	9781
26353	5617
26353	126017
26353	80308
26353	5197
26353	6388
26353	745
26353	6932
26353	6439
26353	56942
26353	283232
26353	9580
26353	174
26353	10060
26353	79572
26353	29068
26353	4620
10003	6557
10003	9510
10003	10590
10003	221037
10003	54674
10003	9121
10003	51267
10003	8403
10003	80034
10003	64102
10003	5252
10003	1123
10003	9720
10003	534
10003	327
10003	9254
10003	6492
10003	81688
10003	55347
10003	8636
10003	8525
10003	3617
10003	6898
26100	1296
26100	57282
26100	65108
26100	23473
26100	80228
26100	27190
26100	10343
26100	9074
26100	1120
26100	10747
26100	10825
26100	57105
26100	1725
26100	7844
26100	79841
26100	2054
26100	286
55204	8763
55204	1361
55204	366
55204	55672
55204	10966
55204	1954
55204	55619
55204	79689
55204	285
55204	51032
55204	55802
55204	4584
55204	221443
55204	55256
55204	23464
55251	1002
55251	26959
55251	9899
55251	10398
55251	7482
55251	10276
55251	6549
55251	57101
55251	1413
55251	5132
55251	256987
55251	54998
55251	9745
55251	8632
55251	8537
55251	10231
55251	732
55251	400451
55251	1120
55251	146057
55251	3853
55251	2785
55251	9587
79230	55803
79230	11070
79230	64110
79230	81839
79230	90141
79230	246126
79230	1149
79230	1584
79230	23531
79230	5028
79230	22854
79230	5283
79230	60672
79230	1409
79230	59269
79230	140461
79230	1942
4925	1208
4925	51108
4925	27445
4925	79088
4925	22859
4925	29951
4925	4927
4925	171023
4925	4237
4925	1770
4925	29899
4925	284361
4925	57047
4925	4900
4925	2529
4925	6391
4925	7349
4925	6916
4925	9600
4925	10472
9077	23269
9077	7443
9077	55259
9077	9429
9077	10154
9077	383
9077	51411
9077	79825
9077	29116
9077	80059
9077	64777
9077	51075
9077	6307
9077	23469
3198	8789
3198	275
3198	79726
3198	22829
3198	10219
3198	55030
3198	217
3198	2741
3198	4862
3198	9317
3198	546
4753	2028
4753	10621
4753	81606
4753	6496
4753	22928
4753	11174
4753	64747
4753	11020
4753	8735
4753	4440
4753	11061
4753	8501
4753	210
4753	54893
4753	3995
4753	79574
4753	10871
4753	10975
4753	6532
4753	9718
4753	26532
4753	80108
4753	55716
4753	10472
217	8540
217	4994
217	10391
217	29097
217	51092
217	5511
217	259197
217	9942
217	9703
217	29098
217	552889
217	3703
217	7584
23325	25801
23325	8530
23325	29960
23325	3350
23325	4111
23325	9211
23325	9496
23325	203197
23325	1142
23325	10272
23325	55139
23325	79685
23325	8092
23325	9398
23325	51747
23325	80071
23325	57060
23325	726
23325	8785
9870	4117
9870	4745
9870	51015
9870	5654
9870	1350
9870	26097
9870	6746
9870	55041
9870	51406
9870	23743
9870	25888
9870	23509
9870	6755
9870	1301
9870	547
9870	27286
9870	138046
9870	2677
9870	23253
9870	57115
9870	9535
9870	55856
9870	79812
9870	858
9870	79690
9870	79912
9337	54863
9337	9227
9337	6543
9337	55787
9337	81875
9337	9509
9337	55040
9337	3730
9337	64131
9337	2395
9337	10723
9337	1633
9337	80032
9337	9162
9337	80023
9337	9024
9337	9028
9337	79586
10188	10326
10188	54814
10188	55051
10188	8745
10188	83464
10188	1175
10188	28996
10188	55622
10188	55101
10188	79831
10188	23612
10188	58504
10188	56986
10188	50865
10188	2677
10188	4157
10188	116285
10188	1586
10188	4360
10188	51078
10188	8909
10188	83729
10188	23627
10188	26093
79622	6183
79622	1534
79622	8541
79622	2805
79622	79865
79622	8702
79622	761
79622	10991
79622	10245
79622	56163
79622	81849
79622	10880
79622	687
79622	64943
79622	54891
79622	2022
51449	221692
51449	175
51449	35
51449	55200
51449	2987
51449	5229
51449	27346
51449	60559
51449	9535
51449	23135
51449	2053
51449	57645
51449	171558
51449	259230
81691	6886
81691	10650
81691	3600
81691	29999
81691	653808
81691	54893
81691	9480
81691	22882
81691	9777
81691	55359
81691	1525
81691	2731
81691	6251
81691	8224
81691	221395
81691	9871
81691	79634
81691	55206
81691	2395
81691	55634
81691	4595
81691	23514
81691	27440
81691	26115
81691	3263
81691	55030
388569	3758
388569	57446
388569	3859
388569	26228
388569	23426
388569	2691
388569	3882
388569	1610
388569	51115
388569	10930
388569	64100
388569	4224
388569	715
388569	4784
388569	79640
9696	9587
9696	11141
9696	26959
9696	788
9696	4201
9696	283450
9696	8993
9696	5252
9696	1549
9696	9720
9696	8437
9696	6004
9696	3620
9696	2220
9696	9127
2272	30846
2272	1571
2272	905
2272	3357
2272	60487
2272	9886
2272	57185
2272	552889
2272	64778
2272	9183
2272	9024
2272	80342
2272	482
2272	11006
2272	4521
2272	51124
2272	1143
2272	81688
5026	65264
5026	546
5026	80006
5026	57158
5026	23244
5026	79970
5026	9570
5026	54872
5026	51124
5026	55691
5026	54514
5026	4017
5026	727
5026	55803
5026	28984
5026	54845
5026	2001
5026	79134
5026	7923
11342	8483
11342	8735
11342	92086
11342	11211
11342	1071
11342	1961
11342	3775
11342	54619
11342	83449
11342	5270
11342	2028
11342	10206
11342	84162
11342	6326
11342	9214
11342	10580
11342	312
11342	50626
375790	3605
375790	4552
375790	6007
375790	126017
375790	10622
375790	9196
375790	404672
375790	78991
375790	7542
375790	8515
375790	6861
375790	1444
7471	6909
7471	9922
7471	2813
7471	10578
7471	2110
7471	81537
7471	6354
7471	64766
7471	80772
7471	4994
7471	4353
7471	83448
7471	80031
7471	8092
7471	22902
7471	79853
7471	54974
7471	9886
7471	4256
7471	11166
7471	5545
7471	10244
3708	53836
3708	2581
3708	83988
3708	55182
3708	54954
3708	58486
3708	6387
3708	7786
3708	5427
3708	22925
3708	84124
3708	64856
3708	5672
3708	6297
3708	81550
3708	7079
3708	1428
3708	174
3708	6451
3708	100132476
3708	9698
22795	79616
22795	1573
22795	8929
22795	64800
22795	27249
22795	290
22795	797
22795	30819
22795	6932
22795	7174
22795	51616
22795	26085
22795	55784
22795	5010
22795	51205
22795	2584
22795	57211
22795	54103
22795	6827
22795	6541
22795	54546
22795	55653
22795	2905
1748	8437
1748	4495
1748	390502
1748	79085
1748	2940
1748	4082
1748	79899
1748	393
1748	2995
1748	22834
1748	15
1748	8310
1748	26577
1748	9704
1748	5145
1748	11202
1748	26287
1748	129025
1748	5218
1748	26873
1748	11026
6845	27315
6845	6621
6845	92086
6845	64405
6845	55026
6845	29105
6845	9015
6845	9654
6845	8785
6845	6770
6845	883
6845	80000
6845	10297
6845	80758
6845	64232
6845	79783
6845	54991
6845	23235
6845	80737
6845	57733
6845	463
1109	55260
1109	6284
1109	10444
1109	54328
1109	1476
1109	3150
1109	92086
1109	28231
1109	2940
1109	79004
1109	7980
1109	5137
1109	662
1109	10611
1109	3237
1109	80198
1109	8905
1109	27122
1109	23520
1109	7748
1109	4495
1109	55585
1109	10637
1109	2838
55703	9568
55703	11062
55703	23336
55703	4146
55703	55687
55703	9121
55703	57113
55703	9254
55703	58498
55703	50836
55703	64792
55703	51268
55703	733
55703	58158
55703	1184
55703	25950
55703	5737
55703	899
79685	54662
79685	1847
79685	10242
79685	29882
79685	1101
79685	79157
79685	11211
79685	171392
79685	2116
79685	64582
79685	2800
79685	10085
79685	1075
79685	27010
79685	79813
79685	9801
79685	79861
1469	22
1469	27012
1469	57104
1469	9361
1469	11024
1469	22904
1469	50836
1469	28974
1469	9973
1469	4779
1469	5130
1469	80021
1469	6039
1469	4938
2021	51430
2021	6363
2021	79078
2021	23401
2021	55298
2021	57337
2021	54020
2021	64850
2021	60496
2021	56996
2021	65082
2021	5623
2021	1289
2021	79979
2021	4901
2021	27180
2021	26575
2021	56731
112	2250
112	54885
112	1797
112	727800
112	64122
112	23116
112	23237
112	1476
112	259197
112	6865
112	26280
112	78987
112	7404
112	4061
112	6618
112	4651
112	23057
3195	1179
3195	11006
3195	55799
3195	2987
3195	79006
3195	23481
3195	3954
3195	1942
3195	9534
3195	9955
3195	9792
3195	1842
3195	3595
3195	1060
3195	55604
3195	2180
3195	55258
3195	9819
8190	54863
8190	9880
8190	9392
8190	339448
8190	58503
8190	51134
8190	4504
8190	50
8190	63874
8190	9600
8190	6369
8190	55650
8190	9617
8190	27136
8190	10481
8190	22993
8190	5134
8190	1524
51100	643376
51100	9370
51100	4892
51100	9573
51100	10580
51100	3931
51100	221395
51100	10447
51100	3687
51100	9392
51100	10983
51100	79094
51100	1351
51100	1066
51100	25926
51100	57523
51100	51004
51100	5542
3417	1382
3417	140885
3417	6581
3417	9922
3417	8398
3417	90333
3417	56948
3417	6328
3417	79738
3417	22871
3417	9577
3417	7366
3417	140597
3417	1351
3417	4685
3417	80774
3417	83445
1633	3475
1633	51768
1633	2259
1633	27244
1633	2913
1633	80034
1633	54814
1633	1675
1633	8029
1633	1548
1633	64318
1633	29068
1633	5251
1633	3484
1633	3561
1633	7032
1633	55670
1633	4295
1633	8867
1633	90333
1633	4617
1633	95681
1633	22996
1633	3590
1633	10799
1633	29940
8898	51170
8898	4983
8898	3284
8898	55332
8898	10002
8898	3145
8898	11040
8898	283459
8898	29974
8898	3746
8898	58511
8898	2769
8898	7447
8898	55908
8898	79853
8898	79872
8898	11138
8898	57834
8898	50507
8898	10333
8898	79739
8898	2591
8898	6591
1181	10396
1181	9752
1181	3199
1181	51347
1181	5030
1181	80063
1181	55082
1181	55908
1181	8929
1181	85477
1181	5197
1181	91369
1181	55867
1181	10758
1181	3486
1181	318
1181	6322
1181	3434
1181	54455
2250	7079
2250	51141
2250	5210
2250	55653
2250	56675
2250	79090
2250	92483
2250	2658
2250	83478
2250	8525
2250	81619
2250	50649
2250	6690
2250	23418
2250	23306
2250	79713
2250	347344
2250	23235
3949	55608
3949	55033
3949	11037
3949	6999
3949	1496
3949	3623
3949	1805
3949	1289
3949	4879
3949	3508
3949	7166
3949	64344
3949	794
3949	23616
3949	8578
3949	55177
3949	55324
3949	4850
3949	10394
10394	55325
10394	9587
10394	4660
10394	1381
10394	9472
10394	4245
10394	7252
10394	25984
10394	4852
10394	54619
10394	9034
10394	8170
10394	55619
10394	8799
10394	6833
10394	22802
10394	55068
79807	8938
79807	10814
79807	60673
79807	4245
79807	486
79807	9841
79807	4354
79807	8502
79807	51621
79807	63925
79807	11199
79807	3455
79807	1441
79807	4284
79807	56344
79807	11142
79807	79368
79807	57047
79807	11132
11211	55071
11211	8115
11211	7482
11211	55892
11211	7716
11211	57126
11211	27190
11211	58503
11211	23600
11211	10558
11211	51440
11211	54716
11211	3929
11211	1725
11211	11313
11211	29882
11211	7462
11211	8029
11211	275
11211	80758
11211	28978
1620	10297
1620	10723
1620	2053
1620	54868
1620	22983
1620	55532
1620	83475
1620	143
1620	6276
1620	2324
1620	26017
1620	57817
1620	60672
1620	171546
1620	9704
25906	2132
25906	8986
25906	80024
25906	638
25906	55255
25906	58488
25906	23539
25906	79977
25906	6038
25906	4237
25906	8972
25906	54914
25906	10974
25906	29098
25906	253725
25906	5017
25906	56978
25906	221078
25906	6999
5106	643376
5106	9194
5106	23316
5106	9741
5106	11073
5106	55255
5106	7799
5106	206358
5106	186
5106	9654
5106	26468
5106	56978
5106	26509
5106	8001
5106	7275
5106	9332
5106	5100
5106	131408
5106	1140
5106	27351
80301	8689
80301	9537
80301	2583
80301	8522
80301	29953
80301	1602
80301	902
80301	171017
80301	6546
80301	10272
80301	81790
80301	55472
80301	55508
58516	79768
58516	4694
58516	8581
58516	1419
58516	7542
58516	56996
58516	8439
58516	26228
58516	23329
58516	7106
58516	5350
58516	221749
58516	55194
58516	79744
58516	375248
58516	347902
58516	4296
58516	3627
58516	26054
58516	150
58516	6734
58516	9015
58516	10227
3563	7127
3563	54985
3563	6899
3563	112464
3563	51102
3563	10606
3563	5455
3563	8712
3563	354
3563	3082
3563	440515
3563	6584
3563	56311
3563	84124
3563	6364
3563	2517
3563	81602
4700	3485
4700	5620
4700	4815
4700	1203
4700	6752
4700	81029
4700	116138
4700	2740
4700	51385
4700	57663
4700	51237
4700	147179
4700	23237
4700	29780
4700	7134
4700	51379
6457	6528
6457	50674
6457	170680
6457	25758
6457	3631
6457	65109
6457	80204
6457	6584
6457	51555
6457	25841
6457	6750
6457	11250
210	11055
210	23266
210	55344
210	8642
210	4603
210	29763
210	80206
210	92595
210	58504
210	9315
210	284352
210	4504
210	5678
4920	346562
4920	440515
4920	1287
4920	29882
4920	10520
4920	3990
4920	54619
4920	55790
4920	6902
4920	57523
4920	1669
4920	399665
4920	79094
4920	56157
4920	2114
4920	4317
2138	57718
2138	54544
2138	55679
2138	9419
2138	221061
2138	27032
2138	8572
2138	2627
2138	79752
2138	79574
2138	29901
2138	56107
2138	84253
2138	65260
2138	6511
2138	4986
2138	6755
2138	5176
2138	55040
2138	951
2138	2259
2138	55244
2138	57007
2138	5699
2138	10591
7542	23600
7542	8642
7542	1263
7542	89795
7542	55110
7542	10384
7542	57728
7542	346562
7542	3441
7542	55344
7542	100131755
7542	55657
4760	8029
4760	22863
4760	10280
4760	3386
4760	5266
4760	9175
4760	3141
4760	1638
4760	1290
4760	91646
4760	1135
4760	6273
4760	7743
4760	55508
4760	79918
4760	22924
4760	11009
4760	3145
4760	55526
4760	51016
29916	164656
29916	1775
29916	23229
29916	55298
29916	9275
29916	54434
29916	8468
29916	25839
29916	9836
29916	6474
29916	8643
29916	51379
9329	4201
9329	51092
9329	9913
9329	3108
9329	2707
9329	10930
9329	56995
9329	9515
9329	11011
9329	2909
9329	9249
9329	1281
9329	50674
9329	4521
9329	8099
9329	9658
7867	10584
7867	901
7867	80013
7867	55222
7867	57084
7867	27159
7867	7372
7867	2069
7867	8302
7867	23262
7867	3703
7867	636
7867	1774
7867	2829
7867	2848
7867	7026
7867	57720
23303	4050
23303	9746
23303	146227
23303	65264
23303	64718
23303	60560
23303	6346
23303	6877
23303	3890
23303	26532
23303	9002
23303	140467
23303	64320
23303	9467
23303	55650
23303	345
23303	9781
23303	171546
23303	1496
23303	3565
23303	283232
9168	5190
9168	10369
9168	212
9168	8091
9168	85452
9168	731
9168	26027
9168	54826
9168	9060
9168	2331
9168	54545
9168	55657
9168	222255
9168	10309
9168	3446
9168	10002
9168	56851
9168	79149
9168	84942
7862	1793
7862	4744
