source_protein	target_protein
9630	10586
9630	10060
9630	80778
1909	55110
1909	11338
1909	22938
1909	55958
1909	26263
1909	79791
1909	285231
1909	9295
1909	9903
1909	5725
1909	7531
1909	51619
1909	7328
1909	10155
1909	10607
1909	89910
1909	55284
1909	116832
1909	5469
1909	10949
1909	6629
1909	5822
1909	3952
1909	5976
1909	2960
1909	905
1909	5422
1909	9833
1909	55355
1909	958
1909	80321
1909	10514
1909	10799
1909	53615
1909	8772
1909	80789
1909	896
1909	356
1909	22936
1909	2252
1909	3433
1909	2248
1909	6643
1909	3429
1909	9448
1909	3990
1909	5423
1909	1361
1909	3170
1909	6461
1909	51428
1909	1828
1909	84759
1909	7750
1909	6000
1909	8228
1909	3736
1909	597
1909	51208
1909	9839
1909	63035
1909	313
7349	1479
7349	27341
7349	6868
7349	8396
2922	4686
2922	9817
2922	8850
2922	9320
2922	22919
2922	55746
2922	6429
2922	9318
2922	56259
2922	3661
2922	4171
2922	9092
2922	6629
2922	9879
2922	10285
2922	9972
2922	55131
2922	7027
2922	8835
2922	55872
2922	23381
2922	55165
2922	56995
2922	55722
2922	65095
2922	2683
2922	8660
2922	5864
2922	9545
2922	7010
2922	10302
2922	5979
2922	3916
2922	27306
2922	8087
2922	1605
2922	4830
2922	2022
2922	7101
2922	7419
2922	3200
2922	1585
2922	22806
2922	1829
2922	51701
2922	7862
2922	7841
2922	1728
2922	824
2922	8992
2922	2161
2922	11319
2922	3604
2922	92335
2922	51678
2922	6992
2922	6527
2922	7745
2922	6451
2922	63920
2922	10781
146691	905
146691	84549
146691	1060
146691	4288
146691	4659
146691	7905
146691	5287
146691	3713
146691	10320
26610	3065
26610	64718
26610	10735
26610	4938
26610	23118
26610	5987
26610	26959
811	6774
811	10987
811	7320
811	55958
811	79754
811	10946
811	27238
811	55706
811	25909
811	2810
811	3295
811	64108
811	10445
811	6655
811	54960
811	2122
811	27297
811	1540
811	79799
811	80155
811	962
811	9472
811	221037
811	400961
11130	65109
11130	8651
11130	868
11130	25847
11130	5930
11130	7327
11130	2353
11130	23279
11130	6908
11130	9318
11130	83443
11130	10980
11130	9277
11130	55127
11130	11157
11130	8896
11130	2648
11130	23658
11130	11100
11130	5929
11130	23560
11130	51729
11130	3161
11130	6241
11130	3553
11130	1147
11130	5976
11130	55208
11130	8661
11130	6829
11130	1051
11130	55706
11130	55872
11130	23586
11130	80254
11130	51560
11130	55181
11130	6604
11130	7167
11130	79738
11130	10919
11130	7403
11130	54962
11130	3155
11130	4659
11130	8528
11130	7516
11130	1984
11130	132
11130	167227
11130	1296
11130	5978
11130	4584
11130	8208
11130	8842
11130	10333
11130	10204
11130	54469
11130	3977
11130	7019
11130	10873
11130	8879
11130	5198
11130	51067
11130	8022
11130	23409
11130	5449
11130	63897
11130	5607
11130	3738
11130	3003
11130	8479
11130	2327
11130	23300
342538	81608
342538	25983
342538	5465
342538	54475
342538	79577
342538	4209
342538	1307
342538	5153
342538	11011
342538	60676
342538	80114
744	25879
744	55658
744	64318
744	8626
744	582
744	4204
744	7220
55666	9246
55666	7320
55666	4734
55666	1994
55666	10489
55666	348995
55666	6626
55666	1063
55666	2873
55666	2209
55666	3718
55666	26043
55666	6884
55666	1024
55666	23137
55666	8767
55666	713
55666	4958
55666	9173
55666	11237
55666	678
9569	5725
9569	1060
9569	81565
9569	842
9569	9363
9569	10449
9569	2938
9569	4548
4174	891
4174	7323
4174	65109
4174	5931
4174	6468
4174	23451
4174	4008
4174	51725
4174	10293
4174	80196
4174	23160
4174	55127
4174	8896
4174	55226
4174	7525
4174	3309
4174	55131
4174	5590
4174	81620
4174	54908
4174	6877
4174	4867
4174	10454
4174	6872
4174	6934
4174	6093
4174	5617
4174	3002
4174	7170
4174	10627
4174	1302
4174	54518
4174	83452
4174	4633
4174	51755
4174	54623
4174	4907
4174	57826
4174	231
4174	5533
4174	29767
4174	51750
4174	11274
4174	9830
4174	51135
4174	3670
4174	5805
4174	126
4174	3448
4174	79799
4174	81624
4174	23339
4174	22934
4174	29071
4174	1723
4174	4983
4174	10287
4174	58504
4174	9748
4174	5538
4174	26762
22897	9021
22897	6772
22897	22938
22897	7320
22897	10489
22897	51725
22897	27338
22897	3178
22897	1981
22897	4670
22897	7153
22897	23376
22897	4591
22897	22974
22897	64320
22897	1477
22897	5155
22897	9416
22897	1063
22897	51096
22897	1650
22897	1993
22897	8243
22897	8517
22897	3662
22897	3718
22897	64425
22897	10382
22897	527
22897	55661
22897	5743
22897	7027
22897	5054
22897	4957
22897	55884
22897	23397
22897	8535
22897	2634
22897	23309
22897	83461
22897	83658
22897	2971
22897	51284
22897	23307
22897	8767
22897	26586
22897	10024
22897	4199
22897	8817
22897	10346
22897	7136
22897	2687
22897	2997
22897	5664
22897	293
22897	26520
22897	124
22897	64130
22897	4595
22897	3449
22897	8975
22897	8624
22897	253782
22897	9956
22897	8437
22897	9425
22897	55812
22897	4482
22897	10551
22897	28992
51514	6633
51514	6634
51514	6428
51514	3716
51514	55521
51514	83443
51514	5093
51514	55127
51514	8896
51514	51388
51514	7450
51514	3665
51514	10286
51514	10813
51514	7846
51514	3553
51514	2957
51514	55131
51514	2040
51514	23404
51514	56915
51514	7840
51514	2958
51514	4914
51514	11198
51514	2
51514	6746
51514	5557
51514	2263
51514	54913
51514	6907
51514	79718
51514	1436
51514	26173
51514	3456
51514	6518
51514	6591
51514	6793
51514	6881
51514	5345
51514	9734
51514	9475
51514	10627
51514	4629
51514	10209
51514	4620
51514	4626
51514	8239
51514	1793
51514	64769
51514	6643
51514	80335
51514	19
51514	3566
51514	1875
51514	11171
51514	93973
51514	10312
51514	2152
51514	10126
51514	5226
51514	5585
51514	23621
51514	11315
51514	51185
51514	954
51514	717
51514	7062
51514	392
51514	398
51514	57109
51514	1366
51514	2011
51514	10782
51514	27436
51514	5152
51514	1806
51514	9074
51514	6339
51514	2140
51514	5909
51514	7965
51514	51141
51514	9709
51514	4065
51514	23538
51514	81697
51514	51780
51514	8128
51514	79949
50485	23560
50485	29099
50485	55832
50485	84733
50485	114791
50485	9150
50485	8242
3980	7322
3980	65109
3980	8651
3980	6468
3980	1994
3980	79754
3980	6047
3980	5546
3980	9972
3980	221830
3980	58
3980	2491
3980	54918
3980	51560
3980	9282
3980	3709
3980	3434
3980	23396
3980	51213
3980	10298
3980	1438
3980	5479
3980	10256
3980	2909
3980	56288
3980	5106
3980	1828
3980	4548
3980	7078
3980	5141
3980	6786
3980	1198
3980	27159
3980	79672
3980	79949
3980	54897
5889	60
5889	23327
5889	144699
5889	55143
5889	2353
5889	9690
5889	9318
5889	5093
5889	6776
5889	10262
5889	10907
5889	220988
5889	2244
5889	10713
5889	10813
5889	11017
5889	29889
5889	2935
5889	57062
5889	5921
5889	9759
5889	23354
5889	6731
5889	64135
5889	5023
5889	3434
5889	79888
5889	80853
5889	3570
5889	78991
5889	317
5889	51098
5889	51569
5889	57128
5889	11174
5889	7122
5889	83478
5889	4200
5889	2570
5889	79623
5889	7264
7516	7322
7516	6426
7516	9793
7516	9690
7516	1958
7516	25983
7516	4940
7516	5294
7516	1786
7516	9221
7516	51003
7516	640
7516	1984
7516	10010
7516	9804
7516	55753
7516	5010
7516	5238
7516	23644
7516	6530
7516	8794
7516	60482
7516	26504
7516	9647
7516	79645
5429	3183
5429	3181
5429	22974
5429	9790
5429	8533
5429	6626
5429	10199
5429	948
5429	208
5429	55355
5429	2246
5429	8972
5429	10006
5429	158
5429	29072
5429	2934
5429	376267
5429	64096
5429	115708
5429	55048
5429	205
5429	4891
5429	3476
5429	3298
5429	55224
5429	54959
5429	2326
1111	4686
1111	2962
1111	6635
1111	8651
1111	9040
1111	6426
1111	9246
1111	54778
1111	26235
1111	54850
1111	5930
1111	9136
1111	10155
1111	114088
1111	9611
1111	3185
1111	54820
1111	89910
1111	1058
1111	6629
1111	10946
1111	22827
1111	220988
1111	865
1111	1650
1111	8648
1111	1993
1111	8243
1111	5394
1111	1025
1111	5159
1111	7175
1111	527
1111	55208
1111	23225
1111	53371
1111	1535
1111	22796
1111	8694
1111	6657
1111	1060
1111	598
1111	79441
1111	7416
1111	7046
1111	10693
1111	27306
1111	6720
1111	6342
1111	5269
1111	8528
1111	9014
1111	29072
1111	2733
1111	23011
1111	55635
1111	286451
1111	2051
1111	84790
1111	11069
1111	55764
1111	27297
1111	6932
1111	9088
1111	6446
1111	11274
1111	4606
1111	6262
1111	79709
1111	10243
1111	2145
1111	6324
1111	124
1111	51428
1111	80173
1111	26230
1111	56912
1111	3706
1111	2554
1111	2977
1111	5311
1111	11174
1111	8540
1111	611
1111	9325
1111	7827
1111	64231
1111	10512
1111	7345
1111	54952
1111	3483
1111	29896
1111	55705
1111	54454
1111	51366
1111	7005
1111	10979
1111	5210
1111	7358
1111	55816
1111	10565
1111	8744
1111	6677
1111	200316
1111	2644
1111	6404
1111	81539
1111	54103
79915	23295
79915	51320
79915	9092
79915	1993
79915	10171
79915	5340
79915	6726
79915	50943
79915	10454
79915	2254
79915	54457
79915	5213
79915	7421
79915	2069
79915	51236
348995	4686
348995	7322
348995	1665
348995	9817
348995	5048
348995	26268
348995	51665
348995	2091
348995	10142
348995	23608
348995	55182
348995	3185
348995	55658
348995	22974
348995	57794
348995	55696
348995	51690
348995	51096
348995	57418
348995	1993
348995	5371
348995	11193
348995	7175
348995	7272
348995	3551
348995	5293
348995	4839
348995	1147
348995	51397
348995	55661
348995	53371
348995	11340
348995	8086
348995	57062
348995	25926
348995	8085
348995	3605
348995	5156
348995	6907
348995	5914
348995	51134
348995	8972
348995	1401
348995	4261
348995	2618
348995	7171
348995	9646
348995	4637
348995	10163
348995	80306
348995	72
348995	54797
348995	259217
348995	79084
348995	7472
348995	3991
348995	8100
348995	2069
348995	63916
348995	10073
348995	823
348995	8895
348995	10113
348995	83444
348995	8731
348995	8915
348995	57030
348995	25956
348995	2886
348995	2045
348995	5360
348995	79644
348995	25788
348995	4593
348995	11154
348995	191
348995	1612
348995	64109
348995	23788
348995	4673
348995	10020
348995	759
348995	8444
348995	4863
5558	23327
5558	140462
5558	55143
5558	55651
5558	29116
5558	1478
5558	4803
5558	51096
5558	5929
5558	3665
5558	6241
5558	26155
5558	79039
5558	86
5558	55755
5558	51386
5558	55559
5558	79441
5558	1050
5558	54845
5558	9444
5558	23309
5558	1894
5558	9563
5558	8634
5558	4654
5558	51368
5558	2690
5558	6871
5558	23275
5558	10468
5558	79155
5558	1670
5558	6451
5558	9050
79075	4008
79075	55070
79075	6170
79075	9416
79075	4087
79075	6936
79075	54165
79075	29099
79075	7528
79075	6045
79075	5315
79075	7048
79075	7403
79075	11070
79075	6010
79075	51728
79075	3429
79075	3679
79075	4747
79075	55015
79075	79733
79075	9111
79075	55664
79075	5255
79075	5456
6749	55110
6749	6633
6749	26234
6749	54778
6749	6429
6749	9690
6749	51320
6749	55521
6749	22974
6749	50813
6749	10733
6749	10199
6749	65083
6749	6829
6749	86
6749	56995
6749	11339
6749	64135
6749	11102
6749	23309
6749	9150
6749	10025
6749	23595
6749	72
6749	103
6749	1656
6749	83988
6749	54812
6749	3211
6749	93408
6749	2643
6749	9757
6749	23492
6749	171023
6749	8562
6749	8396
6749	9369
6749	182
6749	3593
6749	5214
6749	51428
6749	8428
6749	5203
6749	25843
6749	9372
6749	10144
6749	4784
6749	221823
6749	9843
6749	5935
4176	891
4176	11338
4176	3183
4176	3190
4176	7319
4176	9320
4176	6477
4176	3093
4176	6170
4176	51619
4176	9136
4176	10594
4176	64718
4176	83443
4176	11056
4176	4171
4176	64708
4176	10920
4176	23350
4176	2244
4176	9972
4176	3659
4176	79682
4176	7272
4176	7277
4176	3667
4176	4839
4176	55153
4176	8514
4176	23142
4176	22995
4176	10438
4176	6747
4176	5294
4176	55003
4176	146057
4176	55723
4176	26005
4176	27044
4176	10933
4176	6602
4176	23076
4176	4140
4176	8634
4176	3155
4176	51755
4176	1439
4176	6595
4176	840
4176	1789
4176	23600
4176	54876
4176	80205
4176	637
4176	223
4176	3452
4176	55290
4176	9913
4176	533
4176	7750
4176	8497
4176	10947
4176	191
4176	23534
4176	9754
4176	7223
4176	10516
4176	9517
4176	1837
4176	9607
4176	26577
4176	26189
4176	10848
4176	23189
1854	6635
1854	699
1854	1994
1854	79023
1854	55813
1854	1478
1854	4803
1854	10286
1854	5822
1854	8812
1854	6045
1854	23421
1854	27335
1854	4261
1854	3146
1854	10238
1854	6010
1854	103910
1854	1298
1854	7137
1854	9985
1854	1374
1854	55234
1854	51412
1854	79017
1854	7803
1854	7849
1854	23646
1854	27348
1854	6449
1854	10786
1854	4796
79728	6635
79728	55008
79728	4670
79728	6627
79728	91694
79728	23658
79728	2146
79728	64425
79728	10274
79728	54512
79728	4927
79728	1962
79728	10466
79728	7424
79728	2
79728	55559
79728	54801
79728	29110
79728	51728
79728	2815
79728	6822
79728	2977
79728	5320
79728	9392
79728	5255
79728	54454
79728	60485
79728	81617
79728	8458
9636	891
9636	1665
9636	3183
9636	1660
9636	8065
9636	7320
9636	55336
9636	7319
9636	55143
9636	4751
9636	23295
9636	6049
9636	127544
9636	10262
9636	2873
9636	23560
9636	2146
9636	2597
9636	10286
9636	1993
9636	8318
9636	23212
9636	3309
9636	8021
9636	3553
9636	3659
9636	26168
9636	5054
9636	8086
9636	55165
9636	22918
9636	9846
9636	54903
9636	2634
9636	55750
9636	25896
9636	355
9636	5552
9636	54676
9636	29072
9636	840
9636	974
9636	55827
9636	55825
9636	8672
9636	1586
9636	2671
9636	56913
9636	80143
9636	6783
9636	7019
9636	23592
9636	793
9636	1124
9636	10516
9636	55367
9636	22795
9636	10736
5890	2963
5890	8065
5890	81608
5890	4670
5890	5093
5890	6631
5890	117246
5890	27043
5890	8667
5890	26043
5890	23322
5890	81619
5890	6882
5890	6907
5890	347240
5890	834
5890	4633
5890	8394
5890	57826
5890	4636
5890	83988
5890	23127
5890	80173
5890	80227
5890	5010
5890	57084
5890	2202
3280	4734
3280	55336
3280	55651
3280	1981
3280	55236
3280	4670
3280	23160
3280	6776
3280	51729
3280	23512
3280	57062
3280	6015
3280	7226
3280	11339
3280	10971
3280	7703
3280	10212
3280	5979
3280	5087
3280	2768
3280	4931
3280	55840
3280	51071
3280	54891
3280	9330
3280	146754
3280	3557
3280	25957
3280	1621
3280	64581
3280	5455
3280	57572
3280	23598
5422	65109
5422	26272
5422	4088
5422	25879
5422	81608
5422	6430
5422	7328
5422	3791
5422	79654
5422	3665
5422	3659
5422	55802
5422	1051
5422	9655
5422	79172
5422	9370
5422	65110
5422	80254
5422	58477
5422	50943
5422	4926
5422	3295
5422	7170
5422	4502
5422	55341
5422	5001
5422	640
5422	7270
5422	57826
5422	2251
5422	4322
5422	2041
5422	2538
5422	9935
5422	51230
5422	55212
5422	4522
5422	11155
5422	5141
5422	8738
5422	4350
5422	51719
5422	7991
5422	597
5422	9970
5422	7172
5422	54799
5422	55039
5422	27332
5422	9988
5813	10489
5813	4089
5813	9867
5813	5976
5813	79707
5813	8464
5813	259230
5813	11124
5813	79071
5813	26577
5813	55540
4171	4686
4171	60
4171	23451
4171	140462
4171	81608
4171	5930
4171	3066
4171	10293
4171	10607
4171	5093
4171	50813
4171	1063
4171	54881
4171	10523
4171	11017
4171	1025
4171	2959
4171	1386
4171	64425
4171	8480
4171	23016
4171	53371
4171	2548
4171	55706
4171	9655
4171	9070
4171	23354
4171	6746
4171	6515
4171	90864
4171	4615
4171	3643
4171	5156
4171	22894
4171	6390
4171	2168
4171	1084
4171	27175
4171	80097
4171	22906
4171	2252
4171	56829
4171	3552
4171	8473
4171	29079
4171	80205
4171	4303
4171	51127
4171	51107
4171	272
4171	1071
4171	6336
4171	9208
4171	10605
4171	23085
4171	7350
4171	55968
4171	81579
4171	1109
4171	4756
4171	7545
4171	27069
10635	1660
10635	79176
10635	26268
10635	6432
10635	84861
10635	7319
10635	2091
10635	29894
10635	27338
10635	79023
10635	22954
10635	140801
10635	91694
10635	84991
10635	27238
10635	3309
10635	5159
10635	80135
10635	11137
10635	995
10635	5116
10635	23047
10635	7424
10635	5465
10635	634
10635	58477
10635	7533
10635	9657
10635	7167
10635	7403
10635	51594
10635	2167
10635	10621
10635	4638
10635	7905
10635	23682
10635	7137
10635	572
10635	8504
10635	2553
10635	55112
10635	29766
10635	394
10635	2689
10635	6361
10635	26146
10635	3706
10635	11267
10635	57818
10635	7803
10635	54795
10635	26060
10635	4617
10635	23788
10635	27348
10635	4542
10635	8834
10635	25876
23649	7323
23649	6628
23649	51666
23649	7319
23649	10250
23649	9690
23649	140801
23649	10084
23649	26156
23649	54951
23649	2549
23649	1958
23649	8661
23649	56915
23649	5581
23649	8546
23649	25926
23649	3692
23649	8295
23649	5864
23649	3643
23649	51018
23649	6934
23649	468
23649	9563
23649	54518
23649	1876
23649	7138
23649	7841
23649	8992
23649	51506
23649	8291
23649	64419
23649	54910
3984	5048
3984	26272
3984	80028
3984	10898
3984	23332
3984	8662
3984	5451
3984	79866
3984	10615
3984	8087
3984	51213
3984	952
3984	54957
3984	3251
3984	23339
3984	2596
3984	11328
3984	7539
5423	51088
5423	3181
5423	4087
5423	10733
5423	5822
5423	259266
5423	55208
5423	8661
5423	2935
5423	3605
5423	8767
5423	4607
5423	6196
5423	1361
5423	23788
5423	2591
10535	7514
10535	24148
10535	865
10535	8517
10535	7272
10535	1969
10535	8904
10535	2690
10535	7494
10535	9682
10535	9172
10535	6442
10535	2319
10535	6283
10535	4151
10535	23065
54962	2963
54962	2091
54962	55746
54962	23279
54962	3586
54962	6478
54962	7328
54962	29116
54962	22974
54962	26986
54962	6434
54962	84991
54962	4172
54962	10762
54962	7027
54962	8467
54962	10693
54962	9443
54962	27306
54962	55341
54962	9646
54962	9442
54962	80267
54962	581
54962	657
54962	79760
54962	23650
54962	29117
54962	8842
54962	10892
54962	2524
54962	10195
54962	51271
54962	54840
54962	30844
54962	8383
11201	5928
11201	84861
11201	23279
11201	10946
11201	25
11201	1019
11201	55153
11201	1088
11201	8546
11201	1912
11201	3071
11201	2947
11201	5230
11201	79823
11201	717
11201	55167
11201	2035
11201	2002
11201	23603
7320	1660
7320	10987
7320	23327
7320	6428
7320	26118
7320	79902
7320	9354
7320	7327
7320	4670
7320	4089
7320	3066
7320	7328
7320	10607
7320	114088
7320	26091
7320	83443
7320	9790
7320	10980
7320	55127
7320	3661
7320	80776
7320	10733
7320	10920
7320	84991
7320	8243
7320	5885
7320	117246
7320	11193
7320	25949
7320	27043
7320	11001
7320	8480
7320	54951
7320	904
7320	2960
7320	8086
7320	10379
7320	857
7320	4938
7320	2048
7320	1756
7320	10288
7320	5609
7320	4000
7320	3456
7320	2162
7320	2539
7320	79048
7320	2633
7320	6617
7320	3098
7320	9734
7320	5037
7320	89
7320	7086
7320	51594
7320	23379
7320	7270
7320	10209
7320	34
7320	26281
7320	26999
7320	6662
7320	3099
7320	581
7320	10024
7320	85363
7320	4636
7320	54876
7320	471
7320	5158
7320	10371
7320	55737
7320	11069
7320	1374
7320	51311
7320	26063
7320	2122
7320	8504
7320	7456
7320	1740
7320	10721
7320	93973
7320	10016
7320	5228
7320	51230
7320	23310
7320	26520
7320	1810
7320	57718
7320	3030
7320	10892
7320	8702
7320	7805
7320	26227
7320	4739
7320	10599
7320	54938
7320	10570
7320	5648
7320	57763
7320	56606
7320	246243
7320	9770
7320	5654
7320	1775
7320	29087
7320	22890
9031	3065
9031	6635
9031	23295
9031	51444
9031	2305
9031	79003
9031	23054
9031	7015
9031	57787
9031	3606
9031	3572
9031	9261
9031	347733
9031	93408
9031	9508
9031	4832
9031	5962
9031	5140
9031	2527
9031	9857
7706	3065
7706	9133
7706	11338
7706	53339
7706	80176
7706	79754
7706	9903
7706	55008
7706	55182
7706	55905
7706	55819
7706	55284
7706	51444
7706	91694
7706	5155
7706	55696
7706	9128
7706	51729
7706	65083
7706	27043
7706	83743
7706	1958
7706	56915
7706	11340
7706	1154
7706	5315
7706	1869
7706	54821
7706	55832
7706	22995
7706	7283
7706	95681
7706	4938
7706	9846
7706	54845
7706	7048
7706	596
7706	6619
7706	6881
7706	1936
7706	570
7706	23533
7706	974
7706	80344
7706	2590
7706	79813
7706	151987
7706	4438
7706	59341
7706	466
7706	9912
7706	7084
7706	10447
7706	51393
7706	27121
7706	51744
7706	686
7706	9498
7706	57192
7706	10233
9246	6774
9246	891
9246	60
9246	5931
9246	26272
9246	8139
9246	26118
9246	140461
9246	51725
9246	23014
9246	55143
9246	23481
9246	10075
9246	1981
9246	4089
9246	22954
9246	9126
9246	10425
9246	89910
9246	26986
9246	2648
9246	79869
9246	10733
9246	7450
9246	6631
9246	55660
9246	6434
9246	5546
9246	22826
9246	6241
9246	55299
9246	4172
9246	7846
9246	3667
9246	2957
9246	5293
9246	64425
9246	5976
9246	259266
9246	3660
9246	10396
9246	11198
9246	6726
9246	9846
9246	2246
9246	5864
9246	9657
9246	79867
9246	27077
9246	2774
9246	2056
9246	3456
9246	6390
9246	189
9246	7295
9246	10398
9246	10006
9246	5194
9246	6888
9246	9061
9246	54623
9246	345
9246	22915
9246	10025
9246	859
9246	1610
9246	26999
9246	2746
9246	79269
9246	10787
9246	2670
9246	5298
9246	51504
9246	27314
9246	10521
9246	23365
9246	81578
9246	3703
9246	25837
9246	23321
9246	23545
9246	1362
9246	90
9246	22978
9246	83475
9246	308
9246	1810
9246	51592
9246	2815
9246	11315
9246	2882
9246	10059
9246	56616
9246	911
9246	7805
9246	81627
9246	5144
9246	23514
9246	3159
9246	11235
9246	6910
9246	11284
9246	56922
9246	26054
9246	9180
9246	8739
9246	1838
9246	81542
9246	3975
9246	79723
9246	79955
5557	65109
5557	8651
5557	23327
5557	54778
5557	26118
5557	27252
5557	2091
5557	81608
5557	6429
5557	9690
5557	9604
5557	6625
5557	4803
5557	6626
5557	5885
5557	23398
5557	54939
5557	23636
5557	5976
5557	6612
5557	23122
5557	8379
5557	6726
5557	5608
5557	331
5557	79867
5557	9918
5557	79048
5557	29107
5557	54623
5557	83658
5557	1871
5557	79784
5557	81875
5557	11186
5557	3759
5557	7984
5557	51733
5557	2710
5557	23133
5557	30848
4172	22916
4172	6774
4172	891
4172	9021
4172	9133
4172	6432
4172	55008
4172	9793
4172	9785
4172	3178
4172	8175
4172	9354
4172	10075
4172	9410
4172	26986
4172	22827
