source_protein	target_protein
7222	58190
147	7376
147	5869
147	51182
147	117
1909	22976
1909	23270
3563	329
3563	55240
3562	3297
3562	6347
3562	8089
3562	6884
3562	10802
5982	5728
5982	5213
5982	79734
79666	6678
79666	10197
79666	701
79666	2923
79666	3554
79666	7076
79666	374
4647	5893
2923	5985
2923	9785
2923	7288
6892	5976
6892	962
6892	1012
3976	6521
3976	3861
3976	1653
1270	5436
1270	2950
9180	3753
2065	2260
2065	1022
2065	5094
2065	1982
1489	5932
1489	2077
3569	2889
25977	10163
25977	9400
25977	9367
25977	2001
8715	5950
10302	1114
10302	9971
10302	26133
10302	663
1627	3661
1627	8848
6829	5216
6829	8717
6829	329
6829	3621
6829	6623
6829	51207
6829	9521
6829	55916
6829	9210
5216	5876
5216	6531
5216	3804
5216	55209
25836	8322
25836	1804
5803	2246
5803	53826
6710	4094
6710	7223
6708	8837
6708	4615
6708	1326
6708	5600
6708	8467
79577	5609
79577	10762
309	6633
309	1520
2638	6311
2638	6879
6406	712
6406	23396
6406	11332
5104	5154
5104	4069
23291	8030
23291	28973
9024	51102
83461	5792
83461	9821
23369	5609
28992	9531
3759	824
3759	9994
3759	10763
2560	10758
2562	23085
11184	5976
11184	8243
11184	6624
11184	727
11184	5528
11184	8787
11184	4863
63898	5291
53340	9100
894	6416
894	2237
894	5452
894	5713
894	6531
894	4338
894	5010
10460	7520
10460	23048
5519	2898
5519	10287
5519	7049
5519	7290
5519	6249
5519	2862
5519	3281
5519	10730
1192	79088
1192	705
1192	1653
55165	138046
23048	9015
23048	80007
3784	4616
10006	26003
10006	1906
10006	9610
10006	1854
10006	1829
10006	2785
10006	112399
10006	3832
10006	3607
26999	23368
55740	8717
55740	6286
55740	1364
55740	1718
4703	286
4703	6993
4703	2078
4703	7812
10163	834
10163	1415
10163	6286
10163	3763
10163	81555
54869	3553
6655	5036
6655	10490
6655	55160
6655	10549
6655	7227
6655	84296
6655	83394
6655	28973
29947	5296
29947	54361
27247	50859
27247	55692
7290	6520
6601	930
6601	10403
6601	1314
5093	6810
5093	6635
5093	8499
5093	4878
5093	10615
3313	2037
7096	5997
7096	9641
7096	54476
7096	29893
7096	51762
7096	64324
7096	3595
283212	4222
23089	2068
6478	23641
6478	4058
6478	2814
6478	8801
5016	5048
5016	23433
2538	5728
2538	80174
1070	5532
5147	6531
5147	2561
5147	9792
5147	4597
5147	79174
9814	10096
9814	4854
1232	820
27445	7307
26059	8986
26059	23256
1236	5708
1236	4726
10563	6285
10563	5931
10563	57215
6367	6783
1233	1946
6370	1839
6370	5597
9400	6383
9400	29107
9400	7165
10919	10301
10919	8777
10919	5441
10919	8557
10919	10557
10919	54976
9672	7545
5934	4130
5934	23013
5934	4926
5934	23523
5934	3175
5934	56897
5934	3934
6621	7139
6621	55770
6621	4063
2972	6872
2972	4084
10621	1788
9329	51138
9329	2665
9329	5741
3148	51690
3148	7029
8546	2624
8546	1268
8546	1585
8546	5274
1131	53371
7133	5621
7133	4100
7133	6871
7133	9595
6571	80176
6845	6867
64215	8315
51182	5201
51182	181
3337	6783
3337	29966
50507	9159
4803	8828
4803	8310
4922	8302
4922	6181
9527	3187
4905	185
4905	10521
4905	5627
4905	3358
4905	23633
8615	8087
8615	3221
8615	8542
85021	2580
85021	10054
85021	8527
5899	27301
10522	8837
2889	10062
2889	1022
54922	9252
54922	1052
54922	5291
54922	81576
9771	6812
9693	5701
9693	6199
54518	26986
11124	4602
11124	2963
11124	51690
11124	5027
4544	8204
4544	5296
4544	9318
4544	5201
4544	5094
4544	23405
4544	55081
4544	4324
1314	1196
55737	3182
81618	5527
81618	6543
81618	11021
10130	4306
10130	5912
2773	26003
2773	6633
2773	27289
2773	10926
2773	2319
2773	23495
404093	3420
1406	7850
1406	22984
1406	51654
1406	2796
10114	4316
10114	7786
10114	6945
10114	54923
10114	1773
10114	7783
10114	10225
11102	8200
4204	55662
4204	5937
9784	694
9784	10262
9784	30827
10053	5293
10053	7035
5196	1114
5196	2781
2224	3626
2260	5792
2260	7416
2260	1326
2260	3737
2260	22883
2260	5527
2260	11157
2260	820
2260	4850
2260	26056
2260	50615
2260	2719
2260	23012
3559	1938
3559	5092
3559	10073
3559	55124
3560	328
3560	3836
3560	710
3560	134
3560	55324
3560	4744
3560	8322
3560	4671
3558	51135
8662	5531
8662	952
3600	8669
3600	4242
3601	6449
3601	4673
3575	5985
3575	57162
3575	23389
3575	4942
3575	9087
3581	4738
3581	1982
3581	5191
5795	328
5795	7791
5795	23429
5795	1434
5795	689
5265	6404
5265	2553
5265	3298
5265	23513
5265	56924
5265	5073
57030	409
3543	8416
55755	25855
55755	5291
55755	204
28986	8482
9882	8514
9882	66008
59343	56915
59343	4099
59343	7307
59343	5313
8851	1022
8851	23429
8851	5437
8851	5450
8851	6184
8851	79760
8048	4867
8048	64398
23085	4741
8500	5757
8500	4750
8500	51138
8500	10611
8500	5858
8500	5780
8500	4848
22999	3554
22999	23759
8499	7520
8499	6383
8499	8996
8499	10076
8541	994
8541	7076
26133	2339
26133	10282
10017	4137
10017	5432
10017	4286
10017	3799
2081	23162
2081	10847
2081	26168
3738	2624
4170	1787
4170	5744
7416	5997
7416	1959
291	23387
8996	9111
8996	9610
8996	1938
8996	23113
8996	8985
8996	2563
599	1788
599	9512
599	10612
11040	5027
11040	10494
11040	55355
5292	5264
6196	6314
6196	10286
6196	25975
9252	6387
9252	7447
9252	23657
1513	23005
1513	23237
6678	26073
6678	22937
6678	9521
6678	28511
6317	2241
5129	2623
5129	5034
5129	11260
10484	820
10484	11146
10484	22929
23097	9244
22955	65109
6095	8837
6095	2037
6095	6548
6095	29899
6095	11198
6095	9466
6095	2331
79365	2580
79365	4077
7026	399
11331	25855
11331	2935
11331	2956
11331	1161
11331	1411
3400	8204
3400	4317
3400	5965
3400	2936
9512	10825
10766	10521
51755	9318
51755	7130
5128	9656
5128	2332
5128	9219
5218	7100
5218	9536
5218	9271
9423	6657
9423	23568
4917	23339
9722	4615
1476	4001
1476	1789
1476	3568
1476	8402
1471	208
1471	6843
1471	11278
3737	6872
3737	51138
3737	23414
3737	4066
10952	1944
57405	3217
1642	6615
1642	312
1642	54556
1642	23212
7706	9641
7706	51382
54622	55188
54622	55957
9737	4985
9737	57819
9737	330
9737	64689
9737	6783
9737	5745
9737	773
9737	204851
9737	3751
9737	23741
9737	7143
9737	84033
9737	10490
9737	6230
9737	57178
9737	57763
9737	51157
9737	30968
27289	6938
27289	11157
5361	8674
5361	55143
5361	79446
8153	2204
4223	5685
4223	10489
4223	6905
390	29907
2332	4055
2332	8396
2332	11074
2332	57109
4192	196
4192	8503
4192	2671
4192	6441
4192	9173
10891	10197
10891	55048
10891	10078
4602	26136
4602	4879
3001	9656
3001	27130
7150	64376
56998	5063
56998	8817
2010	4001
2010	22861
2010	5796
79656	9796
6934	6569
5534	8490
6647	253461
23770	5932
23770	57658
23770	5600
23770	9702
23523	29110
23523	147179
23523	4632
2280	9100
2280	10765
2280	4608
51778	573
51778	931
51778	1653
91977	1912
91977	5307
2561	8115
2554	2036
2554	6586
5532	9170
6546	3059
6543	6285
5533	7169
5533	7056
5533	8099
4689	7520
4689	213
4689	7124
114088	3836
114088	11176
4607	5425
4607	93643
4650	10516
79369	10188
79369	10677
5805	63827
5805	9545
23002	4881
3122	5079
3122	8450
3122	147179
3122	6745
3108	241
7286	140609
24144	1968
10492	2621
10492	55336
23788	6249
4982	824
259	10607
2162	5621
2162	9047
6387	7556
6863	9530
4907	3766
5549	4771
5549	9112
5549	6662
5549	79658
5068	6689
5068	5878
5068	28232
5068	585
5068	203
164656	1404
3082	57715
4018	2963
4018	9306
6383	2264
6383	9170
712	1234
712	1604
712	64096
4099	7001
1292	2029
23390	9994
23390	1133
6284	2494
784	23641
773	57062
773	1195
773	5368
9899	2339
10062	9318
10062	3553
10062	9139
10062	55832
10062	2641
10062	6698
2246	10228
2246	11155
3661	26003
3661	213
3661	10575
3661	3362
3661	6742
3661	55704
65125	9641
26249	26986
26249	6773
2054	4751
2054	5230
6809	9493
6810	1114
6810	2873
6810	7037
6810	102
6810	5194
6810	8886
6810	10725
6810	55322
6449	10301
6449	6737
6449	2355
2209	4778
2209	8291
6404	196
6404	23641
6404	4055
6404	3663
6404	7405
6521	4137
6521	6812
6521	4488
6521	84172
6521	4986
5296	2264
5296	1911
5296	9014
5296	9568
5296	85359
5296	8720
5296	10933
3059	2781
3059	10285
933	5621
933	831
933	1404
933	8468
933	58155
933	54457
5450	55211
5450	9659
930	6257
930	2043
930	6385
930	10066
930	2222
6010	57472
6011	994
2870	8717
2870	79155
2870	1540
2870	51046
2792	3663
5741	10116
2641	5431
2641	8237
885	2150
885	51367
5443	9704
6343	5621
6343	10483
6343	23071
6343	5023
183	5437
183	7164
183	65265
183	50861
5697	10607
4852	8431
4852	5976
4852	10746
4852	9230
4852	3430
2957	3298
2957	8864
2957	29028
7965	2825
51107	22834
83464	10912
83464	547
10972	2580
10972	1676
4771	3621
4771	58533
4771	8817
9531	214
8819	54550
8819	4692
8819	6385
8819	1820
8819	23164
4084	2948
29115	55275
5947	27185
5947	2317
5947	5213
3621	1326
3621	185
3621	7039
3621	2150
3621	7786
3621	4057
3621	11157
3621	8674
3621	8438
5931	25855
5931	1540
25855	7273
25855	8717
25855	59
25855	10096
25855	84440
25855	54606
7037	5858
7037	2078
7037	819
7037	5949
10763	5796
54840	834
54840	7049
54840	5433
54840	22900
54840	26056
54840	7405
1130	9189
1130	1464
1130	7091
285	1234
5020	8723
5550	1984
64776	4793
50617	2785
5213	5885
23545	54977
3000	8148
3000	64061
3000	10109
2979	80174
2986	8576
7520	5728
7520	1114
7520	8915
7520	10197
7520	5245
7520	4692
7520	29903
8243	330
8243	64769
9656	55299
5830	2627
5830	8728
5830	2312
5830	55664
5932	10421
5932	83942
5932	23293
6009	8601
4436	7818
2571	1981
8028	7786
8028	84172
8028	2660
2023	462
2023	534
23287	3763
3297	6500
3297	5609
3297	4356
3297	79155
3297	27301
3297	2580
3297	8676
3297	31
3297	1641
3297	26039
3297	23270
3297	7434
10073	330
10073	7169
10073	51147
59307	9240
59307	55299
11065	3662
2029	57658
2029	6865
4134	4286
4134	9087
4139	546
4139	11275
9344	23765
51347	22861
51347	51388
3996	3093
65057	6257
65057	2213
51	7375
6342	931
6342	7016
859	7525
859	7293
5345	2323
84033	5028
4620	1852
286	70
286	1977
286	4055
286	9129
286	64376
286	27072
286	6942
287	1448
7273	8915
7273	3710
7273	51701
7273	23705
7273	4776
7273	10849
7273	10039
1234	57658
1234	23404
1234	2153
1234	2950
1234	2287
1234	825
1234	4583
1234	8462
1234	6441
1234	762
4738	8682
4738	4068
4738	7323
4738	915
4738	8703
4738	6484
4738	1010
1630	64398
1630	55664
64780	7538
64780	9499
23162	9989
1464	9306
1464	22948
1464	5629
8835	8451
5794	9482
32	5858
31	6813
31	10076
5564	79084
5564	3852
5564	1994
5564	6005
5564	2045
5571	23208
51719	6879
51719	2648
51719	1647
51719	5527
5565	78987
2898	995
2898	3642
2898	7703
23421	8743
57062	7515
57062	23152
57062	820
57062	9947
57062	3594
57062	5176
57062	3775
9112	7083
9112	10926
9112	5223
9112	6742
5204	9482
5204	23552
79869	8322
79869	55299
30837	5999
30837	2956
30837	662
9667	3625
9667	57332
9667	7163
7597	64210
7597	51475
6133	9588
4953	23555
4947	2899
4946	3553
3606	5319
3606	79132
962	242
9474	51562
9474	2918
2237	8837
2237	5422
2237	22907
2237	4350
2237	2354
86	5728
86	208
86	9641
10083	51678
10083	3093
9456	83444
9456	3433
6491	2625
1066	10735
5079	1268
5079	9025
2867	2779
7350	6940
1149	4751
7351	3625
3043	23426
9188	1436
6814	8550
6814	9448
6814	7008
6813	6707
6813	9324
8431	4068
8431	1063
8431	8986
8431	732
8431	6875
6636	29780
6637	51690
6637	5092
6637	26056
6635	11198
6635	3908
6634	7376
6634	335
6634	1787
6634	1559
6633	6872
6633	8417
6633	4854
6633	10067
6633	3798
6633	55607
6633	9992
6633	3094
6632	5303
3620	9325
3620	54221
7167	9111
7167	6812
7167	491
7167	10111
7167	2167
1787	1272
79959	9947
51465	23013
329	5307
329	9871
329	30968
329	1136
60681	5609
51762	2553
51762	6870
5864	3626
4157	10611
4157	2230
4158	8777
6500	7078
6500	10288
6500	5552
6500	5926
6500	10193
6500	10049
115290	11315
5961	80155
24	7292
8985	3516
8985	10640
23433	9240
23433	694
23433	1140
23433	7130
64398	26986
64398	90480
23236	995
23236	56940
1894	2648
1894	10758
1894	10611
1894	26747
2011	2806
1950	8115
1950	26031
7039	7078
7039	65109
7039	4899
4585	1268
5999	308
5999	5449
5999	4839
9542	10054
9542	1033
5036	2619
5036	3359
186	4929
1436	81890
1436	1122
1436	3360
4311	10293
238	6872
238	55885
6868	2660
1839	22883
1839	8503
1839	9587
1839	2063
1839	23435
1839	55813
2358	55663
820	994
820	53615
820	26227
5621	6812
5621	5201
5621	6337
5621	7718
5621	80349
5621	55024
5621	5073
5621	30845
5621	10039
23013	5223
3516	4137
3516	2101
3516	5629
3516	7293
3516	6347
3516	5745
3516	5046
3516	7405
3516	8292
9246	7182
9246	5307
9246	96764
6662	6643
6662	6354
6662	2079
6662	55742
9219	331
9219	2873
9219	7433
9219	6128
9219	30012
53615	1981
53615	27125
53615	9931
4488	79155
4488	51460
4488	312
2288	2043
2288	8661
2288	8697
2288	29091
11146	23032
11146	8644
2317	1268
1678	8728
1678	11176
4599	10421
204851	5798
8626	22861
8626	5367
8626	57161
8626	1510
8626	4752
1786	4267
8837	994
8837	2958
8837	54810
8837	9377
2104	9134
2104	5455
3315	3195
3315	10221
3315	7059
3315	117247
5077	2580
5077	8676
546	10912
546	7143
546	6623
11315	1639
701	327
701	3887
6643	5609
6643	23414
6643	8302
6643	2107
6643	54874
6643	10379
6643	5652
573	10892
573	10379
573	27063
80176	10221
1268	2000
5787	4001
5787	727
5787	23368
5787	57763
5787	1370
79026	10197
6285	6872
6285	50813
6285	8828
6285	56944
6285	22985
6285	79685
6285	2947
4130	7078
4130	11016
4130	900
4130	5122
4130	6731
4130	5967
11069	2213
11069	26205
27185	5432
27185	54458
26019	7124
26019	8089
2570	6872
2570	2037
2570	7224
2570	84705
2570	55048
2570	1240
8125	6672
8125	9918
7307	51412
8139	3306
5048	4316
5048	5245
5048	9635
219699	29079
1612	2079
1612	6184
1612	5972
9083	10973
3195	9501
3195	100
63876	23411
8490	10097
8490	2020
5997	22948
5997	10252
2912	8943
2912	5429
5330	10505
7433	1820
7433	10945
623	25820
1394	59
1394	2918
134	4316
134	6882
5729	6990
2642	4332
9519	5432
2781	6882
2781	5245
2781	2580
2781	4598
8601	409
8601	1326
8601	55806
10287	1676
10287	11230
4985	10054
58513	10025
54476	3181
5971	57819
5971	4988
10188	10084
10188	29893
10188	79039
10188	151987
7786	83394
7786	7125
4023	23114
4023	9971
4023	2872
4023	8941
4023	54361
4023	55023
2125	56616
2125	3375
2125	7089
2125	8324
794	5728
794	23552
794	9919
3852	8976
3852	3841
3852	55859
3623	5893
3861	208
239	10197
242	6355
5317	10540
5317	6249
9191	4878
55823	10243
55823	682
55823	51193
27072	963
8943	8557
51361	3809
7317	6314
2036	845
2036	2787
4926	51433
4926	5711
4926	80319
116986	22900
79612	10121
8260	3660
8260	7444
84779	1908
51562	10248
26047	10036
26047	6331
26047	9014
23705	4294
23705	2200
2037	6520
2286	8453
5976	8795
5976	217
5976	9994
5976	7135
5976	5194
5976	6529
4583	29888
4583	27101
4583	8661
23207	11278
26205	3662
8321	2167
6422	10741
6422	2693
8326	7111
64840	7156
4040	5792
4040	5223
6259	915
6259	7139
9627	64343
148022	8805
148022	10923
148022	8723
148022	29903
148022	23164
7247	5154
5502	56259
11127	3229
6135	1789
7841	7083
7841	6337
1114	5688
1114	9341
1114	5298
1114	22986
1114	79693
1114	1665
1114	5214
54101	5905
54101	2829
29899	63827
29899	54815
6642	6866
6642	3766
5792	6882
5792	10036
5792	9049
5792	6624
5792	2567
8723	9318
8723	952
8503	60598
8503	4835
5167	2312
9306	5930
9306	11165
9306	4729
58533	9318
58533	2107
54550	6755
54550	54938
54550	2743
2672	1789
3836	64837
3836	5243
5798	5724
5798	10078
5798	8433
6712	2153
10497	2042
10497	8661
10497	10297
10121	7525
10121	7376
10121	9232
10121	26751
10121	170680
1639	54472
1639	663
1639	64856
871	11333
8462	2241
10370	6938
834	64601
834	64061
834	4670
834	7089
834	7110
834	2251
834	8563
834	4863
2632	5728
5226	27336
2073	1857
5426	5293
5426	9439
5426	3187
5426	6297
5426	58487
5423	27301
5423	9152
5423	9704
7515	8774
27343	10199
5424	9982
5424	1525
30836	11047
26073	51678
26073	2788
26073	50717
1791	8550
1791	57332
1791	11260
10923	7525
10923	2079
10923	9371
10923	732
10923	51382
995	1831
995	5878
995	8570
995	56899
995	319
4616	9026
4616	5178
4616	50615
4616	114908
10912	1936
10912	5464
10912	114897
10912	6187
10912	10137
328	9325
328	5789
328	23019
328	11165
328	874
5425	994
5425	2042
5425	3660
5425	1644
27301	9332
27301	54796
1647	7525
3978	23022
5985	11011
5985	30000
5983	4286
253980	7306
253980	10877
5757	409
5757	6882
5757	2895
5757	3751
5757	9733
5757	4485
5757	60468
10514	29110
10514	208
10514	6882
10514	9043
7404	5367
7089	27336
7089	11329
7089	327
7089	10773
2287	54836
8521	1434
55662	196
55662	9931
6773	6257
5245	91752
55806	5602
55806	23224
5926	2492
5926	79833
5926	79047
7155	3659
7155	11117
9184	331
9734	1654
7164	2042
7164	23495
11176	5393
11176	2253
5308	4495
5195	4793
5195	943
5195	1823
8379	5531
8379	5600
8379	1463
8379	55249
23309	6257
23309	994
23309	4854
23309	6403
23309	7718
1789	8805
1789	6548
1789	11187
1789	3439
1788	7525
8204	7525
8204	176
8204	1977
8204	54472
8204	8777
8204	3589
8204	9841
6119	11016
8991	1404
8991	22900
11144	9649
55147	715
5965	11326
5893	331
5893	6311
5893	943
10438	3660
10438	3301
51412	6278
409	5708
409	831
409	8535
409	9610
409	665
409	682
409	1195
409	53616
409	8858
409	1544
716	58157
716	54857
715	5422
715	2241
715	23197
710	9211
713	54929
51004	25978
3608	8844
3050	50813
3050	5627
1063	8829
5293	4004
50937	10920
22974	6096
29907	10403
57403	4485
64284	29893
5878	6311
9699	4190
81876	3375
57553	23640
1911	6548
1912	2623
1912	1901
1912	5274
6045	8661
6045	10640
55885	10204
55885	7173
3178	5630
8148	55503
8148	965
943	5737
7188	9341
9025	56915
23404	5473
23404	80021
23404	5184
9616	7376
9616	23604
8453	57658
8453	6096
6047	90410
6047	5118
23598	4848
7323	3301
7323	10959
7323	51455
7323	571
7323	10371
8777	10785
5243	208
23429	331
23429	10951
23429	10900
23429	2178
23429	2044
8535	4750
8535	3189
114897	4848
54892	10403
54892	23059
54892	2862
138046	3189
1211	79084
9026	5082
9026	3806
1212	8502
1212	10565
1212	269
1212	81605
55681	85363
2580	26039
4294	10095
4294	11252
4294	49
10084	2042
10084	2918
55768	29110
5046	2250
5118	10951
1281	4066
4010	7791
3840	94
3840	2745
23189	9482
10810	7293
10810	2740
10109	2719
10092	29894
10097	2648
10097	5685
70	94
70	4644
70	939
10095	7182
10095	4680
10095	10196
9401	54923
29888	4589
29888	731
29888	63935
3061	8666
84271	8858
55644	26762
8460	6745
8460	2620
8460	50632
2814	6938
2160	8870
3087	79690
3087	9849
2627	8175
2627	1413
2624	6867
2624	2948
2624	7855
2624	23710
2624	4880
2624	51700
9499	22
7791	7525
7791	7443
7791	79172
5834	55738
8941	1512
9282	65080
9282	170680
26136	7572
26136	1440
26136	10395
23022	2787
58529	4733
6311	8717
6311	6881
6311	9971
6311	23633
96764	6870
96764	3755
56899	5716
5797	196
4356	2264
4356	8073
4356	9436
4356	2994
5498	2079
5476	4548
11051	29982
25803	2515
102	2318
102	5912
2042	1906
2042	5264
2042	1016
1943	23741
1942	4793
1942	427
7525	190
7525	1653
7525	9887
4867	8976
4867	26003
4867	6550
8600	2339
8600	23435
7078	25813
7124	22948
8728	4772
9040	9111
9040	1938
9589	3083
10940	26003
4210	8829
4210	332
22861	23154
4897	2253
1272	11130
64151	8661
8467	2648
10951	147179
81565	2289
10285	3939
79760	6602
79760	240
79084	1431
23658	9584
6867	10533
6867	2948
6867	3431
6867	7711
25804	5745
25804	3439
25804	11104
57819	335
57819	50813
57819	3099
8787	8935
51422	10959
5367	8667
5367	1654
5367	27158
57333	434
9159	2043
26986	8976
26986	8915
26986	10197
26986	4692
26986	9501
26986	6337
26986	3985
26986	147179
26986	9810
26986	2072
26986	55285
5972	1672
5972	312
64689	8450
55679	9033
9878	1859
2318	1022
2318	4772
2318	7707
2318	29777
8717	8411
8717	25842
8717	10221
8717	2735
8717	1160
8717	5274
51701	3665
51701	9139
5609	5473
5609	774
6416	6569
6416	171392
6132	316
9774	5728
9774	29110
9774	9568
3299	22978
9450	225
1463	2623
1463	491
4684	23411
4684	5702
4684	55227
4684	706
4684	131408
9482	7392
8773	226
8773	6827
8773	7942
8773	8834
8773	4111
8673	5134
8673	140609
8417	185
8417	2783
8417	6194
9570	50813
4613	94
54555	1414
7727	6583
7572	6279
7572	6901
5728	2047
5728	3592
335	6683
335	2899
335	286451
336	2963
1725	6445
4799	3758
1993	79754
1994	1022
1994	5434
1994	3798
30000	112399
1995	10480
4929	5141
9134	7381
7345	9139
8451	11243
8451	1033
8451	2660
3839	27063
7083	2806
7083	54532
9133	1007
79885	7392
64219	5479
64219	10933
1906	331
1906	5756
1908	79930
51742	22883
213	5903
213	5504
213	1058
213	10345
213	1135
4137	2241
4137	7718
4137	2004
4137	3751
4137	65110
4137	9467
4137	2253
4137	5649
4137	3419
4137	55103
4137	2515
5479	3758
55937	2623
350	3109
8411	7376
8411	6531
8411	7881
8411	81603
10488	7718
10488	30820
10488	6748
9439	51690
9439	30827
26471	6300
83637	64800
6297	9398
26747	6002
51475	2063
3710	5531
3710	27252
23059	10111
51550	51279
669	1622
7182	55324
7182	6884
7182	3420
7182	54797
7182	51311
29110	64425
9641	4057
10963	1366
8803	8822
6279	26003
22984	6882
5478	190
5478	116
5478	23345
5478	55272
146	8550
146	23657
6445	10607
3751	55503
3751	8678
3751	9584
825	10068
3301	10024
6278	80146
2171	253959
177	10221
6286	5063
6275	4298
27101	7058
6273	10228
7169	2264
2935	196
25793	5688
6812	51564
6812	51363
6812	79657
22883	2492
22883	26287
1300	6872
5034	80021
5034	3854
24148	5927
24148	5897
694	79088
51191	6361
6872	5469
6872	3660
6872	7001
