source_protein	target_protein
11319	929
11319	6199
55851	5822
55851	3416
55851	2023
55851	3459
55851	23545
55851	5664
4914	1437
4914	3662
4914	27341
4914	26168
4914	80135
4914	25983
4914	3664
4914	10200
4914	5080
4914	114791
4914	834
4914	6873
4914	51728
4914	54433
4914	79659
4914	51715
4914	10580
4914	1052
4914	2889
4914	1491
4914	2886
4914	3670
4914	9989
4914	51024
4914	79799
4914	9643
4914	55615
4914	7390
4914	79143
5663	10436
5663	904
5663	9738
5663	4926
5663	1024
5663	22894
5663	3276
5663	5617
5663	3416
5663	10445
5663	51097
5663	2023
5663	10256
5663	6812
5663	9401
5663	81624
5663	55957
5663	6890
5663	6329
5663	7991
5663	6795
5663	7709
5663	11328
5663	8777
5663	25941
5663	5780
51107	57418
51107	23223
51107	55706
51107	26123
51107	56647
51107	8906
51107	51129
51107	81603
51107	7913
51107	10561
51107	8464
51107	1326
51107	11267
51107	27178
51107	5024
51107	8507
7531	4684
7531	57050
7531	54881
7531	3674
7531	9631
7531	3660
7531	29922
7531	10051
7531	8481
7531	6745
7531	65110
7531	55125
7531	9846
7531	79598
7531	7098
7531	834
7531	2162
7531	8554
7531	23379
7531	51368
7531	140465
7531	10289
7531	23600
7531	572
7531	23365
7531	19
7531	7072
7531	6041
7531	148022
7531	217
7531	10107
7531	1586
7531	2274
7531	8464
7531	83475
7531	7494
7531	8500
7531	10507
7531	6484
7531	2671
7531	3706
7531	5782
7531	2646
7531	6497
7531	3212
7531	7100
7531	6362
7531	26018
7531	4760
7531	10730
7531	1406
7531	27128
7531	23363
7531	9420
7531	1622
7531	54934
7531	3960
7531	5652
7531	54920
7531	85458
7531	11076
7531	22875
4254	6908
4254	705
4254	26155
4254	4927
4254	6829
4254	27335
4254	189
4254	9969
4254	5000
4254	79784
4254	1310
4254	81929
4254	2909
4254	4833
4254	5008
4254	1585
4254	56999
4254	4878
4254	824
4254	6259
4254	55670
4254	51184
4254	668
4254	1826
4254	26189
4254	4759
83464	6256
83464	1975
83464	4656
83464	663
4692	2353
4692	80237
4692	271
28986	11024
28986	57162
26574	6167
26574	5469
26574	3665
26574	1437
26574	2960
26574	23293
26574	1983
26574	54801
26574	27292
26574	60559
26574	9282
26574	80097
26574	9715
26574	2537
26574	221078
26574	3071
26574	3578
26574	84790
26574	91754
26574	23523
26574	2145
26574	5052
26574	8986
26574	81570
26574	37
26574	3762
26574	3712
26574	59272
26574	874
26574	26054
26574	27123
26574	6780
26574	6005
26574	51027
26574	7127
11108	4938
11108	64374
839	51077
839	27292
839	3456
839	59
839	55756
839	8570
839	1740
839	3550
839	11311
839	1272
839	3737
92170	80254
92170	10482
92170	114791
92170	219
92170	3452
92170	1607
92170	51199
10018	10436
10018	55299
10018	54552
10018	9370
10018	5108
10018	55629
10018	3394
10018	1894
10018	64216
10018	4624
10018	64108
10018	2674
10018	3552
10018	1936
10018	51447
10018	79784
10018	4703
10018	5923
10018	341
10018	56999
10018	4593
10018	1441
10018	4741
10018	7030
10018	10912
10018	25862
10018	9595
4915	23212
4915	64318
4915	3596
4915	6748
4915	28972
4915	54903
4915	1021
4915	146057
4915	79867
4915	9918
4915	6617
4915	2805
4915	5037
4915	7431
4915	10657
4915	10916
4915	29107
4915	8528
4915	2936
4915	3572
4915	1633
4915	376267
4915	7941
4915	223
4915	3251
4915	128
4915	57644
4915	1841
4915	6496
4915	11019
4915	26239
4915	55311
4915	90806
4915	6002
4915	51479
4916	10199
4916	6747
4916	1629
4916	23321
4916	5621
4916	9913
4916	6557
4916	10585
4916	3298
9500	7015
9500	11010
9500	2181
9500	79723
398	8648
398	29922
398	51319
398	6879
398	6875
398	51071
398	5223
398	11060
398	51574
398	26228
398	55151
55859	3560
55859	3416
55859	56616
55859	1419
572	55755
572	9887
572	6672
572	3434
572	10808
572	2274
572	3336
572	8471
572	1346
572	10973
572	5949
572	80762
2532	2244
2532	10499
2532	7170
2532	25988
11213	5864
11213	26063
11213	8091
11213	51547
4908	22894
4908	7170
4908	29110
4908	5534
4908	64792
4908	4848
4908	3081
4908	79412
4908	23504
4908	49
4615	25879
4615	27043
4615	51082
4615	9738
4615	9370
4615	23038
4615	9918
4615	8780
4615	51003
4615	581
4615	8036
4615	1270
4615	92335
4615	221472
4615	23513
4615	2993
4615	26212
4615	10798
4615	23625
6297	9788
4782	11340
4782	10693
4782	51762
4782	1300
4782	3679
4782	10131
4782	5049
4782	5833
4782	6525
4782	1735
27242	23293
27242	5605
27242	2079
27242	27131
27242	2553
27242	28964
27242	8743
5293	55651
5293	11103
5293	7450
5293	65083
5293	9972
5293	3674
5293	6829
5293	79039
5293	6612
5293	22832
5293	5105
5293	10398
5293	5194
5293	4967
5293	1185
5293	10975
5293	79269
5293	2733
5293	132
5293	55635
5293	229
5293	19
5293	7083
5293	8277
5293	10581
5293	79595
5293	7368
5293	1104
5293	2235
5293	23462
5293	4848
5293	9415
5293	8736
5293	80031
5293	10110
5293	8498
5293	8506
5293	10637
5293	3026
5293	25862
5293	7543
5293	54715
5664	10436
5664	3553
5664	5313
5664	7086
5664	51182
5664	7073
5664	1345
5664	10808
5664	6326
4803	6256
4803	2353
4803	92856
4803	23560
4803	7450
4803	3662
4803	1975
4803	55802
4803	904
4803	23293
4803	7840
4803	4957
4803	55722
4803	8568
4803	3709
4803	9475
4803	7431
4803	4654
4803	83658
4803	1185
4803	3552
4803	55320
4803	11066
4803	1796
4803	3418
4803	81875
4803	240
4803	5972
4803	84759
4803	7031
4803	5782
4803	50616
4803	79071
4803	6444
4803	6439
4803	7355
4803	55540
4803	11180
4803	60468
4803	80020
4803	23242
23385	23160
23385	2209
23385	29922
23385	26019
23385	7424
23385	4867
23385	79738
23385	892
23385	26123
23385	4602
23385	5875
23385	231
23385	6418
23385	3720
23385	6910
23385	57038
23385	9127
51135	23560
51135	3952
51135	6878
51135	4170
51135	4606
51135	8224
51135	6275
51135	9770
8767	5393
8767	10413
8767	80349
8767	10916
8767	283927
8767	80201
8767	10768
8767	36
8767	22985
8767	4037
1612	92856
1612	4867
1612	7355
64221	1894
64221	7403
64221	3459
64221	553115
116986	3931
116986	23592
116986	8390
9844	221830
9844	23016
9844	9370
9844	6741
9844	25920
9844	4620
9844	9862
9844	23097
9844	25836
9844	3991
9844	1345
9844	6925
9844	9037
9844	219
9844	10993
9844	8879
9844	8242
9844	23659
9844	283871
5605	6256
5605	55226
5605	54881
5605	5822
5605	10499
5605	3718
5605	54552
5605	51386
5605	3567
5605	6884
5605	23309
5605	10298
5605	51586
5605	54363
5605	54433
5605	3572
5605	317
5605	2676
5605	9508
5605	23163
5605	5079
5605	487
5605	3811
5605	4485
5605	10505
5605	10564
5605	2868
3983	8602
3983	23195
3983	23770
3983	10501
219699	3660
219699	146057
219699	80346
219699	1859
219699	51442
219699	5225
1630	140801
1630	55153
1630	10006
1630	3337
1630	9188
1630	2553
1630	4897
1630	23326
1630	9429
1630	6000
5604	6908
5604	4089
5604	10885
5604	5929
5604	55802
5604	8667
5604	1983
5604	6877
5604	4938
5604	5770
5604	7048
5604	80145
5604	7273
5604	6617
5604	7170
5604	10627
5604	51176
5604	23643
5604	34
5604	7074
5604	1439
5604	8877
5604	4634
5604	84148
5604	29072
5604	23533
5604	6472
5604	55647
5604	57576
5604	8208
5604	6461
5604	582
5604	51606
5604	56994
5604	534
5604	6822
5604	7299
5604	10327
5604	6697
5604	2870
5604	29980
5604	6440
5604	9693
5604	7143
5604	5050
5604	57805
5604	11266
5604	1456
5604	10761
5604	1838
5604	8852
5604	373
5604	120
5604	80704
80031	116832
80031	8662
80031	2653
80031	81627
80031	27183
6091	55802
6091	51013
6091	29889
6091	2539
6091	5091
6091	80335
6091	9609
6091	229
6091	9048
6091	11096
6091	3398
6091	10661
6091	4065
6091	54345
6091	5475
8633	6256
8633	3553
8633	8936
8633	1052
8633	4145
8633	1791
8633	10190
4131	25956
4131	80153
4131	6692
6585	79269
6585	4775
6585	5270
4651	60559
4651	8856
9037	57418
9037	28972
9037	23471
9037	2961
9037	3146
9037	8394
9037	1740
9037	3189
1793	54512
1793	2079
1793	10289
1793	6323
1793	23395
1793	6718
1793	10935
1793	25828
1793	3766
1793	7922
1793	5796
1793	23498
10371	10051
10371	7416
10371	27125
10371	10622
10371	7155
10371	23543
10371	3419
10371	56616
10371	636
10371	89853
10371	8091
10500	8224
5306	6731
5306	2889
1826	5452
1826	51651
1826	11221
1826	192683
4756	7702
4756	90
4756	8315
4756	200205
22885	23636
22885	8086
22885	1310
22885	3840
22885	8899
9353	6908
9353	11103
9353	55706
9353	23038
9353	6882
9353	79600
9353	892
9353	2168
9353	5087
9353	8851
9353	29086
9353	51098
9353	9898
9353	7849
9353	9464
9353	1539
57556	710
57556	2688
25822	10813
25822	51560
25822	63916
25822	6339
8799	3596
8799	1020
8799	4190
8799	6418
7216	55825
705	55299
705	1437
705	9631
705	79039
705	10051
705	1029
705	55722
705	1020
705	8883
705	8568
705	5864
705	4926
705	54806
705	6872
705	30836
705	10284
705	1164
705	10693
705	91543
705	5452
705	7431
705	374354
705	51755
705	4967
705	5593
705	11010
705	57403
705	5145
705	3064
705	80128
705	91754
705	9641
705	3200
705	7134
705	23479
705	477
705	79017
705	5783
705	51561
705	51562
705	3001
705	8624
705	3483
705	5723
705	55325
705	5074
705	7265
705	7016
705	9489
4084	11231
4084	79842
6945	7155
9741	29949
7805	9136
7805	8669
7805	11190
7805	79598
7805	51447
7805	55234
7805	308
7805	11096
7805	9331
7805	254531
440	8602
440	5298
440	64096
440	7480
440	3589
440	1647
440	56912
2806	7450
2806	10051
2806	9657
2806	1024
2806	596
2806	59
2806	6812
2806	1875
2806	7374
2806	2516
2806	9901
2806	50616
2806	50615
2806	7299
2806	2555
2806	29956
2806	5292
2806	2287
2752	3952
2752	3659
2752	9070
2752	80254
2752	80789
2752	8309
2752	2052
2752	2977
2752	8899
2752	55596
2752	5274
2752	23503
2752	23597
57761	54606
57761	4869
57761	4600
57761	5284
57761	125
57761	64792
57761	54952
29968	6776
29968	9631
29968	10051
29968	3561
29968	4605
55622	23223
55622	58477
55622	55125
55622	9475
55622	4602
55622	56829
55622	347733
55622	8519
55622	2811
55622	64064
10841	3290
10841	1272
10841	54454
26227	3674
26227	11096
26227	64792
26227	11155
26227	6919
26227	60468
79731	5929
79731	8467
79731	23011
79731	9927
79731	57502
5471	221830
5471	80254
5471	2168
5471	896
5471	7884
5471	1891
5471	26521
5471	25970
661	23481
661	6167
661	5054
661	2961
661	4208
661	9563
661	132
661	126
661	51322
661	1676
2572	10607
2572	23560
2572	10592
2572	3596
2572	7840
2572	23054
2572	5087
2572	51213
2572	23127
2572	54957
2572	10126
2572	6401
2572	482
2572	22839
2572	5292
2572	3750
2572	8030
23640	8602
23640	55127
23640	3394
23640	22832
23640	7270
23640	3077
23640	6837
23640	7456
23640	4798
23640	2676
23640	5191
23640	8842
23640	2524
23640	6319
23640	495
23640	54780
23640	2647
2805	57050
2805	2597
2805	55802
2805	5393
2805	25983
2805	4297
2805	7074
2805	57403
2805	9296
2805	80070
2805	11034
2805	5025
2805	80115
2805	8890
443	92856
443	8936
443	10497
27178	9918
27178	5617
27178	2213
27178	10333
9051	80853
3645	3146
3645	80853
3645	597
3645	6476
3645	51733
7054	92856
7054	9790
7054	3667
7054	2634
7054	1401
7054	27229
7054	8087
7054	29110
7054	3433
7054	1298
7054	6361
7054	594
7054	79971
7054	10463
7054	549
7054	4326
5617	11103
5617	8667
5617	4023
5617	9814
5617	64216
5617	27229
5617	10401
5617	5194
5617	23431
5617	54797
5617	51311
5617	55764
5617	1028
5617	115708
5617	55692
5617	3726
5617	8431
5617	6418
5617	79135
5617	9938
5617	4520
5617	5024
5617	586
5617	5613
5617	9278
5617	23415
5617	55129
6532	79954
6532	55003
6532	8208
6532	126
6532	4850
6532	55567
6532	2119
1312	51013
1312	6746
1312	3276
1312	10401
1312	3433
1312	4312
1312	51308
1312	92
1312	4488
6531	54512
6531	29072
6531	5676
6531	56676
6010	51096
6010	22995
6010	6884
6010	4691
6010	7170
6010	6421
6010	7343
6010	9815
6010	23229
6010	10418
6010	9828
6010	6557
6010	571
30009	25879
30009	7277
30009	79954
30009	55125
30009	834
30009	6619
30009	1581
30009	51762
30009	5915
30009	6391
30009	570
30009	54457
30009	8630
30009	7726
30009	79369
30009	7056
30009	3164
30009	5311
30009	51322
30009	26047
30009	22884
3567	55813
3567	3662
3567	27043
3567	9631
3567	5340
3567	9883
3567	22894
3567	51134
3567	1874
3567	8487
3567	6041
3567	4281
3567	582
3567	477
3567	5073
3567	2555
3567	9415
3567	8445
3567	10840
3567	26659
3567	79903
3567	55164
3567	3241
9034	55835
9034	3605
9034	2168
9034	54623
3574	5155
3574	55226
3574	7528
3574	11190
3574	8702
3574	9651
3574	910
3574	7257
3662	6170
3662	6908
3662	5469
3662	8480
3662	5976
3662	54606
3662	55755
3662	7458
3662	10438
3662	6884
3662	146057
3662	2168
3662	5627
3662	83658
3662	4170
3662	6391
3662	1870
3662	8630
3662	655
3662	55234
3662	11171
3662	2213
3662	5830
3662	92483
3662	10336
3662	7031
3662	2731
3662	23224
3662	56912
3662	8559
3662	23596
3662	5786
3662	64118
3662	123
3662	4976
3662	5756
3662	8793
3662	157922
6777	3660
6777	7027
6777	5465
6777	54806
6777	4772
6777	5193
6777	8570
6777	3099
6777	51071
6777	376267
6777	6197
6777	7268
6777	7363
6777	50617
6777	5144
6777	11231
6777	6795
6777	3773
6777	8692
6777	8846
6777	594855
6777	28992
6777	3543
6777	64849
6932	57050
6932	3952
6932	56915
6932	79677
6932	8974
6932	2159
6932	9227
6932	8822
6932	579
6932	84779
6932	11104
6932	55315
3002	27043
3002	27341
3002	6827
3002	22976
3002	5313
3002	79048
3002	51182
3002	3337
3002	51504
3002	80128
3002	9048
3002	9837
3002	22924
3002	146754
3002	9001
3002	79745
3002	64388
3560	23481
3560	64425
3560	6878
3560	9883
3560	10379
3560	684
3560	55003
3560	23038
3560	6874
3560	2645
3560	11070
3560	4629
3560	2167
3560	1936
3560	23645
3560	29935
3560	57728
3560	1982
3560	79709
3560	2628
3560	7291
3560	5148
3560	5583
3560	320
3560	526
3560	27247
3560	2658
3560	9960
3560	10219
3560	3175
3560	2900
3560	3003
3560	27249
3560	2328
3560	10040
3560	9762
3560	11334
639	23225
639	5340
639	8228
639	6901
3902	6872
3902	221078
10219	51388
10219	54881
10219	5080
10219	50943
10219	2213
50943	8648
50943	79954
50943	55629
50943	6746
50943	8660
50943	6390
50943	7098
50943	8554
50943	953
50943	1299
50943	4666
50943	8233
50943	1305
50943	93973
50943	55689
50943	9562
50943	4878
50943	55753
50943	8736
50943	9047
50943	6683
50943	2115
50943	23554
50943	57821
3001	51082
3001	9048
3001	6005
3001	8744
5551	2091
5551	2960
5551	6672
5551	7048
5551	80853
5551	1891
5551	1347
5551	55811
5551	322
5551	171017
5551	51222
3600	55226
3600	6829
3600	29895
3600	55341
3600	3337
3600	23682
3600	1741
3600	7091
3600	51179
3600	317
3600	9048
3600	51634
3600	4832
3600	5618
3600	22871
3600	5232
3600	8654
3600	59067
3600	442186
3600	9689
3600	10123
3600	8609
6778	9136
6778	27043
6778	7277
6778	8812
6778	10762
6778	1051
6778	4957
6778	58477
6778	9846
6778	23137
6778	23396
6778	10916
6778	83658
6778	6655
6778	26094
6778	5300
6778	8803
6778	7089
6778	23353
6778	7347
6778	8541
6778	1859
6778	261726
6778	6611
6778	56894
6778	2319
6778	8707
6778	23676
6778	81628
6778	29951
6776	55759
6776	6170
6776	5155
6776	51388
6776	1650
6776	2309
6776	55706
6776	9370
6776	6747
6776	5864
6776	4288
6776	1487
6776	59
6776	3563
6776	4830
6776	4312
6776	9715
6776	5874
6776	167227
6776	26094
6776	81875
6776	55112
6776	1740
6776	8672
6776	79913
6776	2538
6776	4747
6776	10135
6776	3251
6776	10347
6776	7031
6776	129642
6776	9519
6776	5308
6776	10939
6776	5511
6776	3201
6776	2745
6776	5373
6776	5464
6776	732
6776	54454
6776	55334
6776	2888
6776	26037
6776	81622
6776	2994
6776	23400
6776	11168
6776	23098
6776	10988
6776	5307
6776	51200
6776	11063
3595	10438
3595	65095
3595	9967
3595	969
3595	2944
3595	7111
3595	4868
3595	29766
3595	55081
3595	5149
3595	80746
969	9277
969	55226
969	55299
969	1025
969	3718
969	51077
969	5195
969	23389
969	229
969	8487
969	10146
969	11154
969	8022
969	9652
969	3747
969	55508
3605	55299
3605	8826
3605	1983
3605	22994
3605	4000
3605	3709
3605	5192
3605	10163
3605	1052
3605	6608
3605	2676
3605	7867
3605	11020
3605	25827
3605	23788
3605	22929
3605	11261
3605	2170
3605	862
3605	4601
3596	55299
3596	1437
3596	3667
3596	8661
3596	56915
3596	54806
3596	10153
3596	23309
3596	79866
3596	54623
3596	345
3596	2674
3596	10432
3596	1741
3596	11276
3596	6196
3596	29766
3596	5972
3596	2815
3596	55567
3596	11197
3596	6919
3596	949
3596	64840
3596	23529
29086	947
29086	29777
29086	84790
29086	10606
29086	79645
1591	51096
1591	54881
1591	3952
1591	6618
1591	7073
1591	23365
1591	11093
1591	339
5607	9314
5607	7164
5607	50937
5607	64210
5607	2303
10746	55753
10746	51001
10746	81617
27324	27043
5789	55759
5789	8528
5789	4798
1326	22995
1326	79707
1326	842
1326	7782
5598	2091
5598	54881
5598	7840
5598	51319
5598	2958
5598	51018
5598	7072
5598	23479
5598	2130
5598	528
5598	7350
5598	55191
5598	157697
221154	6745
221154	64096
9108	29922
9108	2946
9108	80114
9107	2353
9107	9277
9107	51506
9107	29929
9107	1153
1363	117246
1363	6093
1363	2022
1363	57799
1363	23746
2165	6748
2165	23478
2165	953
2165	10025
2165	55317
2165	2658
2165	5139
2165	4879
5340	23481
5340	10171
5340	11340
5340	9814
5340	23054
5340	834
5340	8780
5340	6093
5340	5530
5340	4629
5340	10025
5340	3920
5340	221078
5340	471
5340	8803
5340	10491
5340	7726
5340	6392
5340	222
5340	9559
5340	22
5340	64231
5340	10455
5340	10979
5340	215
5340	54187
5340	25974
5340	8547
5340	4496
5340	23077
5054	4089
5054	6167
5054	55813
5054	7277
5054	26156
5054	4927
5054	7458
5054	57787
5054	317781
5054	64216
5054	10933
5054	7171
5054	55197
5054	9459
5054	83658
5054	6873
5054	4620
5054	2553
5054	10622
5054	79813
5054	7480
5054	29766
5054	7923
5054	3284
5054	8621
5054	8550
5054	10400
5054	5250
5054	8242
5054	10692
5054	8898
5054	441024
5054	100507436
5054	55520
5054	6756
5054	56925
731	8826
731	7424
731	5284
731	3925
731	33
731	6513
731	2173
731	51067
731	23554
2155	8826
2155	54960
2155	23229
2155	2182
2155	64806
2155	401
5345	2091
5345	9972
5345	7846
5345	1024
5345	2168
5345	5091
5345	5552
5345	7280
5345	84790
5345	54677
5345	393
5345	55247
5345	56920
5345	5550
5345	10875
5345	9899
2244	11056
2244	51388
2244	7846
2244	64425
2244	10171
2244	11137
2244	23708
2244	9732
2244	4938
2244	1756
2244	3838
2244	1487
2244	26005
2244	80145
2244	6888
2244	4637
2244	4967
2244	23595
2244	78991
2244	25836
2244	7251
2244	10981
2244	10526
2244	54677
2244	63916
2244	23492
2244	3925
2244	9046
2244	8795
2244	28981
2244	51185
2244	6425
2244	10716
2244	2999
2244	8574
2244	4224
2244	1762
2244	57125
2244	8269
2244	222663
2160	1650
2160	95681
2160	4691
2160	7168
2160	1185
2160	1310
2160	2653
2160	43
7056	10438
7056	25926
7056	4931
7056	6294
7056	10776
7056	50488
7056	84818
2152	8546
2152	26019
2152	9702
2152	6731
2152	10507
2152	8975
2152	54212
2152	3090
732	55813
732	6747
732	8398
732	10162
732	1749
4857	51082
4857	23643
4857	6875
4857	3762
8621	5155
8621	65083
8621	11340
8621	55937
8621	11124
8621	3772
6829	55813
6829	55226
6829	10199
6829	10813
6829	7277
6829	54552
6829	9070
6829	3916
6829	4624
6829	79035
6829	34
6829	8877
6829	2780
6829	2950
6829	4680
6829	535
6829	6336
6829	5151
6829	57171
6829	6495
6829	10164
6829	7351
6829	5833
6829	11162
6829	430
57018	1650
57018	11064
57018	2
57018	10971
57018	132
57018	79622
57018	27314
57018	5228
892	55759
892	23481
892	55813
892	5469
892	27341
892	1051
892	84549
892	79867
892	1571
892	5627
892	7169
892	51762
892	3077
892	6643
892	5753
892	23127
892	55601
892	2593
892	6891
892	51322
892	9135
892	51651
892	8470
892	7257
56647	7528
56647	8481
56647	9732
56647	23354
56647	23309
56647	80335
56647	4303
56647	115708
56647	9114
56647	51773
56647	23
56647	6876
56647	50507
56647	7538
56647	5270
56647	3811
56647	3737
56647	5292
56647	23746
56647	4673
56647	430
56647	651
56647	51706
56647	55213
51755	5743
51755	6748
51755	55559
51755	7048
51755	2633
51755	5194
51755	4602
51755	10289
51755	51179
51755	8519
51755	8036
51755	10763
51755	23269
51755	3762
51755	6442
51755	1259
5218	9814
5218	26123
5218	58517
5218	3434
5218	25820
1025	8812
1025	10592
1025	81887
1025	1983
1025	9732
1025	55003
