source_protein	target_protein
79026	6517
79026	79922
79026	9179
3229	51133
3229	25782
3229	3236
3229	1525
3229	9806
3229	392
3229	55657
3229	2770
3229	956
3229	2622
3229	55024
3229	3891
1978	825
1978	85363
1978	3235
1978	6674
1978	2193
1978	3446
1978	7753
1978	80760
1978	51646
1978	29104
1978	10867
1978	51070
1978	27121
1978	25966
28973	7355
28973	4803
28973	79915
28973	57819
28973	1382
28973	55336
28973	2201
28973	285231
28973	80308
28973	10518
28973	3292
28973	26047
28973	54916
28973	80122
28973	6048
28973	54834
28973	9156
3233	4066
3233	28998
3233	55246
3233	3762
3233	57715
3233	7699
3233	4056
3233	6096
3233	56731
433	6843
433	6789
433	5020
433	55693
433	29887
433	794
433	64921
433	389677
433	51384
433	25976
433	55450
433	7148
433	23092
433	1289
433	7043
433	22881
84243	286
84243	50807
84243	8273
84243	1146
84243	8433
84243	441024
84243	3176
84243	5293
84243	22864
84243	58190
79694	23576
79694	55253
79694	2321
79694	57476
79694	56157
79694	64080
79694	3236
79694	9496
79694	4314
79694	11181
79694	6877
79694	66002
79694	8000
79694	9162
79694	11260
29956	343071
29956	7159
29956	9526
29956	4547
29956	9033
29956	81831
29956	1047
29956	51660
29956	27434
29956	10141
29956	1066
29956	10957
9695	9056
9695	54951
9695	85452
9695	57446
9695	55080
9695	51761
9695	27090
9695	60490
9695	115703
9695	6782
9695	8639
9695	23036
9695	9761
9695	4600
9695	7089
2746	23643
2746	11247
2746	5433
2746	2862
2746	270
2746	28957
2746	29123
2746	7159
2746	23008
2746	10346
2746	28952
2746	741
2746	9180
2746	10483
2746	7220
205564	754
205564	4825
205564	51006
205564	995
205564	2250
205564	2169
205564	56255
205564	90586
205564	50485
205564	4929
205564	23418
205564	80020
205564	7349
205564	3560
3280	79589
3280	225
3280	3567
3280	5646
3280	80023
3280	9922
3280	1394
3280	6755
3280	27039
3280	54951
3280	10512
3280	656
3280	51196
3280	729
3280	9675
3280	80219
3280	23303
3280	9049
3280	284439
3280	23531
3280	51559
50814	1138
50814	256227
50814	80351
50814	51278
50814	64446
50814	84869
50814	80213
50814	9056
50814	85453
50814	11186
50814	7718
50814	3640
50814	26762
50814	146542
50814	11343
50814	4547
50814	80208
6176	9475
6176	6854
6176	64418
6176	361
6176	51360
6176	1636
6176	846
6176	55322
6176	29948
6176	65999
6176	398
6176	57338
6176	6296
6176	2241
6176	570
6176	2770
6176	10810
23244	64344
23244	909
23244	54480
23244	1622
23244	26517
23244	57827
23244	4050
23244	54148
23244	80339
23244	23233
23244	3597
23244	7038
23244	7368
23244	23096
23244	51267
5033	933
5033	6305
5033	643
5033	1520
5033	8493
5033	26519
5033	79893
5033	10964
5033	56547
5033	283820
5033	79589
5033	56911
5033	54741
5033	9679
5033	2658
23520	92211
23520	112
23520	9696
23520	3242
23520	54915
23520	1122
23520	8620
23520	353189
23520	55316
23520	732
23520	10347
23520	160851
23520	5793
23520	55328
23520	25941
23520	6565
10212	5409
10212	126
10212	10752
10212	3459
10212	5988
10212	124583
10212	51542
10212	79089
10212	2742
10212	6526
10212	10926
10212	6785
10212	5009
10212	8636
10212	26952
10212	6629
10592	8433
10592	1278
10592	57111
10592	5731
10592	4314
10592	56915
10592	51454
10592	63035
10592	10561
10592	79413
10592	4889
10592	84440
10592	23125
10592	30846
10592	6237
10592	55041
10592	11267
10592	57576
51663	9751
51663	1906
51663	10950
51663	3097
51663	1984
51663	3269
51663	2762
51663	5893
51663	65009
51663	9806
51663	7296
51663	8703
51663	5955
51663	5927
51663	5313
51663	747
51663	79183
51663	9296
51663	55275
7181	182
7181	10262
7181	51021
7181	2843
7181	23397
7181	79913
7181	7108
7181	9828
7181	5346
7181	6568
7181	26059
7181	3156
9044	435
9044	4534
9044	2672
9044	2925
9044	54993
9044	731
9044	81857
9044	7084
9044	50615
9044	26030
9044	10661
9044	56995
9044	4337
9044	55526
9044	100505879
9354	81693
9354	7404
9354	51284
9354	55074
9354	1825
9354	8864
9354	4258
9354	54943
9354	761
9354	79071
9354	5367
9354	84830
9354	10563
9354	3696
9354	5874
9354	29789
9354	64925
9354	727800
9354	283820
9354	800
55157	7712
55157	22934
55157	1244
55157	8607
55157	1075
55157	25976
55157	51555
55157	6444
55157	1152
55157	51267
55157	4814
55157	9462
55157	79853
55157	8395
55157	23141
1390	54956
1390	22807
1390	22861
1390	55683
1390	23207
1390	3454
1390	9028
1390	4543
1390	55365
1390	3397
1390	64081
1390	51720
1390	53838
1390	5530
8634	54915
8634	5330
8634	54716
8634	5437
8634	54848
8634	2000
8634	8106
8634	9988
8634	8537
8634	56260
8634	55020
8634	56886
8634	94025
8634	55260
8634	10026
8634	55900
8634	199731
8634	163486
124583	190
124583	8438
124583	58157
124583	3356
124583	56260
124583	64897
124583	80271
124583	26115
124583	55133
124583	10810
124583	51237
124583	10522
124583	6322
124583	3163
124583	23032
55281	347344
55281	1266
55281	23643
55281	3120
55281	83989
55281	26281
55281	27289
55281	741
55281	929
55281	51230
55281	146562
55281	23326
10452	29899
10452	1857
10452	7275
10452	7769
10452	1444
10452	441024
10452	29094
10452	29099
10452	3200
10452	6847
10452	57335
10452	9926
10452	2185
10452	50807
10452	5875
23530	51506
23530	55975
23530	729
23530	64342
23530	64866
23530	5493
23530	65108
23530	29929
23530	1821
23530	55689
23530	552
23530	22924
23530	8869
23530	5593
23530	10734
23530	225
3275	10343
3275	9885
3275	23274
3275	3778
3275	23359
3275	5955
84263	9901
84263	7360
84263	7915
84263	54480
84263	8993
84263	947
84263	23518
84263	51715
84263	2178
84263	85477
84263	4661
84263	94134
84263	79068
84263	6366
84263	57728
84263	3806
84263	8417
84263	9993
84263	64769
84263	2800
84263	23142
84263	9121
84263	57715
1265	55364
1265	4821
1265	51237
1265	64581
1265	3156
1265	796
1265	80329
1265	10877
1265	112611
1265	3283
1265	3000
1265	79834
1265	57446
1265	10124
1265	25822
1265	10891
1265	4942
590	4062
590	29893
590	2155
590	10522
590	10451
590	1825
590	55211
590	5267
590	734
590	10196
590	2661
79091	79154
79091	54622
79091	1058
79091	27128
79091	10420
79091	29093
79091	81577
79091	63898
79091	25821
79091	4689
79091	5194
79091	58511
79091	55006
79091	55616
79091	26065
10891	6442
10891	1370
10891	51066
10891	392
10891	11339
10891	1120
10891	7124
10891	5179
10891	79877
10891	55837
10891	29901
10891	6048
10891	22861
5230	10761
5230	51309
5230	6674
5230	2891
5230	53630
5230	11118
5230	1573
5230	1535
5230	51172
5230	3071
5230	23288
5230	1774
5230	11099
5230	9118
2673	5166
2673	375035
2673	6899
2673	160518
2673	51274
2673	9767
2673	64127
2673	26608
2673	9953
2673	9110
2673	7177
2673	729230
2673	25806
2673	2805
2673	10230
2673	247
2673	55844
2673	5422
2673	3036
23201	30813
23201	79957
23201	1417
23201	79872
23201	5178
23201	79444
22986	6567
22986	4696
22986	23334
22986	79849
22986	5266
22986	7727
22986	51430
22986	1071
22986	10059
22986	786
22986	84034
22986	7869
22986	55374
22986	23293
22986	2990
22986	79816
8148	79033
8148	80099
8148	6760
8148	8722
8148	2745
8148	81027
8148	9179
8148	2868
8148	5803
8148	5303
8148	3569
8241	6478
8241	51143
8241	3882
8241	23492
8241	4756
8241	9120
8241	842
8241	10440
8241	5465
8241	80216
8241	64081
8241	6604
8241	5178
8241	2824
8241	5805
8241	6355
8241	283871
84991	10096
84991	56132
84991	942
84991	9295
84991	23129
84991	51170
84991	54929
84991	9473
84991	50937
84991	9807
84991	9238
84991	11012
84991	2978
84991	9231
84991	5495
84991	10591
84991	2016
84991	23053
6786	80279
6786	2525
6786	8794
6786	79709
6786	85476
6786	55273
6786	11117
6786	3586
6786	55351
6786	23275
6786	1945
6786	9533
6786	4258
10262	11322
10262	9362
10262	5893
10262	57113
10262	6900
10262	23321
10262	55745
10262	170960
10262	7111
10262	54863
10262	7827
10262	93973
10262	54585
10262	54982
10262	54861
10262	5544
55246	1991
55246	8434
55246	4642
55246	7141
55246	1830
55246	3883
55246	254394
55246	942
55246	80310
55246	5049
55246	6324
55246	392
55246	5152
55246	9755
55246	55222
55246	7109
55246	271
55246	3931
55246	774
55246	3696
55246	51734
55246	2185
55246	80271
6152	27324
6152	4105
6152	8915
6152	5208
6152	8904
6152	9887
6152	55217
6152	26253
6152	10816
6152	4306
6152	22884
6152	53635
6152	55247
6152	5585
6152	4893
6152	57337
6152	30062
6152	79090
6152	5872
6152	253980
86	23764
86	1511
86	7089
86	54923
86	1267
86	2920
86	51659
86	51475
86	80704
86	10840
86	54552
86	88
86	6398
86	4664
86	26027
86	5947
86	9645
86	2912
10380	307
10380	56339
10380	1439
10380	23150
10380	23433
10380	5799
10380	3982
10380	91977
10380	9829
10380	4783
56948	6553
56948	2689
56948	5827
56948	79086
56948	80328
56948	346157
56948	3606
56948	7923
56948	6404
56948	29967
56948	8473
56948	79148
56948	6663
56948	93210
56948	22806
56948	1959
5428	6940
5428	683
5428	63933
5428	1690
5428	54465
5428	1622
5428	3813
5428	55450
5428	6003
5428	54810
5428	81857
5428	3927
5428	1644
5428	3758
5428	22930
5428	81030
5428	7443
5428	9111
5498	463
5498	220965
5498	64096
5498	54148
5498	2664
5498	9050
5498	64375
5498	7443
4337	7225
4337	147
4337	5837
4337	83446
4337	23304
4337	2355
4337	3978
4337	4501
4337	56898
4337	5081
4337	26285
4337	57573
4337	51379
4337	9306
4337	63827
4337	59339
4337	6261
2232	3891
2232	1241
2232	1310
2232	3760
2232	3892
2232	253782
2232	80208
2232	4062
2232	4897
2232	2531
2232	60313
2232	51555
2232	55122
2232	10178
2232	2018
2232	4967
2232	23350
2232	5621
2232	23072
2232	7480
2232	57715
2232	22854
2232	5016
2232	10274
2232	5190
221154	54345
221154	11230
221154	3206
221154	858
221154	758
221154	64127
221154	1439
221154	4606
221154	641
221154	8322
221154	9947
23395	51088
23395	5317
23395	953
23395	10249
23395	23300
23395	1734
23395	3562
23395	26268
23395	1557
23395	10144
23395	463
23395	5997
79731	50944
79731	55161
79731	7855
79731	79644
79731	2642
79731	23452
79731	4359
79731	79684
79731	22908
79731	9111
79731	55249
8717	64092
8717	22856
8717	8647
8717	55731
8717	2668
8717	1060
8717	59269
8717	11073
8717	5407
8717	26059
8717	1145
8717	7036
8717	23769
8717	79134
8717	55274
8717	29118
8717	4063
8717	4589
8717	1959
8717	2056
8717	2879
8717	5635
55316	8437
55316	9749
55316	3705
55316	2642
55316	5616
55316	7454
55316	51673
55316	11118
55316	59344
55316	8975
55316	10782
55316	4147
25821	9771
25821	10634
25821	22999
25821	767
25821	54978
25821	55028
25821	64786
25821	4889
25821	540
25821	79866
25821	26511
25821	79605
55112	8326
55112	51076
55112	9970
55112	1717
55112	51147
55112	9749
55112	9843
55112	51107
55112	6604
55112	9720
55112	5742
55112	79658
55112	23324
55112	23469
1512	55689
1512	5269
1512	23081
1512	5148
1512	51321
1512	4015
1512	6575
1512	10637
1512	406
1512	5693
1512	4201
1512	80223
1512	51439
4649	55092
4649	3754
4649	8228
4649	9679
4649	55128
4649	10308
4649	4854
4649	421
4649	91369
4649	11283
4649	9831
4649	11188
4649	51478
4649	5178
4649	4358
4649	3004
4649	10660
549	10227
549	54538
549	55103
549	85360
549	3216
549	64283
549	5458
549	25759
549	6347
549	11179
549	55266
549	2843
549	49855
549	23189
549	726
549	23518
549	83989
549	7454
549	27124
549	57127
549	51393
549	9827
549	9278
549	91782
80221	51555
80221	90806
80221	6241
80221	1493
80221	10734
80221	9760
80221	9854
80221	22906
80221	51282
80221	6821
80221	27063
80221	23677
80221	78998
80221	5406
80221	10874
80221	5965
10535	51274
10535	5495
10535	1549
10535	3294
10535	55218
10535	945
10535	79156
10535	1258
10535	116986
10535	91355
10535	2241
10535	2526
10535	26020
10535	65243
10535	4216
10535	3703
10535	4485
9054	1158
9054	4879
9054	4610
9054	4224
9054	2056
9054	1536
4650	54970
4650	9645
4650	4289
4650	646
4650	3169
4650	1356
4650	8492
4650	55601
4650	8448
4650	23760
4650	79853
4650	2879
4650	10225
4650	94104
4650	554
4650	6209
4650	2878
4650	350
4650	2695
4650	54974
4650	80704
7156	7275
7156	5810
7156	3562
7156	22908
7156	6209
7156	9581
7156	6940
7156	51011
7156	81616
7156	4126
7156	54329
7156	3751
7156	10158
7156	140609
7156	64087
1373	1511
1373	1054
1373	25797
1373	5534
1373	54498
1373	53947
1373	1908
1373	80350
1373	3758
1373	1469
1373	23373
1373	1762
1373	9562
1373	1326
1373	318
1373	7733
1373	8975
1373	3456
1373	51286
4528	63934
4528	9635
4528	6775
4528	50862
4528	6877
4528	6548
4528	5357
4528	57821
4528	1124
4528	51720
4528	9159
4528	6819
4528	59272
4528	23586
4528	785
4528	10609
4528	54664
1819	9955
1819	23026
1819	6873
1819	51021
1819	11026
1819	341
1819	10550
1819	10215
1819	79658
1819	8787
1819	63897
1819	3291
1819	944
1819	1909
9675	4920
9675	84440
9675	55844
9675	4783
9675	5073
9675	90956
9675	63934
9675	785
9675	6285
9675	51621
9675	4854
9675	6011
9675	64925
9675	10424
9675	345
78999	2241
78999	28952
78999	9071
78999	272
78999	2824
78999	22798
78999	795
78999	55507
78999	63916
78999	2199
78999	1949
78999	192666
78999	4710
78999	51807
78999	5336
78999	55693
26050	316
26050	8404
26050	10468
26050	594
26050	64118
26050	2044
26050	57551
26050	54951
26050	2863
10174	2978
10174	79899
10174	6676
10174	10897
10174	10096
10174	91949
10174	2638
10174	10394
10174	55601
10174	225
10174	57113
10174	80380
10174	79870
10174	2069
10174	54700
406	64975
406	51307
406	2687
406	8476
406	4043
406	253782
406	56123
406	10998
406	2796
406	27288
406	2811
406	64222
406	4683
406	54344
406	4246
406	11264
406	8048
406	5189
406	54869
827	7593
827	4975
827	553
827	83446
827	2832
827	4499
827	9843
827	2357
827	2157
827	7553
827	2875
827	51668
827	1353
827	3281
827	6274
827	23303
827	84223
827	5081
827	4617
827	9737
827	5197
827	8786
827	7008
827	1523
827	64499
827	1730
827	6518
827	55612
827	4330
827	113419
55027	55272
55027	7114
55027	3115
55027	55608
55027	55578
55027	55105
55027	11062
55027	1123
55027	7832
55027	1999
55027	91304
55027	54900
55027	4644
11000	57105
11000	10817
11000	23438
11000	23237
11000	79970
11000	7454
11000	9187
11000	55893
11000	54532
11000	783
11000	90338
11000	8519
11000	8427
11000	4948
11000	9966
11000	2976
11000	7743
11000	546
63899	8541
63899	88
63899	2877
63899	3001
63899	55806
63899	1675
63899	1870
63899	10388
63899	6549
63899	11025
63899	1608
63899	3420
63899	3036
63899	3886
63899	4973
63899	7477
63899	9076
63899	64232
55116	25900
55116	80323
55116	57826
55116	51128
55116	51696
55116	57716
55116	1182
55116	9056
55116	84296
55116	914
55116	2931
55116	4624
55116	51764
55116	26548
64746	1232
64746	1371
64746	7762
64746	1852
64746	12
64746	5865
64746	79444
64746	54900
64746	11135
64746	3373
64746	1761
64746	552
64746	63035
64746	55109
9728	54808
9728	3448
9728	347902
9728	23012
9728	56107
9728	7429
9728	23109
9728	23064
9728	5985
9728	4107
9728	30819
9728	410
9728	10478
9728	8856
7791	146057
7791	54976
7791	8456
7791	221472
7791	56890
7791	22875
7791	5132
7791	79720
7791	10440
7791	2717
7791	7398
7791	2899
7791	4995
7791	10944
7791	6517
65124	57150
65124	9056
65124	1056
65124	23256
65124	9379
65124	933
65124	8110
65124	79598
65124	3884
65124	84223
65124	80344
65124	9210
65124	9425
65124	57576
65124	8985
1729	1417
1729	6999
1729	56891
1729	1621
1729	79720
1729	9796
1729	3043
1729	81605
1729	51761
1729	51720
1729	10101
1729	54843
1729	6623
1729	23254
1729	858
1729	5306
3037	665
3037	50853
3037	26049
3037	8572
3037	54868
3037	10746
3037	57597
3037	6943
3037	4129
3037	6583
3037	23334
22856	79675
22856	7429
22856	64780
22856	10473
22856	147
22856	3792
22856	9938
22856	9287
22856	22852
22856	59344
22856	6372
22856	4082
22856	8871
22856	54812
8034	25782
8034	25797
8034	54834
8034	81926
8034	55083
8034	51156
8034	3816
8034	7398
8034	7068
8034	29901
8034	2017
10166	22854
10166	80217
10166	27190
10166	11330
10166	4543
10166	3250
10166	84561
10166	23351
10166	22993
10166	9552
10166	3270
10166	10983
10166	4902
27032	25978
27032	51449
27032	2017
27032	54540
27032	11020
27032	65080
27032	7137
27032	6362
27032	56172
27032	23528
27032	1939
27032	8437
27032	23253
27032	55198
27032	6881
27032	25809
10908	4610
10908	4833
10908	3563
10908	9704
10908	22865
10908	3759
10908	25796
10908	55161
10908	80213
10908	9942
10908	3806
10908	3211
10908	25956
10908	23275
10908	914
10908	80255
10908	10974
5002	10766
5002	685
5002	11005
5002	3806
5002	51540
5002	4838
5002	10276
5002	3208
8703	55975
8703	6038
8703	79705
8703	50937
8703	4942
8703	2824
8703	9758
8703	81029
8703	55435
8703	1007
8703	10424
8703	54677
8703	1179
8703	4858
9334	1737
9334	734
9334	3052
9334	10879
9334	56648
9334	55721
9334	5434
9334	10904
9334	91694
9334	80350
9334	11010
9334	1477
9334	57597
9334	55012
9334	23247
9334	9684
9334	5929
9334	3397
29940	27102
29940	81688
29940	945
29940	9306
29940	7480
29940	11142
29940	5223
29940	10634
29940	7781
29940	9993
29940	23324
29940	8424
29940	1329
3239	186
3239	5897
3239	79664
3239	5923
3239	6347
3239	51504
3239	79621
3239	1185
3239	64793
3239	114876
3239	6894
3239	22875
3239	553
3239	10634
3239	4779
9953	64377
9953	1773
9953	7456
9953	2286
9953	56965
9953	64067
9953	10797
9953	22989
9953	1232
9953	9870
9953	23729
9953	80000
9953	6548
9953	81831
1949	10538
1949	25940
1949	2993
1949	127833
1949	8638
1949	54535
1949	933
1949	79740
1949	51466
1949	2628
1949	24148
1949	160851
1949	10661
1949	7993
1949	6710
1949	55033
2218	10529
2218	9989
2218	55125
2218	6902
2218	1909
2218	26152
2218	5985
2218	9827
2218	9379
2218	6337
2218	4908
2218	57165
2218	4825
2218	9973
2218	55974
2218	80219
2218	9443
2218	8835
2218	147
2218	285596
2218	54915
2218	120526
2218	4355
2218	2775
2218	51298
2218	9254
10058	5189
10058	1353
10058	8993
10058	25843
10058	2661
10058	23081
10058	22895
10058	55422
10058	2995
10058	57130
10058	25966
10058	9719
10058	2553
8744	29118
8744	3810
8744	10150
8744	56143
8744	78988
8744	8326
8744	23166
8744	2166
8744	22878
8744	64240
8744	23080
8744	9929
4696	8528
4696	1380
4696	79979
4696	11181
4696	50805
4696	7262
4696	1618
4696	27132
4696	50717
4696	1961
4696	4862
4696	9244
4696	29780
55028	383
55028	3698
55028	2494
55028	128553
55028	3081
55028	3097
55028	3196
55028	3356
55028	28972
55028	7444
55028	4618
55028	1241
55028	1791
55028	58526
55028	9970
55028	8284
55028	10409
55028	51184
55028	2690
10874	9520
10874	2925
10874	1646
10874	9388
10874	5553
10874	1953
10874	59342
10874	55148
10874	8106
10874	9639
81533	9828
81533	3954
81533	22798
81533	51465
81533	336
81533	9379
81533	28231
81533	23505
81533	6356
81533	55709
81533	56978
81533	22800
3115	283927
3115	29789
3115	2675
3115	57551
3115	1780
3115	54328
3115	9526
3115	55206
3115	10121
3115	4057
3115	2628
3115	8427
3115	439921
3115	55787
3115	84296
3115	9442
3115	63898
10629	4849
10629	51479
10629	51385
10629	54210
10629	27324
10629	6695
10629	23373
10629	163590
10629	79825
10629	3459
10629	2200
10629	10017
10629	2658
10629	26100
124565	3556
124565	79891
124565	8581
124565	84525
124565	6635
124565	4056
124565	6715
124565	9141
124565	55954
124565	55786
124565	6529
124565	23509
124565	9388
124565	8089
124565	23433
124565	54344
124565	9542
124565	79644
124565	83937
51083	79794
51083	29967
51083	7707
51083	4825
51083	9895
51083	54852
51083	9994
51083	786
51083	7107
51083	5493
51083	131
51083	9885
51083	10782
4580	81790
4580	55188
4580	11054
4580	22921
4580	2176
4580	9720
4580	4025
4580	83989
4580	9871
4580	63982
4580	1002
4580	10732
27348	2589
27348	1562
27348	51208
27348	133
27348	22876
27348	5225
27348	81030
27348	8061
27348	150
27348	23386
27348	140801
27348	10333
27348	98
27348	1409
27348	1468
27348	9534
27348	54856
27348	7733
27348	7718
55177	64112
55177	91373
55177	29081
55177	54769
55177	192683
55177	54848
55177	1415
55177	189
55177	25970
55177	3802
55177	6610
55177	1796
55177	6478
