source_protein	target_protein
9397	4818
9397	3489
9397	7782
5871	2861
5871	4809
5871	5026
5871	6817
5871	57804
5871	64410
5871	60681
5871	57144
5871	55336
5871	6873
5871	79098
5871	4891
5871	54981
5871	9439
5871	353
5871	9895
5871	5714
5871	1671
8192	57333
8192	55693
8192	56904
8192	9088
8192	8434
8192	7424
8192	6591
8192	4049
8192	9215
8192	8671
8192	8711
8192	9086
8192	4673
8192	3778
8192	79853
8192	54904
8192	6320
8192	4927
8192	10762
11186	6883
11186	79088
11186	56938
11186	11052
11186	23160
11186	8288
11186	4501
11186	6136
11186	51233
11186	84364
11186	2935
11186	10084
11186	3801
11186	51163
11186	9048
11186	8731
11186	7538
11186	22808
83638	6866
83638	58157
83638	9631
83638	23623
83638	55187
83638	79982
83638	1141
83638	3204
83638	361
83638	4800
83638	4817
83638	80831
83638	10755
83638	5617
83638	5336
83638	6767
83638	90861
83638	2057
83638	5193
83638	23160
83638	79443
83638	57509
83638	10840
83638	7106
83638	2745
2863	7075
2863	51657
2863	5468
2863	10428
2863	9627
2863	5983
2863	1019
2863	3996
2863	57663
2863	3099
2863	5716
2863	8288
2863	51170
2863	22822
2863	51309
2863	3792
2863	64210
2863	3002
10974	84060
10974	710
10974	3579
10974	64975
10974	79755
10974	26291
10974	1482
10974	51601
10974	2888
10974	79768
10974	22920
10974	7580
10974	9712
10974	6698
10974	51442
10974	79987
27330	9232
27330	29914
27330	5471
27330	8643
27330	22807
27330	29015
27330	55636
27330	6152
27330	9185
27330	101
27330	6385
27330	5828
27330	9439
27330	51533
27330	2300
27330	80177
27330	80183
80150	5437
80150	59343
80150	55421
80150	6736
80150	26297
80150	2819
80150	9830
80150	23383
80150	4659
80150	6585
80150	9289
80150	8479
80150	1046
80150	66036
80150	55847
80150	23569
80150	762
80150	6367
80150	79036
80150	7336
23542	10061
23542	51208
23542	3957
23542	79739
23542	23241
23542	5696
23542	56006
23542	2998
23542	65244
23542	79004
23542	3433
23542	6369
23542	5786
23542	57337
23542	51224
23542	63931
23542	55074
23542	4745
23542	56672
23542	79776
23542	374291
23542	284
23542	9966
23542	6428
23542	1401
23542	51364
23542	27285
23542	1389
5607	80335
5607	27247
5607	9674
5607	5255
5607	22861
5607	5741
5607	27232
5607	91807
5607	60672
5607	3055
5607	84172
5607	6919
5607	29937
5607	65264
5607	8812
5607	10768
5607	2158
5607	80012
5607	644096
5607	79621
5607	9120
5607	6049
5607	79035
5607	7857
5607	11197
23205	9050
23205	23646
23205	27022
23205	79733
23205	2745
23205	2188
23205	24138
23205	8125
23205	51224
23205	201134
23205	26298
23205	11216
23205	115817
23205	79697
23205	1270
23205	23038
23205	7220
23205	23370
2487	6873
2487	2615
2487	3112
2487	9499
2487	5971
2487	55122
2487	219699
2487	7225
2487	28984
2487	10746
2487	22881
2487	57162
2487	4303
2487	7465
2487	2492
2487	4520
56902	3978
56902	9340
56902	22826
56902	80345
56902	200424
56902	1044
56902	64135
56902	1577
56902	677
56902	5025
56902	64718
56902	23617
56902	79987
56902	6194
56902	26610
56902	9802
56902	26137
56902	261734
56902	1058
56902	80778
56902	9823
56902	90861
79738	3858
79738	55346
79738	5096
79738	51176
79738	2138
79738	468
79738	59307
79738	5224
79738	28966
79738	5293
79738	2178
79738	114908
79738	730
79738	23035
79738	10892
2252	56155
2252	4801
2252	11179
2252	5081
2252	2815
2252	112479
2252	4648
2252	23554
2252	23529
2252	7380
2252	23208
2252	1781
2252	25956
2252	8092
2252	23594
2252	1912
2252	53405
2252	7258
2252	50506
2252	1141
2252	10157
2252	79792
2252	23207
2252	79664
2252	10206
5154	26137
5154	28999
5154	4791
5154	56995
5154	89797
5154	6183
5154	4634
5154	54518
5154	9837
5154	23086
5154	11282
5154	6546
5154	55840
5154	80237
5154	23177
5154	3855
5210	6396
5210	4600
5210	3835
5210	8498
5210	1968
5210	3645
5210	3737
5210	715
5210	23113
5210	3276
5210	6688
5210	6574
5210	23101
5210	441273
5210	5304
5210	6603
5210	79621
5210	55643
1647	23287
1647	5915
1647	8780
1647	5571
1647	50632
1647	9175
1647	79782
1647	54458
1647	153
1647	2800
1647	5365
1647	80025
1647	8557
1647	1628
1647	475
1647	1195
1647	51550
1647	64895
91355	5352
91355	5331
91355	8100
91355	1062
91355	11189
91355	9518
91355	10285
91355	29928
91355	9443
91355	599
91355	4641
91355	9748
91355	5301
91355	60385
91355	5565
91355	25901
91355	5745
91355	51274
91355	81619
91355	3820
91355	9086
91355	7070
23258	57663
23258	6362
23258	6168
23258	9538
23258	63967
23258	50507
23258	91694
23258	55131
23258	4616
23258	60487
23258	8763
23258	50944
23258	1414
23258	1022
23258	83443
55671	22868
55671	2118
55671	113791
55671	10257
55671	79583
55671	4486
55671	8883
55671	83464
55671	2791
55671	23358
55671	7135
55671	92689
55671	9162
55671	8856
55671	55691
55671	5094
55671	64919
55671	2954
55671	8613
55671	4682
55671	9439
55671	23301
55671	9729
10868	10522
10868	2746
10868	5224
10868	56891
10868	9276
10868	65244
10868	54874
10868	8654
10868	50487
10868	84440
10868	223
10868	9518
10868	6996
10868	26291
10868	9926
10868	7770
10868	8880
10868	55157
10868	51362
4863	695
4863	5079
4863	54951
4863	51141
4863	80831
4863	7727
4863	22828
4863	676
4863	3818
1271	4729
1271	79369
1271	51088
1271	23539
1271	6461
1271	5797
1271	55226
1271	285
1271	80256
1271	3363
1271	4761
1271	1800
1271	130
1271	55701
1271	64506
1271	7884
63934	2205
63934	78996
63934	51744
63934	10769
63934	23580
63934	2315
63934	26271
63934	9314
63934	475
63934	22898
63934	91977
63934	3300
63934	51585
63934	6943
63934	1962
63934	27302
63934	7222
63934	55159
63934	25873
63934	58504
63934	55620
63934	84196
63934	9231
9310	83743
9310	26152
9310	29984
9310	3467
9310	57644
9310	8682
9310	9314
9310	56674
9310	6746
9310	10092
9310	79931
9310	8763
9310	1677
9310	93643
9310	23554
9310	55686
9310	7164
9310	9465
9310	23762
9310	4215
1113	27036
1113	1048
1113	55088
1113	29968
1113	533
1113	7404
1113	1339
1113	8894
1113	11132
1113	9900
1113	3726
1113	10203
1113	64866
1113	6403
1113	6878
1113	7045
1113	51236
4751	5727
4751	80273
4751	2118
4751	3126
4751	3356
4751	10992
4751	154796
4751	552
4751	132
4751	5719
4751	60370
4751	2309
4751	10092
4751	3109
4751	9321
4751	10215
4751	115817
4751	3281
4751	9033
4751	1308
4751	2104
597	79656
597	54845
597	1053
597	79768
597	2632
597	5892
597	27291
597	143
597	27315
597	85360
597	57134
597	6674
597	1750
597	3687
597	5521
7694	23216
7694	8541
7694	4915
7694	4939
7694	127703
7694	3081
7694	54606
7694	80152
7694	55503
7694	26005
7694	6039
7694	9258
7694	6549
7694	3204
7694	64745
55061	4356
55061	8792
55061	3098
55061	27338
55061	6477
55061	6582
55061	2653
55061	10285
55061	2314
55061	23358
55061	7023
55061	1032
55061	1871
55061	2018
55061	5303
55061	1316
23530	2197
23530	6329
23530	7850
23530	5890
23530	22899
23530	55757
23530	9364
23530	9099
23530	6747
23530	6883
23530	3691
23530	10926
23530	57559
23530	7564
23530	25988
23530	55355
23530	9120
23530	9440
23530	10877
23530	51778
23530	79611
23530	25979
23530	5744
23530	9768
55644	55908
55644	140710
55644	23550
55644	51311
55644	4294
55644	26468
55644	64284
55644	3071
55644	55775
55644	103
55644	2103
55644	1978
55644	2747
55644	1781
55644	9644
55644	27445
2242	10630
2242	64710
2242	55872
2242	9516
2242	6474
2242	27302
2242	64221
2242	79895
2242	10286
2242	2186
2242	4107
2242	7324
2242	3981
2242	9625
2242	9282
2242	27147
2242	8644
2242	921
2242	8671
2242	4982
2242	7222
2242	7375
2242	10421
2242	57188
2242	27125
2242	10497
51776	379
51776	4602
51776	2191
51776	39
51776	11055
51776	26150
51776	6633
51776	8139
51776	7556
51776	407
51776	1476
51776	54210
51776	133619
51776	26084
7138	6241
7138	58190
7138	9656
7138	6222
7138	10769
7138	9022
7138	7867
7138	641
7138	23683
7138	9284
7138	3993
7138	54518
7138	3682
7138	51101
7138	10612
7138	6672
7138	7454
7138	6884
7138	3224
7138	5670
7138	11006
7138	8100
5921	3299
5921	8647
5921	9364
5921	23345
5921	22999
5921	2207
5921	80117
5921	3003
5921	112479
5921	8569
5921	79140
5921	51016
5921	11243
5921	65220
5921	50861
5921	55365
5921	8643
5921	7593
5921	8528
3611	23271
3611	729
3611	11144
3611	58189
3611	5563
3611	53340
3611	25814
3611	4117
3611	56159
3611	27102
3611	348110
3611	54812
3611	9808
3611	3577
3611	3200
3611	64963
3611	4534
3611	6273
3611	29
3611	8731
3611	9324
10912	3654
10912	3098
10912	3423
10912	773
10912	6601
10912	10165
10912	1075
10912	24140
10912	51282
10912	27159
10912	29914
10912	59339
10912	7143
10912	11073
10912	79777
10912	55800
10912	51657
10912	57728
10912	1131
10912	201254
10912	1875
10912	79864
10912	51440
8764	9709
8764	80254
8764	1635
8764	8499
8764	6228
8764	4736
8764	54982
8764	55351
8764	6837
8764	51193
8764	81789
8764	80198
8764	64430
8764	55100
8764	83452
8764	57418
8764	10612
8764	57798
8764	9840
8764	1181
8764	6579
8764	1471
8764	7248
8764	7851
8764	146057
4761	27285
4761	57763
4761	1209
4761	9779
4761	341
4761	2915
4761	51283
4761	2949
4761	51233
4761	4986
4761	79175
4761	9436
4761	56882
4761	1588
4761	838
4761	3385
4761	4985
4761	1442
4761	5837
4761	8736
4761	4991
4761	4951
4761	55308
4761	1282
4761	8707
55757	11279
55757	759
55757	6626
55757	1586
55757	55106
55757	23554
55757	90362
55757	8988
55757	10249
55757	2971
55757	11094
55757	5141
55757	10165
55757	64975
55757	55256
55757	5531
55757	2867
55757	60686
55757	10457
55757	2954
55757	4899
55757	63920
55757	23705
55757	175
55757	51460
55757	55612
56886	51497
56886	4221
56886	22983
56886	3700
56886	1445
56886	54623
56886	1131
56886	10181
56886	10278
56886	50809
56886	1102
56886	6720
56886	11064
56886	10635
56886	9655
56886	57332
9403	3593
9403	54505
9403	9136
9403	3590
9403	7188
9403	6051
9403	9727
9403	2645
9403	23518
9403	8653
9403	9521
9403	26586
9403	8534
9403	7087
9403	84859
9403	7070
9403	9788
9403	28957
9403	2627
9403	7711
9403	9267
9403	8529
9403	1365
9403	9595
9403	1793
9403	7143
63874	50507
63874	23568
63874	23632
63874	201626
63874	23276
63874	55211
63874	1002
63874	10713
63874	9971
63874	55625
63874	79861
63874	537
63874	9013
63874	27241
63874	6199
63874	51176
63874	9741
63874	158
63874	29
26135	1824
26135	51559
26135	3697
26135	23094
26135	57502
26135	248
26135	23008
26135	8780
26135	2961
26135	4599
26135	10446
26135	4678
26135	79673
26135	3001
26135	55909
26135	8732
26135	6482
26135	8602
26135	55628
26135	7289
11165	9590
11165	27430
11165	10975
11165	64423
11165	55272
11165	909
11165	50507
11165	7551
11165	28996
11165	10421
11165	5349
11165	2138
11165	9846
11165	4354
11165	1022
11165	9048
11165	27000
11165	56475
11165	11041
11165	10635
11165	1211
79101	27134
79101	56944
79101	10249
79101	6623
79101	6416
79101	4692
79101	54502
79101	4913
79101	5244
79101	29943
79101	7253
79101	8669
79101	7770
79101	23303
79101	79868
51617	64699
51617	51043
51617	141
51617	11276
51617	4496
51617	5743
51617	6863
51617	26036
51617	4154
51617	3397
51617	10053
51617	9
51617	51031
51617	51411
51617	9716
51617	2120
51617	4720
51617	3090
51617	51517
51617	29116
51617	59339
54985	7142
54985	1588
54985	23051
54985	5866
54985	79650
54985	6444
54985	1577
54985	55216
54985	114932
54985	23041
54985	63940
54985	6340
54985	23190
54985	81555
54985	11123
54985	1052
54985	407
54985	644096
54985	51088
54985	8526
54978	23097
54978	9842
54978	1558
54978	1298
54978	51451
54978	79666
54978	4615
54978	4481
54978	9970
54978	3099
54978	1012
54978	114932
54978	25950
54978	533
54978	6708
54978	3059
54978	79642
6232	55166
6232	2877
6232	5243
6232	26108
6232	54769
6232	79172
6232	4661
6232	5682
6232	9643
341	57185
341	5734
341	51232
341	8643
341	3479
341	114818
341	51020
341	1822
341	362
341	6872
341	29906
341	57728
341	6337
341	80339
341	339287
341	171546
341	8739
341	9498
341	929
341	4756
341	8190
341	1374
341	1559
11075	55312
11075	220965
11075	27125
11075	3607
11075	51069
11075	2806
11075	5333
11075	901
11075	29086
11075	4283
11075	51513
11075	10871
11075	4900
11075	10113
11075	3126
11075	3835
11075	941
11075	55273
4682	10181
4682	23646
4682	26040
4682	348110
4682	8837
4682	5786
4682	23507
4682	51501
4682	8120
4682	51497
4682	51773
4682	6182
4682	79739
4682	11322
4682	6039
4682	9473
4682	3891
4682	79012
4682	24139
4682	1298
8996	2018
8996	5333
8996	11222
8996	7379
8996	4693
8996	9170
8996	2948
8996	50717
8996	4897
8996	4438
8996	220965
8996	56944
8996	6627
8996	8660
8996	80228
8996	9540
8996	51236
3099	22900
3099	6252
3099	79963
3099	1536
3099	1396
3099	572
3099	7582
3099	400506
3099	389677
3099	51168
3099	1019
3099	10235
3099	152006
3099	56992
3099	9478
3099	6482
3099	27230
23450	1996
23450	8537
23450	27329
23450	79132
23450	4800
23450	79048
23450	10667
23450	22848
23450	23660
23450	54482
23450	7128
23450	55122
23450	9738
23450	4606
23450	3662
23450	64793
23450	653808
23450	60681
23450	8550
23450	27245
23450	23038
23450	26515
4232	54665
4232	51096
4232	9294
4232	6339
4232	10782
4232	3663
4232	3957
4232	5139
4232	9787
4232	149041
4232	140545
4232	7054
4232	54834
4232	64376
4232	9446
4232	22981
4232	10746
4232	114791
4232	79906
4232	55038
4232	23286
4232	135138
4232	59339
3385	10877
3385	661
3385	51177
3385	5866
3385	6996
3385	23105
3385	23507
3385	79612
3385	54465
3385	1656
3385	1442
3385	55576
3385	4694
3385	140597
3385	23143
3385	2889
3385	1558
3385	11016
3385	6773
3385	1959
3385	146057
3385	10213
9802	1870
9802	9182
9802	55716
9802	51668
9802	80335
9802	26298
9802	11077
9802	8504
9802	2911
9802	6251
9802	79701
9802	54956
9802	25792
9802	9683
9802	11213
9802	23229
9802	54093
9802	4720
9802	28973
9802	10461
9802	905
9802	54980
9802	26033
11051	79802
11051	5333
11051	4661
11051	4071
11051	6119
11051	2244
11051	9914
11051	7006
11051	6620
11051	64283
11051	6832
11051	10106
11051	1822
11051	57045
11051	8852
11051	2168
11051	11122
22993	23035
22993	25797
22993	2250
22993	51533
22993	3981
22993	22888
22993	7165
22993	9167
22993	56062
22993	9294
22993	58477
22993	83700
22993	9813
22993	55683
22993	23381
22993	6689
22993	2303
1019	65265
1019	57162
1019	55288
1019	6635
1019	5549
1019	10975
1019	7786
1019	4294
1019	10472
1019	9340
1019	10090
1019	5682
1019	6121
1019	23071
1019	758
1019	55198
1019	157
1019	710
1019	54494
1019	55765
1019	7434
1019	10946
1019	353
51380	27284
51380	379
51380	388569
51380	5020
51380	8031
51380	9686
51380	285672
51380	3882
51380	79895
51380	23108
51380	10587
51380	55233
51380	1180
51380	1003
51380	10435
51380	22986
51380	55041
51380	23424
51380	55176
51380	90410
51380	54210
51380	2563
51380	29802
51380	11250
7376	9595
7376	2978
7376	9711
7376	23016
7376	11144
7376	25847
7376	64320
7376	83394
7376	5616
7376	8778
7376	9715
7376	10451
7376	4900
7376	1539
7376	2673
7376	10542
7376	2702
7376	6633
7376	26525
7376	26040
5833	2701
5833	4259
5833	80224
5833	8927
5833	79017
5833	91442
5833	5592
5833	80896
5833	10725
5833	6954
5833	728621
5833	6241
5833	57007
5833	55094
5833	10556
5833	22906
5833	9051
5833	80216
5833	8809
5833	23252
8649	11267
8649	80237
8649	64210
8649	54845
8649	6300
8649	51149
8649	27087
8649	30849
8649	56906
8649	8526
8649	27147
8649	2957
8649	5471
8649	55317
8649	6795
8649	25862
8649	4620
8649	2882
8649	9687
8649	9447
8649	55336
8649	9274
8649	26053
8649	4817
8649	55312
8649	11040
8649	10363
23198	715
23198	55858
23198	55173
23198	4713
23198	10955
23198	4353
23198	7262
23198	54434
23198	9603
23198	5728
23198	9541
23198	57226
23198	4342
23198	9073
23198	55731
23198	201895
23198	5646
23198	131408
9923	5429
9923	2707
9923	4037
9923	23271
9923	6530
9923	29948
9923	10635
9923	2543
9923	64284
9923	7030
5452	7029
5452	79568
5452	27284
5452	26207
5452	10666
5452	1737
5452	79801
5452	3581
5452	3880
5452	25873
5452	5376
5452	54881
5452	5079
5452	55022
5452	55832
5452	11236
5452	23483
5452	2162
5452	22885
54700	90338
54700	8402
54700	898
54700	29780
54700	55669
54700	1749
54700	9139
54700	3824
54700	1936
54700	3936
54700	57088
54700	2628
54700	23133
54700	3593
54700	4601
54700	51386
54700	51367
54700	23194
9459	55970
9459	9919
9459	259230
9459	57185
9459	270
9459	3695
9459	6369
9459	11045
9459	6121
9459	2717
9459	56882
9459	3839
9459	11152
9459	8972
9459	23048
9459	63035
9459	1543
26230	6988
26230	65117
26230	26206
26230	6640
26230	51170
26230	79814
26230	2779
26230	7077
26230	26121
26230	5617
26230	3215
26230	3397
26230	6926
26230	2815
26230	54532
26230	23097
26230	379
26230	25915
26230	9021
27190	200734
27190	79873
27190	10563
27190	7015
27190	7879
27190	5026
27190	6601
27190	2674
27190	8638
27190	79446
27190	23381
27190	1306
27190	51319
27190	1982
84164	27230
84164	9672
84164	5324
84164	4331
84164	9315
84164	2556
84164	6693
84164	80227
84164	1833
84164	22899
84164	5365
84164	80067
84164	8832
84164	9749
84164	7019
84164	27124
84164	3577
84164	7857
84164	3482
84164	9584
6039	50804
6039	10782
6039	9031
6039	51619
6039	2877
6039	4656
6039	51760
6039	26093
6039	5552
6039	7978
6039	1829
6039	26762
6039	81620
6039	10247
6039	27241
6039	56938
6039	9781
6039	23586
6039	4624
407	1181
407	7104
407	8492
407	147912
407	9592
407	9970
407	404672
407	27314
407	113791
407	103910
407	79017
407	6795
407	81606
407	661
407	11004
407	55080
407	841
407	22981
55084	8935
55084	3202
55084	6695
55084	4438
55084	22853
55084	23424
55084	9686
55084	10215
55084	7574
55084	7111
55084	10913
55084	81669
55084	4063
55084	55211
55084	9108
55084	9842
55084	51364
55084	11144
11189	6756
11189	7168
11189	2029
11189	8912
11189	9806
11189	5211
11189	4920
11189	58155
11189	9966
11189	10618
11189	5352
11189	10738
11189	1875
11189	25972
11189	55633
11189	29119
11189	10214
11189	60343
11189	10369
51759	2643
51759	83700
51759	1105
51759	55131
51759	9686
51759	25771
51759	3292
51759	5308
51759	50944
51759	64789
51759	7390
51759	4951
51759	148753
51759	94081
51759	10278
51759	10818
51759	53836
51759	9377
10678	4915
10678	79986
10678	186
10678	5692
10678	51307
10678	63875
10678	9726
10678	7003
10678	3797
10678	5256
10678	23338
10678	54998
10678	79370
10678	200734
10678	4283
10678	10252
10678	5698
10678	22852
10678	55133
5968	25957
5968	3796
5968	55573
5968	57645
5968	3991
5968	29947
5968	27236
5968	81858
5968	23256
5968	113251
5968	5801
5968	10586
5968	55966
5968	4128
5968	23043
5968	4848
5968	10010
5968	80306
5968	79109
5968	27065
5968	23306
5968	10369
5968	4985
5968	57333
57664	4143
57664	9938
57664	24139
57664	5728
57664	51001
57664	5105
57664	10473
57664	8745
57664	23301
57664	51222
57664	10612
57664	10168
57664	29789
57664	631
57664	892
57664	10943
57664	23473
57664	7398
57664	2188
57664	23358
57664	3073
5562	64963
5562	79977
5562	930
5562	51550
5562	9092
5562	10562
5562	4700
5562	50861
5562	357
5562	3808
5562	3882
5562	9712
5562	3300
5562	79230
5562	3397
5562	79958
5562	25758
5562	22906
5562	1565
5562	6549
5562	51088
1513	115290
1513	10541
1513	1671
1513	4520
1513	9663
1513	4800
1513	4633
1513	10942
1513	11273
1513	9175
1513	22916
1513	55365
1513	639
1513	8038
1513	8416
1513	1201
1513	39
1513	5778
1513	9442
1514	56159
1514	6392
1514	9909
1514	8728
1514	5289
1514	5127
1514	6369
1514	1408
1514	23313
1514	129025
1514	3749
1514	116832
1514	5500
1514	3783
1514	11055
1514	55259
1514	4973
25975	1152
25975	80177
25975	2286
25975	54499
25975	8412
25975	54959
25975	6664
25975	3200
25975	25983
25975	8915
25975	93436
25975	51136
25975	11093
25975	4633
25975	57728
25975	57460
25975	10818
25975	51760
25975	9421
25975	51501
25975	5028
25975	1236
25975	22866
25975	253461
25975	1200
25975	6591
25975	84148
3068	56955
3068	51127
3068	1302
3068	23558
3068	4776
3068	27286
3068	5696
3068	2993
3068	5178
3068	10211
3068	9885
3068	2661
3068	7743
3068	26235
3068	3880
3068	54551
3068	11123
3068	4292
79868	327
79868	29948
79868	51107
79868	6582
79868	55124
79868	26123
79868	10107
79868	10899
79868	11064
79868	23036
79868	4110
79868	51236
79868	9806
79868	28231
1880	9108
1880	26036
1880	79024
1880	57185
1880	11063
1880	4697
1880	55191
1880	91442
1880	843
1880	921
1880	23218
1880	10797
6385	79187
6385	1811
6385	39
6385	56242
6385	3071
6385	6165
6385	475
6385	55198
6385	51725
6385	127703
6385	9363
6385	50632
6385	55108
6385	2995
6385	140465
6385	4809
6385	64963
6385	7253
6385	28957
6385	3908
6385	7432
2817	55208
2817	26043
2817	6683
2817	2813
