source_protein	target_protein
3208	6625
3208	5585
3208	152559
3208	9938
3208	55810
8435	80223
80223	2109
80223	10240
80223	6002
80223	29954
80223	140461
80223	7846
128553	22941
79710	2188
79710	140461
79710	1602
79710	57082
79710	59339
79710	7408
79710	64110
79710	23509
10928	79050
10928	390502
10928	9516
932	23265
932	6697
932	932
84561	84561
84561	57185
84561	5154
84561	3728
51087	25945
51087	6407
51087	2661
51087	51087
25945	2065
1735	5348
1735	5697
1735	1716
1735	6161
1735	84033
1735	8535
1735	9796
1735	5829
1735	1761
1735	1038
1735	5441
1735	10734
1735	11064
1735	4869
1735	5303
1735	2191
9588	4704
9588	4071
4704	27121
4704	23096
4704	56006
4704	8850
4704	2841
4704	6504
9313	4438
9313	83460
9313	9313
9313	1642
64110	55631
5265	6201
5265	56006
5265	2773
5265	473
5265	10391
5265	831
5265	5021
5265	79064
5265	5265
5265	64081
5265	2826
5265	51599
3416	10776
3416	6698
3416	54905
10776	3467
10776	25813
10776	10865
4584	3354
4584	6129
4584	79885
4584	64066
4584	9338
4584	6533
4584	4584
4584	334
4584	1750
4584	7916
4584	10451
4584	722
4584	1512
3250	55815
3250	79444
3250	3250
2052	8938
2052	6036
2052	8302
2052	55503
2052	610
2052	56998
81558	6674
81558	3661
81558	23633
60673	60673
60673	23625
60673	26999
88	3973
88	8398
88	29902
88	37
88	7203
88	88
88	7334
23589	3833
23589	79729
23589	5275
23589	23589
23589	64924
23589	57084
23589	5612
23589	51562
23589	65084
23589	201626
23589	54509
23589	1164
23589	3206
23321	23321
23321	607
23321	2827
23321	8881
573	10218
573	9771
573	23109
6329	8467
6329	8634
6329	28981
6329	1384
6329	3624
6329	1832
6329	5829
6329	79839
6329	5251
6329	65982
6329	51377
6329	2688
80013	26002
80013	81537
80013	1145
80013	1877
80013	3293
2932	23436
2932	56926
2932	7004
2932	8417
2932	1528
2932	55679
2932	1629
2932	7334
6804	6804
5995	4060
5995	147
5995	5731
5995	5511
5995	2317
5995	2273
4060	54148
4060	1675
4060	5126
4060	147
23433	7301
23433	9486
23433	27290
23433	55958
23433	4171
3779	1263
3779	3728
3779	4723
3779	3779
3779	2264
3779	9104
3779	8654
57817	131408
57817	5829
57817	10240
9342	65123
9342	6299
11059	1965
11059	126298
11059	2350
55110	1404
55110	9020
55110	7991
55110	6713
55110	23643
23569	23569
23569	80162
23569	26692
23569	3480
23569	23627
23569	83696
79083	6431
79083	4752
79083	1690
79083	6698
79083	79802
79083	1495
79083	29988
79083	55591
79083	759
79083	101410538
79083	9092
79083	5612
79083	55761
79083	3159
4736	4438
4736	55735
4736	4736
4736	55432
4736	222663
4736	7762
4736	10920
4736	57157
4736	50507
4736	23065
4736	11194
4736	10015
4736	9480
4736	7399
27069	1160
27069	51118
27069	8501
27069	7128
27069	6504
27069	5129
27069	8473
27069	7832
27069	959
27069	473
1160	23015
1160	5562
3382	6303
55679	6434
55679	57559
55679	640
55679	79664
55679	80209
55679	55679
84124	80059
79153	7586
79153	6726
79153	55005
79153	7846
79153	7102
7283	29922
7283	50859
1415	80152
1415	57711
80153	7352
80153	3428
80153	4068
63931	63931
63931	10480
63931	3698
63931	29944
63931	56945
63931	8986
65124	29777
65124	56905
65124	81563
65124	997
65124	4922
65124	5196
65124	79763
65124	5794
65124	5718
55240	3671
55240	81790
55240	23253
55240	8087
55240	4649
55240	55240
55240	1261
55240	533
55240	57104
51696	9156
51696	79140
51696	6434
51696	336
51696	25880
51696	420
28986	10233
28986	8874
28986	51442
28986	6271
28986	28986
28986	55810
28986	8036
28986	387
28986	11188
28986	4292
29079	29079
29079	51750
65084	51333
65084	10250
65084	57214
65084	10204
65084	2802
65084	6877
65084	7471
65084	80174
65084	2765
65084	57084
65084	26073
65084	22887
65084	79414
482	4125
482	6262
482	909
482	55636
482	7298
482	51592
482	23576
482	283
482	1145
482	11251
482	84061
482	4637
482	5718
482	6732
482	2356
482	7185
7153	51138
7153	8321
7153	4004
7153	2005
7153	51151
7153	10428
3728	9683
3728	9470
3728	23787
3728	51067
3728	3728
3728	4723
3728	8509
3728	5408
3728	174
3728	10105
3728	24140
3728	112479
3728	79960
3728	3823
3728	9108
3728	585
3728	7060
3728	23623
3728	55790
3728	1407
3728	23035
3728	26037
3728	3880
3728	3976
3728	56061
3728	8482
3728	51105
7286	23317
7286	54971
7286	83460
7286	5506
7286	51309
79086	3703
79086	57821
79086	57084
79086	55159
705	2782
705	831
705	10020
705	56269
705	4976
705	2560
283212	8667
283212	26986
6508	55010
6508	9254
6508	7798
6508	894
6508	8045
8744	1629
8744	79750
8744	8744
8744	79725
56155	10138
56155	54714
56155	2045
56155	57084
56155	79634
56155	2585
56155	10124
56155	9649
29995	23436
29995	1629
51562	7798
51562	6667
51562	3818
51562	161291
7727	4649
7727	11030
79728	64856
5592	2188
5592	7408
11180	9576
11180	8735
11180	55304
11180	9092
11180	5141
11180	10908
119	399979
119	85021
119	8493
51728	51728
91977	55565
91977	22887
91977	54918
91977	26073
91977	83460
91977	7334
3955	978
3955	2224
3955	7165
3955	3955
10274	6161
10274	9287
10274	10274
8604	6847
8604	9240
759	55105
759	759
759	5313
64864	65123
64864	55790
64864	5695
51167	25797
51167	124152
51167	6091
51167	50805
51167	10114
51167	55388
51167	7047
51167	27101
51167	10214
51167	80216
51167	81926
51167	55055
25797	54929
25797	395
25797	7846
25797	929
25797	1400
23743	4891
23743	10126
23743	2173
330	8999
330	637
330	7915
330	5883
1337	5813
1337	10744
26505	6713
26505	51294
26505	9020
26505	64806
26505	56341
26505	1070
26505	84525
784	1407
667	79017
79017	54474
79017	5074
79017	129642
79017	7846
79017	11135
5532	5568
5532	2254
5532	5408
5532	5532
5532	2847
5532	4322
5532	5600
5532	7305
5532	80267
5532	10154
5532	56267
5532	5096
5532	1632
5532	6277
5532	5108
5532	10865
5532	1033
5681	79623
5681	6915
5681	137886
5681	1778
5681	5681
5681	22953
5681	1473
5681	4928
5681	4144
9104	1263
9104	53635
9104	1311
9104	781
9104	7988
9104	84733
9104	51069
9104	1632
9104	23660
9104	57185
9104	9104
9104	8492
9104	7060
9885	1946
9885	79839
9885	8634
9885	10114
9885	6917
9885	2109
9885	9885
79890	23509
79890	57214
79890	10893
79890	2827
7227	4900
7227	1268
7227	8899
7227	6883
7227	56005
58526	9215
5317	79794
5317	246243
5317	1020
5317	79974
5317	9230
79794	55293
79794	10775
79794	7127
79794	23576
79794	152185
79794	64208
79794	83716
79794	3290
79794	6795
79794	8778
79794	10278
79794	57460
79794	63928
79794	8991
79794	259217
79794	55800
79794	80823
79794	1411
79794	246243
79794	8841
10935	6299
10935	10935
10935	9610
51118	959
249	54626
249	3122
55733	64066
55733	113791
55733	56146
55733	84034
55733	22800
55733	7185
55733	3135
2264	4723
2264	9108
2264	2963
2264	1407
2264	8509
2264	585
2264	5524
2264	3833
2264	10105
2264	23623
2967	55055
2967	55096
2967	6947
9158	1510
1360	8419
1360	2632
1360	2167
9649	7915
9649	78989
9649	8398
9649	79752
9649	22974
9649	6675
9076	64848
3738	54954
3738	79762
3738	80095
3738	6746
3738	10659
3738	4653
3738	4068
3738	3490
3738	3428
3738	9470
3738	3738
81614	51320
81614	25842
81614	81491
3704	2524
3704	3882
3704	84823
3704	4330
3704	9603
3704	4504
3704	3704
3704	56287
9312	29767
9312	9312
54682	5718
78994	26027
1145	11018
1145	6238
11018	302
11018	60482
11018	55128
11018	5443
11018	116986
11018	9612
11018	1775
11018	527
11018	2249
11018	57152
11018	10042
11018	84444
11018	51193
535	64848
5147	55124
5147	51123
5147	8892
5147	5962
55888	5866
55888	23753
55888	79960
55888	23592
55888	10262
9573	1355
1472	7274
1472	7203
1472	689
1472	2959
28992	23063
28992	10328
28992	55806
28992	140461
28992	846
28992	9928
28992	9846
28992	54836
28992	11140
28992	405
28992	55055
28992	1146
28992	6228
28992	23269
28992	1737
28992	670
28992	57152
23063	64806
7637	1400
1475	1475
1475	54976
6386	1964
1153	79442
1153	8534
1153	55975
1153	375790
7869	80162
7869	3316
7869	783
7869	6426
7869	51651
7869	64710
55353	4913
4900	605
4900	8303
4900	6674
4900	7477
4900	37
4900	4900
9678	55974
9678	9678
9678	5179
9678	149603
9678	55450
9678	10268
9678	1861
9678	3716
151050	29100
151050	51368
1409	1038
6241	9287
6241	64754
6241	7818
6241	9215
6241	51133
6241	55090
6241	4481
6241	6241
9287	8492
9287	7126
9287	8115
9287	55159
9287	6005
9287	1632
9287	9287
9287	4927
1038	2191
1038	84033
1038	9817
1038	55970
1038	1038
1038	64776
1038	9796
1038	1429
1038	898
147	80267
147	959
147	6698
147	10447
147	10090
147	10584
147	8473
147	29767
147	147
147	26230
147	79446
147	323
4345	1965
26053	26053
26053	27350
26053	79009
4025	701
4025	2827
1400	79071
1400	29114
1400	2826
1400	3231
1400	185
1400	3772
1400	79568
1400	7818
1400	1901
1400	5016
1400	51008
1400	6947
1400	10566
1400	26355
1400	9575
1400	5789
1400	1877
1400	1816
1400	846
6892	23660
6892	317762
6892	9815
6892	10578
6892	79068
6892	10286
6892	3671
6892	5129
6892	5480
6892	23243
6892	7342
79658	59269
79658	29080
79658	23625
79658	51388
79658	22996
79658	6129
79658	79658
79658	10085
79658	10940
79658	6533
79658	5743
79658	1829
79658	5151
54494	1995
54494	838
54494	54494
54494	959
54494	323
54494	11015
54494	10447
54494	10584
9482	7301
9482	10561
9482	8710
9482	10120
9482	27190
9482	5562
9482	26005
9482	9482
9482	5891
9482	25807
23531	2327
23531	23531
23531	25830
2327	7165
2327	51231
2327	2327
2327	10468
2327	55612
706	79446
706	1996
7301	84809
7301	55090
7301	79759
7301	10561
7301	9925
7301	9897
7301	22924
7301	1352
7301	64081
7301	323
283	80305
283	51022
283	57154
283	5218
5357	6817
5357	79575
771	1557
771	54440
771	356
771	25855
771	54957
771	9156
771	771
771	4045
56987	56987
2356	10427
2356	7915
2356	5141
2356	1880
10427	78989
6510	659
6510	57213
51643	610
51643	51643
610	610
610	7093
610	23259
610	6576
610	8858
610	8302
610	79759
610	55090
610	7035
610	81537
610	57805
610	11230
55852	2224
55852	64975
55852	56944
55852	10908
3772	90410
3772	40
3772	9684
3772	6767
657	7341
657	815
51085	81857
51085	8398
4712	4712
4712	10020
79750	116986
79750	6879
79750	11251
10730	2889
10730	2002
10730	8777
10730	51560
8707	60482
8707	1628
8707	2019
8707	7763
8707	56947
8707	57152
8707	1621
8707	6506
8707	6123
8707	55798
175	84720
175	175
175	4893
2524	51222
2524	7014
2524	5798
2524	10480
2524	1750
2524	871
2524	79981
2524	4259
2524	51316
11126	9189
11126	54905
11126	26525
11126	8899
11126	6434
11126	6698
11126	4249
11126	23632
28965	27245
28965	395
79754	79754
79754	9658
79754	4144
79754	55312
79754	3213
79754	5149
79754	81622
79759	4644
79759	79633
79759	56128
79759	57348
79759	8302
79759	5196
79759	79759
79759	64222
79759	8492
79759	101
4644	23590
4644	4644
4644	23509
4644	79064
4644	10882
4644	10015
9370	64848
9370	4826
3558	3558
3558	80705
9092	55082
9092	7223
9092	9270
9092	3717
9092	1824
9092	8692
9092	7294
9092	57126
9092	7341
9092	10138
9092	9092
9092	3156
9092	1842
9092	63934
9092	3316
9092	7352
9092	1995
55082	8419
55082	885
220965	26762
220965	7076
26762	23623
26762	2049
54920	54920
6643	6037
6643	79839
29974	7498
29974	9559
29974	7005
29974	10286
29974	23399
29974	7296
7769	6347
7769	7769
7769	8233
7769	51321
7769	3099
7769	8938
24147	11140
24147	9961
24147	7468
24147	79960
24147	64718
24147	83696
7168	10139
7168	7168
4088	91373
4088	8780
4088	79143
4088	8398
4088	4088
4088	81857
4088	55795
4088	84790
4088	1429
4088	55788
4088	54716
4088	6434
4088	9576
6629	353
6629	6319
6629	6191
6629	55388
6629	57125
342538	51444
342538	659
342538	8850
55259	11187
6657	140801
6657	6657
6657	29949
6657	55090
6657	23317
6657	905
6657	7739
6657	22974
6657	3816
5875	472
5875	63923
5875	7127
5875	9215
5875	10042
5875	6303
79727	643641
57198	57198
57198	10865
57198	53905
57198	10913
3696	10451
3696	7916
3696	5275
3696	64066
3696	9338
7625	6663
7625	2006
7625	9055
7625	60468
7625	4828
7625	54583
3887	55974
3887	5318
3887	1604
3887	3887
3887	2000
3887	9883
3887	55958
3887	5813
3887	1509
8492	57185
8492	6327
8492	25960
8492	5154
8492	1632
9796	83460
9796	2191
9796	55970
9796	53405
9796	7334
9796	84033
9796	55015
2260	79802
2260	59343
2260	7516
372	6732
372	56889
372	29960
372	5966
372	317762
372	372
372	55183
372	79641
10656	54509
10656	22836
83449	8402
83449	79816
83449	7412
83449	4938
8402	10152
8402	51744
8402	4068
8402	4938
8402	22943
8402	81789
8402	5695
8402	4504
8402	55735
8402	160851
8402	55798
8402	56000
8402	223
8402	79760
8402	10612
116986	1143
79946	79946
79946	2219
79946	8852
79946	2091
5016	5016
5016	64799
5016	23023
64924	64806
51123	27190
51123	8634
51123	3305
51123	23265
51123	57157
51123	8892
51123	4245
51123	9948
51123	51123
51123	22798
51123	50859
51123	1995
51123	23109
51123	10237
27190	23109
27190	50859
27190	8648
27190	10218
27190	326
27190	1995
3636	8501
3636	6504
29767	83941
29767	29767
29767	3339
29767	8501
29767	5408
29767	7305
29767	6159
29767	1271
29767	5569
29767	7274
29767	8874
29767	23322
29767	10367
29767	11261
29767	4605
29767	1544
29767	55112
56146	9403
56146	22808
56146	84034
56146	64066
51360	51315
51360	9576
51360	10241
51360	2885
51360	63899
51360	10238
51360	79777
51360	51360
51360	22936
129642	7498
2107	8881
2107	6002
2107	6368
2107	11230
1535	64783
1535	7036
1535	7334
1535	10197
1535	123872
1535	55624
1535	1535
1535	10268
1535	10269
1535	2558
1535	1584
1535	79414
1535	79960
64783	51626
64783	1462
64783	64783
64783	55721
64783	2563
64783	6795
2281	5562
2281	8082
2281	60487
473	10924
473	53635
473	2064
473	4048
473	23300
473	5176
473	915
473	1952
473	1975
473	55693
473	10135
473	4112
473	51176
473	7846
473	10138
473	5408
1233	29066
1233	25895
1233	1233
1233	10289
1233	10016
1233	1456
1233	23492
1233	79633
140801	4107
140801	140801
140801	6843
51592	4249
51592	51592
51592	2113
51592	7477
51592	79050
51592	23770
9575	4249
9575	7827
9575	55388
3673	1544
605	7105
605	51368
605	57326
605	7093
605	54859
7274	84444
7274	11015
23511	4665
23511	83460
23511	4795
23511	23511
23511	3207
23511	55346
23511	9552
23511	5328
23511	468
6713	8161
6713	55070
6713	79085
6713	9533
6713	9270
6713	57213
6713	24
11079	10015
11079	11079
11079	9118
11079	9689
11079	11230
11079	6616
5511	2317
6636	6636
83478	6726
83478	6310
83478	7014
83478	84809
83478	10773
83478	4286
83478	6272
83478	6760
5743	7477
5743	79963
5743	4957
5743	3906
5743	23229
5743	11188
5743	5743
5743	5598
5743	2109
5743	134
5743	259217
5743	768
5743	10466
10924	4792
10924	84271
10924	10121
10924	64806
8451	51174
8451	55751
8451	55761
8451	25807
8451	553
8451	11231
8451	56829
8451	8829
8451	51025
8451	168544
8451	55958
10558	1829
10558	56905
10558	1201
161291	6019
161291	161291
161291	57332
55159	10892
55159	1593
55159	10125
55159	64089
9770	1901
9770	113791
55054	1778
55054	10237
51460	959
51460	8501
51460	3662
51460	10728
3423	2295
3423	22903
3423	9869
3423	23243
3423	2624
3423	10325
3423	5605
3423	121006
3423	9943
3423	1588
900	284119
900	5157
900	7223
10280	3000
10110	5799
3316	783
3316	6426
3316	51651
2959	10229
2959	2959
2959	5348
2959	10884
2959	55860
5335	9631
5335	10561
5335	8976
5335	10042
5335	2047
5335	2244
5335	1628
10214	7915
10214	9510
79783	57711
79783	51298
79783	23633
79783	5914
79783	79783
8106	11193
8106	22979
8106	7132
8106	126
8106	259217
8106	7771
8106	8106
8106	23229
8106	90865
8106	4493
8106	79705
8106	23248
8106	5408
8106	9583
8881	7041
8881	26190
8881	5141
8881	64963
8881	79064
8881	7432
8881	84271
8881	607
8881	2792
8881	8881
8881	79924
8881	5798
7041	51006
7041	5798
7041	7432
7041	7041
7041	26190
58	29969
58	58
58	959
58	1007
58	65123
58	3358
58	800
58	93594
7741	3690
7741	5274
7741	220134
7741	51440
83941	7867
2917	59348
2917	9317
2917	101410538
2917	23096
2917	2917
2917	57125
2917	5408
2917	84733
2917	9761
2917	3956
59348	6915
59348	92483
59348	4118
185	8471
185	29083
185	1842
8471	6120
8471	2273
8471	6281
8471	6539
8471	8634
8471	80346
8471	373863
8471	390
8471	25994
3703	6756
3703	54716
3703	4643
3703	84679
6756	5327
6756	81606
6756	58528
6756	55801
6756	5813
6756	29926
6756	22936
6756	2823
6756	11331
6756	1910
23421	29937
23421	79148
23421	55510
23421	10094
23421	51015
23421	25966
23421	51440
23421	356
5701	57213
5701	11193
5701	10400
55860	2868
55860	7006
55860	1845
55860	64210
55860	4216
55860	55810
55860	196740
55860	5348
55860	622
55860	79892
55860	4723
23155	56157
23155	25830
23155	5977
23155	203
1143	1750
1143	79741
1143	132
1143	23564
1143	56994
1143	22872
1143	53637
1143	51322
1143	3000
10083	9576
10083	1602
10083	7539
10083	3292
10083	56891
10083	79767
10083	246243
10083	64123
10083	90665
10083	57716
10083	1649
10083	35
10083	23229
10083	10083
10083	57125
51455	79366
51455	51455
959	1020
959	29969
959	9427
959	65123
959	5129
959	7068
959	5696
959	55015
959	959
959	1007
959	23317
1020	4927
1020	7136
1020	83446
1020	5697
1020	2826
1020	26065
815	5648
815	815
815	6009
815	84033
55655	11063
55655	3196
55655	5170
55655	4249
55655	11015
55655	130916
55655	5708
64710	6693
64710	79633
64710	204851
64710	905
64710	5597
64710	7023
64710	3306
64710	8398
64710	1603
64710	783
323	10227
323	1641
323	8516
323	23046
1965	1491
1965	55466
1965	590
1965	258
1965	22982
1965	55012
1965	10814
1965	5595
1965	51236
1965	3640
1965	4312
1965	126298
1965	1824
1965	80258
1965	7334
54662	51619
54662	10094
54662	6184
54662	5531
57821	64848
57821	1716
64848	55173
64848	6136
64848	11232
64848	6455
64848	59349
64848	64848
64848	10223
9696	823
9696	2992
9696	6767
9696	3985
23150	10391
23150	7542
23150	22955
54894	1408
54894	51585
54894	51103
54894	28960
54894	55815
54894	23428
54894	64699
54894	1857
4756	2983
4756	4756
552	9535
552	55260
9535	7993
9535	84823
9535	8406
9535	768
9535	1368
55116	4656
55116	55116
55116	55351
55116	51213
55116	4938
55116	10444
5605	378
5605	23243
378	7334
378	905
378	378
378	8874
6103	6103
7538	7538
7538	1555
23400	2891
23400	3682
23400	1733
217	3985
217	1946
54802	7471
54802	7023
54802	6005
79050	79050
79050	112464
79050	9761
79050	25793
79050	9684
79050	80763
79050	7916
79050	3060
79050	5894
8972	689
26130	3000
26130	57030
26130	9191
25972	2560
25972	25972
25972	80739
25972	2005
25972	56649
25972	3906
4869	8535
6767	23269
6767	7079
6767	5341
6767	5294
6767	84830
6767	55388
6767	9553
6767	1146
6767	6253
6767	50944
6767	670
6767	57152
6767	79568
6767	9355
6767	9204
6767	2647
6262	30817
6262	64215
6262	6262
6262	23065
6262	81926
6262	5345
6262	55858
29926	81606
29926	58528
29926	6539
51690	91373
24144	4236
24144	9094
24144	2992
29118	9776
29118	4245
29118	7068
29118	79745
29118	1419
6834	6468
6834	6834
22941	2099
22941	56163
22941	78996
2099	7468
2099	6627
2099	2099
2099	91782
2099	51626
2099	23107
2099	6723
637	637
637	10992
637	1382
637	1491
637	81848
223	10363
223	223
411	1675
411	126
411	3383
411	1829
411	11188
411	411
411	114876
411	4045
411	726
11015	4913
11015	799
5552	4914
5552	5552
60506	54856
60506	60506
60506	9871
60506	10209
60506	79918
60506	64116
60506	63899
60506	1016
23630	2350
23630	51320
440738	4357
440738	57104
440738	64699
57502	55040
57502	5210
57502	731
57502	56998
57502	890
57502	384
64083	57579
64083	3592
9350	1060
9350	9350
9350	10666
9350	8522
9350	1877
9350	10148
8398	55124
8398	8398
8398	7529
8398	10885
8398	7844
8398	10447
8398	10218
8398	57338
8398	10229
8398	5648
79644	26
10949	10328
10949	9636
8905	7076
8905	81563
8905	1584
8905	3383
8905	123872
8905	56259
8905	7165
29988	28960
29988	29988
29988	3073
29988	23371
8406	8406
8406	6760
79140	79140
79140	5129
79140	10913
79140	80063
79140	6434
55975	80256
55975	4159
55975	1036
55975	79908
55975	55975
1368	130916
7993	7993
7993	23230
7993	11187
7993	8496
7993	8189
7993	79692
7993	7093
7993	26297
7993	392
7993	55521
21	9064
21	79623
21	57154
21	130916
21	1070
21	10291
79366	7703
79366	11187
79366	2140
79366	800
79366	1300
79366	55090
7124	81890
9636	9636
9636	10363
9636	22874
9636	6915
9636	6168
9636	811
9636	50852
9636	1844
9636	5165
9636	8991
9636	7298
9636	3854
9636	23093
