source_protein	target_protein
11328	219333
11328	80346
11328	8751
11328	3061
11328	5292
11328	10945
11328	11322
11328	727897
11328	55657
11328	3350
11328	6183
11328	5545
11328	55316
11328	51447
11328	5616
11328	56673
11328	9620
11328	4708
10938	23265
10938	115290
10938	5836
10938	79188
10938	9938
10938	51574
10938	6892
10938	407
10938	54905
10938	8403
4069	23543
4069	427
4069	1153
4069	51008
4069	183
4069	25940
4069	5604
4069	10313
4069	6283
4069	865
4069	22890
4069	80317
4069	92689
4069	2843
4069	22828
4069	3249
4069	79801
4069	3753
4069	64789
4069	1141
4069	10050
6281	2696
6281	7410
6281	55421
6281	36
6281	51776
6281	5985
6281	6895
6281	2877
6281	26047
6281	4112
6281	378
6281	25972
6281	23632
6281	4521
6281	79913
6281	23288
6281	3595
6281	28972
6281	204851
6281	5645
6281	65117
6281	779
6281	3269
6281	25994
6281	56667
6281	79750
6281	3805
6281	9953
6281	79605
6281	10630
6281	79094
56891	7832
56891	23093
56891	3267
56891	55833
56891	9407
56891	25759
56891	1796
56891	389856
56891	55703
56891	1774
56891	2583
56891	55787
56891	4062
56891	51491
56891	3081
56891	57337
56891	7922
56891	7786
56891	79887
56891	3213
56891	2334
56891	51093
56891	9381
8456	3382
8456	6344
8456	5467
8456	5825
8456	5440
8456	8496
8456	51094
8456	83638
8456	23196
8456	8812
8456	23381
8456	4696
8456	64714
8456	3857
8456	51327
8456	4357
8456	8941
2063	63894
2063	949
2063	80267
2063	7029
2063	331
2063	1069
2063	55754
2063	58157
2063	55127
2063	55282
2063	10045
2063	29954
2063	5194
2063	56954
2063	54861
2063	55745
2063	5723
2063	10095
2063	3823
2063	138162
2063	60482
2063	9953
2063	33
2063	2619
8667	3574
8667	29121
8667	7265
8667	79696
8667	51805
8667	3336
8667	466
8667	79751
8667	23333
8667	115708
8667	64785
8667	3126
8667	6247
8667	10276
8667	29901
8667	9143
8667	51085
51441	7745
51441	54550
51441	3191
51441	51479
51441	1472
51441	6123
51441	8859
51441	25804
51441	126353
51441	58497
51441	9885
51441	8905
51441	28232
51441	6091
51441	7122
51441	79731
51441	9001
51441	8372
51441	55831
51441	6007
51441	5596
51441	26499
51441	3782
51441	147657
10257	79902
10257	4969
10257	9796
10257	898
10257	55251
10257	8811
10257	2531
10257	5465
10257	189
10257	729
10257	10849
10257	80204
10257	27032
10257	51364
10257	7180
10257	23048
10257	1671
10257	9024
10257	10743
10257	11054
10257	10017
10257	7349
10257	23218
10257	78998
10257	79168
10257	79646
9948	23786
9948	11066
9948	10026
9948	23344
9948	55812
9948	3202
9948	1950
9948	23269
9948	37
9948	1409
9948	60558
9948	3638
9948	57147
9948	157869
9948	152559
9948	4756
9948	64582
5586	623
5586	51374
5586	51727
5586	6576
5586	54463
5586	80243
5586	51702
5586	55631
5586	8689
5586	10606
5586	54954
5586	51108
5586	53919
5586	6439
6645	10712
6645	2202
6645	6320
6645	5836
6645	55422
6645	4242
6645	51043
6645	9108
6645	376267
6645	2339
6645	6263
6645	9867
6645	80258
6645	177
6645	8405
6645	79691
6645	1787
6645	662
6645	5063
6645	54861
6645	10741
6645	3982
6645	64123
6645	10998
6645	55672
6645	55314
6478	462
6478	23753
6478	91647
6478	8834
6478	4678
6478	26156
6478	29982
6478	56674
6478	6001
6478	55601
6478	7447
6478	55227
6478	64320
6478	55313
6478	201501
9063	11344
9063	55269
9063	9532
9063	373156
9063	53335
9063	23
9063	79848
9063	8630
9063	4313
9063	6050
9063	5983
9063	1997
9063	23753
9063	6223
9063	57827
9063	8751
9063	64062
9063	5889
9063	64218
9063	64708
9063	6760
9063	54883
9063	7844
9063	27178
9063	26009
9063	55159
9063	10982
9063	5730
9063	51294
9063	6397
9063	4606
9063	5891
9063	25880
9063	2584
9063	51714
9063	9289
9063	114899
9063	51052
10963	5267
10963	2876
10963	1369
10963	8731
10963	54836
10963	10159
10963	23495
10963	56984
10963	79663
10963	54521
54512	171586
54512	4969
54512	819
54512	27258
54512	2219
54512	23462
54512	56616
54512	9086
54512	4861
54512	64215
54512	2239
54512	10592
54512	29767
54512	55658
54512	25807
54512	135138
54512	64222
54512	10140
54512	4648
54512	50617
54512	55831
54512	51156
54512	26085
54512	23336
54512	5027
54512	56903
54512	8404
54512	6586
54512	40
10755	84726
10755	949
10755	4118
10755	6521
10755	9693
10755	5866
10755	81611
10755	6103
10755	23165
10755	7036
10755	10420
10755	10620
10755	64077
10755	3973
10755	51585
10755	1406
10755	55317
10755	2555
10755	9880
10755	57572
10755	10207
10755	6854
10755	3046
10755	956
10755	25950
10755	1236
5996	10656
5996	29080
5996	4688
5996	944
5996	81930
5996	80264
5996	1588
5996	900
5996	9819
5996	25836
5996	23576
5996	79913
5996	28513
5996	1266
5996	10606
5996	55206
5996	79065
5996	1378
5996	3218
5996	9271
5996	54946
5996	54875
5996	58504
5996	9534
5996	55084
5996	8675
5996	63901
5996	51304
5996	6357
55835	55211
55835	7410
55835	4544
55835	3635
55835	6940
55835	29
55835	10916
55835	9663
55835	2967
55835	10981
55835	2644
55835	9578
55835	4493
55835	23326
55835	51397
55835	79891
55152	9334
55152	3991
55152	9262
55152	2743
55152	4793
55152	55334
55152	23644
55152	51805
55152	54505
55152	6804
55152	30008
55152	79884
55152	10960
55152	6239
55152	25842
55152	729
55152	959
55152	79817
55152	57523
55152	3795
55152	6723
55152	81617
55152	54913
55152	35
55152	54943
55152	4922
55152	55286
55152	80830
55152	27324
55152	8433
55152	932
55152	6296
640	5793
640	3866
640	6940
640	22918
640	261734
640	10418
640	2848
640	23345
640	8911
640	8227
640	91304
640	8763
640	27087
640	4923
83937	7295
83937	8666
83937	8863
83937	10312
83937	54438
83937	2475
83937	5962
83937	3955
83937	79092
83937	11228
83937	57402
83937	191
83937	963
83937	678
83937	55119
83937	83452
83937	317
83937	79713
83937	4047
83937	4201
83937	1539
83937	1384
83937	139081
83937	6296
83937	4991
9334	7869
9334	57128
9334	27258
9334	4706
9334	2563
9334	9454
9334	8841
9334	1836
9334	10533
9334	23352
9334	940
9334	7764
9334	23523
9334	7802
9334	8525
9334	5923
9334	28511
9334	57515
9334	55278
9334	10468
9334	4818
9334	9837
9334	28231
9334	7716
9334	10800
29102	8409
29102	348
29102	9879
29102	5690
29102	55761
29102	79763
29102	2215
29102	53371
29102	29992
29102	51067
29102	5355
29102	7481
29102	25874
29102	55030
29102	1284
29102	4956
29102	51762
29102	1071
29102	54849
29102	5077
29102	51012
29102	54457
29102	10858
29102	10650
29102	30811
29102	1087
29102	2556
29102	3003
29102	1486
29102	4283
29102	9780
29102	346157
29102	4902
29102	2297
29102	4320
80351	171586
80351	7913
80351	6123
80351	9118
80351	9887
80351	9577
80351	4692
80351	6403
80351	9912
80351	64743
23162	8626
23162	51147
23162	8019
23162	22930
23162	2316
23162	5926
23162	2746
23162	4846
23162	4293
23162	85360
23162	54207
23162	81691
23162	11201
23162	7079
23162	9376
23162	90362
23162	26092
23162	26519
23162	3779
23162	56146
23162	64342
23162	9912
23162	54980
23162	4635
23162	57140
23162	10777
23162	3834
8924	973
8924	84669
8924	10959
8924	6010
8924	4811
8924	759
8924	1474
8924	8639
8924	961
8924	2157
8924	1113
8924	51088
8924	55365
8924	29100
8924	23357
8924	54977
8924	23553
8924	64066
663	5694
663	2844
663	93436
663	55163
663	6574
663	2912
663	730
663	55890
663	28951
663	51526
663	6783
663	8698
663	9986
663	56889
663	3269
663	2913
220988	114882
220988	79590
220988	6535
220988	57003
220988	1488
220988	55296
220988	9623
220988	11213
220988	55966
220988	4775
220988	1409
220988	4782
220988	10758
220988	1943
220988	140710
220988	79581
220988	4114
220988	23258
220988	26279
220988	5988
5694	57794
5694	3224
5694	23438
5694	2188
5694	1003
5694	4189
5694	79649
5694	80013
5694	6617
5694	22828
5694	9721
5694	2009
5694	22877
5694	2846
5694	56163
5694	27147
80007	3566
80007	6456
80007	23594
80007	9816
80007	8446
80007	10330
80007	81848
80007	3594
80007	55454
80007	318
80007	987
80007	6297
80007	51004
80007	8895
80007	23008
80007	6392
80007	55684
80007	9488
80007	9214
80007	3906
4673	400506
4673	25844
4673	8697
4673	11045
4673	28954
4673	22861
4673	5899
4673	10494
4673	55357
4673	5997
4673	1438
4673	7326
4673	51735
4673	8479
4673	4862
4673	4693
4673	3082
4673	5021
4673	29780
4673	51397
4673	10752
4673	2774
4673	6586
4673	26532
4673	56999
5876	9775
5876	57198
5876	55012
5876	51094
5876	11041
5876	2149
5876	3483
5876	1183
5876	55246
5876	51232
5876	63932
5876	2845
5876	1770
11285	7832
11285	11021
11285	2743
11285	29896
11285	51531
11285	9440
11285	10107
11285	54498
11285	1608
11285	1807
11285	947
11285	7771
11285	4320
8079	1326
8079	5901
8079	51725
8079	27006
8079	54520
8079	9927
8079	55761
8079	661
8079	54556
8079	9670
8079	1535
8079	55756
8079	7905
8079	55080
8079	64788
8079	112
8079	65980
8079	1041
8079	58985
8079	4880
8079	79083
8079	30846
8079	9994
8079	669
8079	347902
8079	53630
8079	9333
8079	60482
8079	29980
8079	54465
8079	124152
2780	9919
2780	1892
2780	5793
2780	7298
2780	2319
2780	51302
2780	5558
2780	2794
2780	4091
2780	7422
2780	114825
2780	10988
2780	134
2780	56904
2780	7419
2780	84272
2780	25803
2780	51690
2780	8603
2780	10808
2780	9897
2780	29998
2780	2639
2780	3195
2780	5328
2780	247
2780	27067
2780	126070
2780	2294
2780	6668
2780	6392
2780	8224
2780	29953
2780	3806
2780	169522
2780	55776
2780	64840
2780	1770
2780	1669
2043	51111
2043	3674
2043	4867
2043	55709
2043	4588
5716	23788
5716	253980
5716	5997
5716	80135
5716	4335
5716	64096
5716	128553
5716	24146
1012	1371
1012	7976
1012	27258
1012	25788
1012	51642
1012	3933
1012	2145
1012	10869
1012	3836
1012	6691
1012	51138
1012	56941
1012	3099
1012	23165
1012	51561
1012	11010
1012	493
1012	22998
1012	7481
1012	6277
1012	79026
1012	317
1012	7079
1012	57047
1012	3087
1012	8633
1012	25994
1012	218
1012	80823
1012	55619
1012	4821
1012	26762
1012	10990
65123	28985
65123	55512
65123	5799
65123	26960
65123	5976
65123	114034
65123	80254
65123	5932
65123	11267
65123	54529
65123	10084
65123	29109
65123	27287
65123	23301
65123	2199
65123	5939
65123	3851
65123	27077
65123	1175
65123	81030
65123	9842
65123	2623
65123	60343
65123	79770
65123	11074
65123	2909
65123	400451
65123	55567
65123	9394
65123	7582
65123	79722
65123	9630
65123	89797
65123	83448
9919	4759
9919	10319
9919	57658
9919	27131
9919	1456
9919	51046
9919	55100
9919	7023
9919	55723
9919	102
9919	5303
9919	117247
9919	85360
9919	7465
9919	1677
9919	9824
9919	27120
9919	1477
9919	10098
9919	4753
9919	23426
9919	2132
9919	3622
9919	23424
9919	8835
9919	50515
9919	5367
9919	9034
9919	883
9919	5617
9919	7292
9919	51315
1906	79728
1906	613
1906	6194
1906	8495
1906	29796
1906	9785
1906	496
1906	23528
1906	1160
1906	4696
1906	4880
1906	3552
1906	8372
1906	8789
1906	4682
1906	56889
1906	9792
1906	55852
1460	10483
1460	8503
1460	7353
1460	26659
1460	55715
1460	8774
1460	5999
1460	10943
1460	9448
1460	5026
1460	3563
1460	1824
1460	8445
1460	64097
1460	79090
1460	2303
1460	51015
1460	81792
1460	55252
1460	131408
1460	22849
1460	56130
4800	5422
4800	51025
4800	3766
4800	7916
4800	84869
4800	60529
4800	22837
4800	28971
4800	55830
4800	2199
4800	23426
4800	54883
4800	1271
4800	5670
4800	5427
4800	10973
4800	29099
4800	3399
4800	27034
4800	9735
4800	5967
4800	4600
54820	4953
54820	10093
54820	4435
54820	54520
54820	79365
54820	864
54820	8751
54820	26137
54820	10098
54820	1109
54820	25906
54820	6277
54820	27092
54820	11157
54820	22900
54820	9275
54820	9267
54820	54810
54820	4326
54820	63928
54820	81789
54820	3149
54820	91782
54820	4360
54820	10129
639	55621
639	767
639	27129
639	2879
639	7764
639	22900
639	23094
639	7225
639	9604
639	5967
639	4018
639	57113
639	922
3659	55666
3659	9682
3659	6560
3659	114876
3659	3229
3659	3936
3659	217
3659	83483
3659	28951
3659	64786
3659	84444
3659	5638
3659	63035
3659	1519
3659	9765
3659	9781
3659	1119
3659	140803
3659	9650
3659	80830
3659	51016
4134	7345
4134	5896
4134	6523
4134	821
4134	56616
4134	6662
4134	9894
4134	4285
4134	593
4134	57716
4134	7905
4134	10678
4134	79944
4134	4323
4134	27329
4134	80198
4134	51136
4134	3046
4134	57282
4134	51385
4134	6309
4134	651
4134	2922
7082	4216
7082	51433
7082	9410
7082	9136
7082	5768
7082	1602
7082	83463
7082	10554
7082	1508
7082	96764
7082	80831
7082	26873
4947	10672
4947	6159
4947	51477
4947	119
4947	4544
4947	7390
4947	64087
4947	25915
4947	9962
4947	9975
4947	84168
4947	23658
4947	9783
4947	1797
4947	22808
4947	23025
4947	6005
4947	11094
4947	54873
4947	27075
4953	1027
4953	51678
4953	6103
4953	54542
4953	5256
4953	80349
4953	23475
4953	4105
4953	10107
4953	9557
4953	9873
4953	23007
4953	54843
4953	11163
4953	11006
4953	79024
4953	80339
9217	10236
9217	9021
9217	8324
9217	10443
9217	222
9217	25782
9217	6355
9217	5068
9217	5142
9217	7226
9217	2334
9217	79575
9217	8712
26031	4052
26031	1660
26031	4094
26031	8707
26031	63967
26031	3803
26031	9637
26031	3936
26031	80301
26031	210
26031	27077
26031	1953
26031	55856
26031	23580
26031	7143
26031	6540
26031	8558
26031	26287
26031	55146
26031	1611
11129	57165
11129	79728
11129	6416
11129	55421
11129	79968
11129	55149
11129	55800
11129	114791
11129	11322
11129	54442
11129	23464
11129	84061
11129	5443
11129	8544
11129	23052
11129	126321
11129	26154
11129	4814
56623	54806
56623	54862
56623	353
56623	57016
56623	6811
56623	5195
56623	10693
56623	9935
56623	8538
56623	11334
56623	7181
56623	2049
56623	323
56623	23230
56623	51501
56623	6444
56623	23270
56623	23326
56623	54458
56623	1539
56623	537
56623	81569
3359	1762
3359	929
3359	23038
3359	64087
3359	22918
3359	9056
3359	389856
3359	79269
3359	9552
3359	4982
3359	58511
3359	23464
3359	22885
3359	9854
3359	7104
3359	6007
3359	66036
3359	9501
3359	8715
3359	9211
3359	23275
3359	6567
3359	50856
3359	8484
3359	51816
171586	26015
171586	6570
171586	54839
171586	5519
171586	10664
171586	51510
171586	59344
171586	5729
171586	26092
171586	10858
171586	64919
171586	26050
8409	51493
8409	23376
8409	60529
8409	2997
8409	27183
8409	8879
8409	6300
8409	1071
8409	11117
8409	83442
8409	126
8409	3175
8409	2835
8409	1178
8409	221749
8409	54329
57794	1158
57794	51236
57794	26156
57794	9245
57794	51594
57794	189
57794	4938
57794	2571
57794	10
57794	7372
57794	2204
57794	51309
57794	9214
1653	8189
1653	5756
1653	5733
1653	10531
1653	5740
1653	50863
1653	51634
1653	4638
1653	944
1653	2566
1653	25862
1653	80349
1653	3854
1653	23384
1653	23255
1653	2642
1653	8437
1653	2537
1653	50649
1653	10256
1653	4330
1653	6650
1653	81626
1653	8547
1653	4838
1843	1910
1843	10672
1843	56652
1843	5079
1843	8568
1843	6574
1843	10921
1843	3233
1843	8085
1843	6470
1843	8563
1843	156
1843	3557
1843	8521
1843	7447
1843	9806
1843	7597
1843	440387
1843	8647
1843	26476
5599	55628
5599	51517
5599	219333
5599	10746
5599	53616
5599	6317
5599	7458
5599	3795
5599	54544
5599	8527
5599	100133941
5599	30850
5599	54328
5599	10924
79902	51083
79902	79084
79902	684
79902	9308
79902	57498
79902	23607
79902	54207
79902	149986
79902	57326
79902	84986
79902	5607
79902	4261
79902	6338
79902	5253
79902	23313
79902	64080
79902	23335
79902	6363
79902	4886
79902	3071
79902	8995
79902	26138
79902	56128
942	9904
942	23005
942	2752
942	8841
942	23081
942	1657
942	4485
942	58157
942	2997
942	163590
942	214
942	23506
942	2012
942	6335
942	29118
942	57194
3574	1371
3574	57447
3574	93436
3574	6523
3574	328
3574	55975
3574	7158
3574	3661
3574	133619
3574	3275
3574	2710
3574	7288
3574	6283
3574	8812
3574	2138
3574	8867
3574	3486
3574	83786
3574	7348
1053	26610
1053	10677
1053	7991
1053	64321
1053	8291
1053	55655
1053	10884
1053	51540
1053	51319
1053	51761
1053	26994
1053	10566
1053	100132476
1053	23211
1053	1002
1053	158747
1053	55083
1053	8675
1053	129642
1053	79924
1207	10427
1207	57089
1207	57142
1207	7181
1207	1630
1207	7386
1207	54737
1207	11322
1207	2583
1207	55608
1207	5977
1207	4674
1207	80308
1207	404093
1207	8727
1207	3882
1207	27121
1207	11012
1207	84934
1207	55680
1207	3605
1207	11155
1207	9162
1207	150726
23078	4792
23078	5739
23078	79734
23078	821
23078	81544
23078	5600
23078	387032
23078	661
23078	55201
23078	25796
23078	55109
23078	2153
23078	26051
23078	148
23078	51283
23078	5699
23078	79969
23409	28962
23409	54900
23409	22848
23409	1535
23409	80221
23409	51207
23409	54629
23409	58155
23409	186
23409	51020
23409	285282
23409	10871
23409	6183
23409	3268
23409	9630
23409	2949
23409	7544
23409	10178
23409	2524
23409	4821
57669	5813
57669	36
57669	8906
57669	10675
57669	79176
57669	1657
57669	9129
57669	824
57669	25792
57669	7386
57669	1602
57669	7006
57669	22983
57669	3684
57669	221154
57669	6752
57669	552
57669	23593
57669	6388
57669	79368
57669	8745
57669	25833
7869	10038
7869	9628
7869	55833
7869	613
7869	23286
7869	9276
7869	6165
7869	10671
7869	8795
7869	54808
7869	50859
7869	29074
7869	1823
7869	22908
7869	23092
7869	770
7869	317662
7869	1299
7869	9399
7869	6005
7869	4360
7869	23705
7869	1750
7405	10668
7405	8764
7405	9677
7405	3757
7405	2548
7405	164
7405	7378
7405	9857
7405	51303
7405	11143
7405	5741
7405	7045
7405	1633
7405	57332
7405	58526
7405	4651
7405	1787
7405	8837
7405	5077
7405	89781
7405	10586
7405	29949
7405	8992
7405	91977
7405	23704
7405	10154
4759	8189
4759	2935
4759	11144
4759	23011
4759	331
4759	7750
4759	6576
4759	9097
4759	5473
4759	54894
4759	7110
4759	5365
4759	5004
4759	6731
4759	9744
4759	64769
4759	4661
4759	60684
4759	55735
4759	325
4759	55798
4759	23473
4759	55322
4759	5544
4759	7768
10712	462
10712	133619
10712	63897
10712	64847
10712	7224
10712	5593
10712	4620
10712	23647
10712	55317
10712	9152
10712	7357
10712	54943
10712	7786
10712	127833
10712	5480
57165	1861
57165	51046
57165	1839
57165	753
57165	9982
57165	23091
57165	7128
57165	6448
57165	240
57165	375035
57165	605
57165	8425
57165	149986
57165	7471
57165	9745
57165	5636
57165	5457
57165	23008
57165	5367
57165	9209
57165	1411
57165	54662
57165	80352
56413	259266
56413	4137
56413	9989
56413	8673
56413	5174
56413	7165
56413	28977
56413	923
56413	637
56413	2073
56413	51585
56413	5612
56413	11040
56413	53905
56413	23189
56413	204851
56413	9604
56413	6247
56413	79971
56413	8929
56413	10753
56413	55208
56413	9808
56413	8647
56413	6546
56413	79906
1910	414918
1910	6399
1910	818
1910	53407
1910	1466
1910	29094
1910	54707
1910	5128
1910	50810
1910	7286
1910	2582
1910	4750
1910	10585
1910	858
1910	64080
1910	79575
10240	51101
10240	9486
10240	10539
10240	10848
10240	420
10240	330
10240	9779
10240	4620
10240	5378
10240	2819
10240	2302
10240	10983
10240	8821
10240	9741
10240	79722
10240	4807
10240	8092
10240	4975
9592	4792
9592	92335
9592	8019
9592	55589
9592	8834
9592	196
9592	85360
9592	8493
9592	8794
9592	4760
9592	29074
9592	5090
9592	7216
9592	7827
9592	55534
9592	683
9592	8128
9592	11314
4809	2261
4809	4077
4809	11231
4809	22861
4809	3275
4809	597
4809	9205
4809	9184
4809	2868
4809	25839
4809	317
4809	92595
4809	8792
4809	23361
4809	9658
4809	10863
4809	51085
4809	7475
4809	23250
4809	57209
23649	22907
23649	9860
23649	8900
23649	6009
23649	1121
23649	570
23649	9997
23649	51027
23649	6775
23649	55734
23649	29923
23649	3093
23649	23426
23649	23204
23649	23276
23649	221061
23649	9984
23649	27297
23649	4982
23649	81790
23649	10180
23649	3479
23649	5083
23649	64100
23649	8455
23649	2952
23649	56995
23649	1603
23649	4922
23649	64417
23649	6329
23649	50616
23649	9002
10319	29978
10319	60385
10319	51135
10319	57130
10319	5336
10319	4692
10319	84243
10319	10225
10319	4684
10319	6894
10319	50617
10319	55831
10319	6295
10319	57030
10319	6584
10319	10745
55090	23376
55090	4666
55090	51678
55090	8424
55090	6223
55090	284001
55090	5989
55090	11275
55090	3563
55090	3601
55090	56996
55090	23211
55090	9499
55090	7137
55090	22834
55090	27247
55090	6335
55090	2328
10626	64137
10626	7465
10626	27079
10626	10170
10626	25976
10626	5081
10626	55848
57509	26015
57509	6535
57509	501
57509	8148
57509	4637
57509	5719
57509	10559
57509	4889
57509	8544
57509	60672
57509	9528
57509	7942
57509	55556
57509	29928
57509	54777
57509	7369
57509	3203
5207	1442
5207	7321
5207	11137
5207	5915
5207	9982
5207	4435
5207	51143
5207	58157
5207	3854
