source_protein	target_protein
23316	9984
23316	2138
23316	4548
23316	3073
23316	862
23316	3329
23316	4886
23316	7424
23316	3613
23316	57523
23316	79734
23316	6671
23316	55589
23316	9789
10214	9513
10214	28996
10214	23286
10214	27430
10214	83475
10214	56937
79813	90410
90410	29106
90410	29851
90410	23248
90410	140545
90410	1536
1213	10015
1213	2896
9324	26059
1196	921
1196	5994
7134	10845
10845	8932
10845	4023
10845	25862
10845	6239
10845	23764
10845	2000
10845	60681
11345	23014
11345	51013
11345	8567
11345	1859
11345	605
11345	140545
10919	22823
10919	7294
10919	5498
10919	26578
10919	8405
3692	5702
3692	5724
3692	1571
3692	7332
3692	7155
3692	114
3692	5099
3692	6156
9751	302
9751	947
1003	8678
1003	338
1003	84612
1003	8440
1003	777
8678	9662
8678	1208
8678	54210
8678	3574
8678	815
8678	9255
8678	10267
338	2805
338	27301
338	9510
338	10848
84612	6194
84612	9984
84612	79695
84612	2641
84612	5724
84612	2969
84612	2300
84612	7841
8440	9510
8440	79139
8440	55124
8440	60489
813	10452
813	55846
813	83942
813	3163
813	54505
823	22985
823	2936
4212	57731
22995	4656
25936	3949
25936	27242
25936	23471
25936	53615
25936	5364
25936	22908
25936	10398
25936	8302
25936	6342
3765	3200
1571	65979
1571	5682
1571	2969
47	59348
47	8515
47	64769
47	9184
6259	10137
1535	55602
1535	4242
1535	957
1535	3281
1535	7307
1121	402
1121	2958
1121	7283
2208	5364
79077	90411
79077	4018
79077	23568
79077	1938
79077	79092
79077	29966
79077	53353
79077	6604
79077	85359
79077	5593
79077	7350
79077	8834
79077	3914
26268	57586
6320	12
824	8820
824	7991
4791	1301
7098	51191
7098	54850
87	64847
64847	6472
64847	1756
64847	5364
11234	27301
9984	8100
9984	58500
9984	5433
9984	6671
9984	3791
9984	2138
9984	2969
9984	5911
2138	8100
2138	5911
22937	11226
5996	6182
5996	9456
5996	23301
5996	9150
5996	9844
5996	2975
5478	2775
83942	9667
83942	10891
83942	3640
83942	9647
83942	8048
83942	5054
83942	26091
83942	2740
83942	57820
5313	23387
5313	4629
5313	590
79695	23411
79695	2300
6156	65979
6156	8100
6156	25836
6156	23411
6156	55229
6156	26207
6156	2641
6156	5724
6156	2300
6156	2969
6156	91752
6156	5871
55805	7360
55805	5364
55805	3059
8837	5875
3933	6689
3933	8317
5702	23397
5702	56673
5702	682
4082	5406
4082	6934
4082	1718
4082	27335
4082	1365
4082	706
4082	83440
4082	6943
4082	2053
6390	55802
6390	50650
6390	27012
65989	10314
65989	10083
65989	27130
65989	3759
65989	7841
6866	3479
6866	51022
6866	9356
6866	59348
6866	64769
6866	1975
6866	7508
6866	2825
6866	10236
1949	1133
6943	2936
2202	22985
2202	3831
2202	2936
10326	2882
10326	3159
10326	9100
10326	29959
10326	9913
1633	4935
79879	1021
55559	27040
55559	55308
5159	22985
5411	23474
5411	79836
146	51517
5428	775
10863	6949
10863	54826
10863	4585
307	9540
307	3949
307	8985
2043	56623
2043	51735
2043	5349
2043	9076
2043	64421
2043	11052
2043	5905
2043	23309
2043	7432
2043	1265
2043	5201
2332	6720
2332	7011
6720	11170
6720	27102
6720	6529
6720	3357
6720	91782
6720	54923
6720	1000
6720	4055
6720	6305
6720	84440
6720	8834
6720	22887
6372	4880
6372	6768
6372	1005
6372	85477
6372	2258
4880	6768
4880	1005
4880	2258
4880	4283
6768	3115
1005	8835
1005	599
1005	80117
1005	23299
1005	8481
1005	85477
1005	2258
85477	10449
85477	2258
2258	6634
2258	2813
3115	858
3115	54923
8835	599
8835	4067
8835	3632
8835	3652
599	3632
599	3652
80117	23299
80117	8481
80117	6406
80117	9580
23299	23549
23299	10421
23299	326
23299	8481
23299	6406
23299	9580
23299	3914
8481	10449
8481	64216
8481	5348
8481	200316
8481	6406
8481	9580
8481	1964
8481	1396
6634	7204
6634	3195
2813	28232
9540	200734
3949	8828
3949	6233
3949	8720
3949	26003
3949	6870
8985	10398
8985	54881
8985	8720
8985	26003
8985	6671
8985	6233
8460	6649
8460	8502
8502	10957
8502	29071
10653	27242
10653	4703
10653	56992
10653	6728
10653	3077
3094	54739
3094	10219
3094	784
3094	9667
3094	6582
54739	6829
54739	65264
54739	1140
54739	3105
10219	2158
10219	25
784	2158
784	55755
784	25
9667	23641
9667	10891
9667	2740
10916	1466
1466	7270
53822	5119
53822	100132285
23190	2331
23190	7324
2331	23520
2331	5545
2331	7155
2331	3675
2331	6615
2331	5534
2331	3632
2331	2806
7324	51074
7324	1789
10915	32
32	7385
32	410
3416	9706
3416	10469
3416	2188
3416	1088
3416	7414
3416	9306
3416	835
3416	11193
3416	11215
3416	11068
3416	286
3416	55770
3416	56897
3416	10670
3416	4092
3416	5425
3416	10844
3416	6549
3416	4638
79444	1958
79444	79849
79444	2642
79444	8448
79444	891
79444	3002
6439	51621
6439	25890
6439	640
6439	1559
6361	2206
6361	56159
79152	10020
5915	2917
5915	83463
5915	4293
5915	23014
5915	10914
5915	3741
5915	84272
96764	54505
79939	10438
9371	2186
2186	6508
2186	5161
2186	55741
2186	23593
2186	11325
2186	5910
3569	7867
7867	60312
7867	3195
7867	83729
7867	5549
23039	4585
23039	732
23039	9087
6103	7126
6103	3977
6103	6671
347	51367
347	55114
347	2118
347	5707
347	5175
347	649
347	3964
347	23523
347	799
347	10342
347	6201
347	23396
347	2736
347	23268
347	3108
1032	5175
1032	2633
1032	5433
1032	9894
23154	3791
23154	7291
23154	2041
23154	9039
23154	80762
23154	5496
3791	192683
3791	2936
3791	23013
3791	636
3791	7404
3791	3818
3791	3759
3791	29091
3791	4134
3791	9039
7291	26251
7291	2230
2041	23659
2041	3854
2041	55336
2041	5991
2041	81555
2041	6347
2041	9825
2041	482
9039	192683
9039	23013
9039	636
9039	7404
9039	3818
9039	29091
80762	3161
80762	5705
5496	3601
5496	4300
10552	26251
10552	337
10552	2936
10552	59340
10552	3887
10552	1678
57050	5433
57050	8648
57050	51440
57050	6925
56623	60385
56623	5349
56623	9341
56623	5905
56623	1278
56623	23309
56623	7432
56623	9810
56623	5731
56623	1265
56623	5201
60385	9589
60385	58473
60385	10301
60385	8557
5349	1606
5349	7957
5349	60561
5349	23233
5349	27175
1278	11021
1278	55139
1278	10519
1278	85359
1278	79092
1278	1727
1278	5724
1278	4018
1278	9950
1278	1292
1278	4836
23309	26251
23309	6005
7432	7957
7432	60561
7432	23233
9810	51362
9810	7903
9810	7126
9810	25813
9810	5805
9810	394
9810	80223
9810	5664
9810	5784
9810	5007
9810	9501
9810	79582
9810	10235
9810	752
1265	56681
1265	51759
1265	26586
1265	55970
1265	6618
5201	22985
5201	284217
9076	5136
64421	26251
64421	6005
64421	881
64421	25924
26251	51363
26251	6355
26251	5724
26251	2736
26251	9398
6355	2731
6355	2053
5724	65979
5724	23568
5724	6194
5724	7026
5724	27429
5724	10661
5724	2641
2736	6136
2736	2230
9398	6005
9398	881
9398	25924
7625	8448
8448	9498
2900	51298
1021	5713
1021	23161
1021	6872
1021	5787
1021	55832
1021	6493
1021	6299
126070	2625
126070	23450
126070	58513
126070	5025
4067	11099
4067	5333
4067	27044
4067	51705
2803	9053
2803	5534
2803	1298
2803	3420
2803	23339
2803	27229
2803	51455
2803	5720
55844	10276
55664	79184
79184	6622
79184	5348
79184	54512
269	8195
269	3858
269	10376
8195	6318
8195	60485
8195	54874
8195	2050
8195	8497
8195	4496
8195	2587
8195	6642
3858	7869
3858	1365
3858	4353
3858	2161
3858	6615
3858	3068
3858	7323
3858	5359
4656	2760
4656	8458
57336	999
57336	6618
57336	9641
57336	1654
999	1301
999	6583
999	2161
2882	26578
2882	6605
26578	3655
26578	54505
6605	293
6605	6728
9221	10296
10296	5161
10296	2760
7074	11176
7074	1066
7074	55284
7074	7094
7074	151987
942	2887
4956	8218
4956	5817
7444	4217
7444	5950
6183	10518
6183	10550
10518	5424
5434	22853
5434	55769
5434	3977
5434	3119
2206	3574
6707	3574
11142	5552
11142	5473
8803	2689
8187	64100
8187	27040
8187	50807
8187	58190
8187	26031
8187	8853
8187	5695
8187	57799
8187	718
8187	26751
259230	8820
259230	7016
6659	9973
6659	7869
6659	6397
28952	9100
28952	29959
28952	79159
1301	7358
1301	2161
1301	55846
1301	6515
1301	4927
1301	64081
7358	6515
7358	3156
7358	51279
2161	5743
2161	11330
2161	1653
2161	421
2161	7323
55846	79753
55846	51317
6515	5511
6515	10992
3151	1804
3151	22822
3151	22824
2691	4841
2691	23005
4841	9152
23005	2045
23005	7204
23005	140545
23005	9478
5140	486
5140	64769
486	8900
486	1329
486	2118
486	754
486	26020
486	2050
64769	8674
64769	59348
64769	1975
64769	9646
64769	10460
64769	8192
64769	23390
23762	2222
23762	6002
23762	10846
23762	23077
10478	29
10478	10725
10478	2077
10478	434
10478	23077
10113	1616
10113	9061
10113	9457
5790	10248
9465	91746
91746	337
91746	997
91746	6468
91746	84172
91746	25970
91746	10766
91746	29123
91746	4507
8408	593
29119	2053
2053	4771
2053	10196
2053	4438
2053	9882
2053	57664
2053	64400
2053	6944
1808	4830
1808	56906
1808	325
1808	4245
1808	3854
1808	482
1808	2677
23022	7490
23022	51773
23022	7976
23022	54622
23022	6347
23022	81603
23022	55336
23022	482
26019	3915
3915	55734
3915	54518
3915	3832
3915	91782
3915	843
3915	5593
4245	2677
325	2677
325	9228
325	540
175	4668
4668	5778
8556	7915
8556	2677
7915	3624
4830	4495
8829	11188
8829	49
8829	64376
8829	3658
8829	50649
8829	2875
1012	5701
1012	1728
1012	4692
1012	5445
1012	4173
7159	2760
7159	7535
2922	57551
2922	54512
57551	6814
57551	6668
57551	997
57551	23014
57551	374291
57551	339448
54512	6614
54512	23139
6814	79640
6814	152
6814	729
6814	719
79640	719
152	729
729	719
719	3146
719	54209
3454	5634
3454	55146
3454	79155
3454	1473
3454	1894
261734	23588
1237	9443
1237	6993
25842	6005
25842	3759
2324	79685
2324	1314
2324	1965
6604	54850
6604	23568
6604	79092
6604	1727
6604	10519
6604	9620
11156	133
79735	23601
23601	637
1944	8495
1944	3224
1944	6373
1944	51103
1944	8614
1967	7466
1967	154796
5239	6059
5239	29789
5239	2118
5239	55663
5239	199
11021	9950
11021	1439
9950	55835
9950	55139
9950	79092
9950	5934
9950	204851
9950	1439
9950	5045
9950	93664
9950	6521
1439	5864
1439	23621
1439	3685
1439	79637
1439	22888
1439	2571
1439	1292
1439	3964
1439	2646
1439	9370
29855	8495
29855	6714
6462	5331
4162	6615
1718	57664
27335	57664
706	5781
51362	9404
51362	3938
51362	1284
51362	4303
51362	2526
51362	3238
51362	1901
51362	2936
9404	29108
9404	55139
9404	4488
9404	5545
9404	3675
9404	7314
9404	27245
9404	51510
3938	25876
1284	29924
1284	51168
2526	9546
2526	10512
2936	3661
2936	2048
2936	4056
2936	27130
2936	56729
2936	3386
2936	4607
2936	7186
2936	4134
2936	4300
2936	5720
2936	60561
2936	27330
2936	4808
9643	9135
9643	54477
9643	3813
1133	83394
1133	4660
1133	9789
3957	3112
5504	23082
7818	337
7818	10677
337	27107
337	51282
337	2118
337	11330
337	57332
337	22933
337	9344
337	23212
337	51291
337	6136
10677	11230
10677	55355
10677	1446
10677	10450
10677	5591
10677	1002
23086	1370
551	5175
551	3217
551	3964
79690	7094
79690	60528
79690	634
79690	9228
7375	6382
6382	23617
6382	5467
6382	28962
6382	9278
6382	1622
6382	1654
6382	51341
6382	2213
6382	1298
6382	7184
6382	1113
6382	960
6382	5866
6382	3066
6382	7140
6382	9457
59	3786
3786	1066
4817	1047
1047	2257
2886	330
2886	79088
330	2219
330	1823
330	79088
330	9804
79088	8751
79088	2592
79088	5498
2219	4115
2219	8323
2219	57819
2219	79666
2219	5024
2219	7204
1823	9804
4733	27035
4733	819
54433	10628
55188	51108
3920	154796
3920	3604
3920	4901
3920	23532
6917	3746
27329	1280
27329	11079
27329	6453
27329	832
27329	79836
11079	9856
11079	5142
11079	5782
11079	5565
79836	2068
79836	3956
79836	26037
79836	56654
79836	79637
79836	3579
2068	994
9641	27030
3643	91782
3643	5593
91782	27040
91782	22843
91782	63943
91782	51657
91782	3445
91782	55742
91782	5881
91782	6493
91782	54518
91782	3832
5593	608
5593	10725
5593	79582
5593	10994
5593	23077
55734	5881
55734	55742
54518	22843
54518	63943
54518	51657
54518	3445
54518	5881
54518	3832
3832	7186
3832	22843
3832	63943
3832	51657
3832	3445
3832	5881
109	3126
54440	3665
1193	7360
23381	9463
23381	8848
9463	5465
9463	1786
9463	8525
9463	5431
7802	8525
54149	3235
54149	57820
5716	3811
51222	5337
51222	10557
51222	1326
51222	1413
51222	1024
51222	11069
51222	54974
51222	5732
5364	30849
5364	8764
5364	2188
51778	8314
51778	8812
51778	800
8812	9619
8812	634
8812	3645
800	6261
2768	23474
23474	955
23474	10099
23474	10002
23474	23413
8600	9101
8600	7545
8600	5431
8600	1411
8600	8728
11170	8521
11170	6480
11170	3918
11170	2561
11170	3240
11170	57326
11170	56848
57332	79101
57332	6641
57332	10489
57332	1730
11215	3488
11215	3195
84271	27190
27190	7424
1305	29907
29907	5681
29907	2646
29907	50650
1512	3631
1512	83637
1512	29924
3631	8636
3631	6468
3631	10232
29924	6468
29924	55031
6689	8317
10656	11176
2570	8997
64215	6261
5455	362
3475	22977
3475	7360
22977	23109
7360	23109
7360	1945
51046	22883
51046	57716
51046	5073
22883	79849
57716	10000
5073	3105
2961	6208
6208	79882
6208	6050
6208	594
6208	826
6208	652
6208	8658
6208	5089
6208	433
6208	1440
51388	9863
22913	10766
10196	10403
10196	4543
3759	11331
3759	57030
3759	7205
3759	22950
3759	23476
3759	2257
3759	60676
3759	10920
3759	3113
3759	4332
3759	5775
3759	51311
3759	5985
3759	9833
3759	91752
3759	2248
3759	10522
3759	9911
3759	54826
3759	10558
4771	23233
4771	10062
10062	51341
10062	9313
9973	5901
5901	3991
5901	7018
5901	9328
5901	24144
5901	64582
5901	8620
51279	6647
51279	3156
208	54505
2760	939
2760	10440
2760	8458
23287	5777
23287	1946
23287	5079
23287	6282
23287	488
23287	26511
23287	3240
23287	9425
23287	55568
10210	8522
10210	9666
10210	4747
10210	1946
10210	9969
10210	925
10210	55568
55146	1856
55146	79155
2195	1789
2195	8036
2195	1271
10411	4756
10411	10273
10411	3815
4756	27304
4756	81555
4756	214
4756	4660
4756	6169
8724	1432
8724	1024
6373	6286
6373	1762
8013	2175
8013	8175
65979	7020
65979	8643
65979	57148
10282	2175
10282	6136
10282	3978
6343	2175
6343	6136
6343	10284
6343	3978
991	22853
2175	10661
2175	6013
10661	23492
3306	5243
1984	51317
10021	3975
3975	4174
5937	10152
10287	10428
10287	975
374	123
374	6795
6795	1822
6795	123
55670	3178
6938	9775
9356	3479
9356	51022
9356	9282
9356	55225
9356	1975
9356	1132
9181	5048
9181	8106
9181	57088
3607	5910
10579	23534
10579	9026
9491	60676
9491	10920
9491	3113
9491	199
5786	3803
5786	634
5786	3700
5786	10451
5193	1584
10921	55062
10921	9107
10921	634
10921	3560
10921	2695
10921	151987
4707	51701
4707	9887
4707	55284
634	5048
634	1051
634	10123
23212	79370
23212	11030
23212	7294
23212	2209
23212	64344
23212	9015
7417	1134
7417	5164
7417	1584
7417	326
7417	3645
54796	4350
50943	815
50943	9457
50943	2050
4968	79582
9501	25836
2081	8775
2081	5079
2081	57379
2081	11068
2081	654
2081	238
9457	26240
9457	51341
9457	6548
9457	55750
9457	55973
28232	1048
28232	126393
28232	79849
28232	22920
28232	9821
28232	8853
28232	2288
28232	55589
28232	810
23635	3606
55225	23034
1938	9759
1938	79637
1938	7187
1938	10994
23568	79882
23568	9759
23568	10519
23568	85359
23568	79637
23568	7187
80329	3267
80329	23193
79092	10109
79092	1258
79092	53353
79092	4671
79092	79882
79092	9908
79092	10519
79092	85359
79092	10020
7884	9375
7884	93
7884	85021
7884	7220
7884	55014
7884	5569
7884	60528
604	56000
604	83658
604	9015
6366	9825
6366	5991
6366	1370
10538	4849
10538	11274
10538	5423
10538	6728
10538	4292
1298	9498
1298	1821
1298	9053
1298	9411
1298	496
1298	5456
7535	5321
7535	496
7535	5456
7535	288
7535	4438
7535	29851
3574	10992
3574	3055
10342	57804
10342	8405
25970	51330
25970	1894
25970	64342
25970	23410
54870	2230
54870	64400
54870	6005
54870	752
64400	6340
6005	1789
6005	6340
6005	5427
752	79047
752	10460
7057	11140
7057	10235
10961	3831
3621	22950
3621	8539
3621	11187
10025	55837
10025	4892
6182	9150
6182	51477
6182	80351
2239	11331
5955	55227
5955	55837
5955	199
5955	3068
5955	26297
5955	55663
5955	5720
5955	54826
5955	8740
9475	864
9475	4802
9475	4681
2975	864
2975	10300
2975	4802
2975	4681
2975	4772
25776	26959
2020	4776
4776	55182
4776	2934
4776	23014
4776	83941
4857	2561
4857	9610
3908	623
3908	55870
623	55870
55870	7314
1369	248
79930	3800
3800	348
5806	1829
5806	6318
5806	8796
5806	50861
5806	3725
5806	8614
1829	55160
1829	51205
1829	10226
8796	3725
8796	50861
8796	8614
8796	10802
50861	3725
50861	3224
50861	8614
3725	1958
3725	27063
3725	8614
3725	6875
3725	10844
3725	6745
8614	4926
8614	6036
8614	23014
8614	7414
8614	2571
8614	8737
8614	7252
11076	2222
11076	84444
3613	8544
3613	23043
3613	27445
3613	57658
3613	80128
3613	5191
3613	9002
23032	488
23032	9883
23032	7138
23032	83759
79720	199
3934	1489
1489	23492
1489	7812
11179	6209
6209	23181
6209	10893
6209	79094
6209	54505
23181	7053
4496	29072
4496	8495
4496	51466
4496	2796
4496	54874
4496	10686
4496	5771
4496	6888
4496	5257
1838	3358
55860	6888
55860	2702
55860	5296
55860	10226
55860	11069
55860	3105
55860	100132285
2702	51147
2316	5134
2316	65057
2316	1536
2316	8887
2316	9655
2316	3737
2316	10612
2316	3698
2316	15
2316	4782
2316	26020
100132285	5119
100132285	7006
10513	2051
2051	2147
2051	79109
8789	60496
60496	7705
60496	8786
60496	23193
127833	55742
55742	29121
55742	4661
8495	11340
8495	83941
8495	51330
8495	6532
8495	2917
8495	23014
8495	10635
1536	8601
11252	3777
11252	10248
11252	6181
10266	27252
5431	5739
9644	6741
9644	253980
6629	23471
6629	238
871	2118
56926	23471
23471	6618
10109	6464
54810	2246
2246	23241
2246	1969
1462	23492
23492	114548
23492	8295
55916	9026
9026	8555
9026	5830
9026	151987
2899	1787
2899	11274
2899	51103
2899	51317
1787	5046
1787	375790
1787	9255
11274	54386
11274	2641
11274	51317
11274	56943
11274	5423
51103	8815
51103	23152
51317	10284
51317	54737
51317	6636
51317	3355
51317	51614
51317	28511
51317	29899
51317	8208
4056	9861
4056	3854
4056	482
4056	6347
4056	55336
4056	8819
4056	11319
4056	22884
4056	1604
4056	24137
4056	81603
4056	54622
335	64714
335	10742
335	578
335	4738
335	3357
335	1440
335	8697
335	23114
6468	1958
6468	10158
6468	10232
80342	1606
80342	607
80342	2861
8863	6002
55224	10083
55224	50632
55224	7320
55224	65265
2209	5136
2209	55589
2209	50615
2209	947
6222	3579
6233	5194
8720	26003
8720	79763
8720	10566
26003	54881
26003	79763
26003	6450
6870	8795
6870	79230
10398	22908
54881	79763
6671	5433
6671	4920
11188	10682
11188	2253
10682	7223
10682	7525
10682	11213
10682	6328
10682	22796
10682	1033
10682	51377
10682	2632
2253	23385
2253	7014
2253	4063
1839	54458
4040	22953
4040	3630
51177	23161
51177	7405
51177	55280
5241	5194
990	5927
990	5291
990	25898
51171	57111
51171	51329
57111	51329
51329	10589
6363	3925
6363	4607
3925	63971
3925	9971
3925	384
3925	5229
4607	100133941
4607	3133
4607	384
4607	379
1813	51561
51561	55503
5598	5646
6046	6869
6046	79155
8504	55211
8504	5132
79183	5217
2969	4018
2969	2521
2969	1653
2969	60492
2969	79734
2969	1524
2969	91752
925	54883
925	8462
6674	9459
9459	5336
10009	9053
10979	54212
1258	5518
1258	55626
1258	7187
7187	5518
7187	55626
7187	10519
57379	5590
57379	10905
57379	2146
57379	6282
57379	488
57379	238
57379	10220
10421	55626
10421	2825
10421	3642
10421	5021
10421	11266
10421	7224
5021	5518
5021	5681
5021	3642
5021	7224
7224	5518
7224	1495
7224	2825
7224	3642
7224	2516
7224	27129
7224	11266
5518	23512
5518	3642
5518	2516
5518	11266
55626	10461
55626	136
55626	3642
55626	27129
55626	2516
55626	11266
10461	11266
7525	81603
7525	51566
3189	2185
2185	1081
9493	5443
5443	8575
5443	5813
5443	3126
5443	59067
5443	51031
5443	873
2638	23077
10846	1215
10846	4917
10846	10928
23077	1215
23077	10110
23077	434
23077	10928
9150	23301
51477	23301
80351	9456
80351	23301
4217	1630
4217	10469
4217	4747
4217	1946
4217	7329
4217	186
4217	9672
4217	6176
4217	3804
4217	51031
4217	29123
4217	3868
4217	4330
4217	3660
4217	81618
4217	8661
4217	9149
7321	10716
10716	284
10716	6865
10716	7296
10716	563
10716	29842
10716	825
10716	23704
10716	3105
10716	64151
10716	6550
9172	932
9172	4619
26471	4692
6615	23404
6615	6891
6615	1072
6615	7869
4803	9276
4803	5320
7026	4134
7026	5534
7783	4893
7783	4983
53615	5080
9053	3420
7276	9124
7276	6829
7276	79023
7276	5464
7276	27107
889	10563
7273	54606
5534	6403
5534	51510
3420	23520
27229	10330
51455	5549
5720	1144
5720	527
5720	3726
9411	51008
9411	387082
26959	3991
26959	3736
26959	527
26959	974
26959	881
26959	11198
26959	6503
8458	55325
6829	8106
6829	51164
6829	1314
1361	9132
1361	6396
1361	154796
5178	23426
23426	2117
7711	326
326	3960
326	9183
326	8467
326	637
326	23373
326	1654
326	1104
326	3002
326	1192
326	7412
326	537
326	23179
326	9188
113878	79004
113878	10766
113878	1950
113878	6745
113878	6875
