source_protein	target_protein
51338	118
51338	9760
51338	10147
51338	26206
51338	54769
51338	55020
51338	79157
51338	57140
51338	221061
8030	1795
8030	11054
8030	11120
8030	91752
8030	490
8030	54788
26040	5064
26040	64850
26040	3960
26040	388886
26040	55238
8031	28990
8031	11318
8031	57151
8031	64342
8031	6003
8031	9244
8031	55693
8031	7106
8031	54809
23637	79370
23637	3790
23637	54813
23637	1797
23637	29951
29775	11282
29775	57597
79092	10747
79092	79634
79092	10863
79092	79701
79092	79672
79092	6332
79092	56659
118	5309
118	79905
118	4071
118	54856
118	113419
118	27180
119	79669
119	54854
119	5793
119	3142
119	1773
119	93129
54873	80216
54873	57185
54873	922
54873	26017
54873	64763
54873	54465
54873	29104
54873	27032
9993	1800
9993	7916
9993	51232
9993	8522
9993	7059
9993	11094
9993	57658
9993	3104
421	256364
421	56897
421	5764
421	51066
421	1474
421	22844
421	84928
317762	7464
317762	55225
317762	4293
317762	55335
317762	93664
317762	55602
23254	9576
23254	8547
23254	9244
23254	84168
23254	79929
8479	3744
8479	6911
8479	1240
8479	64400
8479	10899
8479	23008
8479	54442
8479	63943
8479	8995
8479	78999
8479	441273
6050	379
6050	10179
6050	23023
6050	60598
6050	11182
6050	23139
6050	404093
6050	55751
6050	254102
6050	10472
6050	3617
6050	55113
6050	8859
54584	9637
54584	256949
54584	54854
54584	2764
54584	283
54584	55285
2315	1797
2315	22834
2315	55278
2315	55805
2315	23741
2315	55032
2315	23362
22837	81849
22837	7016
22837	10314
22837	55161
22837	29914
22837	64927
22837	51706
23242	7264
23242	10743
23242	57553
23242	283298
23242	23155
23242	55751
29965	60495
29965	26085
29965	55751
29965	23259
29965	23109
29965	114818
29965	79931
4858	10955
4858	84619
4858	361
4858	55188
4858	81618
4858	5780
4858	23180
58155	50809
58155	79836
58155	11188
58155	6614
58155	10691
58155	9576
58155	79710
58155	54997
58155	23328
58155	64866
54854	9258
54854	64418
54854	6614
54854	6541
54854	23336
54854	10205
54854	8623
54854	51479
54854	5652
54854	79714
57596	79683
57596	54842
57596	51315
57596	23139
57596	9472
10611	9638
10611	11162
10611	114897
10900	26115
10900	55711
10900	22902
10900	63970
10900	79905
10900	125058
23301	6536
23301	22891
23301	29937
23301	114908
23301	1620
23301	167
23301	64693
26509	84869
26509	54765
26509	23288
26509	80243
26509	8788
26509	29100
4063	57089
4063	64783
4063	51513
4063	84928
4063	25830
4063	327
4063	25975
4063	55795
4063	9242
4063	3846
7564	81034
7564	79858
7564	92822
7564	8269
7564	254102
7564	23274
7306	29930
7306	58525
7306	56985
7306	11262
7306	10687
7306	490
7306	140578
7306	79608
1638	91977
1638	5635
1638	7180
1638	25816
1638	2297
1638	9866
1638	9400
1638	11230
1638	10924
1638	79161
1638	7003
1638	1117
1638	51526
5780	167
5780	3166
5780	22911
5780	51290
5780	81545
5780	51092
10068	10472
10068	6792
10068	6664
10068	55239
10068	11163
10068	2523
5775	84065
5775	6526
5775	922
5775	26205
5775	137886
5775	10541
5775	25875
5775	10439
2304	55146
2304	23237
2304	9758
2304	64789
2304	4897
2304	55186
2304	9637
2304	161291
2304	23024
2304	7016
79007	10281
79007	65124
79007	54971
79007	5764
79007	23362
79007	283
79007	25893
79007	79689
5252	6928
5252	56934
5252	55278
5252	55857
5252	7227
11162	358
11162	23759
11162	5268
11162	55051
11162	6328
11162	26031
11162	55002
11162	22944
11162	6039
6332	57447
6332	439921
6332	55089
6332	54838
6332	23150
4897	53820
4897	4601
4897	563
4897	57140
4897	55806
4897	81501
4897	29103
6335	79157
6335	23080
6335	8790
6335	57515
6335	116987
6335	55885
6335	256227
6335	8558
6335	59338
6335	4675
6335	9909
5799	50809
5799	80830
5799	987
5799	379
6328	23446
6328	60682
6328	79364
6328	10351
6329	9578
6329	22871
6329	23288
6329	6819
6329	55080
6329	25778
58525	10314
58525	6566
58525	79896
58525	79729
58525	7113
58525	55795
58525	55188
58525	3776
58525	10351
58525	23274
9425	10699
9425	79675
9425	4184
9425	4239
9425	7106
9425	54856
9425	253143
10994	59339
10994	60481
10994	80124
10994	129025
23787	253143
23787	22839
23787	55076
23787	10464
23787	55080
23787	26502
26017	8832
26017	327
26017	64089
26017	25803
196403	4883
196403	11094
196403	27010
196403	79091
196403	389177
196403	65108
196403	6236
171558	152185
171558	10690
171558	6954
171558	10265
171558	23181
171558	3964
171558	25959
171558	55791
54520	114932
54520	80019
54520	10826
54520	10099
54520	1474
24147	149076
24147	92689
24147	23181
24147	11279
24147	79831
24147	55038
24147	8459
23529	11054
23529	55152
23529	64799
23529	57191
23529	130074
23529	8547
9244	81493
9244	1755
9244	10351
9244	641339
9244	23569
9244	6988
9244	54866
9244	23742
9244	3219
9244	221061
9244	23090
8458	23099
8458	124044
8458	327
8458	196740
8458	1961
8458	79740
8273	79870
8273	8939
8273	9731
8273	10690
8273	2313
8273	10069
54733	23139
54733	55972
54733	57396
54733	9902
79714	56172
79714	81626
79714	57476
63876	54542
63876	51334
63876	27107
63876	8727
63876	55190
63876	26151
28960	7064
28960	54039
28960	5309
28960	114818
2272	54847
2272	56649
2272	29947
2272	1068
2272	56287
2272	26151
55716	64343
55716	57115
55716	250
55716	55711
55716	30850
55716	55672
9229	50624
9229	55532
9229	10281
9229	57161
9229	23180
9229	114908
54809	8227
54809	2273
54809	9472
54809	10472
54809	23452
54809	83463
54809	11082
54809	50809
54465	9671
54465	57476
54465	81577
54465	10322
54465	64137
54465	4107
54465	3442
54465	7180
28990	80303
28990	64222
28990	6039
28990	23105
28990	9358
28990	79161
28990	2530
5793	51752
5793	6322
5793	9852
23024	11247
23024	79098
23024	51596
23024	93643
23024	64112
23024	9731
741	5357
741	6582
741	54765
741	11279
741	10147
741	3275
741	23101
84869	55113
84869	55515
84869	2888
84869	23457
84869	3617
84869	10924
84869	3097
84869	22902
84869	10234
84869	129025
23136	54800
23136	2301
23136	79085
23136	51734
23136	53827
23136	9358
23136	79413
8506	9857
8506	51663
8506	56890
8506	9578
8506	11342
8506	53335
8506	389677
8506	375035
57502	23008
57502	922
57502	79148
57502	63970
57502	8412
2037	26762
2037	81618
2037	3219
2037	23569
2037	11178
2037	4795
2037	10180
2037	25994
2037	358
2037	167
22871	54715
22871	55510
22871	25789
22871	10863
22871	30850
22871	25803
22871	23360
9095	6286
9095	10216
9095	5990
9095	1120
23336	11000
23336	5652
23336	51442
23336	53827
23336	10974
23336	94026
23336	4293
23336	23012
23336	8798
23336	313
25994	57476
55133	80745
55133	22944
55133	51084
55133	10089
55133	2259
55133	79364
55133	6493
3104	2712
3104	6035
3104	51752
3104	10773
3104	51303
3104	54847
3104	79906
3104	2637
3104	79641
3104	11062
3104	1188
92822	4117
92822	10367
92822	114897
23360	80235
23360	152185
23360	9909
23360	56941
23360	11262
23360	80243
389136	55032
389136	6578
389136	79161
389136	4477
389136	339448
55324	54830
55324	10747
55324	1188
55324	28984
55324	79781
55324	55186
55324	23261
55324	55278
55324	23759
5537	3386
5537	795
5537	6508
5537	9324
5537	5764
5537	6493
5537	3068
5537	11278
5537	6789
5537	56911
79968	5454
79968	8490
79968	400451
79968	51267
29087	50626
29087	56950
29087	6541
7301	10955
7301	152185
7301	10367
7301	26251
7301	55693
7301	51596
7301	8073
64397	112479
64397	79758
64397	221061
64397	7053
64397	56890
7644	80323
7644	9637
7644	152185
7644	2669
7644	11264
1184	56260
1184	6676
1184	23080
1184	23300
1184	307
51310	253943
51310	5652
51310	55777
51310	84162
51310	23259
51310	56146
51310	3489
51310	54503
22902	64783
22902	80207
22902	1054
22902	63929
22902	55511
22902	56344
22902	22847
1396	2636
1396	6581
1396	55500
1396	201134
1396	54943
1396	79729
1396	92689
1396	10180
10252	10086
10252	8225
10252	84890
10252	54554
5774	50809
5774	64766
5774	29890
5774	51663
5774	1775
5774	55239
2888	54014
2888	202559
2888	64768
2888	79831
2888	55602
2888	79675
26511	8558
26511	10773
26511	10076
26511	50809
26511	221749
26511	8685
2116	84561
2116	51334
2116	8623
2116	6407
222255	284001
222255	4885
222255	83989
222255	51321
222255	54014
222255	9625
63928	54857
63928	55260
63928	9684
63928	64110
63928	55198
54997	2275
54997	55751
54997	4753
54997	6539
54997	56244
283459	348110
283459	55146
283459	327
283459	6039
283459	3816
283459	379
283459	10086
55278	79573
55278	63929
55278	57523
55278	50619
55278	8707
55278	80213
55278	9909
79722	64343
79722	30813
79722	11282
79722	9770
79722	23598
10826	3792
10826	9866
10826	30813
10826	3898
10826	6002
10826	3344
6523	55283
6523	1620
6523	5542
6523	154661
6523	55975
6523	7064
6523	9053
6523	23082
5796	25821
5796	22891
5796	6717
5796	9866
5796	83786
5796	51596
5796	80125
81848	26298
81848	93210
81848	11188
81848	146562
81848	7032
23624	4745
23624	56146
23624	2273
23624	11094
23624	51704
56904	9865
56904	25979
56904	1101
56904	55796
56904	11279
56904	8459
56904	26137
56904	55074
56904	90957
56904	79148
60495	4285
60495	6398
60495	55532
60495	10863
60495	6664
60495	10881
60495	55805
60495	9832
4330	54866
4330	60685
4330	54777
4330	4336
4330	9209
4330	389524
80303	25794
80303	9966
80303	84669
80303	54554
80303	284001
80303	51706
80303	23040
57192	54900
57192	23623
57192	10957
57192	25841
57192	2859
57192	63943
4327	55076
4327	79668
4327	3248
6018	23237
6018	6578
6018	81618
6018	54540
55711	51321
55711	3787
55711	5763
55711	55795
55711	55885
8564	313
8564	6665
8564	26099
8564	3068
965	10225
965	347344
2570	5454
2570	55893
2570	3790
2570	23597
2570	112479
2570	196740
79807	83937
79807	9607
79807	55450
79807	80279
79807	81618
79807	54039
79807	54549
23255	146712
23255	11281
23255	64343
23255	168544
23255	414918
23255	55922
23255	23155
23255	9966
23255	2907
23255	22809
55203	65979
55203	55721
55203	1393
55203	375248
4883	8685
4883	51136
4883	5121
4883	9758
4883	3177
490	23616
490	7032
490	23539
490	283212
490	2259
54813	118987
54813	7162
54813	51734
54813	10322
54813	10420
54813	27141
55975	54856
55975	127534
55975	79831
55975	57226
55975	9673
23510	3141
23510	54851
23510	114883
23510	23210
23510	3787
23510	7629
23510	11254
79734	7681
79734	57282
79734	26575
79734	79672
79734	27134
79734	201134
79734	79893
54442	202559
54442	55691
54442	4762
54442	126393
54442	56172
54442	8623
55532	79673
55532	10924
55532	23446
55532	23367
55532	11166
55532	23274
84561	6676
84561	10541
84561	4111
84561	8911
84561	26298
84561	148753
84561	9658
84561	3166
84561	3777
84162	2302
84162	114908
84162	65979
84162	6792
84162	10656
54554	64641
54554	25987
54554	7102
54554	51177
54554	9853
54554	54851
54554	54856
3590	687
3590	55680
3590	54971
3590	9638
3590	8462
23086	8547
23086	79094
23086	51526
23086	80007
23086	3975
23086	55510
23086	79668
23086	3736
23086	55672
117247	54758
117247	80777
117247	6536
117247	11254
117247	83442
6567	2528
6567	80230
6567	51351
6567	222642
6567	51372
6567	7064
6567	10865
192683	79091
192683	11117
192683	83463
192683	22847
192683	221692
192683	26502
192683	79683
192683	9902
192683	201134
192683	23082
3736	11107
3736	58157
3736	6236
55795	92342
55795	8727
55795	10330
51195	23139
51195	10766
51195	9764
51195	10773
51195	57282
9077	51136
9077	8938
9077	56344
9077	11281
9077	79701
9077	3617
9077	79780
660	54932
660	51188
660	23187
660	51409
660	51458
660	55186
660	10099
660	5626
11122	64780
11122	57758
11122	51660
11122	1240
11122	51442
11122	29068
11122	80007
11122	5763
11122	84065
54800	25821
54800	7177
54800	388886
54800	2845
54800	3141
54800	3777
54800	80230
54800	79669
54800	10955
23415	2259
23415	81618
23415	51278
23415	23230
23415	58526
23415	6691
79072	26504
79072	55744
79072	54503
79072	92342
79072	3219
79072	9064
79072	56944
55325	56244
55325	51499
55325	8938
55325	9758
55325	9312
55325	1755
55325	283
55325	55777
55805	29903
55805	4892
55805	10962
55805	10124
55805	51409
80279	201229
80279	55105
80279	3960
80279	51207
80279	84065
80279	51557
80279	7693
80279	55084
80279	23467
80279	375248
56996	10743
56996	78997
56996	55841
56996	5271
56996	55225
56996	1953
9202	25771
9202	57161
9202	11230
9202	2525
9202	9941
9202	7003
9202	5455
9202	4762
9202	57758
9202	54851
9202	253959
9202	25987
9202	53346
23252	23484
23252	25778
23252	2257
23252	9104
23252	84193
23252	7940
23252	55565
65992	124044
65992	51458
65992	4163
65992	2825
65992	27129
65992	8412
7047	79669
7047	6441
7047	313
7047	55591
7047	9941
7047	283298
64838	8798
64838	6665
64838	222658
64838	25959
64838	7504
64838	4817
29947	79922
29947	10570
29947	23155
29947	8814
29947	9797
29947	6282
29947	57089
29947	1120
9909	7179
9909	28984
9909	6273
64780	7060
64780	4430
64780	26112
64780	6492
64780	80745
64780	79148
10260	4285
10260	11178
10260	91369
10260	26205
55667	81501
55667	7113
55667	80059
55667	55972
55667	259173
55667	64850
54707	256364
54707	79905
54707	6526
54707	6039
54707	64710
54707	27332
10848	3846
10848	10773
10848	50488
10848	26298
10848	55565
10848	80179
10848	124044
10848	163131
8038	26762
8038	55152
8038	29035
8038	54954
7060	79161
7060	8412
7060	114897
7060	1877
7060	55179
7060	64743
7060	84525
7060	8790
7059	29035
7059	10420
7059	4752
7059	11138
120	51533
120	7179
120	641339
120	307
10786	11094
10786	54830
10786	93349
10786	55691
10786	9749
10786	79608
10786	51076
11107	460
11107	55239
11107	256227
11107	8225
11107	1393
54531	63973
54531	54039
54531	50626
54531	8522
54531	27012
54531	130074
54531	23366
54847	51660
54847	5763
54847	23259
54847	57088
55296	9141
55296	81831
55296	54967
55296	79675
55296	23742
55296	64499
55296	51372
55296	922
55296	80256
55296	92689
55296	26505
23082	84107
23082	758
23082	11040
2104	9792
2104	79893
2104	55596
2104	114818
2104	80114
2104	55108
2104	1877
2104	6236
2104	757
2104	389524
2104	79725
2104	79953
2104	8490
2104	23452
54830	57089
54830	79411
311	79668
311	23742
311	51278
311	51513
311	11254
311	3697
311	57795
56897	56172
56897	11063
56897	116987
56897	65979
56897	51279
56897	10747
56897	23215
56897	11318
56897	7179
56897	8685
56897	28999
56897	51286
56897	54101
55857	129025
55857	55186
55857	79906
55857	26548
55857	27010
11254	63933
11254	1620
11254	81545
11254	7162
11254	795
11254	79623
51458	4975
51458	4110
51458	90485
51458	55515
51458	163131
51458	1996
9924	4340
9924	63925
9924	6575
9924	124222
9924	51754
9924	55791
9857	54961
9857	10899
1797	4900
1797	388336
1797	6582
1797	29799
1797	93664
1797	167
1797	7639
1797	6578
3300	23760
3300	58526
3300	79064
3300	79673
3300	9941
3300	2844
3300	93349
3300	10570
3300	51754
3300	9832
3300	83937
27065	23080
23288	11163
23288	1267
23288	26151
23288	55051
23288	161291
23288	56948
23288	9770
23288	9019
1400	57402
1400	23366
1400	84851
1400	10202
1400	10301
1400	54769
2530	1465
2530	54978
2530	439921
2530	29035
2530	80742
2530	53827
2530	168544
2530	3239
11282	10950
11282	5334
11282	79949
4249	64081
4249	56244
4249	1620
4249	253461
4249	8852
4249	79953
50619	53635
50619	168544
50619	10069
50619	27107
50488	26251
50488	1807
50488	80008
50488	54842
50488	79148
50488	1267
50488	55830
50488	3995
50488	3790
11063	1775
11063	339229
11063	92689
11063	55591
3816	3697
3816	10003
3816	55026
3816	7180
3816	57282
3816	55285
3816	29097
3816	11152
3816	9064
3816	51108
7064	84851
7064	51752
7064	9064
2712	56146
2712	64499
2712	23362
2712	23215
2712	9805
2712	63901
55357	23215
55357	55500
55357	57213
55357	57523
55357	10600
25979	56944
25979	25841
25979	460
25979	64084
25979	3775
25979	1877
51663	79939
51663	57658
51663	26013
51663	64710
7542	1054
7542	9375
7542	91752
23467	79370
23467	79368
23467	5763
23467	26266
361	9400
361	51754
361	29999
361	10216
361	79905
361	63924
361	54496
3697	10003
3697	9806
3697	26034
3697	1549
3697	23329
3697	26502
2028	2637
2028	11279
2028	54943
2028	27290
2028	6819
2028	23237
2028	10351
7005	83941
7005	79705
7005	4762
7004	11281
7004	3964
7004	55680
7004	55515
7004	55633
7003	11188
7003	23008
7003	54915
26034	259173
26034	57597
26034	23616
26034	10099
10380	3995
10380	79673
10380	65108
10380	9805
84223	6582
84223	50626
84223	80114
84223	11318
84223	89944
84223	11054
84288	56260
84288	7741
84288	11279
84288	6273
79781	80008
79781	10522
79781	161291
79781	56172
79781	27039
79781	10180
79781	1735
79781	202559
56985	26045
56985	79751
56985	23155
56985	57185
56985	51759
56985	81569
56985	54207
56985	81493
56985	84168
56985	55616
795	54857
795	11082
795	51411
795	30813
4750	339448
4750	163131
55973	2297
55973	55602
55973	79034
55973	57115
55973	6614
55973	55351
23105	22911
23105	5897
23105	379
23105	375248
23105	63925
23105	8798
23105	83759
23105	653423
23105	4762
23105	24139
23105	11199
23105	327
84525	219654
84525	79893
84525	1800
84525	4674
84525	57161
84525	55607
84525	23569
286205	56146
286205	4285
286205	54915
286205	7102
286205	55511
286205	55198
286205	60598
286205	53335
10570	54946
10570	339479
1733	57827
1733	25794
1733	28984
1733	55344
1733	64582
1733	6582
22797	51281
22797	56344
22797	26507
22797	2302
22797	51329
22797	6526
22797	55607
22797	79953
22797	4795
9454	10742
9454	9923
9454	1807
9454	7016
9454	23099
9228	149041
9228	57130
9228	358
9228	5990
9228	6526
9228	22839
9228	29890
9228	114825
9228	23741
9228	51696
9228	55220
80059	55841
80059	55161
80059	9053
80059	8558
80059	53373
26045	29937
26045	9022
26045	8832
26045	55314
26045	79751
26045	79705
26045	11152
22839	4762
22839	10124
22839	23155
22839	55286
22839	51704
26251	4861
26251	26011
26251	23180
26251	363
9659	55260
9659	54207
9659	5409
9659	55727
9659	6539
9659	57191
9659	4134
8852	79874
8852	56911
8852	9860
8852	55225
8852	57597
8852	5897
8852	253143
3790	10600
3790	79870
3790	5357
3790	1549
3790	79368
3790	89795
3747	94081
3747	8727
3747	9242
3747	10100
3747	54961
3747	56172
3747	59336
10179	3142
10179	55222
10179	53827
10179	80005
10179	80125
55596	9770
55596	5991
55596	1209
55596	339448
55596	23132
55596	79886
55596	2637
10743	2219
10743	3219
10743	440073
10743	8790
10743	57476
114327	6566
114327	114897
114327	9770
114327	7227
4163	27141
4163	11040
4163	55607
4163	55225
4163	57758
3141	23588
3141	80150
3141	9032
3141	9625
3141	23012
3141	133619
3141	51460
3141	79605
3141	25961
3141	79366
27074	55051
27074	7580
27074	57473
27074	2019
27074	51479
27074	283871
27074	54674
27074	51131
27074	80133
4885	51070
4885	25988
4885	80323
4885	4238
4885	63925
5955	50624
5955	5988
5955	79725
5955	1240
5955	9242
5955	51066
5955	51078
5955	80742
5955	83937
1120	1735
1120	80034
1120	1620
1120	1209
1120	57758
1120	114884
1120	58526
1120	4917
64850	23366
64850	89944
64850	9770
64850	4082
64850	8496
64850	8495
11062	54946
11062	54540
11062	8938
11062	26505
11062	27090
2845	10424
2845	7570
2845	7639
2845	55500
2845	9851
2845	64582
2845	129080
6717	221061
6717	59338
6717	10076
6717	79858
6717	11153
83638	388886
83638	56911
83638	80045
83638	56650
10863	9902
10863	154661
10863	57178
10863	1773
10863	26266
10863	64783
10863	23461
29999	9640
29999	54020
29999	10656
29999	9721
29999	8623
29999	4238
94081	22986
94081	23022
94081	8496
94081	55684
94081	23329
79414	1955
79414	57178
91300	27033
91300	25841
91300	9749
